	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2051	Minnesota	US	02/19/2021	43.67434621	-95.75329576	3838	47	0	Nobles
2051	Minnesota	US	02/20/2021	43.67434621	-95.75329576	3844	47	0	Nobles
2051	Minnesota	US	02/21/2021	43.67434621	-95.75329576	3846	47	0	Nobles
2051	Minnesota	US	02/22/2021	43.67434621	-95.75329576	3849	47	0	Nobles
2051	Minnesota	US	02/23/2021	43.67434621	-95.75329576	3851	47	0	Nobles
2051	Minnesota	US	02/24/2021	43.67434621	-95.75329576	3853	47	0	Nobles
2051	Minnesota	US	02/25/2021	43.67434621	-95.75329576	3858	47	0	Nobles
2051	Minnesota	US	02/26/2021	43.67434621	-95.75329576	3863	47	0	Nobles
2051	Minnesota	US	02/27/2021	43.67434621	-95.75329576	3865	47	0	Nobles
2051	Minnesota	US	02/28/2021	43.67434621	-95.75329576	3866	47	0	Nobles
2051	Minnesota	US	03/01/2021	43.67434621	-95.75329576	3868	47	0	Nobles
2051	Minnesota	US	03/02/2021	43.67434621	-95.75329576	3870	47	0	Nobles
2051	Minnesota	US	03/03/2021	43.67434621	-95.75329576	3872	47	0	Nobles
2051	Minnesota	US	03/04/2021	43.67434621	-95.75329576	3871	47	0	Nobles
2051	Minnesota	US	03/05/2021	43.67434621	-95.75329576	3871	47	0	Nobles
2051	Minnesota	US	03/06/2021	43.67434621	-95.75329576	3872	47	0	Nobles
2051	Minnesota	US	03/07/2021	43.67434621	-95.75329576	3873	47		Nobles
2051	Minnesota	US	03/08/2021	43.67434621	-95.75329576	3875	47		Nobles
2051	Minnesota	US	03/09/2021	43.67434621	-95.75329576	3881	47		Nobles
2051	Minnesota	US	03/10/2021	43.67434621	-95.75329576	3880	47		Nobles
2051	Minnesota	US	03/11/2021	43.67434621	-95.75329576	3881	47		Nobles
2051	Minnesota	US	03/12/2021	43.67434621	-95.75329576	3884	47		Nobles
2051	Minnesota	US	03/13/2021	43.67434621	-95.75329576	3887	47		Nobles
2051	Minnesota	US	03/14/2021	43.67434621	-95.75329576	3889	47		Nobles
2051	Minnesota	US	03/15/2021	43.67434621	-95.75329576	3889	47		Nobles
2051	Minnesota	US	03/16/2021	43.67434621	-95.75329576	3891	47		Nobles
2051	Minnesota	US	03/17/2021	43.67434621	-95.75329576	3891	47		Nobles
2051	Minnesota	US	03/18/2021	43.67434621	-95.75329576	3892	47		Nobles
2051	Minnesota	US	03/19/2021	43.67434621	-95.75329576	3894	47		Nobles
2051	Minnesota	US	03/20/2021	43.67434621	-95.75329576	3896	47		Nobles
2051	Minnesota	US	03/21/2021	43.67434621	-95.75329576	3896	47		Nobles
2051	Minnesota	US	03/22/2021	43.67434621	-95.75329576	3897	47		Nobles
2051	Minnesota	US	03/23/2021	43.67434621	-95.75329576	3898	47		Nobles
2051	Minnesota	US	03/24/2021	43.67434621	-95.75329576	3898	47		Nobles
2051	Minnesota	US	03/25/2021	43.67434621	-95.75329576	3903	47		Nobles
2051	Minnesota	US	03/26/2021	43.67434621	-95.75329576	3907	47		Nobles
2051	Minnesota	US	03/27/2021	43.67434621	-95.75329576	3910	47		Nobles
2051	Minnesota	US	03/28/2021	43.67434621	-95.75329576	3912	47		Nobles
2051	Minnesota	US	03/29/2021	43.67434621	-95.75329576	3913	47		Nobles
2051	Minnesota	US	03/30/2021	43.67434621	-95.75329576	3915	47		Nobles
2051	Minnesota	US	03/31/2021	43.67434621	-95.75329576	3923	47		Nobles
2051	Minnesota	US	04/01/2021	43.67434621	-95.75329576	3925	47		Nobles
2053	Minnesota	US	04/02/2021	43.67434621	-95.75329576	3926	47		Nobles
2053	Minnesota	US	04/03/2021	43.67434621	-95.75329576	3932	47		Nobles
2053	Minnesota	US	04/04/2021	43.67434621	-95.75329576	3932	47		Nobles
2053	Minnesota	US	04/05/2021	43.67434621	-95.75329576	3936	47		Nobles
2053	Minnesota	US	04/06/2021	43.67434621	-95.75329576	3938	47		Nobles
2053	Minnesota	US	04/07/2021	43.67434621	-95.75329576	3941	47		Nobles
2053	Minnesota	US	04/08/2021	43.67434621	-95.75329576	3951	47		Nobles
2053	Minnesota	US	04/09/2021	43.67434621	-95.75329576	3957	47		Nobles
2053	Minnesota	US	04/10/2021	43.67434621	-95.75329576	3961	47		Nobles
2053	Minnesota	US	04/11/2021	43.67434621	-95.75329576	3966	48		Nobles
2053	Minnesota	US	04/12/2021	43.67434621	-95.75329576	3968	48		Nobles
2053	Minnesota	US	04/13/2021	43.67434621	-95.75329576	3975	48		Nobles
2053	Minnesota	US	04/14/2021	43.67434621	-95.75329576	3978	48		Nobles
2053	Minnesota	US	04/15/2021	43.67434621	-95.75329576	3987	48		Nobles
2053	Minnesota	US	04/16/2021	43.67434621	-95.75329576	3994	48		Nobles
2053	Minnesota	US	04/17/2021	43.67434621	-95.75329576	4002	48		Nobles
2053	Minnesota	US	04/18/2021	43.67434621	-95.75329576	4006	48		Nobles
2053	Minnesota	US	04/19/2021	43.67434621	-95.75329576	4008	48		Nobles
2053	Minnesota	US	04/20/2021	43.67434621	-95.75329576	4012	48		Nobles
2053	Minnesota	US	04/21/2021	43.67434621	-95.75329576	4019	48		Nobles
2053	Minnesota	US	04/22/2021	43.67434621	-95.75329576	4019	48		Nobles
2053	Minnesota	US	04/23/2021	43.67434621	-95.75329576	4023	48		Nobles
2053	Minnesota	US	04/24/2021	43.67434621	-95.75329576	4026	48		Nobles
2053	Minnesota	US	04/25/2021	43.67434621	-95.75329576	4029	48		Nobles
2053	Minnesota	US	04/26/2021	43.67434621	-95.75329576	4029	48		Nobles
2053	Minnesota	US	04/27/2021	43.67434621	-95.75329576	4031	48		Nobles
2053	Minnesota	US	04/28/2021	43.67434621	-95.75329576	4045	48		Nobles
2053	Minnesota	US	04/29/2021	43.67434621	-95.75329576	4051	48		Nobles
2053	Minnesota	US	04/30/2021	43.67434621	-95.75329576	4053	48		Nobles
2053	Minnesota	US	05/01/2021	43.67434621	-95.75329576	4058	48		Nobles
2053	Minnesota	US	05/02/2021	43.67434621	-95.75329576	4061	48		Nobles
2053	Minnesota	US	05/03/2021	43.67434621	-95.75329576	4064	48		Nobles
2053	Minnesota	US	05/04/2021	43.67434621	-95.75329576	4063	48		Nobles
2053	Minnesota	US	05/05/2021	43.67434621	-95.75329576	4067	48		Nobles
2053	Minnesota	US	05/06/2021	43.67434621	-95.75329576	4067	48		Nobles
2053	Minnesota	US	05/07/2021	43.67434621	-95.75329576	4070	48		Nobles
2053	Minnesota	US	05/08/2021	43.67434621	-95.75329576	4069	48		Nobles
2053	Minnesota	US	05/09/2021	43.67434621	-95.75329576	4071	48		Nobles
2053	Minnesota	US	05/10/2021	43.67434621	-95.75329576	4071	48		Nobles
2053	Minnesota	US	05/11/2021	43.67434621	-95.75329576	4072	48		Nobles
2053	Minnesota	US	05/12/2021	43.67434621	-95.75329576	4074	48		Nobles
2053	Minnesota	US	05/13/2021	43.67434621	-95.75329576	4076	48		Nobles
2053	Minnesota	US	05/14/2021	43.67434621	-95.75329576	4077	48		Nobles
2053	Minnesota	US	05/15/2021	43.67434621	-95.75329576	4080	48		Nobles
2053	Minnesota	US	05/16/2021	43.67434621	-95.75329576	4081	48		Nobles
2053	Minnesota	US	05/17/2021	43.67434621	-95.75329576	4081	48		Nobles
2053	Minnesota	US	05/18/2021	43.67434621	-95.75329576	4082	48		Nobles
2053	Minnesota	US	05/19/2021	43.67434621	-95.75329576	4082	48		Nobles
2053	Minnesota	US	05/20/2021	43.67434621	-95.75329576	4082	48		Nobles
2053	Minnesota	US	05/21/2021	43.67434621	-95.75329576	4083	48		Nobles
2053	Minnesota	US	05/22/2021	43.67434621	-95.75329576	4083	48		Nobles
2053	Minnesota	US	05/23/2021	43.67434621	-95.75329576	4083	48		Nobles
2053	Minnesota	US	05/24/2021	43.67434621	-95.75329576	4083	48		Nobles
2053	Minnesota	US	05/25/2021	43.67434621	-95.75329576	4083	48		Nobles
2053	Minnesota	US	05/26/2021	43.67434621	-95.75329576	4085	48		Nobles
2054	Minnesota	US	05/27/2021	43.67434621	-95.75329576	4085	48		Nobles
2054	Minnesota	US	05/28/2021	43.67434621	-95.75329576	4085	48		Nobles
2054	Minnesota	US	05/29/2021	43.67434621	-95.75329576	4085	48		Nobles
2054	Minnesota	US	05/30/2021	43.67434621	-95.75329576	4085	48		Nobles
2054	Minnesota	US	05/31/2021	43.67434621	-95.75329576	4085	48		Nobles
2054	Minnesota	US	06/01/2021	43.67434621	-95.75329576	4085	48		Nobles
2054	Minnesota	US	06/02/2021	43.67434621	-95.75329576	4085	48		Nobles
2054	Minnesota	US	06/03/2021	43.67434621	-95.75329576	4086	48		Nobles
2054	Minnesota	US	06/04/2021	43.67434621	-95.75329576	4086	49		Nobles
2054	Minnesota	US	06/05/2021	43.67434621	-95.75329576	4086	49		Nobles
2054	Minnesota	US	06/06/2021	43.67434621	-95.75329576	4088	49		Nobles
2054	Minnesota	US	06/07/2021	43.67434621	-95.75329576	4088	49		Nobles
2054	Minnesota	US	06/08/2021	43.67434621	-95.75329576	4088	49		Nobles
2054	Minnesota	US	06/09/2021	43.67434621	-95.75329576	4088	49		Nobles
2054	Minnesota	US	06/10/2021	43.67434621	-95.75329576	4088	50		Nobles
2054	Minnesota	US	06/11/2021	43.67434621	-95.75329576	4087	50		Nobles
2054	Minnesota	US	06/12/2021	43.67434621	-95.75329576	4081	50		Nobles
2054	Minnesota	US	06/13/2021	43.67434621	-95.75329576	4079	50		Nobles
2054	Minnesota	US	06/14/2021	43.67434621	-95.75329576	4079	50		Nobles
2054	Minnesota	US	06/15/2021	43.67434621	-95.75329576	4079	50		Nobles
2054	Minnesota	US	06/16/2021	43.67434621	-95.75329576	4079	50		Nobles
2056	Minnesota	US	06/17/2021	43.67434621	-95.75329576	4079	50		Nobles
2056	Minnesota	US	06/18/2021	43.67434621	-95.75329576	4077	50		Nobles
2056	Minnesota	US	06/19/2021	43.67434621	-95.75329576	4076	50		Nobles
2056	Minnesota	US	06/20/2021	43.67434621	-95.75329576	4076	50		Nobles
2056	Minnesota	US	06/21/2021	43.67434621	-95.75329576	4075	50		Nobles
2056	Minnesota	US	06/22/2021	43.67434621	-95.75329576	4077	50		Nobles
2056	Minnesota	US	06/23/2021	43.67434621	-95.75329576	4078	50		Nobles
2057	Minnesota	US	06/24/2021	43.67434621	-95.75329576	4078	50		Nobles
2057	Minnesota	US	06/25/2021	43.67434621	-95.75329576	4079	50		Nobles
2057	Minnesota	US	06/26/2021	43.67434621	-95.75329576	4083	50		Nobles
2057	Minnesota	US	06/27/2021	43.67434621	-95.75329576	4083	50		Nobles
2057	Minnesota	US	06/28/2021	43.67434621	-95.75329576	4083	50		Nobles
2057	Minnesota	US	06/29/2021	43.67434621	-95.75329576	4083	50		Nobles
2057	Minnesota	US	06/30/2021	43.67434621	-95.75329576	4083	50		Nobles
2057	Minnesota	US	07/01/2021	43.67434621	-95.75329576	4083	50		Nobles
2057	Minnesota	US	07/02/2021	43.67434621	-95.75329576	4083	50		Nobles
2057	Minnesota	US	07/03/2021	43.67434621	-95.75329576	4083	50		Nobles
2057	Minnesota	US	07/04/2021	43.67434621	-95.75329576	4083	50		Nobles
2057	Minnesota	US	07/05/2021	43.67434621	-95.75329576	4083	50		Nobles
2057	Minnesota	US	07/06/2021	43.67434621	-95.75329576	4083	50		Nobles
2057	Minnesota	US	07/07/2021	43.67434621	-95.75329576	4084	50		Nobles
2057	Minnesota	US	07/08/2021	43.67434621	-95.75329576	4084	50		Nobles
2057	Minnesota	US	07/09/2021	43.67434621	-95.75329576	4085	50		Nobles
2057	Minnesota	US	07/10/2021	43.67434621	-95.75329576	4085	50		Nobles
2057	Minnesota	US	07/11/2021	43.67434621	-95.75329576	4085	50		Nobles
2057	Minnesota	US	07/12/2021	43.67434621	-95.75329576	4085	50		Nobles
2057	Minnesota	US	07/13/2021	43.67434621	-95.75329576	4085	50		Nobles
2057	Minnesota	US	07/14/2021	43.67434621	-95.75329576	4087	50		Nobles
2057	Minnesota	US	07/15/2021	43.67434621	-95.75329576	4089	50		Nobles
2057	Minnesota	US	07/16/2021	43.67434621	-95.75329576	4089	50		Nobles
2057	Minnesota	US	07/17/2021	43.67434621	-95.75329576	4089	50		Nobles
2057	Minnesota	US	07/18/2021	43.67434621	-95.75329576	4089	50		Nobles
2057	Minnesota	US	07/19/2021	43.67434621	-95.75329576	4089	50		Nobles
2057	Minnesota	US	07/20/2021	43.67434621	-95.75329576	4089	50		Nobles
2057	Minnesota	US	07/21/2021	43.67434621	-95.75329576	4094	50		Nobles
2057	Minnesota	US	07/22/2021	43.67434621	-95.75329576	4096	50		Nobles
2057	Minnesota	US	07/23/2021	43.67434621	-95.75329576	4098	50		Nobles
2057	Minnesota	US	07/24/2021	43.67434621	-95.75329576	4098	50		Nobles
2057	Minnesota	US	07/25/2021	43.67434621	-95.75329576	4098	50		Nobles
2057	Minnesota	US	07/26/2021	43.67434621	-95.75329576	4100	50		Nobles
2057	Minnesota	US	07/27/2021	43.67434621	-95.75329576	4101	50		Nobles
2057	Minnesota	US	07/28/2021	43.67434621	-95.75329576	4106	50		Nobles
2057	Minnesota	US	07/29/2021	43.67434621	-95.75329576	4109	50		Nobles
2057	Minnesota	US	07/30/2021	43.67434621	-95.75329576	4117	50		Nobles
2057	Minnesota	US	07/31/2021	43.67434621	-95.75329576	4117	50		Nobles
2057	Minnesota	US	08/01/2021	43.67434621	-95.75329576	4117	50		Nobles
2057	Minnesota	US	08/02/2021	43.67434621	-95.75329576	4119	50		Nobles
2057	Minnesota	US	08/03/2021	43.67434621	-95.75329576	4119	50		Nobles
2057	Minnesota	US	08/04/2021	43.67434621	-95.75329576	4128	50		Nobles
2057	Minnesota	US	08/05/2021	43.67434621	-95.75329576	4133	50		Nobles
2057	Minnesota	US	08/06/2021	43.67434621	-95.75329576	4136	50		Nobles
2057	Minnesota	US	08/07/2021	43.67434621	-95.75329576	4136	50		Nobles
2057	Minnesota	US	08/08/2021	43.67434621	-95.75329576	4136	50		Nobles
2057	Minnesota	US	08/09/2021	43.67434621	-95.75329576	4141	50		Nobles
2057	Minnesota	US	08/10/2021	43.67434621	-95.75329576	4147	50		Nobles
2057	Minnesota	US	08/11/2021	43.67434621	-95.75329576	4156	50		Nobles
2057	Minnesota	US	08/12/2021	43.67434621	-95.75329576	4163	50		Nobles
2057	Minnesota	US	08/13/2021	43.67434621	-95.75329576	4177	50		Nobles
2057	Minnesota	US	08/14/2021	43.67434621	-95.75329576	4177	50		Nobles
2057	Minnesota	US	08/15/2021	43.67434621	-95.75329576	4177	50		Nobles
2057	Minnesota	US	08/16/2021	43.67434621	-95.75329576	4179	50		Nobles
2057	Minnesota	US	08/17/2021	43.67434621	-95.75329576	4182	50		Nobles
2057	Minnesota	US	08/18/2021	43.67434621	-95.75329576	4184	50		Nobles
2057	Minnesota	US	08/19/2021	43.67434621	-95.75329576	4192	50		Nobles
2057	Minnesota	US	08/20/2021	43.67434621	-95.75329576	4202	50		Nobles
2057	Minnesota	US	08/21/2021	43.67434621	-95.75329576	4202	50		Nobles
2057	Minnesota	US	08/22/2021	43.67434621	-95.75329576	4202	50		Nobles
2057	Minnesota	US	08/23/2021	43.67434621	-95.75329576	4211	50		Nobles
2057	Minnesota	US	08/24/2021	43.67434621	-95.75329576	4239	50		Nobles
2057	Minnesota	US	08/25/2021	43.67434621	-95.75329576	4246	50		Nobles
2057	Minnesota	US	08/26/2021	43.67434621	-95.75329576	4256	50		Nobles
2057	Minnesota	US	08/27/2021	43.67434621	-95.75329576	4262	50		Nobles
2057	Minnesota	US	08/28/2021	43.67434621	-95.75329576	4262	50		Nobles
2057	Minnesota	US	08/29/2021	43.67434621	-95.75329576	4262	50		Nobles
2057	Minnesota	US	08/30/2021	43.67434621	-95.75329576	4277	50		Nobles
2057	Minnesota	US	08/31/2021	43.67434621	-95.75329576	4298	50		Nobles
2057	Minnesota	US	09/01/2021	43.67434621	-95.75329576	4309	50		Nobles
2057	Minnesota	US	09/02/2021	43.67434621	-95.75329576	4321	50		Nobles
2057	Minnesota	US	09/03/2021	43.67434621	-95.75329576	4350	50		Nobles
2057	Minnesota	US	09/04/2021	43.67434621	-95.75329576	4350	50		Nobles
2057	Minnesota	US	09/05/2021	43.67434621	-95.75329576	4350	50		Nobles
2057	Minnesota	US	09/06/2021	43.67434621	-95.75329576	4350	50		Nobles
2057	Minnesota	US	09/07/2021	43.67434621	-95.75329576	4364	50		Nobles
2057	Minnesota	US	09/08/2021	43.67434621	-95.75329576	4383	50		Nobles
2057	Minnesota	US	09/09/2021	43.67434621	-95.75329576	4384	50		Nobles
2057	Minnesota	US	09/10/2021	43.67434621	-95.75329576	4400	50		Nobles
2057	Minnesota	US	09/11/2021	43.67434621	-95.75329576	4400	50		Nobles
2057	Minnesota	US	09/12/2021	43.67434621	-95.75329576	4400	50		Nobles
2057	Minnesota	US	09/13/2021	43.67434621	-95.75329576	4423	50		Nobles
2057	Minnesota	US	09/14/2021	43.67434621	-95.75329576	4442	50		Nobles
2057	Minnesota	US	09/15/2021	43.67434621	-95.75329576	4454	50		Nobles
2058	Minnesota	US	09/16/2021	43.67434621	-95.75329576	4474	50		Nobles
2058	Minnesota	US	09/17/2021	43.67434621	-95.75329576	4486	50		Nobles
2058	Minnesota	US	09/18/2021	43.67434621	-95.75329576	4486	50		Nobles
2058	Minnesota	US	09/19/2021	43.67434621	-95.75329576	4486	50		Nobles
2058	Minnesota	US	09/20/2021	43.67434621	-95.75329576	4499	50		Nobles
2058	Minnesota	US	09/21/2021	43.67434621	-95.75329576	4529	50		Nobles
2058	Minnesota	US	09/22/2021	43.67434621	-95.75329576	4538	50		Nobles
2075	Minnesota	US	09/23/2021	43.67434621	-95.75329576	4548	50		Nobles
2075	Minnesota	US	09/24/2021	43.67434621	-95.75329576	4556	50		Nobles
2075	Minnesota	US	09/25/2021	43.67434621	-95.75329576	4556	50		Nobles
2075	Minnesota	US	09/26/2021	43.67434621	-95.75329576	4556	50		Nobles
2075	Minnesota	US	09/27/2021	43.67434621	-95.75329576	4570	50		Nobles
2075	Minnesota	US	09/28/2021	43.67434621	-95.75329576	4594	51		Nobles
2075	Minnesota	US	09/29/2021	43.67434621	-95.75329576	4605	51		Nobles
2075	Minnesota	US	09/30/2021	43.67434621	-95.75329576	4620	51		Nobles
2075	Minnesota	US	10/01/2021	43.67434621	-95.75329576	4630	51		Nobles
2075	Minnesota	US	10/02/2021	43.67434621	-95.75329576	4630	51		Nobles
2075	Minnesota	US	10/03/2021	43.67434621	-95.75329576	4630	51		Nobles
2075	Minnesota	US	10/04/2021	43.67434621	-95.75329576	4643	51		Nobles
2075	Minnesota	US	10/05/2021	43.67434621	-95.75329576	4667	51		Nobles
2076	Minnesota	US	10/06/2021	43.67434621	-95.75329576	4673	51		Nobles
2076	Minnesota	US	10/07/2021	43.67434621	-95.75329576	4686	51		Nobles
2076	Minnesota	US	10/08/2021	43.67434621	-95.75329576	4691	51		Nobles
2076	Minnesota	US	10/09/2021	43.67434621	-95.75329576	4691	51		Nobles
2076	Minnesota	US	10/10/2021	43.67434621	-95.75329576	4691	51		Nobles
2076	Minnesota	US	10/11/2021	43.67434621	-95.75329576	4699	52		Nobles
2076	Minnesota	US	10/12/2021	43.67434621	-95.75329576	4734	52		Nobles
2076	Minnesota	US	10/13/2021	43.67434621	-95.75329576	4740	52		Nobles
2076	Minnesota	US	10/14/2021	43.67434621	-95.75329576	4754	52		Nobles
2076	Minnesota	US	10/15/2021	43.67434621	-95.75329576	4770	52		Nobles
2076	Minnesota	US	10/16/2021	43.67434621	-95.75329576	4770	52		Nobles
2076	Minnesota	US	10/17/2021	43.67434621	-95.75329576	4770	52		Nobles
2076	Minnesota	US	10/18/2021	43.67434621	-95.75329576	4779	52		Nobles
2076	Minnesota	US	10/19/2021	43.67434621	-95.75329576	4800	52		Nobles
2076	Minnesota	US	10/20/2021	43.67434621	-95.75329576	4803	52		Nobles
2076	Minnesota	US	10/21/2021	43.67434621	-95.75329576	4808	52		Nobles
2076	Minnesota	US	10/22/2021	43.67434621	-95.75329576	4816	52		Nobles
2076	Minnesota	US	10/23/2021	43.67434621	-95.75329576	4816	52		Nobles
2076	Minnesota	US	10/24/2021	43.67434621	-95.75329576	4816	52		Nobles
2076	Minnesota	US	10/25/2021	43.67434621	-95.75329576	4830	52		Nobles
2076	Minnesota	US	10/26/2021	43.67434621	-95.75329576	4849	52		Nobles
2076	Minnesota	US	10/27/2021	43.67434621	-95.75329576	4853	52		Nobles
2076	Minnesota	US	10/28/2021	43.67434621	-95.75329576	4862	52		Nobles
2076	Minnesota	US	10/29/2021	43.67434621	-95.75329576	4869	52		Nobles
2076	Minnesota	US	10/30/2021	43.67434621	-95.75329576	4869	52		Nobles
2076	Minnesota	US	10/31/2021	43.67434621	-95.75329576	4869	52		Nobles
2077	Minnesota	US	11/01/2021	43.67434621	-95.75329576	4956	52		Nobles
2077	Minnesota	US	11/02/2021	43.67434621	-95.75329576	4969	52		Nobles
2077	Minnesota	US	11/03/2021	43.67434621	-95.75329576	4984	52		Nobles
2077	Minnesota	US	11/04/2021	43.67434621	-95.75329576	4998	52		Nobles
2077	Minnesota	US	11/05/2021	43.67434621	-95.75329576	5011	53		Nobles
2077	Minnesota	US	11/06/2021	43.67434621	-95.75329576	5011	53		Nobles
2077	Minnesota	US	11/07/2021	43.67434621	-95.75329576	5011	53		Nobles
2077	Minnesota	US	11/08/2021	43.67434621	-95.75329576	5024	53		Nobles
2077	Minnesota	US	11/09/2021	43.67434621	-95.75329576	5051	53		Nobles
2077	Minnesota	US	11/10/2021	43.67434621	-95.75329576	5069	53		Nobles
2077	Minnesota	US	11/11/2021	43.67434621	-95.75329576	5091	54		Nobles
2077	Minnesota	US	11/12/2021	43.67434621	-95.75329576	5102	54		Nobles
2077	Minnesota	US	11/13/2021	43.67434621	-95.75329576	5102	54		Nobles
2077	Minnesota	US	11/14/2021	43.67434621	-95.75329576	5102	54		Nobles
2077	Minnesota	US	11/15/2021	43.67434621	-95.75329576	5120	54		Nobles
2077	Minnesota	US	11/16/2021	43.67434621	-95.75329576	5145	54		Nobles
2077	Minnesota	US	11/17/2021	43.67434621	-95.75329576	5154	54		Nobles
2077	Minnesota	US	11/18/2021	43.67434621	-95.75329576	5173	54		Nobles
2077	Minnesota	US	11/19/2021	43.67434621	-95.75329576	5179	54		Nobles
2077	Minnesota	US	11/20/2021	43.67434621	-95.75329576	5179	54		Nobles
2077	Minnesota	US	11/21/2021	43.67434621	-95.75329576	5179	54		Nobles
2077	Minnesota	US	11/22/2021	43.67434621	-95.75329576	5183	54		Nobles
2077	Minnesota	US	11/23/2021	43.67434621	-95.75329576	5205	54		Nobles
2077	Minnesota	US	11/24/2021	43.67434621	-95.75329576	5212	54		Nobles
2077	Minnesota	US	11/25/2021	43.67434621	-95.75329576	5212	54		Nobles
2077	Minnesota	US	11/26/2021	43.67434621	-95.75329576	5216	54		Nobles
2077	Minnesota	US	11/27/2021	43.67434621	-95.75329576	5216	54		Nobles
2077	Minnesota	US	11/28/2021	43.67434621	-95.75329576	5216	54		Nobles
2077	Minnesota	US	11/29/2021	43.67434621	-95.75329576	5225	54		Nobles
2077	Minnesota	US	11/30/2021	43.67434621	-95.75329576	5247	54		Nobles
2077	Minnesota	US	12/01/2021	43.67434621	-95.75329576	5250	54		Nobles
2077	Minnesota	US	12/02/2021	43.67434621	-95.75329576	5269	54		Nobles
2077	Minnesota	US	12/03/2021	43.67434621	-95.75329576	5279	54		Nobles
2077	Minnesota	US	12/04/2021	43.67434621	-95.75329576	5279	54		Nobles
2077	Minnesota	US	12/05/2021	43.67434621	-95.75329576	5279	54		Nobles
2077	Minnesota	US	12/06/2021	43.67434621	-95.75329576	5289	54		Nobles
2077	Minnesota	US	12/07/2021	43.67434621	-95.75329576	5317	54		Nobles
2077	Minnesota	US	12/08/2021	43.67434621	-95.75329576	5324	54		Nobles
2077	Minnesota	US	12/09/2021	43.67434621	-95.75329576	5327	54		Nobles
2077	Minnesota	US	12/10/2021	43.67434621	-95.75329576	5332	55		Nobles
2077	Minnesota	US	12/11/2021	43.67434621	-95.75329576	5332	55		Nobles
2077	Minnesota	US	12/12/2021	43.67434621	-95.75329576	5332	55		Nobles
2077	Minnesota	US	12/13/2021	43.67434621	-95.75329576	5341	55		Nobles
2077	Minnesota	US	12/14/2021	43.67434621	-95.75329576	5356	55		Nobles
2077	Minnesota	US	12/15/2021	43.67434621	-95.75329576	5363	55		Nobles
2077	Minnesota	US	12/16/2021	43.67434621	-95.75329576	5369	55		Nobles
2077	Minnesota	US	12/17/2021	43.67434621	-95.75329576	5375	55		Nobles
2077	Minnesota	US	12/18/2021	43.67434621	-95.75329576	5375	55		Nobles
2077	Minnesota	US	12/19/2021	43.67434621	-95.75329576	5375	55		Nobles
2077	Minnesota	US	12/20/2021	43.67434621	-95.75329576	5388	55		Nobles
2077	Minnesota	US	12/21/2021	43.67434621	-95.75329576	5400	56		Nobles
2077	Minnesota	US	12/22/2021	43.67434621	-95.75329576	5404	56		Nobles
2077	Minnesota	US	12/23/2021	43.67434621	-95.75329576	5412	56		Nobles
2077	Minnesota	US	12/24/2021	43.67434621	-95.75329576	5412	56		Nobles
2077	Minnesota	US	12/25/2021	43.67434621	-95.75329576	5412	56		Nobles
2077	Minnesota	US	12/26/2021	43.67434621	-95.75329576	5412	56		Nobles
2077	Minnesota	US	12/27/2021	43.67434621	-95.75329576	5420	56		Nobles
2077	Minnesota	US	12/28/2021	43.67434621	-95.75329576	5440	56		Nobles
2077	Minnesota	US	12/29/2021	43.67434621	-95.75329576	5446	56		Nobles
2077	Minnesota	US	12/30/2021	43.67434621	-95.75329576	5469	56		Nobles
2077	Minnesota	US	12/31/2021	43.67434621	-95.75329576	5469	56		Nobles
2077	Minnesota	US	01/01/2022	43.67434621	-95.75329576	5469	56		Nobles
2077	Minnesota	US	01/02/2022	43.67434621	-95.75329576	5469	56		Nobles
2077	Minnesota	US	01/03/2022	43.67434621	-95.75329576	5494	56		Nobles
2077	Minnesota	US	01/04/2022	43.67434621	-95.75329576	5542	56		Nobles
2077	Minnesota	US	01/05/2022	43.67434621	-95.75329576	5561	56		Nobles
2077	Minnesota	US	01/06/2022	43.67434621	-95.75329576	5580	56		Nobles
2077	Minnesota	US	01/07/2022	43.67434621	-95.75329576	5589	56		Nobles
2077	Minnesota	US	01/08/2022	43.67434621	-95.75329576	5589	56		Nobles
2077	Minnesota	US	01/09/2022	43.67434621	-95.75329576	5589	56		Nobles
2077	Minnesota	US	01/10/2022	43.67434621	-95.75329576	5607	56		Nobles
2077	Minnesota	US	01/11/2022	43.67434621	-95.75329576	5703	56		Nobles
2077	Minnesota	US	01/12/2022	43.67434621	-95.75329576	5742	56		Nobles
2077	Minnesota	US	01/13/2022	43.67434621	-95.75329576	5782	56		Nobles
2077	Minnesota	US	01/14/2022	43.67434621	-95.75329576	5820	56		Nobles
2077	Minnesota	US	01/15/2022	43.67434621	-95.75329576	5820	56		Nobles
2077	Minnesota	US	01/16/2022	43.67434621	-95.75329576	5820	56		Nobles
2077	Minnesota	US	01/17/2022	43.67434621	-95.75329576	5820	56		Nobles
2077	Minnesota	US	01/18/2022	43.67434621	-95.75329576	5862	56		Nobles
2077	Minnesota	US	01/19/2022	43.67434621	-95.75329576	6032	56		Nobles
2077	Minnesota	US	01/20/2022	43.67434621	-95.75329576	6098	56		Nobles
2077	Minnesota	US	01/21/2022	43.67434621	-95.75329576	6151	56		Nobles
2077	Minnesota	US	01/22/2022	43.67434621	-95.75329576	6151	56		Nobles
2077	Minnesota	US	01/23/2022	43.67434621	-95.75329576	6151	56		Nobles
