	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
15	Ohio	US	06/06/2020	38.84541072	-83.4718964	11	1	0	Adams
15	Ohio	US	06/07/2020	38.84541072	-83.4718964	11	1	0	Adams
15	Ohio	US	06/08/2020	38.84541072	-83.4718964	11	1	0	Adams
15	Ohio	US	06/09/2020	38.84541072	-83.4718964	11	1	0	Adams
15	Ohio	US	06/10/2020	38.84541072	-83.4718964	12	1	0	Adams
15	Ohio	US	06/11/2020	38.84541072	-83.4718964	12	1	0	Adams
15	Ohio	US	06/12/2020	38.84541072	-83.4718964	12	1	0	Adams
15	Ohio	US	06/13/2020	38.84541072	-83.4718964	14	1	0	Adams
15	Ohio	US	06/14/2020	38.84541072	-83.4718964	15	1	0	Adams
15	Ohio	US	06/15/2020	38.84541072	-83.4718964	15	1	0	Adams
15	Ohio	US	06/16/2020	38.84541072	-83.4718964	17	1	0	Adams
15	Ohio	US	06/17/2020	38.84541072	-83.4718964	17	1	0	Adams
15	Ohio	US	06/18/2020	38.84541072	-83.4718964	18	1	0	Adams
15	Ohio	US	06/19/2020	38.84541072	-83.4718964	18	1	0	Adams
15	Ohio	US	06/20/2020	38.84541072	-83.4718964	18	1	0	Adams
15	Ohio	US	06/21/2020	38.84541072	-83.4718964	18	1	0	Adams
15	Ohio	US	06/22/2020	38.84541072	-83.4718964	19	1	0	Adams
15	Ohio	US	06/23/2020	38.84541072	-83.4718964	19	1	0	Adams
15	Ohio	US	06/24/2020	38.84541072	-83.4718964	19	1	0	Adams
15	Ohio	US	06/25/2020	38.84541072	-83.4718964	20	1	0	Adams
15	Ohio	US	06/26/2020	38.84541072	-83.4718964	20	1	0	Adams
15	Ohio	US	06/27/2020	38.84541072	-83.4718964	20	1	0	Adams
15	Ohio	US	06/28/2020	38.84541072	-83.4718964	20	1	0	Adams
15	Ohio	US	06/29/2020	38.84541072	-83.4718964	21	1	0	Adams
15	Ohio	US	06/30/2020	38.84541072	-83.4718964	21	1	0	Adams
15	Ohio	US	07/01/2020	38.84541072	-83.4718964	21	1	0	Adams
15	Ohio	US	07/02/2020	38.84541072	-83.4718964	21	1	0	Adams
15	Ohio	US	07/03/2020	38.84541072	-83.4718964	22	1	0	Adams
15	Ohio	US	07/04/2020	38.84541072	-83.4718964	23	1	0	Adams
15	Ohio	US	07/05/2020	38.84541072	-83.4718964	22	1	0	Adams
15	Ohio	US	07/06/2020	38.84541072	-83.4718964	24	1	0	Adams
15	Ohio	US	07/07/2020	38.84541072	-83.4718964	24	1	0	Adams
15	Ohio	US	07/08/2020	38.84541072	-83.4718964	24	1	0	Adams
15	Ohio	US	07/09/2020	38.84541072	-83.4718964	24	1	0	Adams
15	Ohio	US	07/10/2020	38.84541072	-83.4718964	25	1	0	Adams
15	Ohio	US	07/11/2020	38.84541072	-83.4718964	26	2	0	Adams
15	Ohio	US	07/12/2020	38.84541072	-83.4718964	26	2	0	Adams
15	Ohio	US	07/13/2020	38.84541072	-83.4718964	28	2	0	Adams
15	Ohio	US	07/14/2020	38.84541072	-83.4718964	28	2	0	Adams
15	Ohio	US	07/15/2020	38.84541072	-83.4718964	30	2	0	Adams
15	Ohio	US	07/16/2020	38.84541072	-83.4718964	30	2	0	Adams
15	Ohio	US	07/17/2020	38.84541072	-83.4718964	30	2	0	Adams
15	Ohio	US	07/18/2020	38.84541072	-83.4718964	32	2	0	Adams
15	Ohio	US	07/19/2020	38.84541072	-83.4718964	34	2	0	Adams
15	Ohio	US	07/20/2020	38.84541072	-83.4718964	35	2	0	Adams
15	Ohio	US	07/21/2020	38.84541072	-83.4718964	37	2	0	Adams
15	Ohio	US	07/22/2020	38.84541072	-83.4718964	39	2	0	Adams
16	Ohio	US	07/23/2020	38.84541072	-83.4718964	40	2	0	Adams
16	Ohio	US	07/24/2020	38.84541072	-83.4718964	40	2	0	Adams
16	Ohio	US	07/25/2020	38.84541072	-83.4718964	40	2	0	Adams
16	Ohio	US	07/26/2020	38.84541072	-83.4718964	42	2	0	Adams
16	Ohio	US	07/27/2020	38.84541072	-83.4718964	44	2	0	Adams
16	Ohio	US	07/28/2020	38.84541072	-83.4718964	48	2	0	Adams
16	Ohio	US	07/29/2020	38.84541072	-83.4718964	51	2	0	Adams
16	Ohio	US	07/30/2020	38.84541072	-83.4718964	53	2	0	Adams
16	Ohio	US	07/31/2020	38.84541072	-83.4718964	53	2	0	Adams
16	Ohio	US	08/01/2020	38.84541072	-83.4718964	53	2	0	Adams
16	Ohio	US	08/02/2020	38.84541072	-83.4718964	53	2	0	Adams
16	Ohio	US	08/03/2020	38.84541072	-83.4718964	53	2	0	Adams
16	Ohio	US	08/04/2020	38.84541072	-83.4718964	56	2	0	Adams
16	Ohio	US	08/05/2020	38.84541072	-83.4718964	59	2	0	Adams
16	Ohio	US	08/06/2020	38.84541072	-83.4718964	59	2	0	Adams
16	Ohio	US	08/07/2020	38.84541072	-83.4718964	59	2	0	Adams
16	Ohio	US	08/08/2020	38.84541072	-83.4718964	59	2	0	Adams
16	Ohio	US	08/09/2020	38.84541072	-83.4718964	61	2	0	Adams
16	Ohio	US	08/10/2020	38.84541072	-83.4718964	61	2	0	Adams
2755	Ohio	US	08/11/2020	38.84541072	-83.4718964	61	2	0	Adams
2709	Ohio	US	08/12/2020	38.84541072	-83.4718964	64	2	0	Adams
2710	Ohio	US	08/13/2020	38.84541072	-83.4718964	68	2	0	Adams
2710	Ohio	US	08/14/2020	38.84541072	-83.4718964	68	3	0	Adams
2710	Ohio	US	08/15/2020	38.84541072	-83.4718964	69	3	0	Adams
2710	Ohio	US	08/16/2020	38.84541072	-83.4718964	70	3	0	Adams
2712	Ohio	US	08/17/2020	38.84541072	-83.4718964	72	3	0	Adams
2712	Ohio	US	08/18/2020	38.84541072	-83.4718964	74	3	0	Adams
2714	Ohio	US	08/19/2020	38.84541072	-83.4718964	77	3	0	Adams
2714	Ohio	US	08/20/2020	38.84541072	-83.4718964	79	3	0	Adams
2714	Ohio	US	08/21/2020	38.84541072	-83.4718964	83	3	0	Adams
2715	Ohio	US	08/22/2020	38.84541072	-83.4718964	84	3	0	Adams
2715	Ohio	US	08/23/2020	38.84541072	-83.4718964	84	3	0	Adams
2715	Ohio	US	08/24/2020	38.84541072	-83.4718964	84	4	0	Adams
2715	Ohio	US	08/25/2020	38.84541072	-83.4718964	85	4	0	Adams
2715	Ohio	US	08/26/2020	38.84541072	-83.4718964	86	4	0	Adams
2715	Ohio	US	08/27/2020	38.84541072	-83.4718964	88	4	0	Adams
2715	Ohio	US	08/28/2020	38.84541072	-83.4718964	89	4	0	Adams
2715	Ohio	US	08/29/2020	38.84541072	-83.4718964	91	4	0	Adams
2715	Ohio	US	08/30/2020	38.84541072	-83.4718964	91	4	0	Adams
2719	Ohio	US	08/31/2020	38.84541072	-83.4718964	93	4	0	Adams
2719	Ohio	US	09/01/2020	38.84541072	-83.4718964	93	4	0	Adams
2719	Ohio	US	09/02/2020	38.84541072	-83.4718964	94	4	0	Adams
2719	Ohio	US	09/03/2020	38.84541072	-83.4718964	95	4	0	Adams
2719	Ohio	US	09/04/2020	38.84541072	-83.4718964	95	4	0	Adams
2719	Ohio	US	09/05/2020	38.84541072	-83.4718964	95	4	0	Adams
2719	Ohio	US	09/06/2020	38.84541072	-83.4718964	96	4	0	Adams
2719	Ohio	US	09/07/2020	38.84541072	-83.4718964	96	5	0	Adams
2719	Ohio	US	09/08/2020	38.84541072	-83.4718964	96	5	0	Adams
2719	Ohio	US	09/09/2020	38.84541072	-83.4718964	98	5	0	Adams
2719	Ohio	US	09/10/2020	38.84541072	-83.4718964	99	5	0	Adams
2719	Ohio	US	09/11/2020	38.84541072	-83.4718964	99	5	0	Adams
2719	Ohio	US	09/12/2020	38.84541072	-83.4718964	100	5	0	Adams
2719	Ohio	US	09/13/2020	38.84541072	-83.4718964	100	5	0	Adams
2719	Ohio	US	09/14/2020	38.84541072	-83.4718964	103	5	0	Adams
2719	Ohio	US	09/15/2020	38.84541072	-83.4718964	109	5	0	Adams
2719	Ohio	US	09/16/2020	38.84541072	-83.4718964	114	5	0	Adams
2719	Ohio	US	09/17/2020	38.84541072	-83.4718964	117	5	0	Adams
2719	Ohio	US	09/18/2020	38.84541072	-83.4718964	119	5	0	Adams
2719	Ohio	US	09/19/2020	38.84541072	-83.4718964	120	5	0	Adams
2719	Ohio	US	09/20/2020	38.84541072	-83.4718964	121	5	0	Adams
2721	Ohio	US	09/21/2020	38.84541072	-83.4718964	121	5	0	Adams
2721	Ohio	US	09/22/2020	38.84541072	-83.4718964	123	5	0	Adams
2721	Ohio	US	09/23/2020	38.84541072	-83.4718964	126	5	0	Adams
2721	Ohio	US	09/24/2020	38.84541072	-83.4718964	126	5	0	Adams
2721	Ohio	US	09/25/2020	38.84541072	-83.4718964	129	5	0	Adams
2721	Ohio	US	09/26/2020	38.84541072	-83.4718964	131	5	0	Adams
2721	Ohio	US	09/27/2020	38.84541072	-83.4718964	135	5	0	Adams
2721	Ohio	US	09/28/2020	38.84541072	-83.4718964	136	5	0	Adams
2721	Ohio	US	09/29/2020	38.84541072	-83.4718964	137	5	0	Adams
2721	Ohio	US	09/30/2020	38.84541072	-83.4718964	139	5	0	Adams
2721	Ohio	US	10/01/2020	38.84541072	-83.4718964	144	5	0	Adams
2721	Ohio	US	10/02/2020	38.84541072	-83.4718964	148	5	0	Adams
2721	Ohio	US	10/03/2020	38.84541072	-83.4718964	151	5	0	Adams
2721	Ohio	US	10/04/2020	38.84541072	-83.4718964	153	5	0	Adams
2721	Ohio	US	10/05/2020	38.84541072	-83.4718964	158	5	0	Adams
2721	Ohio	US	10/06/2020	38.84541072	-83.4718964	158	5	0	Adams
2721	Ohio	US	10/07/2020	38.84541072	-83.4718964	160	6	0	Adams
2721	Ohio	US	10/08/2020	38.84541072	-83.4718964	162	6	0	Adams
2721	Ohio	US	10/09/2020	38.84541072	-83.4718964	165	6	0	Adams
2721	Ohio	US	10/10/2020	38.84541072	-83.4718964	169	6	0	Adams
2721	Ohio	US	10/11/2020	38.84541072	-83.4718964	173	6	0	Adams
2722	Ohio	US	10/12/2020	38.84541072	-83.4718964	173	8	0	Adams
2722	Ohio	US	10/13/2020	38.84541072	-83.4718964	178	8	0	Adams
2722	Ohio	US	10/14/2020	38.84541072	-83.4718964	180	8	0	Adams
2722	Ohio	US	10/15/2020	38.84541072	-83.4718964	183	8	0	Adams
2723	Ohio	US	10/16/2020	38.84541072	-83.4718964	187	8	0	Adams
2723	Ohio	US	10/17/2020	38.84541072	-83.4718964	187	8	0	Adams
2723	Ohio	US	10/18/2020	38.84541072	-83.4718964	193	8	0	Adams
2724	Ohio	US	10/19/2020	38.84541072	-83.4718964	195	8	0	Adams
2724	Ohio	US	10/20/2020	38.84541072	-83.4718964	203	8	0	Adams
2724	Ohio	US	10/21/2020	38.84541072	-83.4718964	204	8	0	Adams
2724	Ohio	US	10/22/2020	38.84541072	-83.4718964	209	8	0	Adams
2724	Ohio	US	10/23/2020	38.84541072	-83.4718964	212	8	0	Adams
2724	Ohio	US	10/24/2020	38.84541072	-83.4718964	214	8	0	Adams
2724	Ohio	US	10/25/2020	38.84541072	-83.4718964	215	8	0	Adams
2724	Ohio	US	10/26/2020	38.84541072	-83.4718964	226	8	0	Adams
2724	Ohio	US	10/27/2020	38.84541072	-83.4718964	233	8	0	Adams
2725	Ohio	US	10/28/2020	38.84541072	-83.4718964	244	8.0	0	Adams
2725	Ohio	US	10/29/2020	38.84541072	-83.4718964	254	8	0	Adams
2725	Ohio	US	10/30/2020	38.84541072	-83.4718964	260	8	0	Adams
2725	Ohio	US	10/31/2020	38.84541072	-83.4718964	265	8	0	Adams
2725	Ohio	US	11/01/2020	38.84541072	-83.4718964	270	8	0	Adams
2725	Ohio	US	11/02/2020	38.84541072	-83.4718964	281	8	0	Adams
2725	Ohio	US	11/03/2020	38.84541072	-83.4718964	290	8	0	Adams
2726	Ohio	US	11/04/2020	38.84541072	-83.4718964	301	9	0	Adams
2726	Ohio	US	11/05/2020	38.84541072	-83.4718964	312	9	0	Adams
2726	Ohio	US	11/06/2020	38.84541072	-83.4718964	324	9	0	Adams
2726	Ohio	US	11/07/2020	38.84541072	-83.4718964	338	9	0	Adams
2726	Ohio	US	11/08/2020	38.84541072	-83.4718964	341	9	0	Adams
2726	Ohio	US	11/09/2020	38.84541072	-83.4718964	353	9	0.0	Adams
2726	Ohio	US	11/10/2020	38.84541072	-83.4718964	404	9	0.0	Adams
2726	Ohio	US	11/11/2020	38.84541072	-83.4718964	422	9	0.0	Adams
2738	Ohio	US	11/12/2020	38.84541072	-83.4718964	438	9	0	Adams
2738	Ohio	US	11/13/2020	38.84541072	-83.4718964	479	9	0	Adams
2738	Ohio	US	11/14/2020	38.84541072	-83.4718964	501	10	0	Adams
2738	Ohio	US	11/15/2020	38.84541072	-83.4718964	510	11	0	Adams
2738	Ohio	US	11/16/2020	38.84541072	-83.4718964	537	11	0	Adams
2738	Ohio	US	11/17/2020	38.84541072	-83.4718964	586	12	0	Adams
2738	Ohio	US	11/18/2020	38.84541072	-83.4718964	618	12	0	Adams
2738	Ohio	US	11/19/2020	38.84541072	-83.4718964	637	13	0	Adams
2738	Ohio	US	11/20/2020	38.84541072	-83.4718964	678	16	0	Adams
2738	Ohio	US	11/21/2020	38.84541072	-83.4718964	700	17	0	Adams
2738	Ohio	US	11/22/2020	38.84541072	-83.4718964	706	17	0	Adams
2738	Ohio	US	11/23/2020	38.84541072	-83.4718964	750	17	0	Adams
2739	Ohio	US	11/24/2020	38.84541072	-83.4718964	783	17	0	Adams
2739	Ohio	US	11/25/2020	38.84541072	-83.4718964	803	19	0	Adams
2739	Ohio	US	11/26/2020	38.84541072	-83.4718964	803	19	0	Adams
2739	Ohio	US	11/27/2020	38.84541072	-83.4718964	838	20	0	Adams
2739	Ohio	US	11/28/2020	38.84541072	-83.4718964	847	21	0	Adams
2739	Ohio	US	11/29/2020	38.84541072	-83.4718964	869	22	0	Adams
2739	Ohio	US	11/30/2020	38.84541072	-83.4718964	877	22	0	Adams
2739	Ohio	US	12/01/2020	38.84541072	-83.4718964	892	22	0	Adams
2739	Ohio	US	12/02/2020	38.84541072	-83.4718964	903	23	0	Adams
2739	Ohio	US	12/03/2020	38.84541072	-83.4718964	915	23	0	Adams
2739	Ohio	US	12/04/2020	38.84541072	-83.4718964	930	24	0	Adams
2739	Ohio	US	12/05/2020	38.84541072	-83.4718964	936	24	0	Adams
2739	Ohio	US	12/06/2020	38.84541072	-83.4718964	938	24	0	Adams
2739	Ohio	US	12/07/2020	38.84541072	-83.4718964	944	24	0	Adams
2739	Ohio	US	12/08/2020	38.84541072	-83.4718964	989	26	0	Adams
2739	Ohio	US	12/09/2020	38.84541072	-83.4718964	1013	26	0	Adams
2739	Ohio	US	12/10/2020	38.84541072	-83.4718964	1032	26	0	Adams
2739	Ohio	US	12/11/2020	38.84541072	-83.4718964	1056	26	0	Adams
2739	Ohio	US	12/12/2020	38.84541072	-83.4718964	1069	27	0	Adams
2739	Ohio	US	12/13/2020	38.84541072	-83.4718964	1075	27	0	Adams
2739	Ohio	US	12/14/2020	38.84541072	-83.4718964	1082	27	0	Adams
2739	Ohio	US	12/15/2020	38.84541072	-83.4718964	1100	27	0	Adams
2739	Ohio	US	12/16/2020	38.84541072	-83.4718964	1113	27	0	Adams
2739	Ohio	US	12/17/2020	38.84541072	-83.4718964	1132	27	0	Adams
2739	Ohio	US	12/18/2020	38.84541072	-83.4718964	1145	27	0	Adams
2739	Ohio	US	12/19/2020	38.84541072	-83.4718964	1159	27	0	Adams
2739	Ohio	US	12/20/2020	38.84541072	-83.4718964	1163	27	0	Adams
2739	Ohio	US	12/21/2020	38.84541072	-83.4718964	1179	27	0	Adams
2739	Ohio	US	12/22/2020	38.84541072	-83.4718964	1223	27	0	Adams
2739	Ohio	US	12/23/2020	38.84541072	-83.4718964	1245	27	0	Adams
2739	Ohio	US	12/24/2020	38.84541072	-83.4718964	1259	29	0	Adams
2739	Ohio	US	12/25/2020	38.84541072	-83.4718964	1259	29	0	Adams
2739	Ohio	US	12/26/2020	38.84541072	-83.4718964	1269	29	0	Adams
2739	Ohio	US	12/27/2020	38.84541072	-83.4718964	1284	29	0	Adams
2739	Ohio	US	12/28/2020	38.84541072	-83.4718964	1294	30	0	Adams
2739	Ohio	US	12/29/2020	38.84541072	-83.4718964	1322	30	0	Adams
2739	Ohio	US	12/30/2020	38.84541072	-83.4718964	1336	30	0	Adams
2739	Ohio	US	12/31/2020	38.84541072	-83.4718964	1367	30	0	Adams
2739	Ohio	US	01/01/2021	38.84541072	-83.4718964	1367	30	0	Adams
2739	Ohio	US	01/02/2021	38.84541072	-83.4718964	1395	31	0	Adams
2740	Ohio	US	01/03/2021	38.84541072	-83.4718964	1410	31	0	Adams
2740	Ohio	US	01/04/2021	38.84541072	-83.4718964	1423	31	0	Adams
2740	Ohio	US	01/05/2021	38.84541072	-83.4718964	1446	33	0	Adams
2740	Ohio	US	01/06/2021	38.84541072	-83.4718964	1466	34	0	Adams
2740	Ohio	US	01/07/2021	38.84541072	-83.4718964	1502	34	0	Adams
2740	Ohio	US	01/08/2021	38.84541072	-83.4718964	1531	34	0	Adams
2740	Ohio	US	01/09/2021	38.84541072	-83.4718964	1552	34	0	Adams
2740	Ohio	US	01/10/2021	38.84541072	-83.4718964	1561	34	0	Adams
2740	Ohio	US	01/11/2021	38.84541072	-83.4718964	1562	34	0	Adams
2740	Ohio	US	01/12/2021	38.84541072	-83.4718964	1586	34	0	Adams
2740	Ohio	US	01/13/2021	38.84541072	-83.4718964	1592	34	0	Adams
2740	Ohio	US	01/14/2021	38.84541072	-83.4718964	1608	34	0	Adams
2741	Ohio	US	01/15/2021	38.84541072	-83.4718964	1618	35	0	Adams
2741	Ohio	US	01/16/2021	38.84541072	-83.4718964	1655	35	0	Adams
2741	Ohio	US	01/17/2021	38.84541072	-83.4718964	1656	35	0	Adams
2741	Ohio	US	01/18/2021	38.84541072	-83.4718964	1658	36	0	Adams
2741	Ohio	US	01/19/2021	38.84541072	-83.4718964	1674	36	0	Adams
2741	Ohio	US	01/20/2021	38.84541072	-83.4718964	1695	37	0	Adams
2742	Ohio	US	01/21/2021	38.84541072	-83.4718964	1720	37	0	Adams
2742	Ohio	US	01/22/2021	38.84541072	-83.4718964	1730	38	0	Adams
2742	Ohio	US	01/23/2021	38.84541072	-83.4718964	1761	40	0	Adams
2742	Ohio	US	01/24/2021	38.84541072	-83.4718964	1769	41	0	Adams
2742	Ohio	US	01/25/2021	38.84541072	-83.4718964	1777	41	0	Adams
2742	Ohio	US	01/26/2021	38.84541072	-83.4718964	1798	41	0	Adams
2742	Ohio	US	01/27/2021	38.84541072	-83.4718964	1833	41	0	Adams
2742	Ohio	US	01/28/2021	38.84541072	-83.4718964	1860	41	0	Adams
2742	Ohio	US	01/29/2021	38.84541072	-83.4718964	1903	41	0	Adams
2742	Ohio	US	01/30/2021	38.84541072	-83.4718964	1952	41	0	Adams
2742	Ohio	US	01/31/2021	38.84541072	-83.4718964	1952	41	0	Adams
2742	Ohio	US	02/01/2021	38.84541072	-83.4718964	1953	41	0	Adams
2742	Ohio	US	02/02/2021	38.84541072	-83.4718964	1971	41	0	Adams
2742	Ohio	US	02/03/2021	38.84541072	-83.4718964	1990	41	0	Adams
2742	Ohio	US	02/04/2021	38.84541072	-83.4718964	2004	42	0	Adams
2742	Ohio	US	02/05/2021	38.84541072	-83.4718964	2023	43	0	Adams
2742	Ohio	US	02/06/2021	38.84541072	-83.4718964	2030	43	0	Adams
2742	Ohio	US	02/07/2021	38.84541072	-83.4718964	2036	43	0	Adams
2742	Ohio	US	02/08/2021	38.84541072	-83.4718964	2047	44	0	Adams
2742	Ohio	US	02/09/2021	38.84541072	-83.4718964	2072	45	0	Adams
2742	Ohio	US	02/10/2021	38.84541072	-83.4718964	2079	45	0	Adams
2742	Ohio	US	02/11/2021	38.84541072	-83.4718964	2084	45	0	Adams
2742	Ohio	US	02/12/2021	38.84541072	-83.4718964	2093	45	0	Adams
2742	Ohio	US	02/13/2021	38.84541072	-83.4718964	2104	45	0	Adams
2742	Ohio	US	02/14/2021	38.84541072	-83.4718964	2105	46	0	Adams
2742	Ohio	US	02/15/2021	38.84541072	-83.4718964	2106	46	0	Adams
2742	Ohio	US	02/16/2021	38.84541072	-83.4718964	2114	46	0	Adams
2742	Ohio	US	02/17/2021	38.84541072	-83.4718964	2114	46	0	Adams
2742	Ohio	US	02/18/2021	38.84541072	-83.4718964	2118	46	0	Adams
2743	Ohio	US	02/19/2021	38.84541072	-83.4718964	2118	46	0	Adams
2743	Ohio	US	02/20/2021	38.84541072	-83.4718964	2128	46	0	Adams
2743	Ohio	US	02/21/2021	38.84541072	-83.4718964	2129	46	0	Adams
2743	Ohio	US	02/22/2021	38.84541072	-83.4718964	2136	46	0	Adams
2743	Ohio	US	02/23/2021	38.84541072	-83.4718964	2137	46	0	Adams
2743	Ohio	US	02/24/2021	38.84541072	-83.4718964	2137	47	0	Adams
2743	Ohio	US	02/25/2021	38.84541072	-83.4718964	2145	47	0	Adams
2743	Ohio	US	02/26/2021	38.84541072	-83.4718964	2151	47	0	Adams
2743	Ohio	US	02/27/2021	38.84541072	-83.4718964	2154	47	0	Adams
2743	Ohio	US	02/28/2021	38.84541072	-83.4718964	2155	48	0	Adams
2743	Ohio	US	03/01/2021	38.84541072	-83.4718964	2160	48	0	Adams
2743	Ohio	US	03/02/2021	38.84541072	-83.4718964	2163	48	0	Adams
2743	Ohio	US	03/03/2021	38.84541072	-83.4718964	2170	48	0	Adams
2743	Ohio	US	03/04/2021	38.84541072	-83.4718964	2174	48	0	Adams
2743	Ohio	US	03/05/2021	38.84541072	-83.4718964	2181	50	0	Adams
2743	Ohio	US	03/06/2021	38.84541072	-83.4718964	2182	52	0	Adams
2743	Ohio	US	03/07/2021	38.84541072	-83.4718964	2183	52		Adams
2743	Ohio	US	03/08/2021	38.84541072	-83.4718964	2183	52		Adams
2743	Ohio	US	03/09/2021	38.84541072	-83.4718964	2184	52		Adams
