	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2110	Wisconsin	US	05/01/2020	45.46130348	-92.44182875	4	0	0	Polk
2114	Wisconsin	US	05/02/2020	45.46130348	-92.44182875	4	0	0	Polk
2117	Wisconsin	US	05/03/2020	45.46130348	-92.44182875	4	0	0	Polk
2119	Wisconsin	US	05/04/2020	45.46130348	-92.44182875	4	0	0	Polk
2125	Wisconsin	US	05/05/2020	45.46130348	-92.44182875	4	0	0	Polk
2130	Wisconsin	US	05/06/2020	45.46130348	-92.44182875	5	0	0	Polk
2134	Wisconsin	US	05/07/2020	45.46130348	-92.44182875	5	0	0	Polk
2140	Wisconsin	US	05/08/2020	45.46130348	-92.44182875	5	0	0	Polk
2141	Wisconsin	US	05/09/2020	45.46130348	-92.44182875	5	0	0	Polk
2143	Wisconsin	US	05/10/2020	45.46130348	-92.44182875	5	0	0	Polk
2143	Wisconsin	US	05/11/2020	45.46130348	-92.44182875	5	0	0	Polk
2146	Wisconsin	US	05/12/2020	45.46130348	-92.44182875	5	0	0	Polk
2146	Wisconsin	US	05/13/2020	45.46130348	-92.44182875	5	0	0	Polk
2147	Wisconsin	US	05/14/2020	45.46130348	-92.44182875	6	0	0	Polk
2151	Wisconsin	US	05/15/2020	45.46130348	-92.44182875	6	0	0	Polk
2155	Wisconsin	US	05/16/2020	45.46130348	-92.44182875	6	0	0	Polk
2157	Wisconsin	US	05/17/2020	45.46130348	-92.44182875	6	0	0	Polk
2159	Wisconsin	US	05/18/2020	45.46130348	-92.44182875	6	0	0	Polk
2161	Wisconsin	US	05/19/2020	45.46130348	-92.44182875	7	0	0	Polk
2167	Wisconsin	US	05/20/2020	45.46130348	-92.44182875	7	1	0	Polk
2168	Wisconsin	US	05/21/2020	45.46130348	-92.44182875	9	1	0	Polk
2172	Wisconsin	US	05/22/2020	45.46130348	-92.44182875	13	1	0	Polk
2174	Wisconsin	US	05/23/2020	45.46130348	-92.44182875	15	1	0	Polk
2177	Wisconsin	US	05/24/2020	45.46130348	-92.44182875	16	1	0	Polk
2177	Wisconsin	US	05/25/2020	45.46130348	-92.44182875	16	1	0	Polk
2178	Wisconsin	US	05/26/2020	45.46130348	-92.44182875	16	1	0	Polk
2180	Wisconsin	US	05/27/2020	45.46130348	-92.44182875	17	1	0	Polk
2182	Wisconsin	US	05/28/2020	45.46130348	-92.44182875	18	1	0	Polk
2185	Wisconsin	US	05/29/2020	45.46130348	-92.44182875	18	1	0	Polk
2187	Wisconsin	US	05/30/2020	45.46130348	-92.44182875	19	1	0	Polk
2188	Wisconsin	US	05/31/2020	45.46130348	-92.44182875	19	1	0	Polk
2190	Wisconsin	US	06/01/2020	45.46130348	-92.44182875	19	1	0	Polk
2194	Wisconsin	US	06/02/2020	45.46130348	-92.44182875	22	1	0	Polk
2196	Wisconsin	US	06/03/2020	45.46130348	-92.44182875	24	1	0	Polk
2197	Wisconsin	US	06/04/2020	45.46130348	-92.44182875	28	1	0	Polk
2199	Wisconsin	US	06/05/2020	45.46130348	-92.44182875	31	1	0	Polk
2200	Wisconsin	US	06/06/2020	45.46130348	-92.44182875	33	1	0	Polk
2200	Wisconsin	US	06/07/2020	45.46130348	-92.44182875	33	1	0	Polk
2200	Wisconsin	US	06/08/2020	45.46130348	-92.44182875	33	1	0	Polk
2201	Wisconsin	US	06/09/2020	45.46130348	-92.44182875	34	1	0	Polk
2203	Wisconsin	US	06/10/2020	45.46130348	-92.44182875	36	1	0	Polk
2204	Wisconsin	US	06/11/2020	45.46130348	-92.44182875	37	1	0	Polk
2215	Wisconsin	US	06/12/2020	45.46130348	-92.44182875	36	1	0	Polk
2217	Wisconsin	US	06/13/2020	45.46130348	-92.44182875	36	1	0	Polk
2217	Wisconsin	US	06/14/2020	45.46130348	-92.44182875	37	1	0	Polk
2220	Wisconsin	US	06/15/2020	45.46130348	-92.44182875	37	1	0	Polk
2218	Wisconsin	US	06/16/2020	45.46130348	-92.44182875	36	1	0	Polk
2220	Wisconsin	US	06/17/2020	45.46130348	-92.44182875	37	1	0	Polk
2220	Wisconsin	US	06/18/2020	45.46130348	-92.44182875	37	1	0	Polk
2220	Wisconsin	US	06/19/2020	45.46130348	-92.44182875	39	1	0	Polk
2224	Wisconsin	US	06/20/2020	45.46130348	-92.44182875	40	1	0	Polk
2224	Wisconsin	US	06/21/2020	45.46130348	-92.44182875	40	1	0	Polk
2226	Wisconsin	US	06/22/2020	45.46130348	-92.44182875	40	1	0	Polk
2230	Wisconsin	US	06/23/2020	45.46130348	-92.44182875	40	1	0	Polk
2240	Wisconsin	US	06/24/2020	45.46130348	-92.44182875	41	1	0	Polk
2245	Wisconsin	US	06/25/2020	45.46130348	-92.44182875	41	1	0	Polk
2246	Wisconsin	US	06/26/2020	45.46130348	-92.44182875	43	1	0	Polk
2247	Wisconsin	US	06/27/2020	45.46130348	-92.44182875	43	1	0	Polk
2247	Wisconsin	US	06/28/2020	45.46130348	-92.44182875	46	1	0	Polk
2248	Wisconsin	US	06/29/2020	45.46130348	-92.44182875	48	1	0	Polk
2250	Wisconsin	US	06/30/2020	45.46130348	-92.44182875	48	1	0	Polk
2250	Wisconsin	US	07/01/2020	45.46130348	-92.44182875	52	1	0	Polk
2252	Wisconsin	US	07/02/2020	45.46130348	-92.44182875	57	1	0	Polk
2255	Wisconsin	US	07/03/2020	45.46130348	-92.44182875	59	1	0	Polk
2256	Wisconsin	US	07/04/2020	45.46130348	-92.44182875	59	1	0	Polk
2256	Wisconsin	US	07/05/2020	45.46130348	-92.44182875	60	1	0	Polk
2259	Wisconsin	US	07/06/2020	45.46130348	-92.44182875	60	1	0	Polk
2259	Wisconsin	US	07/07/2020	45.46130348	-92.44182875	61	2	0	Polk
2262	Wisconsin	US	07/08/2020	45.46130348	-92.44182875	63	2	0	Polk
2261	Wisconsin	US	07/09/2020	45.46130348	-92.44182875	63	2	0	Polk
2264	Wisconsin	US	07/10/2020	45.46130348	-92.44182875	66	2	0	Polk
2265	Wisconsin	US	07/11/2020	45.46130348	-92.44182875	68	2	0	Polk
2267	Wisconsin	US	07/12/2020	45.46130348	-92.44182875	69	2	0	Polk
2269	Wisconsin	US	07/13/2020	45.46130348	-92.44182875	69	2	0	Polk
2272	Wisconsin	US	07/14/2020	45.46130348	-92.44182875	75	2	0	Polk
2272	Wisconsin	US	07/15/2020	45.46130348	-92.44182875	74	2	0	Polk
2274	Wisconsin	US	07/16/2020	45.46130348	-92.44182875	75	2	0	Polk
2274	Wisconsin	US	07/17/2020	45.46130348	-92.44182875	75	2	0	Polk
2332	Wisconsin	US	07/18/2020	45.46130348	-92.44182875	79	2	0	Polk
2333	Wisconsin	US	07/19/2020	45.46130348	-92.44182875	79	2	0	Polk
2275	Wisconsin	US	07/20/2020	45.46130348	-92.44182875	81	2	0	Polk
2337	Wisconsin	US	07/21/2020	45.46130348	-92.44182875	84	2	0	Polk
2338	Wisconsin	US	07/22/2020	45.46130348	-92.44182875	88	2	0	Polk
2338	Wisconsin	US	07/23/2020	45.46130348	-92.44182875	91	2	0	Polk
2337	Wisconsin	US	07/24/2020	45.46130348	-92.44182875	94	2	0	Polk
2338	Wisconsin	US	07/25/2020	45.46130348	-92.44182875	95	2	0	Polk
2339	Wisconsin	US	07/26/2020	45.46130348	-92.44182875	97	2	0	Polk
2339	Wisconsin	US	07/27/2020	45.46130348	-92.44182875	98	2	0	Polk
2339	Wisconsin	US	07/28/2020	45.46130348	-92.44182875	103	2	0	Polk
2342	Wisconsin	US	07/29/2020	45.46130348	-92.44182875	105	2	0	Polk
2342	Wisconsin	US	07/30/2020	45.46130348	-92.44182875	108	2	0	Polk
2344	Wisconsin	US	07/31/2020	45.46130348	-92.44182875	111	2	0	Polk
2344	Wisconsin	US	08/01/2020	45.46130348	-92.44182875	117	2	0	Polk
2344	Wisconsin	US	08/02/2020	45.46130348	-92.44182875	120	2	0	Polk
2344	Wisconsin	US	08/03/2020	45.46130348	-92.44182875	120	2	0	Polk
2344	Wisconsin	US	08/04/2020	45.46130348	-92.44182875	125	2	0	Polk
2348	Wisconsin	US	08/05/2020	45.46130348	-92.44182875	126	2	0	Polk
2348	Wisconsin	US	08/06/2020	45.46130348	-92.44182875	126	2	0	Polk
2348	Wisconsin	US	08/07/2020	45.46130348	-92.44182875	126	2	0	Polk
2348	Wisconsin	US	08/08/2020	45.46130348	-92.44182875	131	2	0	Polk
2348	Wisconsin	US	08/09/2020	45.46130348	-92.44182875	132	2	0	Polk
2348	Wisconsin	US	08/10/2020	45.46130348	-92.44182875	132	2	0	Polk
3888	Wisconsin	US	08/11/2020	45.46130348	-92.44182875	137	2	0	Polk
3842	Wisconsin	US	08/12/2020	45.46130348	-92.44182875	138	2	0	Polk
3844	Wisconsin	US	08/13/2020	45.46130348	-92.44182875	138	2	0	Polk
3844	Wisconsin	US	08/14/2020	45.46130348	-92.44182875	140	2	0	Polk
3844	Wisconsin	US	08/15/2020	45.46130348	-92.44182875	140	2	0	Polk
3844	Wisconsin	US	08/16/2020	45.46130348	-92.44182875	143	2	0	Polk
3846	Wisconsin	US	08/17/2020	45.46130348	-92.44182875	143	2	0	Polk
3846	Wisconsin	US	08/18/2020	45.46130348	-92.44182875	143	2	0	Polk
3848	Wisconsin	US	08/19/2020	45.46130348	-92.44182875	147	2	0	Polk
3848	Wisconsin	US	08/20/2020	45.46130348	-92.44182875	150	2	0	Polk
3848	Wisconsin	US	08/21/2020	45.46130348	-92.44182875	152	2	0	Polk
3849	Wisconsin	US	08/22/2020	45.46130348	-92.44182875	153	2	0	Polk
3849	Wisconsin	US	08/23/2020	45.46130348	-92.44182875	156	2	0	Polk
3849	Wisconsin	US	08/24/2020	45.46130348	-92.44182875	156	2	0	Polk
3849	Wisconsin	US	08/25/2020	45.46130348	-92.44182875	159	2	0	Polk
3849	Wisconsin	US	08/26/2020	45.46130348	-92.44182875	164	2	0	Polk
3849	Wisconsin	US	08/27/2020	45.46130348	-92.44182875	167	2	0	Polk
3849	Wisconsin	US	08/28/2020	45.46130348	-92.44182875	170	2	0	Polk
3849	Wisconsin	US	08/29/2020	45.46130348	-92.44182875	171	2	0	Polk
3849	Wisconsin	US	08/30/2020	45.46130348	-92.44182875	171	2	0	Polk
3853	Wisconsin	US	08/31/2020	45.46130348	-92.44182875	171	2	0	Polk
3853	Wisconsin	US	09/01/2020	45.46130348	-92.44182875	171	2	0	Polk
3853	Wisconsin	US	09/02/2020	45.46130348	-92.44182875	176	2	0	Polk
3853	Wisconsin	US	09/03/2020	45.46130348	-92.44182875	179	2	0	Polk
3853	Wisconsin	US	09/04/2020	45.46130348	-92.44182875	179	2	0	Polk
3853	Wisconsin	US	09/05/2020	45.46130348	-92.44182875	183	2	0	Polk
3853	Wisconsin	US	09/06/2020	45.46130348	-92.44182875	183	2	0	Polk
3853	Wisconsin	US	09/07/2020	45.46130348	-92.44182875	187	2	0	Polk
3853	Wisconsin	US	09/08/2020	45.46130348	-92.44182875	188	2	0	Polk
3853	Wisconsin	US	09/09/2020	45.46130348	-92.44182875	189	2	0	Polk
3853	Wisconsin	US	09/10/2020	45.46130348	-92.44182875	188	2	0	Polk
3853	Wisconsin	US	09/11/2020	45.46130348	-92.44182875	200	2	0	Polk
3853	Wisconsin	US	09/12/2020	45.46130348	-92.44182875	204	2	0	Polk
3853	Wisconsin	US	09/13/2020	45.46130348	-92.44182875	205	2	0	Polk
3853	Wisconsin	US	09/14/2020	45.46130348	-92.44182875	205	2	0	Polk
3853	Wisconsin	US	09/15/2020	45.46130348	-92.44182875	212	2	0	Polk
3853	Wisconsin	US	09/16/2020	45.46130348	-92.44182875	214	2	0	Polk
3853	Wisconsin	US	09/17/2020	45.46130348	-92.44182875	214	2	0	Polk
3853	Wisconsin	US	09/18/2020	45.46130348	-92.44182875	214	2	0	Polk
3853	Wisconsin	US	09/19/2020	45.46130348	-92.44182875	219	2	0	Polk
3853	Wisconsin	US	09/20/2020	45.46130348	-92.44182875	218	2	0	Polk
3855	Wisconsin	US	09/21/2020	45.46130348	-92.44182875	220	2	0	Polk
3855	Wisconsin	US	09/22/2020	45.46130348	-92.44182875	224	2	0	Polk
3855	Wisconsin	US	09/23/2020	45.46130348	-92.44182875	228	2	0	Polk
3855	Wisconsin	US	09/24/2020	45.46130348	-92.44182875	231	2	0	Polk
3855	Wisconsin	US	09/25/2020	45.46130348	-92.44182875	236	2	0	Polk
3855	Wisconsin	US	09/26/2020	45.46130348	-92.44182875	241	2	0	Polk
3855	Wisconsin	US	09/27/2020	45.46130348	-92.44182875	244	2	0	Polk
3855	Wisconsin	US	09/28/2020	45.46130348	-92.44182875	248	2	0	Polk
3855	Wisconsin	US	09/29/2020	45.46130348	-92.44182875	250	2	0	Polk
3855	Wisconsin	US	09/30/2020	45.46130348	-92.44182875	253	2	0	Polk
3855	Wisconsin	US	10/01/2020	45.46130348	-92.44182875	263	2	0	Polk
3855	Wisconsin	US	10/02/2020	45.46130348	-92.44182875	271	2	0	Polk
3855	Wisconsin	US	10/03/2020	45.46130348	-92.44182875	279	2	0	Polk
3855	Wisconsin	US	10/04/2020	45.46130348	-92.44182875	282	2	0	Polk
3855	Wisconsin	US	10/05/2020	45.46130348	-92.44182875	290	2	0	Polk
3855	Wisconsin	US	10/06/2020	45.46130348	-92.44182875	294	2	0	Polk
3855	Wisconsin	US	10/07/2020	45.46130348	-92.44182875	298	2	0	Polk
3855	Wisconsin	US	10/08/2020	45.46130348	-92.44182875	303	2	0	Polk
3855	Wisconsin	US	10/09/2020	45.46130348	-92.44182875	311	2	0	Polk
3855	Wisconsin	US	10/10/2020	45.46130348	-92.44182875	319	2	0	Polk
3855	Wisconsin	US	10/11/2020	45.46130348	-92.44182875	331	2	0	Polk
3856	Wisconsin	US	10/12/2020	45.46130348	-92.44182875	338	2	0	Polk
3856	Wisconsin	US	10/13/2020	45.46130348	-92.44182875	347	2	0	Polk
3856	Wisconsin	US	10/14/2020	45.46130348	-92.44182875	363	2	0	Polk
3856	Wisconsin	US	10/15/2020	45.46130348	-92.44182875	375	2	0	Polk
3857	Wisconsin	US	10/16/2020	45.46130348	-92.44182875	388	2	0	Polk
3857	Wisconsin	US	10/17/2020	45.46130348	-92.44182875	388	2	0	Polk
3857	Wisconsin	US	10/18/2020	45.46130348	-92.44182875	388	2	0	Polk
3858	Wisconsin	US	10/19/2020	45.46130348	-92.44182875	415	2	0	Polk
3858	Wisconsin	US	10/20/2020	45.46130348	-92.44182875	433	2	0	Polk
3858	Wisconsin	US	10/21/2020	45.46130348	-92.44182875	459	2	0	Polk
3858	Wisconsin	US	10/22/2020	45.46130348	-92.44182875	468	2	0	Polk
3858	Wisconsin	US	10/23/2020	45.46130348	-92.44182875	487	2	0	Polk
3858	Wisconsin	US	10/24/2020	45.46130348	-92.44182875	505	2	0	Polk
3858	Wisconsin	US	10/25/2020	45.46130348	-92.44182875	539	2	0	Polk
3858	Wisconsin	US	10/26/2020	45.46130348	-92.44182875	551	2	0	Polk
3858	Wisconsin	US	10/27/2020	45.46130348	-92.44182875	562	3	0	Polk
3859	Wisconsin	US	10/28/2020	45.46130348	-92.44182875	578	3.0	0	Polk
3859	Wisconsin	US	10/29/2020	45.46130348	-92.44182875	599	3	0	Polk
3859	Wisconsin	US	10/30/2020	45.46130348	-92.44182875	612	3	0	Polk
3859	Wisconsin	US	10/31/2020	45.46130348	-92.44182875	656	3	0	Polk
3859	Wisconsin	US	11/01/2020	45.46130348	-92.44182875	680	3	0	Polk
3859	Wisconsin	US	11/02/2020	45.46130348	-92.44182875	696	3	0	Polk
3859	Wisconsin	US	11/03/2020	45.46130348	-92.44182875	725	3	0	Polk
3860	Wisconsin	US	11/04/2020	45.46130348	-92.44182875	745	3	0	Polk
3860	Wisconsin	US	11/05/2020	45.46130348	-92.44182875	802	3	0	Polk
3860	Wisconsin	US	11/06/2020	45.46130348	-92.44182875	870	3	0	Polk
3860	Wisconsin	US	11/07/2020	45.46130348	-92.44182875	895	3	0	Polk
3860	Wisconsin	US	11/08/2020	45.46130348	-92.44182875	977	3	0	Polk
3860	Wisconsin	US	11/09/2020	45.46130348	-92.44182875	1019	3	0.0	Polk
3860	Wisconsin	US	11/10/2020	45.46130348	-92.44182875	1075	3	0.0	Polk
3860	Wisconsin	US	11/11/2020	45.46130348	-92.44182875	1158	4	0.0	Polk
3872	Wisconsin	US	11/12/2020	45.46130348	-92.44182875	1309	4	0	Polk
3872	Wisconsin	US	11/13/2020	45.46130348	-92.44182875	1392	4	0	Polk
3872	Wisconsin	US	11/14/2020	45.46130348	-92.44182875	1421	4	0	Polk
3872	Wisconsin	US	11/15/2020	45.46130348	-92.44182875	1516	4	0	Polk
3872	Wisconsin	US	11/16/2020	45.46130348	-92.44182875	1597	4	0	Polk
3872	Wisconsin	US	11/17/2020	45.46130348	-92.44182875	1644	4	0	Polk
3872	Wisconsin	US	11/18/2020	45.46130348	-92.44182875	1708	4	0	Polk
3872	Wisconsin	US	11/19/2020	45.46130348	-92.44182875	1738	4	0	Polk
3872	Wisconsin	US	11/20/2020	45.46130348	-92.44182875	1799	5	0	Polk
3872	Wisconsin	US	11/21/2020	45.46130348	-92.44182875	1846	5	0	Polk
3872	Wisconsin	US	11/22/2020	45.46130348	-92.44182875	1912	5	0	Polk
3872	Wisconsin	US	11/23/2020	45.46130348	-92.44182875	1959	5	0	Polk
3873	Wisconsin	US	11/24/2020	45.46130348	-92.44182875	1993	5	0	Polk
3873	Wisconsin	US	11/25/2020	45.46130348	-92.44182875	2021	6	0	Polk
3873	Wisconsin	US	11/26/2020	45.46130348	-92.44182875	2040	8	0	Polk
3873	Wisconsin	US	11/27/2020	45.46130348	-92.44182875	2060	8	0	Polk
3873	Wisconsin	US	11/28/2020	45.46130348	-92.44182875	2115	8	0	Polk
3873	Wisconsin	US	11/29/2020	45.46130348	-92.44182875	2159	9	0	Polk
3873	Wisconsin	US	11/30/2020	45.46130348	-92.44182875	2192	9	0	Polk
3873	Wisconsin	US	12/01/2020	45.46130348	-92.44182875	2234	9	0	Polk
3873	Wisconsin	US	12/02/2020	45.46130348	-92.44182875	2255	15	0	Polk
3873	Wisconsin	US	12/03/2020	45.46130348	-92.44182875	2306	16	0	Polk
3873	Wisconsin	US	12/04/2020	45.46130348	-92.44182875	2340	17	0	Polk
3873	Wisconsin	US	12/05/2020	45.46130348	-92.44182875	2384	18	0	Polk
3873	Wisconsin	US	12/06/2020	45.46130348	-92.44182875	2441	18	0	Polk
3873	Wisconsin	US	12/07/2020	45.46130348	-92.44182875	2466	18	0	Polk
3873	Wisconsin	US	12/08/2020	45.46130348	-92.44182875	2520	19	0	Polk
3873	Wisconsin	US	12/09/2020	45.46130348	-92.44182875	2546	19	0	Polk
3873	Wisconsin	US	12/10/2020	45.46130348	-92.44182875	2588	19	0	Polk
3873	Wisconsin	US	12/11/2020	45.46130348	-92.44182875	2637	19	0	Polk
3873	Wisconsin	US	12/12/2020	45.46130348	-92.44182875	2656	20	0	Polk
3873	Wisconsin	US	12/13/2020	45.46130348	-92.44182875	2685	20	0	Polk
3873	Wisconsin	US	12/14/2020	45.46130348	-92.44182875	2714	20	0	Polk
3873	Wisconsin	US	12/15/2020	45.46130348	-92.44182875	2739	21	0	Polk
3873	Wisconsin	US	12/16/2020	45.46130348	-92.44182875	2765	21	0	Polk
3873	Wisconsin	US	12/17/2020	45.46130348	-92.44182875	2785	21	0	Polk
3873	Wisconsin	US	12/18/2020	45.46130348	-92.44182875	2821	21	0	Polk
3873	Wisconsin	US	12/19/2020	45.46130348	-92.44182875	2855	22	0	Polk
3873	Wisconsin	US	12/20/2020	45.46130348	-92.44182875	2875	22	0	Polk
3873	Wisconsin	US	12/21/2020	45.46130348	-92.44182875	2891	22	0	Polk
3873	Wisconsin	US	12/22/2020	45.46130348	-92.44182875	2907	22	0	Polk
3873	Wisconsin	US	12/23/2020	45.46130348	-92.44182875	2924	22	0	Polk
3873	Wisconsin	US	12/24/2020	45.46130348	-92.44182875	2948	22	0	Polk
3873	Wisconsin	US	12/25/2020	45.46130348	-92.44182875	2971	22	0	Polk
3873	Wisconsin	US	12/26/2020	45.46130348	-92.44182875	2971	22	0	Polk
3873	Wisconsin	US	12/27/2020	45.46130348	-92.44182875	2992	22	0	Polk
3873	Wisconsin	US	12/28/2020	45.46130348	-92.44182875	2998	22	0	Polk
3873	Wisconsin	US	12/29/2020	45.46130348	-92.44182875	3013	22	0	Polk
3873	Wisconsin	US	12/30/2020	45.46130348	-92.44182875	3038	22	0	Polk
3873	Wisconsin	US	12/31/2020	45.46130348	-92.44182875	3064	23	0	Polk
3873	Wisconsin	US	01/01/2021	45.46130348	-92.44182875	3077	23	0	Polk
3873	Wisconsin	US	01/02/2021	45.46130348	-92.44182875	3080	23	0	Polk
3874	Wisconsin	US	01/03/2021	45.46130348	-92.44182875	3138	23	0	Polk
3874	Wisconsin	US	01/04/2021	45.46130348	-92.44182875	3143	23	0	Polk
3874	Wisconsin	US	01/05/2021	45.46130348	-92.44182875	3164	23	0	Polk
3874	Wisconsin	US	01/06/2021	45.46130348	-92.44182875	3207	23	0	Polk
3874	Wisconsin	US	01/07/2021	45.46130348	-92.44182875	3227	25	0	Polk
3874	Wisconsin	US	01/08/2021	45.46130348	-92.44182875	3278	29	0	Polk
3874	Wisconsin	US	01/09/2021	45.46130348	-92.44182875	3298	29	0	Polk
3874	Wisconsin	US	01/10/2021	45.46130348	-92.44182875	3310	29	0	Polk
3874	Wisconsin	US	01/11/2021	45.46130348	-92.44182875	3319	29	0	Polk
3874	Wisconsin	US	01/12/2021	45.46130348	-92.44182875	3347	29	0	Polk
3874	Wisconsin	US	01/13/2021	45.46130348	-92.44182875	3365	29	0	Polk
3874	Wisconsin	US	01/14/2021	45.46130348	-92.44182875	3386	29	0	Polk
3875	Wisconsin	US	01/15/2021	45.46130348	-92.44182875	3401	30	0	Polk
3875	Wisconsin	US	01/16/2021	45.46130348	-92.44182875	3421	30	0	Polk
3875	Wisconsin	US	01/17/2021	45.46130348	-92.44182875	3434	30	0	Polk
3875	Wisconsin	US	01/18/2021	45.46130348	-92.44182875	3445	30	0	Polk
3875	Wisconsin	US	01/19/2021	45.46130348	-92.44182875	3459	36	0	Polk
3875	Wisconsin	US	01/20/2021	45.46130348	-92.44182875	3473	37	0	Polk
3876	Wisconsin	US	01/21/2021	45.46130348	-92.44182875	3497	37	0	Polk
3876	Wisconsin	US	01/22/2021	45.46130348	-92.44182875	3511	38	0	Polk
3876	Wisconsin	US	01/23/2021	45.46130348	-92.44182875	3526	40	0	Polk
3876	Wisconsin	US	01/24/2021	45.46130348	-92.44182875	3548	40	0	Polk
3876	Wisconsin	US	01/25/2021	45.46130348	-92.44182875	3556	40	0	Polk
3876	Wisconsin	US	01/26/2021	45.46130348	-92.44182875	3558	42	0	Polk
3876	Wisconsin	US	01/27/2021	45.46130348	-92.44182875	3571	41	0	Polk
3876	Wisconsin	US	01/28/2021	45.46130348	-92.44182875	3589	42	0	Polk
3876	Wisconsin	US	01/29/2021	45.46130348	-92.44182875	3602	42	0	Polk
3876	Wisconsin	US	01/30/2021	45.46130348	-92.44182875	3632	42	0	Polk
3876	Wisconsin	US	01/31/2021	45.46130348	-92.44182875	3645	42	0	Polk
3876	Wisconsin	US	02/01/2021	45.46130348	-92.44182875	3662	42	0	Polk
3876	Wisconsin	US	02/02/2021	45.46130348	-92.44182875	3672	42	0	Polk
3876	Wisconsin	US	02/03/2021	45.46130348	-92.44182875	3682	42	0	Polk
3876	Wisconsin	US	02/04/2021	45.46130348	-92.44182875	3699	42	0	Polk
3876	Wisconsin	US	02/05/2021	45.46130348	-92.44182875	3725	42	0	Polk
3876	Wisconsin	US	02/06/2021	45.46130348	-92.44182875	3733	42	0	Polk
3876	Wisconsin	US	02/07/2021	45.46130348	-92.44182875	3750	42	0	Polk
3876	Wisconsin	US	02/08/2021	45.46130348	-92.44182875	3757	42	0	Polk
3876	Wisconsin	US	02/09/2021	45.46130348	-92.44182875	3764	42	0	Polk
3876	Wisconsin	US	02/10/2021	45.46130348	-92.44182875	3778	43	0	Polk
3876	Wisconsin	US	02/11/2021	45.46130348	-92.44182875	3795	43	0	Polk
3876	Wisconsin	US	02/12/2021	45.46130348	-92.44182875	3813	43	0	Polk
3876	Wisconsin	US	02/13/2021	45.46130348	-92.44182875	3822	43	0	Polk
3876	Wisconsin	US	02/14/2021	45.46130348	-92.44182875	3834	43	0	Polk
3876	Wisconsin	US	02/15/2021	45.46130348	-92.44182875	3843	43	0	Polk
3876	Wisconsin	US	02/16/2021	45.46130348	-92.44182875	3853	44	0	Polk
3876	Wisconsin	US	02/17/2021	45.46130348	-92.44182875	3860	44	0	Polk
3876	Wisconsin	US	02/18/2021	45.46130348	-92.44182875	3875	44	0	Polk
3877	Wisconsin	US	02/19/2021	45.46130348	-92.44182875	3896	44	0	Polk
3877	Wisconsin	US	02/20/2021	45.46130348	-92.44182875	3916	44	0	Polk
3877	Wisconsin	US	02/21/2021	45.46130348	-92.44182875	3922	44	0	Polk
3877	Wisconsin	US	02/22/2021	45.46130348	-92.44182875	3927	44	0	Polk
