	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
742	Kansas	US	05/10/2020	39.79067154	-95.14056866	8	0	0	Doniphan
742	Kansas	US	05/11/2020	39.79067154	-95.14056866	8	0	0	Doniphan
742	Kansas	US	05/12/2020	39.79067154	-95.14056866	8	0	0	Doniphan
742	Kansas	US	05/13/2020	39.79067154	-95.14056866	9	0	0	Doniphan
743	Kansas	US	05/14/2020	39.79067154	-95.14056866	9	0	0	Doniphan
744	Kansas	US	05/15/2020	39.79067154	-95.14056866	9	0	0	Doniphan
745	Kansas	US	05/16/2020	39.79067154	-95.14056866	9	0	0	Doniphan
746	Kansas	US	05/17/2020	39.79067154	-95.14056866	9	0	0	Doniphan
747	Kansas	US	05/18/2020	39.79067154	-95.14056866	9	0	0	Doniphan
749	Kansas	US	05/19/2020	39.79067154	-95.14056866	9	0	0	Doniphan
750	Kansas	US	05/20/2020	39.79067154	-95.14056866	9	0	0	Doniphan
750	Kansas	US	05/21/2020	39.79067154	-95.14056866	10	0	0	Doniphan
752	Kansas	US	05/22/2020	39.79067154	-95.14056866	12	0	0	Doniphan
752	Kansas	US	05/23/2020	39.79067154	-95.14056866	12	0	0	Doniphan
753	Kansas	US	05/24/2020	39.79067154	-95.14056866	12	0	0	Doniphan
753	Kansas	US	05/25/2020	39.79067154	-95.14056866	12	0	0	Doniphan
753	Kansas	US	05/26/2020	39.79067154	-95.14056866	12	0	0	Doniphan
754	Kansas	US	05/27/2020	39.79067154	-95.14056866	12	0	0	Doniphan
754	Kansas	US	05/28/2020	39.79067154	-95.14056866	14	0	0	Doniphan
754	Kansas	US	05/29/2020	39.79067154	-95.14056866	15	0	0	Doniphan
754	Kansas	US	05/30/2020	39.79067154	-95.14056866	15	0	0	Doniphan
754	Kansas	US	05/31/2020	39.79067154	-95.14056866	15	0	0	Doniphan
755	Kansas	US	06/01/2020	39.79067154	-95.14056866	17	0	0	Doniphan
756	Kansas	US	06/02/2020	39.79067154	-95.14056866	18	0	0	Doniphan
756	Kansas	US	06/03/2020	39.79067154	-95.14056866	18	0	0	Doniphan
757	Kansas	US	06/04/2020	39.79067154	-95.14056866	18	0	0	Doniphan
759	Kansas	US	06/05/2020	39.79067154	-95.14056866	18	0	0	Doniphan
759	Kansas	US	06/06/2020	39.79067154	-95.14056866	18	0	0	Doniphan
759	Kansas	US	06/07/2020	39.79067154	-95.14056866	18	0	0	Doniphan
759	Kansas	US	06/08/2020	39.79067154	-95.14056866	20	0	0	Doniphan
759	Kansas	US	06/09/2020	39.79067154	-95.14056866	20	0	0	Doniphan
760	Kansas	US	06/10/2020	39.79067154	-95.14056866	20	0	0	Doniphan
761	Kansas	US	06/11/2020	39.79067154	-95.14056866	20	0	0	Doniphan
765	Kansas	US	06/12/2020	39.79067154	-95.14056866	20	0	0	Doniphan
766	Kansas	US	06/13/2020	39.79067154	-95.14056866	20	0	0	Doniphan
766	Kansas	US	06/14/2020	39.79067154	-95.14056866	20	0	0	Doniphan
767	Kansas	US	06/15/2020	39.79067154	-95.14056866	20	0	0	Doniphan
767	Kansas	US	06/16/2020	39.79067154	-95.14056866	20	0	0	Doniphan
767	Kansas	US	06/17/2020	39.79067154	-95.14056866	23	0	0	Doniphan
767	Kansas	US	06/18/2020	39.79067154	-95.14056866	23	0	0	Doniphan
767	Kansas	US	06/19/2020	39.79067154	-95.14056866	24	0	0	Doniphan
771	Kansas	US	06/20/2020	39.79067154	-95.14056866	24	0	0	Doniphan
771	Kansas	US	06/21/2020	39.79067154	-95.14056866	24	0	0	Doniphan
771	Kansas	US	06/22/2020	39.79067154	-95.14056866	24	0	0	Doniphan
771	Kansas	US	06/23/2020	39.79067154	-95.14056866	24	0	0	Doniphan
774	Kansas	US	06/24/2020	39.79067154	-95.14056866	25	0	0	Doniphan
775	Kansas	US	06/25/2020	39.79067154	-95.14056866	25	0	0	Doniphan
775	Kansas	US	06/26/2020	39.79067154	-95.14056866	26	0	0	Doniphan
776	Kansas	US	06/27/2020	39.79067154	-95.14056866	26	0	0	Doniphan
776	Kansas	US	06/28/2020	39.79067154	-95.14056866	26	0	0	Doniphan
776	Kansas	US	06/29/2020	39.79067154	-95.14056866	25	0	0	Doniphan
777	Kansas	US	06/30/2020	39.79067154	-95.14056866	25	0	0	Doniphan
777	Kansas	US	07/01/2020	39.79067154	-95.14056866	26	0	0	Doniphan
778	Kansas	US	07/02/2020	39.79067154	-95.14056866	26	0	0	Doniphan
779	Kansas	US	07/03/2020	39.79067154	-95.14056866	26	0	0	Doniphan
779	Kansas	US	07/04/2020	39.79067154	-95.14056866	26	0	0	Doniphan
779	Kansas	US	07/05/2020	39.79067154	-95.14056866	26	0	0	Doniphan
779	Kansas	US	07/06/2020	39.79067154	-95.14056866	26	0	0	Doniphan
779	Kansas	US	07/07/2020	39.79067154	-95.14056866	26	0	0	Doniphan
780	Kansas	US	07/08/2020	39.79067154	-95.14056866	26	0	0	Doniphan
780	Kansas	US	07/09/2020	39.79067154	-95.14056866	26	0	0	Doniphan
781	Kansas	US	07/10/2020	39.79067154	-95.14056866	26	0	0	Doniphan
781	Kansas	US	07/11/2020	39.79067154	-95.14056866	26	0	0	Doniphan
781	Kansas	US	07/12/2020	39.79067154	-95.14056866	26	0	0	Doniphan
782	Kansas	US	07/13/2020	39.79067154	-95.14056866	26	0	0	Doniphan
782	Kansas	US	07/14/2020	39.79067154	-95.14056866	26	0	0	Doniphan
782	Kansas	US	07/15/2020	39.79067154	-95.14056866	26	0	0	Doniphan
784	Kansas	US	07/16/2020	39.79067154	-95.14056866	26	0	0	Doniphan
784	Kansas	US	07/17/2020	39.79067154	-95.14056866	31	0	0	Doniphan
809	Kansas	US	07/18/2020	39.79067154	-95.14056866	31	0	0	Doniphan
810	Kansas	US	07/19/2020	39.79067154	-95.14056866	31	0	0	Doniphan
791	Kansas	US	07/20/2020	39.79067154	-95.14056866	36	0	0	Doniphan
813	Kansas	US	07/21/2020	39.79067154	-95.14056866	36	0	0	Doniphan
813	Kansas	US	07/22/2020	39.79067154	-95.14056866	39	0	0	Doniphan
814	Kansas	US	07/23/2020	39.79067154	-95.14056866	39	0	0	Doniphan
813	Kansas	US	07/24/2020	39.79067154	-95.14056866	43	0	0	Doniphan
814	Kansas	US	07/25/2020	39.79067154	-95.14056866	43	0	0	Doniphan
815	Kansas	US	07/26/2020	39.79067154	-95.14056866	43	0	0	Doniphan
815	Kansas	US	07/27/2020	39.79067154	-95.14056866	43	0	0	Doniphan
815	Kansas	US	07/28/2020	39.79067154	-95.14056866	43	0	0	Doniphan
816	Kansas	US	07/29/2020	39.79067154	-95.14056866	44	0	0	Doniphan
816	Kansas	US	07/30/2020	39.79067154	-95.14056866	44	0	0	Doniphan
817	Kansas	US	07/31/2020	39.79067154	-95.14056866	44	0	0	Doniphan
817	Kansas	US	08/01/2020	39.79067154	-95.14056866	44	0	0	Doniphan
817	Kansas	US	08/02/2020	39.79067154	-95.14056866	44	0	0	Doniphan
817	Kansas	US	08/03/2020	39.79067154	-95.14056866	46	0	0	Doniphan
817	Kansas	US	08/04/2020	39.79067154	-95.14056866	46	0	0	Doniphan
818	Kansas	US	08/05/2020	39.79067154	-95.14056866	47	0	0	Doniphan
818	Kansas	US	08/06/2020	39.79067154	-95.14056866	47	0	0	Doniphan
818	Kansas	US	08/07/2020	39.79067154	-95.14056866	48	0	0	Doniphan
818	Kansas	US	08/08/2020	39.79067154	-95.14056866	48	0	0	Doniphan
818	Kansas	US	08/09/2020	39.79067154	-95.14056866	48	0	0	Doniphan
818	Kansas	US	08/10/2020	39.79067154	-95.14056866	48	0	0	Doniphan
1604	Kansas	US	08/11/2020	39.79067154	-95.14056866	48	0	0	Doniphan
1558	Kansas	US	08/12/2020	39.79067154	-95.14056866	48	0	0	Doniphan
1559	Kansas	US	08/13/2020	39.79067154	-95.14056866	48	0	0	Doniphan
1559	Kansas	US	08/14/2020	39.79067154	-95.14056866	48	0	0	Doniphan
1559	Kansas	US	08/15/2020	39.79067154	-95.14056866	46	0	0	Doniphan
1559	Kansas	US	08/16/2020	39.79067154	-95.14056866	46	0	0	Doniphan
1559	Kansas	US	08/17/2020	39.79067154	-95.14056866	50	0	0	Doniphan
1559	Kansas	US	08/18/2020	39.79067154	-95.14056866	50	0	0	Doniphan
1559	Kansas	US	08/19/2020	39.79067154	-95.14056866	58	0	0	Doniphan
1559	Kansas	US	08/20/2020	39.79067154	-95.14056866	58	0	0	Doniphan
1559	Kansas	US	08/21/2020	39.79067154	-95.14056866	58	0	0	Doniphan
1560	Kansas	US	08/22/2020	39.79067154	-95.14056866	58	0	0	Doniphan
1560	Kansas	US	08/23/2020	39.79067154	-95.14056866	58	0	0	Doniphan
1560	Kansas	US	08/24/2020	39.79067154	-95.14056866	58	0	0	Doniphan
1560	Kansas	US	08/25/2020	39.79067154	-95.14056866	58	0	0	Doniphan
1560	Kansas	US	08/26/2020	39.79067154	-95.14056866	58	0	0	Doniphan
1560	Kansas	US	08/27/2020	39.79067154	-95.14056866	67	0	0	Doniphan
1560	Kansas	US	08/28/2020	39.79067154	-95.14056866	67	0	0	Doniphan
1560	Kansas	US	08/29/2020	39.79067154	-95.14056866	68	0	0	Doniphan
1560	Kansas	US	08/30/2020	39.79067154	-95.14056866	68	0	0	Doniphan
1560	Kansas	US	08/31/2020	39.79067154	-95.14056866	68	0	0	Doniphan
1560	Kansas	US	09/01/2020	39.79067154	-95.14056866	68	0	0	Doniphan
1560	Kansas	US	09/02/2020	39.79067154	-95.14056866	73	0	0	Doniphan
1560	Kansas	US	09/03/2020	39.79067154	-95.14056866	78	0	0	Doniphan
1560	Kansas	US	09/04/2020	39.79067154	-95.14056866	78	0	0	Doniphan
1560	Kansas	US	09/05/2020	39.79067154	-95.14056866	78	0	0	Doniphan
1560	Kansas	US	09/06/2020	39.79067154	-95.14056866	78	0	0	Doniphan
1560	Kansas	US	09/07/2020	39.79067154	-95.14056866	78	0	0	Doniphan
1560	Kansas	US	09/08/2020	39.79067154	-95.14056866	78	0	0	Doniphan
1560	Kansas	US	09/09/2020	39.79067154	-95.14056866	89	0	0	Doniphan
1560	Kansas	US	09/10/2020	39.79067154	-95.14056866	89	0	0	Doniphan
1560	Kansas	US	09/11/2020	39.79067154	-95.14056866	89	0	0	Doniphan
1560	Kansas	US	09/12/2020	39.79067154	-95.14056866	89	0	0	Doniphan
1560	Kansas	US	09/13/2020	39.79067154	-95.14056866	89	0	0	Doniphan
1560	Kansas	US	09/14/2020	39.79067154	-95.14056866	89	0	0	Doniphan
1560	Kansas	US	09/15/2020	39.79067154	-95.14056866	89	0	0	Doniphan
1560	Kansas	US	09/16/2020	39.79067154	-95.14056866	95	0	0	Doniphan
1560	Kansas	US	09/17/2020	39.79067154	-95.14056866	95	0	0	Doniphan
1560	Kansas	US	09/18/2020	39.79067154	-95.14056866	105	0	0	Doniphan
1560	Kansas	US	09/19/2020	39.79067154	-95.14056866	105	0	0	Doniphan
1560	Kansas	US	09/20/2020	39.79067154	-95.14056866	105	0	0	Doniphan
1561	Kansas	US	09/21/2020	39.79067154	-95.14056866	105	0	0	Doniphan
1561	Kansas	US	09/22/2020	39.79067154	-95.14056866	105	0	0	Doniphan
1561	Kansas	US	09/23/2020	39.79067154	-95.14056866	105	0	0	Doniphan
1561	Kansas	US	09/24/2020	39.79067154	-95.14056866	105	0	0	Doniphan
1561	Kansas	US	09/25/2020	39.79067154	-95.14056866	110	0	0	Doniphan
1561	Kansas	US	09/26/2020	39.79067154	-95.14056866	110	0	0	Doniphan
1561	Kansas	US	09/27/2020	39.79067154	-95.14056866	110	0	0	Doniphan
1561	Kansas	US	09/28/2020	39.79067154	-95.14056866	110	0	0	Doniphan
1561	Kansas	US	09/29/2020	39.79067154	-95.14056866	114	0	0	Doniphan
1561	Kansas	US	09/30/2020	39.79067154	-95.14056866	123	0	0	Doniphan
1561	Kansas	US	10/01/2020	39.79067154	-95.14056866	123	0	0	Doniphan
1561	Kansas	US	10/02/2020	39.79067154	-95.14056866	123	0	0	Doniphan
1561	Kansas	US	10/03/2020	39.79067154	-95.14056866	123	0	0	Doniphan
1561	Kansas	US	10/04/2020	39.79067154	-95.14056866	123	0	0	Doniphan
1561	Kansas	US	10/05/2020	39.79067154	-95.14056866	123	0	0	Doniphan
1561	Kansas	US	10/06/2020	39.79067154	-95.14056866	123	0	0	Doniphan
1561	Kansas	US	10/07/2020	39.79067154	-95.14056866	123	0	0	Doniphan
1561	Kansas	US	10/08/2020	39.79067154	-95.14056866	141	0	0	Doniphan
1561	Kansas	US	10/09/2020	39.79067154	-95.14056866	141	0	0	Doniphan
1561	Kansas	US	10/10/2020	39.79067154	-95.14056866	141	0	0	Doniphan
1561	Kansas	US	10/11/2020	39.79067154	-95.14056866	154	0	0	Doniphan
1562	Kansas	US	10/12/2020	39.79067154	-95.14056866	154	0	0	Doniphan
1562	Kansas	US	10/13/2020	39.79067154	-95.14056866	157	0	0	Doniphan
1562	Kansas	US	10/14/2020	39.79067154	-95.14056866	157	0	0	Doniphan
1562	Kansas	US	10/15/2020	39.79067154	-95.14056866	173	0	0	Doniphan
1563	Kansas	US	10/16/2020	39.79067154	-95.14056866	173	0	0	Doniphan
1563	Kansas	US	10/17/2020	39.79067154	-95.14056866	173	0	0	Doniphan
1563	Kansas	US	10/18/2020	39.79067154	-95.14056866	182	0	0	Doniphan
1564	Kansas	US	10/19/2020	39.79067154	-95.14056866	182	0	0	Doniphan
1564	Kansas	US	10/20/2020	39.79067154	-95.14056866	190	0	0	Doniphan
1564	Kansas	US	10/21/2020	39.79067154	-95.14056866	190	0	0	Doniphan
1564	Kansas	US	10/22/2020	39.79067154	-95.14056866	193	0	0	Doniphan
1564	Kansas	US	10/23/2020	39.79067154	-95.14056866	201	0	0	Doniphan
1564	Kansas	US	10/24/2020	39.79067154	-95.14056866	201	0	0	Doniphan
1564	Kansas	US	10/25/2020	39.79067154	-95.14056866	201	0	0	Doniphan
1564	Kansas	US	10/26/2020	39.79067154	-95.14056866	211	0	0	Doniphan
1564	Kansas	US	10/27/2020	39.79067154	-95.14056866	211	1	0	Doniphan
1565	Kansas	US	10/28/2020	39.79067154	-95.14056866	211	1.0	0	Doniphan
1565	Kansas	US	10/29/2020	39.79067154	-95.14056866	211	1	0	Doniphan
1565	Kansas	US	10/30/2020	39.79067154	-95.14056866	215	1	0	Doniphan
1565	Kansas	US	10/31/2020	39.79067154	-95.14056866	215	1	0	Doniphan
1565	Kansas	US	11/01/2020	39.79067154	-95.14056866	219	1	0	Doniphan
1565	Kansas	US	11/02/2020	39.79067154	-95.14056866	219	1	0	Doniphan
1566	Kansas	US	11/03/2020	39.79067154	-95.14056866	235	1	0	Doniphan
1566	Kansas	US	11/04/2020	39.79067154	-95.14056866	235	1	0	Doniphan
1566	Kansas	US	11/05/2020	39.79067154	-95.14056866	245	1	0	Doniphan
1566	Kansas	US	11/06/2020	39.79067154	-95.14056866	245	1	0	Doniphan
1566	Kansas	US	11/07/2020	39.79067154	-95.14056866	245	1	0	Doniphan
1566	Kansas	US	11/08/2020	39.79067154	-95.14056866	270	1	0	Doniphan
1566	Kansas	US	11/09/2020	39.79067154	-95.14056866	270	2	0.0	Doniphan
1566	Kansas	US	11/10/2020	39.79067154	-95.14056866	270	2	0.0	Doniphan
1566	Kansas	US	11/11/2020	39.79067154	-95.14056866	287	2	0.0	Doniphan
1578	Kansas	US	11/12/2020	39.79067154	-95.14056866	287	2	0	Doniphan
1578	Kansas	US	11/13/2020	39.79067154	-95.14056866	322	2	0	Doniphan
1578	Kansas	US	11/14/2020	39.79067154	-95.14056866	322	2	0	Doniphan
1578	Kansas	US	11/15/2020	39.79067154	-95.14056866	322	2	0	Doniphan
1578	Kansas	US	11/16/2020	39.79067154	-95.14056866	344	2	0	Doniphan
1578	Kansas	US	11/17/2020	39.79067154	-95.14056866	344	2	0	Doniphan
1578	Kansas	US	11/18/2020	39.79067154	-95.14056866	363	2	0	Doniphan
1578	Kansas	US	11/19/2020	39.79067154	-95.14056866	363	2	0	Doniphan
1578	Kansas	US	11/20/2020	39.79067154	-95.14056866	391	2	0	Doniphan
1578	Kansas	US	11/21/2020	39.79067154	-95.14056866	391	2	0	Doniphan
1578	Kansas	US	11/22/2020	39.79067154	-95.14056866	391	2	0	Doniphan
1578	Kansas	US	11/23/2020	39.79067154	-95.14056866	434	2	0	Doniphan
1579	Kansas	US	11/24/2020	39.79067154	-95.14056866	434	2	0	Doniphan
1579	Kansas	US	11/25/2020	39.79067154	-95.14056866	455	2	0	Doniphan
1579	Kansas	US	11/26/2020	39.79067154	-95.14056866	455	2	0	Doniphan
1579	Kansas	US	11/27/2020	39.79067154	-95.14056866	503	2	0	Doniphan
1579	Kansas	US	11/28/2020	39.79067154	-95.14056866	503	2	0	Doniphan
1579	Kansas	US	11/29/2020	39.79067154	-95.14056866	503	2	0	Doniphan
1579	Kansas	US	11/30/2020	39.79067154	-95.14056866	516	2	0	Doniphan
1579	Kansas	US	12/01/2020	39.79067154	-95.14056866	516	2	0	Doniphan
1579	Kansas	US	12/02/2020	39.79067154	-95.14056866	534	2	0	Doniphan
1579	Kansas	US	12/03/2020	39.79067154	-95.14056866	534	2	0	Doniphan
1579	Kansas	US	12/04/2020	39.79067154	-95.14056866	547	2	0	Doniphan
1579	Kansas	US	12/05/2020	39.79067154	-95.14056866	547	2	0	Doniphan
1579	Kansas	US	12/06/2020	39.79067154	-95.14056866	547	2	0	Doniphan
1579	Kansas	US	12/07/2020	39.79067154	-95.14056866	587	5	0	Doniphan
1579	Kansas	US	12/08/2020	39.79067154	-95.14056866	587	5	0	Doniphan
1579	Kansas	US	12/09/2020	39.79067154	-95.14056866	587	5	0	Doniphan
1579	Kansas	US	12/10/2020	39.79067154	-95.14056866	587	5	0	Doniphan
1579	Kansas	US	12/11/2020	39.79067154	-95.14056866	587	5	0	Doniphan
1579	Kansas	US	12/12/2020	39.79067154	-95.14056866	587	5	0	Doniphan
1579	Kansas	US	12/13/2020	39.79067154	-95.14056866	587	5	0	Doniphan
1579	Kansas	US	12/14/2020	39.79067154	-95.14056866	607	5	0	Doniphan
1579	Kansas	US	12/15/2020	39.79067154	-95.14056866	607	5	0	Doniphan
1579	Kansas	US	12/16/2020	39.79067154	-95.14056866	607	5	0	Doniphan
1579	Kansas	US	12/17/2020	39.79067154	-95.14056866	607	5	0	Doniphan
1579	Kansas	US	12/18/2020	39.79067154	-95.14056866	632	5	0	Doniphan
1579	Kansas	US	12/19/2020	39.79067154	-95.14056866	632	5	0	Doniphan
1579	Kansas	US	12/20/2020	39.79067154	-95.14056866	632	5	0	Doniphan
1579	Kansas	US	12/21/2020	39.79067154	-95.14056866	673	5	0	Doniphan
1579	Kansas	US	12/22/2020	39.79067154	-95.14056866	673	5	0	Doniphan
1579	Kansas	US	12/23/2020	39.79067154	-95.14056866	673	5	0	Doniphan
1579	Kansas	US	12/24/2020	39.79067154	-95.14056866	673	5	0	Doniphan
1579	Kansas	US	12/25/2020	39.79067154	-95.14056866	673	5	0	Doniphan
1579	Kansas	US	12/26/2020	39.79067154	-95.14056866	673	5	0	Doniphan
1579	Kansas	US	12/27/2020	39.79067154	-95.14056866	673	5	0	Doniphan
1579	Kansas	US	12/28/2020	39.79067154	-95.14056866	697	5	0	Doniphan
1579	Kansas	US	12/29/2020	39.79067154	-95.14056866	697	5	0	Doniphan
1579	Kansas	US	12/30/2020	39.79067154	-95.14056866	723	7	0	Doniphan
1579	Kansas	US	12/31/2020	39.79067154	-95.14056866	723	7	0	Doniphan
1579	Kansas	US	01/01/2021	39.79067154	-95.14056866	738	7	0	Doniphan
1579	Kansas	US	01/02/2021	39.79067154	-95.14056866	738	7	0	Doniphan
1580	Kansas	US	01/03/2021	39.79067154	-95.14056866	738	7	0	Doniphan
1580	Kansas	US	01/04/2021	39.79067154	-95.14056866	746	7	0	Doniphan
1580	Kansas	US	01/05/2021	39.79067154	-95.14056866	746	7	0	Doniphan
1580	Kansas	US	01/06/2021	39.79067154	-95.14056866	762	7	0	Doniphan
1580	Kansas	US	01/07/2021	39.79067154	-95.14056866	762	7	0	Doniphan
1580	Kansas	US	01/08/2021	39.79067154	-95.14056866	792	7	0	Doniphan
1580	Kansas	US	01/09/2021	39.79067154	-95.14056866	792	7	0	Doniphan
1580	Kansas	US	01/10/2021	39.79067154	-95.14056866	792	7	0	Doniphan
1580	Kansas	US	01/11/2021	39.79067154	-95.14056866	810	7	0	Doniphan
1580	Kansas	US	01/12/2021	39.79067154	-95.14056866	810	7	0	Doniphan
1580	Kansas	US	01/13/2021	39.79067154	-95.14056866	819	10	0	Doniphan
1580	Kansas	US	01/14/2021	39.79067154	-95.14056866	819	10	0	Doniphan
1580	Kansas	US	01/15/2021	39.79067154	-95.14056866	836	10	0	Doniphan
1580	Kansas	US	01/16/2021	39.79067154	-95.14056866	836	10	0	Doniphan
1580	Kansas	US	01/17/2021	39.79067154	-95.14056866	836	10	0	Doniphan
1580	Kansas	US	01/18/2021	39.79067154	-95.14056866	843	10	0	Doniphan
1580	Kansas	US	01/19/2021	39.79067154	-95.14056866	843	10	0	Doniphan
1580	Kansas	US	01/20/2021	39.79067154	-95.14056866	849	11	0	Doniphan
1581	Kansas	US	01/21/2021	39.79067154	-95.14056866	849	11	0	Doniphan
1581	Kansas	US	01/22/2021	39.79067154	-95.14056866	857	12	0	Doniphan
1581	Kansas	US	01/23/2021	39.79067154	-95.14056866	857	12	0	Doniphan
1581	Kansas	US	01/24/2021	39.79067154	-95.14056866	857	12	0	Doniphan
1581	Kansas	US	01/25/2021	39.79067154	-95.14056866	874	12	0	Doniphan
1581	Kansas	US	01/26/2021	39.79067154	-95.14056866	874	12	0	Doniphan
1581	Kansas	US	01/27/2021	39.79067154	-95.14056866	880	12	0	Doniphan
1581	Kansas	US	01/28/2021	39.79067154	-95.14056866	880	12	0	Doniphan
1581	Kansas	US	01/29/2021	39.79067154	-95.14056866	894	12	0	Doniphan
1581	Kansas	US	01/30/2021	39.79067154	-95.14056866	894	12	0	Doniphan
1581	Kansas	US	01/31/2021	39.79067154	-95.14056866	894	12	0	Doniphan
1581	Kansas	US	02/01/2021	39.79067154	-95.14056866	901	12	0	Doniphan
1581	Kansas	US	02/02/2021	39.79067154	-95.14056866	901	12	0	Doniphan
1581	Kansas	US	02/03/2021	39.79067154	-95.14056866	909	13	0	Doniphan
1581	Kansas	US	02/04/2021	39.79067154	-95.14056866	909	13	0	Doniphan
1581	Kansas	US	02/05/2021	39.79067154	-95.14056866	913	16	0	Doniphan
1581	Kansas	US	02/06/2021	39.79067154	-95.14056866	913	16	0	Doniphan
1581	Kansas	US	02/07/2021	39.79067154	-95.14056866	913	16	0	Doniphan
1581	Kansas	US	02/08/2021	39.79067154	-95.14056866	918	17	0	Doniphan
1581	Kansas	US	02/09/2021	39.79067154	-95.14056866	918	17	0	Doniphan
1581	Kansas	US	02/10/2021	39.79067154	-95.14056866	920	18	0	Doniphan
1581	Kansas	US	02/11/2021	39.79067154	-95.14056866	920	18	0	Doniphan
1581	Kansas	US	02/12/2021	39.79067154	-95.14056866	923	19	0	Doniphan
1581	Kansas	US	02/13/2021	39.79067154	-95.14056866	923	19	0	Doniphan
1581	Kansas	US	02/14/2021	39.79067154	-95.14056866	923	19	0	Doniphan
1581	Kansas	US	02/15/2021	39.79067154	-95.14056866	925	19	0	Doniphan
1581	Kansas	US	02/16/2021	39.79067154	-95.14056866	925	19	0	Doniphan
1581	Kansas	US	02/17/2021	39.79067154	-95.14056866	926	20	0	Doniphan
1581	Kansas	US	02/18/2021	39.79067154	-95.14056866	926	20	0	Doniphan
