	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1898	Minnesota	US	05/23/2020	43.67142874	-92.75234549	138	1	0	Mower
1901	Minnesota	US	05/24/2020	43.67142874	-92.75234549	150	1	0	Mower
1901	Minnesota	US	05/25/2020	43.67142874	-92.75234549	189	1	0	Mower
1902	Minnesota	US	05/26/2020	43.67142874	-92.75234549	206	1	0	Mower
1904	Minnesota	US	05/27/2020	43.67142874	-92.75234549	216	1	0	Mower
1905	Minnesota	US	05/28/2020	43.67142874	-92.75234549	231	1	0	Mower
1908	Minnesota	US	05/29/2020	43.67142874	-92.75234549	254	1	0	Mower
1910	Minnesota	US	05/30/2020	43.67142874	-92.75234549	303	1	0	Mower
1911	Minnesota	US	05/31/2020	43.67142874	-92.75234549	318	2	0	Mower
1913	Minnesota	US	06/01/2020	43.67142874	-92.75234549	345	2	0	Mower
1917	Minnesota	US	06/02/2020	43.67142874	-92.75234549	354	2	0	Mower
1918	Minnesota	US	06/03/2020	43.67142874	-92.75234549	366	2	0	Mower
1919	Minnesota	US	06/04/2020	43.67142874	-92.75234549	406	2	0	Mower
1921	Minnesota	US	06/05/2020	43.67142874	-92.75234549	446	2	0	Mower
1922	Minnesota	US	06/06/2020	43.67142874	-92.75234549	482	2	0	Mower
1922	Minnesota	US	06/07/2020	43.67142874	-92.75234549	504	2	0	Mower
1922	Minnesota	US	06/08/2020	43.67142874	-92.75234549	524	2	0	Mower
1924	Minnesota	US	06/09/2020	43.67142874	-92.75234549	537	2	0	Mower
1926	Minnesota	US	06/10/2020	43.67142874	-92.75234549	574	2	0	Mower
1927	Minnesota	US	06/11/2020	43.67142874	-92.75234549	604	2	0	Mower
1937	Minnesota	US	06/12/2020	43.67142874	-92.75234549	638	2	0	Mower
1939	Minnesota	US	06/13/2020	43.67142874	-92.75234549	640	2	0	Mower
1939	Minnesota	US	06/14/2020	43.67142874	-92.75234549	650	2	0	Mower
1941	Minnesota	US	06/15/2020	43.67142874	-92.75234549	651	2	0	Mower
1940	Minnesota	US	06/16/2020	43.67142874	-92.75234549	661	2	0	Mower
1942	Minnesota	US	06/17/2020	43.67142874	-92.75234549	733	2	0	Mower
1942	Minnesota	US	06/18/2020	43.67142874	-92.75234549	744	2	0	Mower
1942	Minnesota	US	06/19/2020	43.67142874	-92.75234549	755	2	0	Mower
1946	Minnesota	US	06/20/2020	43.67142874	-92.75234549	784	2	0	Mower
1946	Minnesota	US	06/21/2020	43.67142874	-92.75234549	797	2	0	Mower
1948	Minnesota	US	06/22/2020	43.67142874	-92.75234549	802	2	0	Mower
1951	Minnesota	US	06/23/2020	43.67142874	-92.75234549	813	2	0	Mower
1959	Minnesota	US	06/24/2020	43.67142874	-92.75234549	828	2	0	Mower
1964	Minnesota	US	06/25/2020	43.67142874	-92.75234549	847	2	0	Mower
1965	Minnesota	US	06/26/2020	43.67142874	-92.75234549	868	2	0	Mower
1966	Minnesota	US	06/27/2020	43.67142874	-92.75234549	894	2	0	Mower
1966	Minnesota	US	06/28/2020	43.67142874	-92.75234549	910	2	0	Mower
1967	Minnesota	US	06/29/2020	43.67142874	-92.75234549	911	2	0	Mower
1968	Minnesota	US	06/30/2020	43.67142874	-92.75234549	921	2	0	Mower
1968	Minnesota	US	07/01/2020	43.67142874	-92.75234549	928	2	0	Mower
1970	Minnesota	US	07/02/2020	43.67142874	-92.75234549	932	2	0	Mower
1973	Minnesota	US	07/03/2020	43.67142874	-92.75234549	945	2	0	Mower
1973	Minnesota	US	07/04/2020	43.67142874	-92.75234549	945	2	0	Mower
1973	Minnesota	US	07/05/2020	43.67142874	-92.75234549	951	2	0	Mower
1976	Minnesota	US	07/06/2020	43.67142874	-92.75234549	952	2	0	Mower
1976	Minnesota	US	07/07/2020	43.67142874	-92.75234549	960	2	0	Mower
1979	Minnesota	US	07/08/2020	43.67142874	-92.75234549	965	2	0	Mower
1978	Minnesota	US	07/09/2020	43.67142874	-92.75234549	972	2	0	Mower
1981	Minnesota	US	07/10/2020	43.67142874	-92.75234549	974	2	0	Mower
1981	Minnesota	US	07/11/2020	43.67142874	-92.75234549	982	2	0	Mower
1983	Minnesota	US	07/12/2020	43.67142874	-92.75234549	983	2	0	Mower
1985	Minnesota	US	07/13/2020	43.67142874	-92.75234549	987	2	0	Mower
1988	Minnesota	US	07/14/2020	43.67142874	-92.75234549	990	2	0	Mower
1988	Minnesota	US	07/15/2020	43.67142874	-92.75234549	994	2	0	Mower
1990	Minnesota	US	07/16/2020	43.67142874	-92.75234549	996	2	0	Mower
1990	Minnesota	US	07/17/2020	43.67142874	-92.75234549	999	2	0	Mower
2042	Minnesota	US	07/18/2020	43.67142874	-92.75234549	1002	2	0	Mower
2043	Minnesota	US	07/19/2020	43.67142874	-92.75234549	1006	2	0	Mower
3877	Minnesota	US	07/20/2020	43.67142874	-92.75234549	1008	2	0	Mower
2046	Minnesota	US	07/21/2020	43.67142874	-92.75234549	1019	2	0	Mower
2047	Minnesota	US	07/22/2020	43.67142874	-92.75234549	1019	2	0	Mower
2048	Minnesota	US	07/23/2020	43.67142874	-92.75234549	1024	2	0	Mower
2047	Minnesota	US	07/24/2020	43.67142874	-92.75234549	1029	2	0	Mower
2048	Minnesota	US	07/25/2020	43.67142874	-92.75234549	1035	2	0	Mower
2049	Minnesota	US	07/26/2020	43.67142874	-92.75234549	1038	2	0	Mower
2049	Minnesota	US	07/27/2020	43.67142874	-92.75234549	1052	2	0	Mower
2049	Minnesota	US	07/28/2020	43.67142874	-92.75234549	1054	2	0	Mower
2052	Minnesota	US	07/29/2020	43.67142874	-92.75234549	1054	2	0	Mower
2052	Minnesota	US	07/30/2020	43.67142874	-92.75234549	1059	2	0	Mower
2053	Minnesota	US	07/31/2020	43.67142874	-92.75234549	1064	2	0	Mower
2053	Minnesota	US	08/01/2020	43.67142874	-92.75234549	1067	2	0	Mower
2053	Minnesota	US	08/02/2020	43.67142874	-92.75234549	1078	2	0	Mower
2053	Minnesota	US	08/03/2020	43.67142874	-92.75234549	1081	2	0	Mower
2053	Minnesota	US	08/04/2020	43.67142874	-92.75234549	1084	2	0	Mower
2056	Minnesota	US	08/05/2020	43.67142874	-92.75234549	1088	2	0	Mower
2056	Minnesota	US	08/06/2020	43.67142874	-92.75234549	1094	2	0	Mower
2056	Minnesota	US	08/07/2020	43.67142874	-92.75234549	1095	2	0	Mower
2056	Minnesota	US	08/08/2020	43.67142874	-92.75234549	1099	2	0	Mower
2056	Minnesota	US	08/09/2020	43.67142874	-92.75234549	1101	2	0	Mower
2056	Minnesota	US	08/10/2020	43.67142874	-92.75234549	1103	2	0	Mower
2067	Minnesota	US	08/11/2020	43.67142874	-92.75234549	1105	2	0	Mower
2021	Minnesota	US	08/12/2020	43.67142874	-92.75234549	1107	2	0	Mower
2022	Minnesota	US	08/13/2020	43.67142874	-92.75234549	1111	2	0	Mower
2022	Minnesota	US	08/14/2020	43.67142874	-92.75234549	1117	2	0	Mower
2022	Minnesota	US	08/15/2020	43.67142874	-92.75234549	1125	2	0	Mower
2022	Minnesota	US	08/16/2020	43.67142874	-92.75234549	1126	2	0	Mower
2024	Minnesota	US	08/17/2020	43.67142874	-92.75234549	1126	2	0	Mower
2024	Minnesota	US	08/18/2020	43.67142874	-92.75234549	1128	3	0	Mower
2024	Minnesota	US	08/19/2020	43.67142874	-92.75234549	1134	3	0	Mower
2024	Minnesota	US	08/20/2020	43.67142874	-92.75234549	1139	3	0	Mower
2024	Minnesota	US	08/21/2020	43.67142874	-92.75234549	1147	3	0	Mower
2025	Minnesota	US	08/22/2020	43.67142874	-92.75234549	1148	3	0	Mower
2025	Minnesota	US	08/23/2020	43.67142874	-92.75234549	1158	3	0	Mower
2025	Minnesota	US	08/24/2020	43.67142874	-92.75234549	1162	3	0	Mower
2025	Minnesota	US	08/25/2020	43.67142874	-92.75234549	1163	3	0	Mower
2025	Minnesota	US	08/26/2020	43.67142874	-92.75234549	1162	3	0	Mower
2025	Minnesota	US	08/27/2020	43.67142874	-92.75234549	1165	3	0	Mower
2025	Minnesota	US	08/28/2020	43.67142874	-92.75234549	1170	3	0	Mower
2025	Minnesota	US	08/29/2020	43.67142874	-92.75234549	1174	3	0	Mower
2025	Minnesota	US	08/30/2020	43.67142874	-92.75234549	1176	3	0	Mower
2025	Minnesota	US	08/31/2020	43.67142874	-92.75234549	1179	3	0	Mower
2025	Minnesota	US	09/01/2020	43.67142874	-92.75234549	1185	3	0	Mower
2025	Minnesota	US	09/02/2020	43.67142874	-92.75234549	1187	3	0	Mower
2025	Minnesota	US	09/03/2020	43.67142874	-92.75234549	1192	3	0	Mower
2025	Minnesota	US	09/04/2020	43.67142874	-92.75234549	1198	3	0	Mower
2025	Minnesota	US	09/05/2020	43.67142874	-92.75234549	1206	3	0	Mower
2025	Minnesota	US	09/06/2020	43.67142874	-92.75234549	1211	3	0	Mower
2025	Minnesota	US	09/07/2020	43.67142874	-92.75234549	1213	3	0	Mower
2025	Minnesota	US	09/08/2020	43.67142874	-92.75234549	1214	3	0	Mower
2025	Minnesota	US	09/09/2020	43.67142874	-92.75234549	1215	3	0	Mower
2025	Minnesota	US	09/10/2020	43.67142874	-92.75234549	1219	3	0	Mower
2025	Minnesota	US	09/11/2020	43.67142874	-92.75234549	1222	3	0	Mower
2025	Minnesota	US	09/12/2020	43.67142874	-92.75234549	1228	4	0	Mower
2025	Minnesota	US	09/13/2020	43.67142874	-92.75234549	1234	4	0	Mower
2025	Minnesota	US	09/14/2020	43.67142874	-92.75234549	1238	4	0	Mower
2025	Minnesota	US	09/15/2020	43.67142874	-92.75234549	1245	4	0	Mower
2025	Minnesota	US	09/16/2020	43.67142874	-92.75234549	1249	4	0	Mower
2025	Minnesota	US	09/17/2020	43.67142874	-92.75234549	1253	4	0	Mower
2025	Minnesota	US	09/18/2020	43.67142874	-92.75234549	1261	4	0	Mower
2025	Minnesota	US	09/19/2020	43.67142874	-92.75234549	1274	4	0	Mower
2025	Minnesota	US	09/20/2020	43.67142874	-92.75234549	1286	4	0	Mower
2026	Minnesota	US	09/21/2020	43.67142874	-92.75234549	1293	5	0	Mower
2026	Minnesota	US	09/22/2020	43.67142874	-92.75234549	1301	5	0	Mower
2026	Minnesota	US	09/23/2020	43.67142874	-92.75234549	1308	5	0	Mower
2026	Minnesota	US	09/24/2020	43.67142874	-92.75234549	1312	5	0	Mower
2026	Minnesota	US	09/25/2020	43.67142874	-92.75234549	1322	5	0	Mower
2026	Minnesota	US	09/26/2020	43.67142874	-92.75234549	1328	5	0	Mower
2026	Minnesota	US	09/27/2020	43.67142874	-92.75234549	1336	5	0	Mower
2026	Minnesota	US	09/28/2020	43.67142874	-92.75234549	1342	5	0	Mower
2026	Minnesota	US	09/29/2020	43.67142874	-92.75234549	1344	6	0	Mower
2026	Minnesota	US	09/30/2020	43.67142874	-92.75234549	1348	6	0	Mower
2026	Minnesota	US	10/01/2020	43.67142874	-92.75234549	1354	6	0	Mower
2026	Minnesota	US	10/02/2020	43.67142874	-92.75234549	1357	6	0	Mower
2026	Minnesota	US	10/03/2020	43.67142874	-92.75234549	1366	6	0	Mower
2026	Minnesota	US	10/04/2020	43.67142874	-92.75234549	1370	6	0	Mower
2026	Minnesota	US	10/05/2020	43.67142874	-92.75234549	1377	6	0	Mower
2026	Minnesota	US	10/06/2020	43.67142874	-92.75234549	1384	6	0	Mower
2026	Minnesota	US	10/07/2020	43.67142874	-92.75234549	1391	6	0	Mower
2026	Minnesota	US	10/08/2020	43.67142874	-92.75234549	1395	7	0	Mower
2026	Minnesota	US	10/09/2020	43.67142874	-92.75234549	1401	7	0	Mower
2026	Minnesota	US	10/10/2020	43.67142874	-92.75234549	1421	7	0	Mower
2026	Minnesota	US	10/11/2020	43.67142874	-92.75234549	1427	7	0	Mower
2027	Minnesota	US	10/12/2020	43.67142874	-92.75234549	1429	7	0	Mower
2027	Minnesota	US	10/13/2020	43.67142874	-92.75234549	1431	7	0	Mower
2027	Minnesota	US	10/14/2020	43.67142874	-92.75234549	1453	7	0	Mower
2027	Minnesota	US	10/15/2020	43.67142874	-92.75234549	1454	7	0	Mower
2028	Minnesota	US	10/16/2020	43.67142874	-92.75234549	1473	11	0	Mower
2028	Minnesota	US	10/17/2020	43.67142874	-92.75234549	1484	11	0	Mower
2028	Minnesota	US	10/18/2020	43.67142874	-92.75234549	1489	12	0	Mower
2029	Minnesota	US	10/19/2020	43.67142874	-92.75234549	1489	12	0	Mower
2029	Minnesota	US	10/20/2020	43.67142874	-92.75234549	1491	13	0	Mower
2029	Minnesota	US	10/21/2020	43.67142874	-92.75234549	1494	15	0	Mower
2029	Minnesota	US	10/22/2020	43.67142874	-92.75234549	1499	15	0	Mower
2029	Minnesota	US	10/23/2020	43.67142874	-92.75234549	1503	15	0	Mower
2029	Minnesota	US	10/24/2020	43.67142874	-92.75234549	1508	15	0	Mower
2029	Minnesota	US	10/25/2020	43.67142874	-92.75234549	1517	17	0	Mower
2029	Minnesota	US	10/26/2020	43.67142874	-92.75234549	1529	17	0	Mower
2029	Minnesota	US	10/27/2020	43.67142874	-92.75234549	1535	17	0	Mower
2030	Minnesota	US	10/28/2020	43.67142874	-92.75234549	1539	18.0	0	Mower
2030	Minnesota	US	10/29/2020	43.67142874	-92.75234549	1545	18	0	Mower
2030	Minnesota	US	10/30/2020	43.67142874	-92.75234549	1553	18	0	Mower
2030	Minnesota	US	10/31/2020	43.67142874	-92.75234549	1560	19	0	Mower
2030	Minnesota	US	11/01/2020	43.67142874	-92.75234549	1572	19	0	Mower
2030	Minnesota	US	11/02/2020	43.67142874	-92.75234549	1595	19	0	Mower
2031	Minnesota	US	11/03/2020	43.67142874	-92.75234549	1597	20	0	Mower
2031	Minnesota	US	11/04/2020	43.67142874	-92.75234549	1614	20	0	Mower
2031	Minnesota	US	11/05/2020	43.67142874	-92.75234549	1621	21	0	Mower
2031	Minnesota	US	11/06/2020	43.67142874	-92.75234549	1647	21	0	Mower
2031	Minnesota	US	11/07/2020	43.67142874	-92.75234549	1677	21	0	Mower
2031	Minnesota	US	11/08/2020	43.67142874	-92.75234549	1683	21	0	Mower
2031	Minnesota	US	11/09/2020	43.67142874	-92.75234549	1698	21	0.0	Mower
2031	Minnesota	US	11/10/2020	43.67142874	-92.75234549	1703	21	0.0	Mower
2031	Minnesota	US	11/11/2020	43.67142874	-92.75234549	1704	21	0.0	Mower
2043	Minnesota	US	11/12/2020	43.67142874	-92.75234549	1713	21	0	Mower
2043	Minnesota	US	11/13/2020	43.67142874	-92.75234549	1720	21	0	Mower
2043	Minnesota	US	11/14/2020	43.67142874	-92.75234549	1752	21	0	Mower
2043	Minnesota	US	11/15/2020	43.67142874	-92.75234549	1931	21	0	Mower
2043	Minnesota	US	11/16/2020	43.67142874	-92.75234549	2037	21	0	Mower
2043	Minnesota	US	11/17/2020	43.67142874	-92.75234549	2065	22	0	Mower
2043	Minnesota	US	11/18/2020	43.67142874	-92.75234549	2081	22	0	Mower
2043	Minnesota	US	11/19/2020	43.67142874	-92.75234549	2155	22	0	Mower
2043	Minnesota	US	11/20/2020	43.67142874	-92.75234549	2228	22	0	Mower
2043	Minnesota	US	11/21/2020	43.67142874	-92.75234549	2256	22	0	Mower
2043	Minnesota	US	11/22/2020	43.67142874	-92.75234549	2328	22	0	Mower
2043	Minnesota	US	11/23/2020	43.67142874	-92.75234549	2367	22	0	Mower
2044	Minnesota	US	11/24/2020	43.67142874	-92.75234549	2397	23	0	Mower
2044	Minnesota	US	11/25/2020	43.67142874	-92.75234549	2413	23	0	Mower
2044	Minnesota	US	11/26/2020	43.67142874	-92.75234549	2413	23	0	Mower
2044	Minnesota	US	11/27/2020	43.67142874	-92.75234549	2485	23	0	Mower
2044	Minnesota	US	11/28/2020	43.67142874	-92.75234549	2574	23	0	Mower
2044	Minnesota	US	11/29/2020	43.67142874	-92.75234549	2616	23	0	Mower
2044	Minnesota	US	11/30/2020	43.67142874	-92.75234549	2658	23	0	Mower
2044	Minnesota	US	12/01/2020	43.67142874	-92.75234549	2674	23	0	Mower
2044	Minnesota	US	12/02/2020	43.67142874	-92.75234549	2706	23	0	Mower
2044	Minnesota	US	12/03/2020	43.67142874	-92.75234549	2748	23	0	Mower
2044	Minnesota	US	12/04/2020	43.67142874	-92.75234549	2791	23	0	Mower
2044	Minnesota	US	12/05/2020	43.67142874	-92.75234549	2861	23	0	Mower
2044	Minnesota	US	12/06/2020	43.67142874	-92.75234549	2886	23	0	Mower
2044	Minnesota	US	12/07/2020	43.67142874	-92.75234549	2921	23	0	Mower
2044	Minnesota	US	12/08/2020	43.67142874	-92.75234549	2946	23	0	Mower
2044	Minnesota	US	12/09/2020	43.67142874	-92.75234549	2981	23	0	Mower
2044	Minnesota	US	12/10/2020	43.67142874	-92.75234549	3006	23	0	Mower
2044	Minnesota	US	12/11/2020	43.67142874	-92.75234549	3027	23	0	Mower
2044	Minnesota	US	12/12/2020	43.67142874	-92.75234549	3060	23	0	Mower
2044	Minnesota	US	12/13/2020	43.67142874	-92.75234549	3086	23	0	Mower
2044	Minnesota	US	12/14/2020	43.67142874	-92.75234549	3105	23	0	Mower
2044	Minnesota	US	12/15/2020	43.67142874	-92.75234549	3113	23	0	Mower
2044	Minnesota	US	12/16/2020	43.67142874	-92.75234549	3128	24	0	Mower
2044	Minnesota	US	12/17/2020	43.67142874	-92.75234549	3143	23	0	Mower
2044	Minnesota	US	12/18/2020	43.67142874	-92.75234549	3187	23	0	Mower
2044	Minnesota	US	12/19/2020	43.67142874	-92.75234549	3205	23	0	Mower
2044	Minnesota	US	12/20/2020	43.67142874	-92.75234549	3221	23	0	Mower
2044	Minnesota	US	12/21/2020	43.67142874	-92.75234549	3228	23	0	Mower
2044	Minnesota	US	12/22/2020	43.67142874	-92.75234549	3236	23	0	Mower
2044	Minnesota	US	12/23/2020	43.67142874	-92.75234549	3245	23	0	Mower
2044	Minnesota	US	12/24/2020	43.67142874	-92.75234549	3265	24	0	Mower
2044	Minnesota	US	12/25/2020	43.67142874	-92.75234549	3265	24	0	Mower
2044	Minnesota	US	12/26/2020	43.67142874	-92.75234549	3278	24	0	Mower
2044	Minnesota	US	12/27/2020	43.67142874	-92.75234549	3293	24	0	Mower
2044	Minnesota	US	12/28/2020	43.67142874	-92.75234549	3296	24	0	Mower
2044	Minnesota	US	12/29/2020	43.67142874	-92.75234549	3299	24	0	Mower
2044	Minnesota	US	12/30/2020	43.67142874	-92.75234549	3304	25	0	Mower
2044	Minnesota	US	12/31/2020	43.67142874	-92.75234549	3321	25	0	Mower
2044	Minnesota	US	01/01/2021	43.67142874	-92.75234549	3321	25	0	Mower
2044	Minnesota	US	01/02/2021	43.67142874	-92.75234549	3343	25	0	Mower
2045	Minnesota	US	01/03/2021	43.67142874	-92.75234549	3355	25	0	Mower
2045	Minnesota	US	01/04/2021	43.67142874	-92.75234549	3378	25	0	Mower
2045	Minnesota	US	01/05/2021	43.67142874	-92.75234549	3392	25	0	Mower
2045	Minnesota	US	01/06/2021	43.67142874	-92.75234549	3401	26	0	Mower
2045	Minnesota	US	01/07/2021	43.67142874	-92.75234549	3417	26	0	Mower
2045	Minnesota	US	01/08/2021	43.67142874	-92.75234549	3444	26	0	Mower
2045	Minnesota	US	01/09/2021	43.67142874	-92.75234549	3479	26	0	Mower
2045	Minnesota	US	01/10/2021	43.67142874	-92.75234549	3492	26	0	Mower
2045	Minnesota	US	01/11/2021	43.67142874	-92.75234549	3494	26	0	Mower
2045	Minnesota	US	01/12/2021	43.67142874	-92.75234549	3537	26	0	Mower
2045	Minnesota	US	01/13/2021	43.67142874	-92.75234549	3559	26	0	Mower
2045	Minnesota	US	01/14/2021	43.67142874	-92.75234549	3580	26	0	Mower
2046	Minnesota	US	01/15/2021	43.67142874	-92.75234549	3601	27	0	Mower
2046	Minnesota	US	01/16/2021	43.67142874	-92.75234549	3623	28	0	Mower
2046	Minnesota	US	01/17/2021	43.67142874	-92.75234549	3633	29	0	Mower
2046	Minnesota	US	01/18/2021	43.67142874	-92.75234549	3647	29	0	Mower
2046	Minnesota	US	01/19/2021	43.67142874	-92.75234549	3655	29	0	Mower
2046	Minnesota	US	01/20/2021	43.67142874	-92.75234549	3678	29	0	Mower
2047	Minnesota	US	01/21/2021	43.67142874	-92.75234549	3694	29	0	Mower
2047	Minnesota	US	01/22/2021	43.67142874	-92.75234549	3708	29	0	Mower
2047	Minnesota	US	01/23/2021	43.67142874	-92.75234549	3721	29	0	Mower
2047	Minnesota	US	01/24/2021	43.67142874	-92.75234549	3737	29	0	Mower
2047	Minnesota	US	01/25/2021	43.67142874	-92.75234549	3744	29	0	Mower
2047	Minnesota	US	01/26/2021	43.67142874	-92.75234549	3747	29	0	Mower
2047	Minnesota	US	01/27/2021	43.67142874	-92.75234549	3768	29	0	Mower
2047	Minnesota	US	01/28/2021	43.67142874	-92.75234549	3782	29	0	Mower
2047	Minnesota	US	01/29/2021	43.67142874	-92.75234549	3793	29	0	Mower
2047	Minnesota	US	01/30/2021	43.67142874	-92.75234549	3815	29	0	Mower
2047	Minnesota	US	01/31/2021	43.67142874	-92.75234549	3827	29	0	Mower
2047	Minnesota	US	02/01/2021	43.67142874	-92.75234549	3834	29	0	Mower
2047	Minnesota	US	02/02/2021	43.67142874	-92.75234549	3843	29	0	Mower
2047	Minnesota	US	02/03/2021	43.67142874	-92.75234549	3858	29	0	Mower
2047	Minnesota	US	02/04/2021	43.67142874	-92.75234549	3868	29	0	Mower
2047	Minnesota	US	02/05/2021	43.67142874	-92.75234549	3887	29	0	Mower
2047	Minnesota	US	02/06/2021	43.67142874	-92.75234549	3896	29	0	Mower
2047	Minnesota	US	02/07/2021	43.67142874	-92.75234549	3902	29	0	Mower
2047	Minnesota	US	02/08/2021	43.67142874	-92.75234549	3907	29	0	Mower
2047	Minnesota	US	02/09/2021	43.67142874	-92.75234549	3912	29	0	Mower
2047	Minnesota	US	02/10/2021	43.67142874	-92.75234549	3916	30	0	Mower
2047	Minnesota	US	02/11/2021	43.67142874	-92.75234549	3926	30	0	Mower
2047	Minnesota	US	02/12/2021	43.67142874	-92.75234549	3931	30	0	Mower
2047	Minnesota	US	02/13/2021	43.67142874	-92.75234549	3935	30	0	Mower
2047	Minnesota	US	02/14/2021	43.67142874	-92.75234549	3937	30	0	Mower
2047	Minnesota	US	02/15/2021	43.67142874	-92.75234549	3943	30	0	Mower
2047	Minnesota	US	02/16/2021	43.67142874	-92.75234549	3950	30	0	Mower
2047	Minnesota	US	02/17/2021	43.67142874	-92.75234549	3956	30	0	Mower
