	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2970	Colorado	US	05/15/2020	40.00346839	-102.4258673	12	0	0	Yuma
2974	Colorado	US	05/16/2020	40.00346839	-102.4258673	12	0	0	Yuma
2977	Colorado	US	05/17/2020	40.00346839	-102.4258673	12	0	0	Yuma
2978	Colorado	US	05/18/2020	40.00346839	-102.4258673	11	0	0	Yuma
2983	Colorado	US	05/19/2020	40.00346839	-102.4258673	11	0	0	Yuma
2989	Colorado	US	05/20/2020	40.00346839	-102.4258673	11	0	0	Yuma
2991	Colorado	US	05/21/2020	40.00346839	-102.4258673	12	0	0	Yuma
2998	Colorado	US	05/22/2020	40.00346839	-102.4258673	12	0	0	Yuma
3000	Colorado	US	05/23/2020	40.00346839	-102.4258673	15	0	0	Yuma
3004	Colorado	US	05/24/2020	40.00346839	-102.4258673	15	0	0	Yuma
3005	Colorado	US	05/25/2020	40.00346839	-102.4258673	18	0	0	Yuma
3006	Colorado	US	05/26/2020	40.00346839	-102.4258673	19	0	0	Yuma
3010	Colorado	US	05/27/2020	40.00346839	-102.4258673	19	0	0	Yuma
3013	Colorado	US	05/28/2020	40.00346839	-102.4258673	20	0	0	Yuma
3016	Colorado	US	05/29/2020	40.00346839	-102.4258673	36	0	0	Yuma
3018	Colorado	US	05/30/2020	40.00346839	-102.4258673	35	0	0	Yuma
3019	Colorado	US	05/31/2020	40.00346839	-102.4258673	35	0	0	Yuma
3021	Colorado	US	06/01/2020	40.00346839	-102.4258673	40	0	0	Yuma
3026	Colorado	US	06/02/2020	40.00346839	-102.4258673	40	0	0	Yuma
3028	Colorado	US	06/03/2020	40.00346839	-102.4258673	40	0	0	Yuma
3029	Colorado	US	06/04/2020	40.00346839	-102.4258673	42	0	0	Yuma
3033	Colorado	US	06/05/2020	40.00346839	-102.4258673	43	0	0	Yuma
3035	Colorado	US	06/06/2020	40.00346839	-102.4258673	44	0	0	Yuma
3035	Colorado	US	06/07/2020	40.00346839	-102.4258673	45	0	0	Yuma
3036	Colorado	US	06/08/2020	40.00346839	-102.4258673	48	0	0	Yuma
3038	Colorado	US	06/09/2020	40.00346839	-102.4258673	48	0	0	Yuma
3040	Colorado	US	06/10/2020	40.00346839	-102.4258673	48	0	0	Yuma
3042	Colorado	US	06/11/2020	40.00346839	-102.4258673	47	0	0	Yuma
3057	Colorado	US	06/12/2020	40.00346839	-102.4258673	47	0	0	Yuma
3060	Colorado	US	06/13/2020	40.00346839	-102.4258673	47	0	0	Yuma
3060	Colorado	US	06/14/2020	40.00346839	-102.4258673	48	0	0	Yuma
3065	Colorado	US	06/15/2020	40.00346839	-102.4258673	49	0	0	Yuma
3063	Colorado	US	06/16/2020	40.00346839	-102.4258673	49	0	0	Yuma
3066	Colorado	US	06/17/2020	40.00346839	-102.4258673	49	0	0	Yuma
3067	Colorado	US	06/18/2020	40.00346839	-102.4258673	49	0	0	Yuma
3068	Colorado	US	06/19/2020	40.00346839	-102.4258673	49	0	0	Yuma
3072	Colorado	US	06/20/2020	40.00346839	-102.4258673	49	0	0	Yuma
3072	Colorado	US	06/21/2020	40.00346839	-102.4258673	50	0	0	Yuma
3075	Colorado	US	06/22/2020	40.00346839	-102.4258673	50	0	0	Yuma
3080	Colorado	US	06/23/2020	40.00346839	-102.4258673	50	0	0	Yuma
3093	Colorado	US	06/24/2020	40.00346839	-102.4258673	51	0	0	Yuma
3100	Colorado	US	06/25/2020	40.00346839	-102.4258673	51	0	0	Yuma
3101	Colorado	US	06/26/2020	40.00346839	-102.4258673	51	0	0	Yuma
3102	Colorado	US	06/27/2020	40.00346839	-102.4258673	51	0	0	Yuma
3102	Colorado	US	06/28/2020	40.00346839	-102.4258673	51	0	0	Yuma
3104	Colorado	US	06/29/2020	40.00346839	-102.4258673	52	0	0	Yuma
3106	Colorado	US	06/30/2020	40.00346839	-102.4258673	52	0	0	Yuma
3108	Colorado	US	07/01/2020	40.00346839	-102.4258673	52	0	0	Yuma
3111	Colorado	US	07/02/2020	40.00346839	-102.4258673	52	0	0	Yuma
3116	Colorado	US	07/03/2020	40.00346839	-102.4258673	52	0	0	Yuma
3117	Colorado	US	07/04/2020	40.00346839	-102.4258673	53	0	0	Yuma
3118	Colorado	US	07/05/2020	40.00346839	-102.4258673	53	0	0	Yuma
3120	Colorado	US	07/06/2020	40.00346839	-102.4258673	53	0	0	Yuma
3121	Colorado	US	07/07/2020	40.00346839	-102.4258673	53	0	0	Yuma
3124	Colorado	US	07/08/2020	40.00346839	-102.4258673	54	0	0	Yuma
3123	Colorado	US	07/09/2020	40.00346839	-102.4258673	54	0	0	Yuma
3127	Colorado	US	07/10/2020	40.00346839	-102.4258673	54	0	0	Yuma
3128	Colorado	US	07/11/2020	40.00346839	-102.4258673	54	0	0	Yuma
3130	Colorado	US	07/12/2020	40.00346839	-102.4258673	54	0	0	Yuma
3131	Colorado	US	07/13/2020	40.00346839	-102.4258673	54	0	0	Yuma
3138	Colorado	US	07/14/2020	40.00346839	-102.4258673	54	0	0	Yuma
3139	Colorado	US	07/15/2020	40.00346839	-102.4258673	55	0	0	Yuma
3141	Colorado	US	07/16/2020	40.00346839	-102.4258673	55	0	0	Yuma
3141	Colorado	US	07/17/2020	40.00346839	-102.4258673	55	0	0	Yuma
3222	Colorado	US	07/18/2020	40.00346839	-102.4258673	55	0	0	Yuma
3222	Colorado	US	07/19/2020	40.00346839	-102.4258673	56	0	0	Yuma
3136	Colorado	US	07/20/2020	40.00346839	-102.4258673	56	0	0	Yuma
3227	Colorado	US	07/21/2020	40.00346839	-102.4258673	56	0	0	Yuma
3228	Colorado	US	07/22/2020	40.00346839	-102.4258673	56	0	0	Yuma
3231	Colorado	US	07/23/2020	40.00346839	-102.4258673	56	0	0	Yuma
3231	Colorado	US	07/24/2020	40.00346839	-102.4258673	56	0	0	Yuma
3232	Colorado	US	07/25/2020	40.00346839	-102.4258673	57	0	0	Yuma
3233	Colorado	US	07/26/2020	40.00346839	-102.4258673	57	0	0	Yuma
3233	Colorado	US	07/27/2020	40.00346839	-102.4258673	57	0	0	Yuma
3233	Colorado	US	07/28/2020	40.00346839	-102.4258673	57	0	0	Yuma
3237	Colorado	US	07/29/2020	40.00346839	-102.4258673	57	0	0	Yuma
3237	Colorado	US	07/30/2020	40.00346839	-102.4258673	57	0	0	Yuma
3239	Colorado	US	07/31/2020	40.00346839	-102.4258673	62	0	0	Yuma
3239	Colorado	US	08/01/2020	40.00346839	-102.4258673	62	0	0	Yuma
3239	Colorado	US	08/02/2020	40.00346839	-102.4258673	62	0	0	Yuma
3239	Colorado	US	08/03/2020	40.00346839	-102.4258673	62	0	0	Yuma
3239	Colorado	US	08/04/2020	40.00346839	-102.4258673	62	0	0	Yuma
3242	Colorado	US	08/05/2020	40.00346839	-102.4258673	63	0	0	Yuma
3242	Colorado	US	08/06/2020	40.00346839	-102.4258673	63	0	0	Yuma
3242	Colorado	US	08/07/2020	40.00346839	-102.4258673	63	0	0	Yuma
3242	Colorado	US	08/08/2020	40.00346839	-102.4258673	63	0	0	Yuma
3242	Colorado	US	08/09/2020	40.00346839	-102.4258673	63	0	0	Yuma
3242	Colorado	US	08/10/2020	40.00346839	-102.4258673	63	0	0	Yuma
989	Colorado	US	08/11/2020	40.00346839	-102.4258673	63	0	0	Yuma
943	Colorado	US	08/12/2020	40.00346839	-102.4258673	63	0	0	Yuma
943	Colorado	US	08/13/2020	40.00346839	-102.4258673	63	0	0	Yuma
943	Colorado	US	08/14/2020	40.00346839	-102.4258673	63	0	0	Yuma
943	Colorado	US	08/15/2020	40.00346839	-102.4258673	63	0	0	Yuma
943	Colorado	US	08/16/2020	40.00346839	-102.4258673	63	0	0	Yuma
943	Colorado	US	08/17/2020	40.00346839	-102.4258673	63	0	0	Yuma
943	Colorado	US	08/18/2020	40.00346839	-102.4258673	63	0	0	Yuma
943	Colorado	US	08/19/2020	40.00346839	-102.4258673	63	0	0	Yuma
943	Colorado	US	08/20/2020	40.00346839	-102.4258673	63	0	0	Yuma
943	Colorado	US	08/21/2020	40.00346839	-102.4258673	63	0	0	Yuma
944	Colorado	US	08/22/2020	40.00346839	-102.4258673	63	0	0	Yuma
944	Colorado	US	08/23/2020	40.00346839	-102.4258673	63	0	0	Yuma
944	Colorado	US	08/24/2020	40.00346839	-102.4258673	63	0	0	Yuma
944	Colorado	US	08/25/2020	40.00346839	-102.4258673	63	0	0	Yuma
944	Colorado	US	08/26/2020	40.00346839	-102.4258673	63	0	0	Yuma
944	Colorado	US	08/27/2020	40.00346839	-102.4258673	63	0	0	Yuma
944	Colorado	US	08/28/2020	40.00346839	-102.4258673	63	0	0	Yuma
944	Colorado	US	08/29/2020	40.00346839	-102.4258673	63	0	0	Yuma
944	Colorado	US	08/30/2020	40.00346839	-102.4258673	63	0	0	Yuma
944	Colorado	US	08/31/2020	40.00346839	-102.4258673	63	0	0	Yuma
944	Colorado	US	09/01/2020	40.00346839	-102.4258673	63	0	0	Yuma
944	Colorado	US	09/02/2020	40.00346839	-102.4258673	64	0	0	Yuma
944	Colorado	US	09/03/2020	40.00346839	-102.4258673	65	0	0	Yuma
944	Colorado	US	09/04/2020	40.00346839	-102.4258673	65	0	0	Yuma
944	Colorado	US	09/05/2020	40.00346839	-102.4258673	67	0	0	Yuma
944	Colorado	US	09/06/2020	40.00346839	-102.4258673	67	0	0	Yuma
944	Colorado	US	09/07/2020	40.00346839	-102.4258673	68	0	0	Yuma
944	Colorado	US	09/08/2020	40.00346839	-102.4258673	68	0	0	Yuma
944	Colorado	US	09/09/2020	40.00346839	-102.4258673	71	0	0	Yuma
944	Colorado	US	09/10/2020	40.00346839	-102.4258673	71	0	0	Yuma
944	Colorado	US	09/11/2020	40.00346839	-102.4258673	70	0	0	Yuma
944	Colorado	US	09/12/2020	40.00346839	-102.4258673	70	0	0	Yuma
944	Colorado	US	09/13/2020	40.00346839	-102.4258673	72	0	0	Yuma
944	Colorado	US	09/14/2020	40.00346839	-102.4258673	72	0	0	Yuma
944	Colorado	US	09/15/2020	40.00346839	-102.4258673	75	0	0	Yuma
944	Colorado	US	09/16/2020	40.00346839	-102.4258673	76	0	0	Yuma
944	Colorado	US	09/17/2020	40.00346839	-102.4258673	84	0	0	Yuma
944	Colorado	US	09/18/2020	40.00346839	-102.4258673	84	0	0	Yuma
944	Colorado	US	09/19/2020	40.00346839	-102.4258673	84	0	0	Yuma
944	Colorado	US	09/20/2020	40.00346839	-102.4258673	87	0	0	Yuma
945	Colorado	US	09/21/2020	40.00346839	-102.4258673	88	0	0	Yuma
945	Colorado	US	09/22/2020	40.00346839	-102.4258673	91	0	0	Yuma
945	Colorado	US	09/23/2020	40.00346839	-102.4258673	101	1	0	Yuma
945	Colorado	US	09/24/2020	40.00346839	-102.4258673	103	1	0	Yuma
945	Colorado	US	09/25/2020	40.00346839	-102.4258673	104	1	0	Yuma
945	Colorado	US	09/26/2020	40.00346839	-102.4258673	113	1	0	Yuma
945	Colorado	US	09/27/2020	40.00346839	-102.4258673	114	1	0	Yuma
945	Colorado	US	09/28/2020	40.00346839	-102.4258673	122	1	0	Yuma
945	Colorado	US	09/29/2020	40.00346839	-102.4258673	124	1	0	Yuma
945	Colorado	US	09/30/2020	40.00346839	-102.4258673	125	1	0	Yuma
945	Colorado	US	10/01/2020	40.00346839	-102.4258673	126	1	0	Yuma
945	Colorado	US	10/02/2020	40.00346839	-102.4258673	129	1	0	Yuma
945	Colorado	US	10/03/2020	40.00346839	-102.4258673	130	1	0	Yuma
945	Colorado	US	10/04/2020	40.00346839	-102.4258673	132	1	0	Yuma
945	Colorado	US	10/05/2020	40.00346839	-102.4258673	139	1	0	Yuma
945	Colorado	US	10/06/2020	40.00346839	-102.4258673	143	1	0	Yuma
945	Colorado	US	10/07/2020	40.00346839	-102.4258673	147	1	0	Yuma
945	Colorado	US	10/08/2020	40.00346839	-102.4258673	146	1	0	Yuma
945	Colorado	US	10/09/2020	40.00346839	-102.4258673	150	1	0	Yuma
945	Colorado	US	10/10/2020	40.00346839	-102.4258673	151	1	0	Yuma
945	Colorado	US	10/11/2020	40.00346839	-102.4258673	152	1	0	Yuma
946	Colorado	US	10/12/2020	40.00346839	-102.4258673	153	1	0	Yuma
946	Colorado	US	10/13/2020	40.00346839	-102.4258673	157	1	0	Yuma
946	Colorado	US	10/14/2020	40.00346839	-102.4258673	158	1	0	Yuma
946	Colorado	US	10/15/2020	40.00346839	-102.4258673	173	1	0	Yuma
947	Colorado	US	10/16/2020	40.00346839	-102.4258673	176	1	0	Yuma
947	Colorado	US	10/17/2020	40.00346839	-102.4258673	179	1	0	Yuma
947	Colorado	US	10/18/2020	40.00346839	-102.4258673	179	1	0	Yuma
948	Colorado	US	10/19/2020	40.00346839	-102.4258673	188	1	0	Yuma
948	Colorado	US	10/20/2020	40.00346839	-102.4258673	189	1	0	Yuma
948	Colorado	US	10/21/2020	40.00346839	-102.4258673	201	1	0	Yuma
948	Colorado	US	10/22/2020	40.00346839	-102.4258673	204	1	0	Yuma
948	Colorado	US	10/23/2020	40.00346839	-102.4258673	204	1	0	Yuma
948	Colorado	US	10/24/2020	40.00346839	-102.4258673	210	1	0	Yuma
948	Colorado	US	10/25/2020	40.00346839	-102.4258673	210	1	0	Yuma
948	Colorado	US	10/26/2020	40.00346839	-102.4258673	213	1	0	Yuma
948	Colorado	US	10/27/2020	40.00346839	-102.4258673	214	1	0	Yuma
949	Colorado	US	10/28/2020	40.00346839	-102.4258673	218	1.0	0	Yuma
949	Colorado	US	10/29/2020	40.00346839	-102.4258673	219	1	0	Yuma
949	Colorado	US	10/30/2020	40.00346839	-102.4258673	223	1	0	Yuma
949	Colorado	US	10/31/2020	40.00346839	-102.4258673	227	1	0	Yuma
949	Colorado	US	11/01/2020	40.00346839	-102.4258673	227	1	0	Yuma
949	Colorado	US	11/02/2020	40.00346839	-102.4258673	227	1	0	Yuma
950	Colorado	US	11/03/2020	40.00346839	-102.4258673	229	1	0	Yuma
950	Colorado	US	11/04/2020	40.00346839	-102.4258673	230	1	0	Yuma
950	Colorado	US	11/05/2020	40.00346839	-102.4258673	239	1	0	Yuma
950	Colorado	US	11/06/2020	40.00346839	-102.4258673	243	1	0	Yuma
950	Colorado	US	11/07/2020	40.00346839	-102.4258673	246	1	0	Yuma
950	Colorado	US	11/08/2020	40.00346839	-102.4258673	248	1	0	Yuma
950	Colorado	US	11/09/2020	40.00346839	-102.4258673	252	1	0.0	Yuma
950	Colorado	US	11/10/2020	40.00346839	-102.4258673	253	1	0.0	Yuma
950	Colorado	US	11/11/2020	40.00346839	-102.4258673	255	1	0.0	Yuma
962	Colorado	US	11/12/2020	40.00346839	-102.4258673	255	1	0	Yuma
962	Colorado	US	11/13/2020	40.00346839	-102.4258673	262	1	0	Yuma
962	Colorado	US	11/14/2020	40.00346839	-102.4258673	263	1	0	Yuma
962	Colorado	US	11/15/2020	40.00346839	-102.4258673	263	1	0	Yuma
962	Colorado	US	11/16/2020	40.00346839	-102.4258673	264	1	0	Yuma
962	Colorado	US	11/17/2020	40.00346839	-102.4258673	267	1	0	Yuma
962	Colorado	US	11/18/2020	40.00346839	-102.4258673	274	1	0	Yuma
962	Colorado	US	11/19/2020	40.00346839	-102.4258673	283	1	0	Yuma
962	Colorado	US	11/20/2020	40.00346839	-102.4258673	284	1	0	Yuma
962	Colorado	US	11/21/2020	40.00346839	-102.4258673	290	1	0	Yuma
962	Colorado	US	11/22/2020	40.00346839	-102.4258673	296	1	0	Yuma
962	Colorado	US	11/23/2020	40.00346839	-102.4258673	298	1	0	Yuma
963	Colorado	US	11/24/2020	40.00346839	-102.4258673	305	1	0	Yuma
963	Colorado	US	11/25/2020	40.00346839	-102.4258673	305	2	0	Yuma
963	Colorado	US	11/26/2020	40.00346839	-102.4258673	314	2	0	Yuma
963	Colorado	US	11/27/2020	40.00346839	-102.4258673	316	2	0	Yuma
963	Colorado	US	11/28/2020	40.00346839	-102.4258673	323	2	0	Yuma
963	Colorado	US	11/29/2020	40.00346839	-102.4258673	325	2	0	Yuma
963	Colorado	US	11/30/2020	40.00346839	-102.4258673	332	2	0	Yuma
963	Colorado	US	12/01/2020	40.00346839	-102.4258673	338	2	0	Yuma
963	Colorado	US	12/02/2020	40.00346839	-102.4258673	345	2	0	Yuma
963	Colorado	US	12/03/2020	40.00346839	-102.4258673	350	3	0	Yuma
963	Colorado	US	12/04/2020	40.00346839	-102.4258673	359	3	0	Yuma
963	Colorado	US	12/05/2020	40.00346839	-102.4258673	367	3	0	Yuma
963	Colorado	US	12/06/2020	40.00346839	-102.4258673	368	3	0	Yuma
963	Colorado	US	12/07/2020	40.00346839	-102.4258673	379	3	0	Yuma
963	Colorado	US	12/08/2020	40.00346839	-102.4258673	385	3	0	Yuma
963	Colorado	US	12/09/2020	40.00346839	-102.4258673	394	3	0	Yuma
963	Colorado	US	12/10/2020	40.00346839	-102.4258673	406	3	0	Yuma
963	Colorado	US	12/11/2020	40.00346839	-102.4258673	427	3	0	Yuma
963	Colorado	US	12/12/2020	40.00346839	-102.4258673	433	3	0	Yuma
963	Colorado	US	12/13/2020	40.00346839	-102.4258673	442	4	0	Yuma
963	Colorado	US	12/14/2020	40.00346839	-102.4258673	443	4	0	Yuma
963	Colorado	US	12/15/2020	40.00346839	-102.4258673	452	4	0	Yuma
963	Colorado	US	12/16/2020	40.00346839	-102.4258673	464	4	0	Yuma
963	Colorado	US	12/17/2020	40.00346839	-102.4258673	484	5	0	Yuma
963	Colorado	US	12/18/2020	40.00346839	-102.4258673	488	6	0	Yuma
963	Colorado	US	12/19/2020	40.00346839	-102.4258673	492	6	0	Yuma
963	Colorado	US	12/20/2020	40.00346839	-102.4258673	496	6	0	Yuma
963	Colorado	US	12/21/2020	40.00346839	-102.4258673	501	6	0	Yuma
963	Colorado	US	12/22/2020	40.00346839	-102.4258673	505	6	0	Yuma
963	Colorado	US	12/23/2020	40.00346839	-102.4258673	509	6	0	Yuma
963	Colorado	US	12/24/2020	40.00346839	-102.4258673	511	8	0	Yuma
963	Colorado	US	12/25/2020	40.00346839	-102.4258673	518	10	0	Yuma
963	Colorado	US	12/26/2020	40.00346839	-102.4258673	524	10	0	Yuma
963	Colorado	US	12/27/2020	40.00346839	-102.4258673	527	10	0	Yuma
963	Colorado	US	12/28/2020	40.00346839	-102.4258673	536	10	0	Yuma
963	Colorado	US	12/29/2020	40.00346839	-102.4258673	542	10	0	Yuma
963	Colorado	US	12/30/2020	40.00346839	-102.4258673	542	11	0	Yuma
963	Colorado	US	12/31/2020	40.00346839	-102.4258673	549	13	0	Yuma
963	Colorado	US	01/01/2021	40.00346839	-102.4258673	552	13	0	Yuma
963	Colorado	US	01/02/2021	40.00346839	-102.4258673	556	13	0	Yuma
964	Colorado	US	01/03/2021	40.00346839	-102.4258673	559	13	0	Yuma
964	Colorado	US	01/04/2021	40.00346839	-102.4258673	559	13	0	Yuma
964	Colorado	US	01/05/2021	40.00346839	-102.4258673	563	13	0	Yuma
964	Colorado	US	01/06/2021	40.00346839	-102.4258673	566	14	0	Yuma
964	Colorado	US	01/07/2021	40.00346839	-102.4258673	571	14	0	Yuma
964	Colorado	US	01/08/2021	40.00346839	-102.4258673	583	14	0	Yuma
964	Colorado	US	01/09/2021	40.00346839	-102.4258673	589	14	0	Yuma
964	Colorado	US	01/10/2021	40.00346839	-102.4258673	593	14	0	Yuma
964	Colorado	US	01/11/2021	40.00346839	-102.4258673	594	14	0	Yuma
964	Colorado	US	01/12/2021	40.00346839	-102.4258673	597	14	0	Yuma
964	Colorado	US	01/13/2021	40.00346839	-102.4258673	601	14	0	Yuma
964	Colorado	US	01/14/2021	40.00346839	-102.4258673	604	14	0	Yuma
964	Colorado	US	01/15/2021	40.00346839	-102.4258673	610	14	0	Yuma
964	Colorado	US	01/16/2021	40.00346839	-102.4258673	614	14	0	Yuma
964	Colorado	US	01/17/2021	40.00346839	-102.4258673	619	14	0	Yuma
964	Colorado	US	01/18/2021	40.00346839	-102.4258673	619	14	0	Yuma
964	Colorado	US	01/19/2021	40.00346839	-102.4258673	620	14	0	Yuma
964	Colorado	US	01/20/2021	40.00346839	-102.4258673	623	14	0	Yuma
965	Colorado	US	01/21/2021	40.00346839	-102.4258673	632	14	0	Yuma
965	Colorado	US	01/22/2021	40.00346839	-102.4258673	632	14	0	Yuma
965	Colorado	US	01/23/2021	40.00346839	-102.4258673	641	15	0	Yuma
965	Colorado	US	01/24/2021	40.00346839	-102.4258673	644	15	0	Yuma
965	Colorado	US	01/25/2021	40.00346839	-102.4258673	648	15	0	Yuma
965	Colorado	US	01/26/2021	40.00346839	-102.4258673	652	15	0	Yuma
965	Colorado	US	01/27/2021	40.00346839	-102.4258673	654	15	0	Yuma
965	Colorado	US	01/28/2021	40.00346839	-102.4258673	655	15	0	Yuma
965	Colorado	US	01/29/2021	40.00346839	-102.4258673	658	16	0	Yuma
965	Colorado	US	01/30/2021	40.00346839	-102.4258673	660	16	0	Yuma
965	Colorado	US	01/31/2021	40.00346839	-102.4258673	663	16	0	Yuma
965	Colorado	US	02/01/2021	40.00346839	-102.4258673	663	16	0	Yuma
965	Colorado	US	02/02/2021	40.00346839	-102.4258673	663	16	0	Yuma
965	Colorado	US	02/03/2021	40.00346839	-102.4258673	670	16	0	Yuma
965	Colorado	US	02/04/2021	40.00346839	-102.4258673	672	16	0	Yuma
965	Colorado	US	02/05/2021	40.00346839	-102.4258673	674	16	0	Yuma
965	Colorado	US	02/06/2021	40.00346839	-102.4258673	676	16	0	Yuma
965	Colorado	US	02/07/2021	40.00346839	-102.4258673	677	16	0	Yuma
965	Colorado	US	02/08/2021	40.00346839	-102.4258673	679	16	0	Yuma
965	Colorado	US	02/09/2021	40.00346839	-102.4258673	681	16	0	Yuma
965	Colorado	US	02/10/2021	40.00346839	-102.4258673	682	16	0	Yuma
965	Colorado	US	02/11/2021	40.00346839	-102.4258673	688	16	0	Yuma
965	Colorado	US	02/12/2021	40.00346839	-102.4258673	688	16	0	Yuma
965	Colorado	US	02/13/2021	40.00346839	-102.4258673	692	17	0	Yuma
965	Colorado	US	02/14/2021	40.00346839	-102.4258673	693	17	0	Yuma
965	Colorado	US	02/15/2021	40.00346839	-102.4258673	693	17	0	Yuma
965	Colorado	US	02/16/2021	40.00346839	-102.4258673	693	17	0	Yuma
965	Colorado	US	02/17/2021	40.00346839	-102.4258673	694	17	0	Yuma
965	Colorado	US	02/18/2021	40.00346839	-102.4258673	697	17	0	Yuma
966	Colorado	US	02/19/2021	40.00346839	-102.4258673	697	17	0	Yuma
966	Colorado	US	02/20/2021	40.00346839	-102.4258673	698	17	0	Yuma
966	Colorado	US	02/21/2021	40.00346839	-102.4258673	697	17	0	Yuma
966	Colorado	US	02/22/2021	40.00346839	-102.4258673	700	17	0	Yuma
966	Colorado	US	02/23/2021	40.00346839	-102.4258673	699	17	0	Yuma
966	Colorado	US	02/24/2021	40.00346839	-102.4258673	702	17	0	Yuma
966	Colorado	US	02/25/2021	40.00346839	-102.4258673	704	17	0	Yuma
966	Colorado	US	02/26/2021	40.00346839	-102.4258673	706	17	0	Yuma
966	Colorado	US	02/27/2021	40.00346839	-102.4258673	707	17	0	Yuma
966	Colorado	US	02/28/2021	40.00346839	-102.4258673	709	17	0	Yuma
