	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2620	Minnesota	US	06/26/2020	45.58613007	-96.00163705	3	0	0	Stevens
2621	Minnesota	US	06/27/2020	45.58613007	-96.00163705	3	0	0	Stevens
2621	Minnesota	US	06/28/2020	45.58613007	-96.00163705	3	0	0	Stevens
2623	Minnesota	US	06/29/2020	45.58613007	-96.00163705	3	0	0	Stevens
2625	Minnesota	US	06/30/2020	45.58613007	-96.00163705	4	0	0	Stevens
2627	Minnesota	US	07/01/2020	45.58613007	-96.00163705	4	0	0	Stevens
2629	Minnesota	US	07/02/2020	45.58613007	-96.00163705	4	0	0	Stevens
2634	Minnesota	US	07/03/2020	45.58613007	-96.00163705	4	0	0	Stevens
2635	Minnesota	US	07/04/2020	45.58613007	-96.00163705	4	0	0	Stevens
2636	Minnesota	US	07/05/2020	45.58613007	-96.00163705	4	0	0	Stevens
2639	Minnesota	US	07/06/2020	45.58613007	-96.00163705	4	0	0	Stevens
2639	Minnesota	US	07/07/2020	45.58613007	-96.00163705	5	0	0	Stevens
2642	Minnesota	US	07/08/2020	45.58613007	-96.00163705	6	0	0	Stevens
2641	Minnesota	US	07/09/2020	45.58613007	-96.00163705	8	0	0	Stevens
2645	Minnesota	US	07/10/2020	45.58613007	-96.00163705	10	0	0	Stevens
2646	Minnesota	US	07/11/2020	45.58613007	-96.00163705	11	0	0	Stevens
2648	Minnesota	US	07/12/2020	45.58613007	-96.00163705	11	0	0	Stevens
2650	Minnesota	US	07/13/2020	45.58613007	-96.00163705	11	0	0	Stevens
2655	Minnesota	US	07/14/2020	45.58613007	-96.00163705	11	0	0	Stevens
2655	Minnesota	US	07/15/2020	45.58613007	-96.00163705	11	0	0	Stevens
2657	Minnesota	US	07/16/2020	45.58613007	-96.00163705	13	0	0	Stevens
2657	Minnesota	US	07/17/2020	45.58613007	-96.00163705	13	0	0	Stevens
2726	Minnesota	US	07/18/2020	45.58613007	-96.00163705	13	0	0	Stevens
2726	Minnesota	US	07/19/2020	45.58613007	-96.00163705	13	0	0	Stevens
3902	Minnesota	US	07/20/2020	45.58613007	-96.00163705	13	0	0	Stevens
2730	Minnesota	US	07/21/2020	45.58613007	-96.00163705	14	0	0	Stevens
2731	Minnesota	US	07/22/2020	45.58613007	-96.00163705	14	0	0	Stevens
2734	Minnesota	US	07/23/2020	45.58613007	-96.00163705	14	0	0	Stevens
2733	Minnesota	US	07/24/2020	45.58613007	-96.00163705	15	0	0	Stevens
2734	Minnesota	US	07/25/2020	45.58613007	-96.00163705	15	0	0	Stevens
2735	Minnesota	US	07/26/2020	45.58613007	-96.00163705	15	0	0	Stevens
2735	Minnesota	US	07/27/2020	45.58613007	-96.00163705	15	0	0	Stevens
2735	Minnesota	US	07/28/2020	45.58613007	-96.00163705	15	0	0	Stevens
2739	Minnesota	US	07/29/2020	45.58613007	-96.00163705	15	0	0	Stevens
2739	Minnesota	US	07/30/2020	45.58613007	-96.00163705	15	0	0	Stevens
2741	Minnesota	US	07/31/2020	45.58613007	-96.00163705	15	0	0	Stevens
2741	Minnesota	US	08/01/2020	45.58613007	-96.00163705	15	0	0	Stevens
2741	Minnesota	US	08/02/2020	45.58613007	-96.00163705	15	0	0	Stevens
2741	Minnesota	US	08/03/2020	45.58613007	-96.00163705	15	0	0	Stevens
2742	Minnesota	US	08/04/2020	45.58613007	-96.00163705	16	0	0	Stevens
2746	Minnesota	US	08/05/2020	45.58613007	-96.00163705	16	0	0	Stevens
2746	Minnesota	US	08/06/2020	45.58613007	-96.00163705	17	0	0	Stevens
2746	Minnesota	US	08/07/2020	45.58613007	-96.00163705	17	0	0	Stevens
2746	Minnesota	US	08/08/2020	45.58613007	-96.00163705	18	0	0	Stevens
2746	Minnesota	US	08/09/2020	45.58613007	-96.00163705	18	0	0	Stevens
2746	Minnesota	US	08/10/2020	45.58613007	-96.00163705	18	0	0	Stevens
2092	Minnesota	US	08/11/2020	45.58613007	-96.00163705	18	0	0	Stevens
2046	Minnesota	US	08/12/2020	45.58613007	-96.00163705	18	0	0	Stevens
2047	Minnesota	US	08/13/2020	45.58613007	-96.00163705	18	0	0	Stevens
2047	Minnesota	US	08/14/2020	45.58613007	-96.00163705	22	0	0	Stevens
2047	Minnesota	US	08/15/2020	45.58613007	-96.00163705	22	0	0	Stevens
2047	Minnesota	US	08/16/2020	45.58613007	-96.00163705	22	0	0	Stevens
2049	Minnesota	US	08/17/2020	45.58613007	-96.00163705	22	0	0	Stevens
2049	Minnesota	US	08/18/2020	45.58613007	-96.00163705	22	0	0	Stevens
2049	Minnesota	US	08/19/2020	45.58613007	-96.00163705	22	0	0	Stevens
2049	Minnesota	US	08/20/2020	45.58613007	-96.00163705	22	0	0	Stevens
2049	Minnesota	US	08/21/2020	45.58613007	-96.00163705	23	0	0	Stevens
2050	Minnesota	US	08/22/2020	45.58613007	-96.00163705	25	0	0	Stevens
2050	Minnesota	US	08/23/2020	45.58613007	-96.00163705	25	0	0	Stevens
2050	Minnesota	US	08/24/2020	45.58613007	-96.00163705	28	0	0	Stevens
2050	Minnesota	US	08/25/2020	45.58613007	-96.00163705	27	0	0	Stevens
2050	Minnesota	US	08/26/2020	45.58613007	-96.00163705	27	0	0	Stevens
2050	Minnesota	US	08/27/2020	45.58613007	-96.00163705	31	0	0	Stevens
2050	Minnesota	US	08/28/2020	45.58613007	-96.00163705	33	0	0	Stevens
2050	Minnesota	US	08/29/2020	45.58613007	-96.00163705	38	0	0	Stevens
2050	Minnesota	US	08/30/2020	45.58613007	-96.00163705	45	0	0	Stevens
2050	Minnesota	US	08/31/2020	45.58613007	-96.00163705	47	0	0	Stevens
2050	Minnesota	US	09/01/2020	45.58613007	-96.00163705	52	0	0	Stevens
2050	Minnesota	US	09/02/2020	45.58613007	-96.00163705	54	1	0	Stevens
2050	Minnesota	US	09/03/2020	45.58613007	-96.00163705	57	1	0	Stevens
2050	Minnesota	US	09/04/2020	45.58613007	-96.00163705	64	1	0	Stevens
2050	Minnesota	US	09/05/2020	45.58613007	-96.00163705	71	1	0	Stevens
2050	Minnesota	US	09/06/2020	45.58613007	-96.00163705	73	1	0	Stevens
2050	Minnesota	US	09/07/2020	45.58613007	-96.00163705	78	1	0	Stevens
2050	Minnesota	US	09/08/2020	45.58613007	-96.00163705	78	1	0	Stevens
2050	Minnesota	US	09/09/2020	45.58613007	-96.00163705	78	1	0	Stevens
2050	Minnesota	US	09/10/2020	45.58613007	-96.00163705	78	1	0	Stevens
2050	Minnesota	US	09/11/2020	45.58613007	-96.00163705	82	1	0	Stevens
2050	Minnesota	US	09/12/2020	45.58613007	-96.00163705	85	1	0	Stevens
2050	Minnesota	US	09/13/2020	45.58613007	-96.00163705	86	1	0	Stevens
2050	Minnesota	US	09/14/2020	45.58613007	-96.00163705	87	1	0	Stevens
2050	Minnesota	US	09/15/2020	45.58613007	-96.00163705	87	1	0	Stevens
2050	Minnesota	US	09/16/2020	45.58613007	-96.00163705	87	1	0	Stevens
2050	Minnesota	US	09/17/2020	45.58613007	-96.00163705	91	1	0	Stevens
2050	Minnesota	US	09/18/2020	45.58613007	-96.00163705	90	1	0	Stevens
2050	Minnesota	US	09/19/2020	45.58613007	-96.00163705	91	1	0	Stevens
2050	Minnesota	US	09/20/2020	45.58613007	-96.00163705	93	1	0	Stevens
2051	Minnesota	US	09/21/2020	45.58613007	-96.00163705	93	1	0	Stevens
2051	Minnesota	US	09/22/2020	45.58613007	-96.00163705	93	1	0	Stevens
2051	Minnesota	US	09/23/2020	45.58613007	-96.00163705	94	1	0	Stevens
2051	Minnesota	US	09/24/2020	45.58613007	-96.00163705	94	1	0	Stevens
2051	Minnesota	US	09/25/2020	45.58613007	-96.00163705	97	1	0	Stevens
2051	Minnesota	US	09/26/2020	45.58613007	-96.00163705	103	1	0	Stevens
2051	Minnesota	US	09/27/2020	45.58613007	-96.00163705	105	1	0	Stevens
2051	Minnesota	US	09/28/2020	45.58613007	-96.00163705	104	1	0	Stevens
2051	Minnesota	US	09/29/2020	45.58613007	-96.00163705	107	1	0	Stevens
2051	Minnesota	US	09/30/2020	45.58613007	-96.00163705	107	1	0	Stevens
2051	Minnesota	US	10/01/2020	45.58613007	-96.00163705	112	1	0	Stevens
2051	Minnesota	US	10/02/2020	45.58613007	-96.00163705	115	1	0	Stevens
2051	Minnesota	US	10/03/2020	45.58613007	-96.00163705	120	1	0	Stevens
2051	Minnesota	US	10/04/2020	45.58613007	-96.00163705	123	1	0	Stevens
2051	Minnesota	US	10/05/2020	45.58613007	-96.00163705	125	1	0	Stevens
2051	Minnesota	US	10/06/2020	45.58613007	-96.00163705	128	1	0	Stevens
2051	Minnesota	US	10/07/2020	45.58613007	-96.00163705	127	1	0	Stevens
2051	Minnesota	US	10/08/2020	45.58613007	-96.00163705	130	1	0	Stevens
2051	Minnesota	US	10/09/2020	45.58613007	-96.00163705	138	1	0	Stevens
2051	Minnesota	US	10/10/2020	45.58613007	-96.00163705	142	1	0	Stevens
2051	Minnesota	US	10/11/2020	45.58613007	-96.00163705	146	1	0	Stevens
2052	Minnesota	US	10/12/2020	45.58613007	-96.00163705	146	1	0	Stevens
2052	Minnesota	US	10/13/2020	45.58613007	-96.00163705	147	1	0	Stevens
2052	Minnesota	US	10/14/2020	45.58613007	-96.00163705	151	1	0	Stevens
2052	Minnesota	US	10/15/2020	45.58613007	-96.00163705	151	1	0	Stevens
2053	Minnesota	US	10/16/2020	45.58613007	-96.00163705	153	1	0	Stevens
2053	Minnesota	US	10/17/2020	45.58613007	-96.00163705	157	1	0	Stevens
2053	Minnesota	US	10/18/2020	45.58613007	-96.00163705	163	1	0	Stevens
2054	Minnesota	US	10/19/2020	45.58613007	-96.00163705	168	1	0	Stevens
2054	Minnesota	US	10/20/2020	45.58613007	-96.00163705	168	1	0	Stevens
2054	Minnesota	US	10/21/2020	45.58613007	-96.00163705	169	1	0	Stevens
2054	Minnesota	US	10/22/2020	45.58613007	-96.00163705	174	1	0	Stevens
2054	Minnesota	US	10/23/2020	45.58613007	-96.00163705	177	1	0	Stevens
2054	Minnesota	US	10/24/2020	45.58613007	-96.00163705	181	1	0	Stevens
2054	Minnesota	US	10/25/2020	45.58613007	-96.00163705	182	1	0	Stevens
2054	Minnesota	US	10/26/2020	45.58613007	-96.00163705	184	1	0	Stevens
2054	Minnesota	US	10/27/2020	45.58613007	-96.00163705	187	1	0	Stevens
2055	Minnesota	US	10/28/2020	45.58613007	-96.00163705	186	1.0	0	Stevens
2055	Minnesota	US	10/29/2020	45.58613007	-96.00163705	194	1	0	Stevens
2055	Minnesota	US	10/30/2020	45.58613007	-96.00163705	200	1	0	Stevens
2055	Minnesota	US	10/31/2020	45.58613007	-96.00163705	201	1	0	Stevens
2055	Minnesota	US	11/01/2020	45.58613007	-96.00163705	205	1	0	Stevens
2055	Minnesota	US	11/02/2020	45.58613007	-96.00163705	209	1	0	Stevens
2056	Minnesota	US	11/03/2020	45.58613007	-96.00163705	211	1	0	Stevens
2056	Minnesota	US	11/04/2020	45.58613007	-96.00163705	215	1	0	Stevens
2056	Minnesota	US	11/05/2020	45.58613007	-96.00163705	217	1	0	Stevens
2056	Minnesota	US	11/06/2020	45.58613007	-96.00163705	226	1	0	Stevens
2056	Minnesota	US	11/07/2020	45.58613007	-96.00163705	231	1	0	Stevens
2056	Minnesota	US	11/08/2020	45.58613007	-96.00163705	254	1	0	Stevens
2056	Minnesota	US	11/09/2020	45.58613007	-96.00163705	257	1	0.0	Stevens
2056	Minnesota	US	11/10/2020	45.58613007	-96.00163705	264	1	0.0	Stevens
2056	Minnesota	US	11/11/2020	45.58613007	-96.00163705	269	1	0.0	Stevens
2068	Minnesota	US	11/12/2020	45.58613007	-96.00163705	288	1	0	Stevens
2068	Minnesota	US	11/13/2020	45.58613007	-96.00163705	292	1	0	Stevens
2068	Minnesota	US	11/14/2020	45.58613007	-96.00163705	338	1	0	Stevens
2068	Minnesota	US	11/15/2020	45.58613007	-96.00163705	352	1	0	Stevens
2068	Minnesota	US	11/16/2020	45.58613007	-96.00163705	364	1	0	Stevens
2068	Minnesota	US	11/17/2020	45.58613007	-96.00163705	372	1	0	Stevens
2068	Minnesota	US	11/18/2020	45.58613007	-96.00163705	379	1	0	Stevens
2068	Minnesota	US	11/19/2020	45.58613007	-96.00163705	380	1	0	Stevens
2068	Minnesota	US	11/20/2020	45.58613007	-96.00163705	402	1	0	Stevens
2068	Minnesota	US	11/21/2020	45.58613007	-96.00163705	419	1	0	Stevens
2068	Minnesota	US	11/22/2020	45.58613007	-96.00163705	434	2	0	Stevens
2068	Minnesota	US	11/23/2020	45.58613007	-96.00163705	444	2	0	Stevens
2069	Minnesota	US	11/24/2020	45.58613007	-96.00163705	455	2	0	Stevens
2069	Minnesota	US	11/25/2020	45.58613007	-96.00163705	464	3	0	Stevens
2069	Minnesota	US	11/26/2020	45.58613007	-96.00163705	464	3	0	Stevens
2069	Minnesota	US	11/27/2020	45.58613007	-96.00163705	481	3	0	Stevens
2069	Minnesota	US	11/28/2020	45.58613007	-96.00163705	506	3	0	Stevens
2069	Minnesota	US	11/29/2020	45.58613007	-96.00163705	510	3	0	Stevens
2069	Minnesota	US	11/30/2020	45.58613007	-96.00163705	524	3	0	Stevens
2069	Minnesota	US	12/01/2020	45.58613007	-96.00163705	530	3	0	Stevens
2069	Minnesota	US	12/02/2020	45.58613007	-96.00163705	533	3	0	Stevens
2069	Minnesota	US	12/03/2020	45.58613007	-96.00163705	540	3	0	Stevens
2069	Minnesota	US	12/04/2020	45.58613007	-96.00163705	544	4	0	Stevens
2069	Minnesota	US	12/05/2020	45.58613007	-96.00163705	558	5	0	Stevens
2069	Minnesota	US	12/06/2020	45.58613007	-96.00163705	566	5	0	Stevens
2069	Minnesota	US	12/07/2020	45.58613007	-96.00163705	579	5	0	Stevens
2069	Minnesota	US	12/08/2020	45.58613007	-96.00163705	581	5	0	Stevens
2069	Minnesota	US	12/09/2020	45.58613007	-96.00163705	585	5	0	Stevens
2069	Minnesota	US	12/10/2020	45.58613007	-96.00163705	597	5	0	Stevens
2069	Minnesota	US	12/11/2020	45.58613007	-96.00163705	598	5	0	Stevens
2069	Minnesota	US	12/12/2020	45.58613007	-96.00163705	613	5	0	Stevens
2069	Minnesota	US	12/13/2020	45.58613007	-96.00163705	619	5	0	Stevens
2069	Minnesota	US	12/14/2020	45.58613007	-96.00163705	624	5	0	Stevens
2069	Minnesota	US	12/15/2020	45.58613007	-96.00163705	625	5	0	Stevens
2069	Minnesota	US	12/16/2020	45.58613007	-96.00163705	627	6	0	Stevens
2069	Minnesota	US	12/17/2020	45.58613007	-96.00163705	631	6	0	Stevens
2069	Minnesota	US	12/18/2020	45.58613007	-96.00163705	634	5	0	Stevens
2069	Minnesota	US	12/19/2020	45.58613007	-96.00163705	636	5	0	Stevens
2069	Minnesota	US	12/20/2020	45.58613007	-96.00163705	642	6	0	Stevens
2069	Minnesota	US	12/21/2020	45.58613007	-96.00163705	652	6	0	Stevens
2069	Minnesota	US	12/22/2020	45.58613007	-96.00163705	653	6	0	Stevens
2069	Minnesota	US	12/23/2020	45.58613007	-96.00163705	654	6	0	Stevens
2069	Minnesota	US	12/24/2020	45.58613007	-96.00163705	657	6	0	Stevens
2069	Minnesota	US	12/25/2020	45.58613007	-96.00163705	657	6	0	Stevens
2069	Minnesota	US	12/26/2020	45.58613007	-96.00163705	660	6	0	Stevens
2069	Minnesota	US	12/27/2020	45.58613007	-96.00163705	665	6	0	Stevens
2069	Minnesota	US	12/28/2020	45.58613007	-96.00163705	665	6	0	Stevens
2069	Minnesota	US	12/29/2020	45.58613007	-96.00163705	665	6	0	Stevens
2069	Minnesota	US	12/30/2020	45.58613007	-96.00163705	665	6	0	Stevens
2069	Minnesota	US	12/31/2020	45.58613007	-96.00163705	671	6	0	Stevens
2069	Minnesota	US	01/01/2021	45.58613007	-96.00163705	671	6	0	Stevens
2069	Minnesota	US	01/02/2021	45.58613007	-96.00163705	672	6	0	Stevens
2070	Minnesota	US	01/03/2021	45.58613007	-96.00163705	677	6	0	Stevens
2070	Minnesota	US	01/04/2021	45.58613007	-96.00163705	678	6	0	Stevens
2070	Minnesota	US	01/05/2021	45.58613007	-96.00163705	678	7	0	Stevens
2070	Minnesota	US	01/06/2021	45.58613007	-96.00163705	679	8	0	Stevens
2070	Minnesota	US	01/07/2021	45.58613007	-96.00163705	681	8	0	Stevens
2070	Minnesota	US	01/08/2021	45.58613007	-96.00163705	684	8	0	Stevens
2070	Minnesota	US	01/09/2021	45.58613007	-96.00163705	689	8	0	Stevens
2070	Minnesota	US	01/10/2021	45.58613007	-96.00163705	690	8	0	Stevens
2070	Minnesota	US	01/11/2021	45.58613007	-96.00163705	690	8	0	Stevens
2070	Minnesota	US	01/12/2021	45.58613007	-96.00163705	690	8	0	Stevens
2070	Minnesota	US	01/13/2021	45.58613007	-96.00163705	692	8	0	Stevens
2070	Minnesota	US	01/14/2021	45.58613007	-96.00163705	696	8	0	Stevens
2071	Minnesota	US	01/15/2021	45.58613007	-96.00163705	696	8	0	Stevens
2071	Minnesota	US	01/16/2021	45.58613007	-96.00163705	697	8	0	Stevens
2071	Minnesota	US	01/17/2021	45.58613007	-96.00163705	697	8	0	Stevens
2071	Minnesota	US	01/18/2021	45.58613007	-96.00163705	701	8	0	Stevens
2071	Minnesota	US	01/19/2021	45.58613007	-96.00163705	701	8	0	Stevens
2071	Minnesota	US	01/20/2021	45.58613007	-96.00163705	701	8	0	Stevens
2072	Minnesota	US	01/21/2021	45.58613007	-96.00163705	703	8	0	Stevens
2072	Minnesota	US	01/22/2021	45.58613007	-96.00163705	707	8	0	Stevens
2072	Minnesota	US	01/23/2021	45.58613007	-96.00163705	707	8	0	Stevens
2072	Minnesota	US	01/24/2021	45.58613007	-96.00163705	707	8	0	Stevens
2072	Minnesota	US	01/25/2021	45.58613007	-96.00163705	707	8	0	Stevens
2072	Minnesota	US	01/26/2021	45.58613007	-96.00163705	707	8	0	Stevens
2072	Minnesota	US	01/27/2021	45.58613007	-96.00163705	707	8	0	Stevens
2072	Minnesota	US	01/28/2021	45.58613007	-96.00163705	707	8	0	Stevens
2072	Minnesota	US	01/29/2021	45.58613007	-96.00163705	711	8	0	Stevens
2072	Minnesota	US	01/30/2021	45.58613007	-96.00163705	712	8	0	Stevens
2072	Minnesota	US	01/31/2021	45.58613007	-96.00163705	711	8	0	Stevens
2072	Minnesota	US	02/01/2021	45.58613007	-96.00163705	711	8	0	Stevens
2072	Minnesota	US	02/02/2021	45.58613007	-96.00163705	711	8	0	Stevens
2072	Minnesota	US	02/03/2021	45.58613007	-96.00163705	711	8	0	Stevens
2072	Minnesota	US	02/04/2021	45.58613007	-96.00163705	713	8	0	Stevens
2072	Minnesota	US	02/05/2021	45.58613007	-96.00163705	715	8	0	Stevens
2072	Minnesota	US	02/06/2021	45.58613007	-96.00163705	719	8	0	Stevens
2072	Minnesota	US	02/07/2021	45.58613007	-96.00163705	720	8	0	Stevens
2072	Minnesota	US	02/08/2021	45.58613007	-96.00163705	720	8	0	Stevens
2072	Minnesota	US	02/09/2021	45.58613007	-96.00163705	719	8	0	Stevens
2072	Minnesota	US	02/10/2021	45.58613007	-96.00163705	719	8	0	Stevens
2072	Minnesota	US	02/11/2021	45.58613007	-96.00163705	719	8	0	Stevens
2072	Minnesota	US	02/12/2021	45.58613007	-96.00163705	720	8	0	Stevens
2072	Minnesota	US	02/13/2021	45.58613007	-96.00163705	720	8	0	Stevens
2072	Minnesota	US	02/14/2021	45.58613007	-96.00163705	722	8	0	Stevens
2072	Minnesota	US	02/15/2021	45.58613007	-96.00163705	724	8	0	Stevens
2072	Minnesota	US	02/16/2021	45.58613007	-96.00163705	724	8	0	Stevens
2072	Minnesota	US	02/17/2021	45.58613007	-96.00163705	734	8	0	Stevens
2072	Minnesota	US	02/18/2021	45.58613007	-96.00163705	734	8	0	Stevens
2073	Minnesota	US	02/19/2021	45.58613007	-96.00163705	735	8	0	Stevens
2073	Minnesota	US	02/20/2021	45.58613007	-96.00163705	735	8	0	Stevens
2073	Minnesota	US	02/21/2021	45.58613007	-96.00163705	737	8	0	Stevens
2073	Minnesota	US	02/22/2021	45.58613007	-96.00163705	737	8	0	Stevens
2073	Minnesota	US	02/23/2021	45.58613007	-96.00163705	737	8	0	Stevens
2073	Minnesota	US	02/24/2021	45.58613007	-96.00163705	737	8	0	Stevens
2073	Minnesota	US	02/25/2021	45.58613007	-96.00163705	736	8	0	Stevens
2073	Minnesota	US	02/26/2021	45.58613007	-96.00163705	739	8	0	Stevens
2073	Minnesota	US	02/27/2021	45.58613007	-96.00163705	739	8	0	Stevens
2073	Minnesota	US	02/28/2021	45.58613007	-96.00163705	741	8	0	Stevens
2073	Minnesota	US	03/01/2021	45.58613007	-96.00163705	741	8	0	Stevens
2073	Minnesota	US	03/02/2021	45.58613007	-96.00163705	741	8	0	Stevens
2073	Minnesota	US	03/03/2021	45.58613007	-96.00163705	741	8	0	Stevens
2073	Minnesota	US	03/04/2021	45.58613007	-96.00163705	744	8	0	Stevens
2073	Minnesota	US	03/05/2021	45.58613007	-96.00163705	746	8	0	Stevens
2073	Minnesota	US	03/06/2021	45.58613007	-96.00163705	747	8	0	Stevens
2073	Minnesota	US	03/07/2021	45.58613007	-96.00163705	747	8		Stevens
2073	Minnesota	US	03/08/2021	45.58613007	-96.00163705	747	8		Stevens
2073	Minnesota	US	03/09/2021	45.58613007	-96.00163705	755	9		Stevens
2073	Minnesota	US	03/10/2021	45.58613007	-96.00163705	755	9		Stevens
2073	Minnesota	US	03/11/2021	45.58613007	-96.00163705	755	9		Stevens
2073	Minnesota	US	03/12/2021	45.58613007	-96.00163705	756	9		Stevens
2073	Minnesota	US	03/13/2021	45.58613007	-96.00163705	757	9		Stevens
2073	Minnesota	US	03/14/2021	45.58613007	-96.00163705	757	9		Stevens
2073	Minnesota	US	03/15/2021	45.58613007	-96.00163705	757	9		Stevens
2073	Minnesota	US	03/16/2021	45.58613007	-96.00163705	757	9		Stevens
2073	Minnesota	US	03/17/2021	45.58613007	-96.00163705	759	9		Stevens
2073	Minnesota	US	03/18/2021	45.58613007	-96.00163705	759	9		Stevens
2073	Minnesota	US	03/19/2021	45.58613007	-96.00163705	760	9		Stevens
2073	Minnesota	US	03/20/2021	45.58613007	-96.00163705	762	9		Stevens
2073	Minnesota	US	03/21/2021	45.58613007	-96.00163705	766	9		Stevens
2073	Minnesota	US	03/22/2021	45.58613007	-96.00163705	768	9		Stevens
2073	Minnesota	US	03/23/2021	45.58613007	-96.00163705	769	9		Stevens
2073	Minnesota	US	03/24/2021	45.58613007	-96.00163705	770	9		Stevens
2073	Minnesota	US	03/25/2021	45.58613007	-96.00163705	771	9		Stevens
2073	Minnesota	US	03/26/2021	45.58613007	-96.00163705	773	9		Stevens
2073	Minnesota	US	03/27/2021	45.58613007	-96.00163705	773	9		Stevens
2073	Minnesota	US	03/28/2021	45.58613007	-96.00163705	774	9		Stevens
2073	Minnesota	US	03/29/2021	45.58613007	-96.00163705	774	9		Stevens
2073	Minnesota	US	03/30/2021	45.58613007	-96.00163705	775	9		Stevens
2073	Minnesota	US	03/31/2021	45.58613007	-96.00163705	774	10		Stevens
2073	Minnesota	US	04/01/2021	45.58613007	-96.00163705	777	10		Stevens
2075	Minnesota	US	04/02/2021	45.58613007	-96.00163705	777	10		Stevens
2075	Minnesota	US	04/03/2021	45.58613007	-96.00163705	778	10		Stevens
2075	Minnesota	US	04/04/2021	45.58613007	-96.00163705	778	10		Stevens
2075	Minnesota	US	04/05/2021	45.58613007	-96.00163705	780	10		Stevens
2075	Minnesota	US	04/06/2021	45.58613007	-96.00163705	781	10		Stevens
