	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2586	New York	US	08/28/2021			107	26		Unassigned
2586	New York	US	08/29/2021			107	26		Unassigned
2586	New York	US	08/30/2021			112	30		Unassigned
2586	New York	US	08/31/2021			108	29		Unassigned
2586	New York	US	09/01/2021			110	32		Unassigned
2586	New York	US	09/02/2021			115	35		Unassigned
2586	New York	US	09/03/2021			118	33		Unassigned
2586	New York	US	09/04/2021			118	33		Unassigned
2586	New York	US	09/05/2021			109	28		Unassigned
2586	New York	US	09/06/2021			109	28		Unassigned
2586	New York	US	09/07/2021			105	24		Unassigned
2586	New York	US	09/08/2021			105	24		Unassigned
2586	New York	US	09/09/2021			124	42		Unassigned
2586	New York	US	09/10/2021			134	31		Unassigned
2586	New York	US	09/11/2021			124	31		Unassigned
2586	New York	US	09/12/2021			124	31		Unassigned
2586	New York	US	09/13/2021			125	31		Unassigned
2586	New York	US	09/14/2021			132	31		Unassigned
2586	New York	US	09/15/2021			130	31		Unassigned
2587	New York	US	09/16/2021			134	31		Unassigned
2587	New York	US	09/17/2021			130	31		Unassigned
2587	New York	US	09/18/2021			130	31		Unassigned
2587	New York	US	09/19/2021			125	29		Unassigned
2587	New York	US	09/20/2021			127	31		Unassigned
2587	New York	US	09/21/2021			134	36		Unassigned
2587	New York	US	09/22/2021			135	42		Unassigned
2604	New York	US	09/23/2021			135	33		Unassigned
2604	New York	US	09/24/2021			138	35		Unassigned
2604	New York	US	09/25/2021			138	35		Unassigned
2604	New York	US	09/26/2021			129	29		Unassigned
2604	New York	US	09/27/2021			129	29		Unassigned
2604	New York	US	09/28/2021			132	27		Unassigned
2604	New York	US	09/29/2021			132	31		Unassigned
2604	New York	US	09/30/2021			128	30		Unassigned
2604	New York	US	10/01/2021			137	28		Unassigned
2604	New York	US	10/02/2021			137	28		Unassigned
2604	New York	US	10/03/2021			137	28		Unassigned
2604	New York	US	10/04/2021			134	28		Unassigned
2604	New York	US	10/05/2021			133	27		Unassigned
2605	New York	US	10/06/2021			132	28		Unassigned
2605	New York	US	10/07/2021			136	28		Unassigned
2605	New York	US	10/08/2021			150	29		Unassigned
2605	New York	US	10/09/2021			150	29		Unassigned
2605	New York	US	10/10/2021			150	29		Unassigned
2605	New York	US	10/11/2021			137	28		Unassigned
2605	New York	US	10/12/2021			140	31		Unassigned
2605	New York	US	10/13/2021			140	31		Unassigned
2605	New York	US	10/14/2021			140	31		Unassigned
2605	New York	US	10/15/2021			144	24		Unassigned
2605	New York	US	10/16/2021			144	24		Unassigned
2605	New York	US	10/17/2021			144	24		Unassigned
2605	New York	US	10/18/2021			148	26		Unassigned
2605	New York	US	10/19/2021			148	26		Unassigned
2605	New York	US	10/20/2021			146	28		Unassigned
2605	New York	US	10/21/2021			144	26		Unassigned
2605	New York	US	10/22/2021			151	30		Unassigned
2605	New York	US	10/23/2021			151	30		Unassigned
2605	New York	US	10/24/2021			151	30		Unassigned
2605	New York	US	10/25/2021			141	23		Unassigned
2605	New York	US	10/26/2021			140	21		Unassigned
2605	New York	US	10/27/2021			144	25		Unassigned
2605	New York	US	10/28/2021			144	25		Unassigned
2605	New York	US	10/29/2021			144	24		Unassigned
2605	New York	US	10/30/2021			0	0		Unassigned
2605	New York	US	10/31/2021			0	0		Unassigned
2606	New York	US	11/01/2021			140	23		Unassigned
2606	New York	US	11/02/2021			137	20		Unassigned
2606	New York	US	11/03/2021			140	23		Unassigned
2606	New York	US	11/04/2021			119	2		Unassigned
2606	New York	US	11/05/2021			121	2		Unassigned
2606	New York	US	11/06/2021			121	2		Unassigned
2606	New York	US	11/07/2021			121	2		Unassigned
2606	New York	US	11/08/2021			119	2		Unassigned
2606	New York	US	11/09/2021			121	2		Unassigned
2606	New York	US	11/10/2021			121	2		Unassigned
2606	New York	US	11/11/2021			124	2		Unassigned
2606	New York	US	11/12/2021			127	2		Unassigned
2606	New York	US	11/13/2021			127	2		Unassigned
2606	New York	US	11/14/2021			127	2		Unassigned
2606	New York	US	11/15/2021			127	2		Unassigned
2606	New York	US	11/16/2021			123	2		Unassigned
2606	New York	US	11/17/2021			125	2		Unassigned
2606	New York	US	11/18/2021			135	2		Unassigned
2606	New York	US	11/19/2021			138	2		Unassigned
2606	New York	US	11/20/2021			138	2		Unassigned
2606	New York	US	11/21/2021			136	2		Unassigned
2606	New York	US	11/22/2021			136	2		Unassigned
2606	New York	US	11/23/2021			136	2		Unassigned
2606	New York	US	11/24/2021			136	2		Unassigned
2606	New York	US	11/25/2021			136	2		Unassigned
2606	New York	US	11/26/2021			142	2		Unassigned
2606	New York	US	11/27/2021			142	2		Unassigned
2606	New York	US	11/28/2021			142	2		Unassigned
2606	New York	US	11/29/2021			141	2		Unassigned
2606	New York	US	11/30/2021			143	2		Unassigned
2606	New York	US	12/01/2021			140	2		Unassigned
2606	New York	US	12/02/2021			145	2		Unassigned
2606	New York	US	12/03/2021			148	2		Unassigned
2606	New York	US	12/04/2021			148	2		Unassigned
2606	New York	US	12/05/2021			148	2		Unassigned
2606	New York	US	12/06/2021			147	2		Unassigned
2606	New York	US	12/07/2021			147	2		Unassigned
2606	New York	US	12/08/2021			144	1		Unassigned
2606	New York	US	12/09/2021			145	1		Unassigned
2606	New York	US	12/10/2021			145	1		Unassigned
2606	New York	US	12/11/2021			145	1		Unassigned
2606	New York	US	12/12/2021			145	1		Unassigned
2606	New York	US	12/13/2021			148	1		Unassigned
2606	New York	US	12/14/2021			151	1		Unassigned
2606	New York	US	12/15/2021			154	1		Unassigned
2606	New York	US	12/16/2021			160	1		Unassigned
2606	New York	US	12/17/2021			177	1		Unassigned
2606	New York	US	12/18/2021			177	1		Unassigned
2606	New York	US	12/19/2021			188	1		Unassigned
2606	New York	US	12/20/2021			178	1		Unassigned
2606	New York	US	12/21/2021			179	1		Unassigned
2606	New York	US	12/22/2021			176	1		Unassigned
2606	New York	US	12/23/2021			177	1		Unassigned
2606	New York	US	12/24/2021			177	1		Unassigned
2606	New York	US	12/25/2021			177	1		Unassigned
2606	New York	US	12/26/2021			177	1		Unassigned
2606	New York	US	12/27/2021			195	1		Unassigned
2606	New York	US	12/28/2021			212	1		Unassigned
2606	New York	US	12/29/2021			214	1		Unassigned
2606	New York	US	12/30/2021			234	1		Unassigned
2606	New York	US	12/31/2021			250	1		Unassigned
2606	New York	US	01/01/2022			254	1		Unassigned
2606	New York	US	01/02/2022			254	1		Unassigned
2606	New York	US	01/03/2022			254	1		Unassigned
2606	New York	US	01/04/2022			235	1		Unassigned
2606	New York	US	01/05/2022			242	1		Unassigned
2606	New York	US	01/06/2022			303	1		Unassigned
2606	New York	US	01/07/2022			306	1		Unassigned
2606	New York	US	01/08/2022			306	1		Unassigned
2606	New York	US	01/09/2022			306	1		Unassigned
2606	New York	US	01/10/2022			309	1		Unassigned
2606	New York	US	01/11/2022			304	1		Unassigned
2606	New York	US	01/12/2022			306	1		Unassigned
2606	New York	US	01/13/2022			311	1		Unassigned
2606	New York	US	01/14/2022			370	1		Unassigned
2606	New York	US	01/15/2022			370	1		Unassigned
2606	New York	US	01/16/2022			370	1		Unassigned
2606	New York	US	01/17/2022			370	1		Unassigned
2606	New York	US	01/18/2022			364	1		Unassigned
2606	New York	US	01/19/2022			368	1		Unassigned
2606	New York	US	01/20/2022			378	1		Unassigned
2606	New York	US	01/21/2022			390	1		Unassigned
2606	New York	US	01/22/2022			390	1		Unassigned
2606	New York	US	01/23/2022			362	1		Unassigned
2606	New York	US	01/24/2022			361	1		Unassigned
2606	New York	US	01/25/2022			358	1		Unassigned
2606	New York	US	01/26/2022			356	1		Unassigned
2606	New York	US	01/27/2022			360	1		Unassigned
2606	New York	US	01/28/2022			453	1		Unassigned
2606	New York	US	01/29/2022			449	1		Unassigned
2606	New York	US	01/30/2022			449	1		Unassigned
2606	New York	US	01/31/2022			444	1		Unassigned
2606	New York	US	02/01/2022			434	1		Unassigned
2606	New York	US	02/02/2022			434	1		Unassigned
2606	New York	US	02/03/2022			433	1		Unassigned
2606	New York	US	02/04/2022			454	1		Unassigned
2606	New York	US	02/05/2022			454	1		Unassigned
2606	New York	US	02/06/2022			462	1		Unassigned
2606	New York	US	02/07/2022			462	1		Unassigned
2606	New York	US	02/08/2022			460	1		Unassigned
2607	New York	US	02/09/2022			444	1		Unassigned
2607	New York	US	02/10/2022			446	1		Unassigned
2607	New York	US	02/11/2022			491	1		Unassigned
2607	New York	US	02/12/2022			491	1		Unassigned
2607	New York	US	02/13/2022			461	1		Unassigned
2607	New York	US	02/14/2022			462	1		Unassigned
2607	New York	US	02/15/2022			462	1		Unassigned
2607	New York	US	02/16/2022			458	1		Unassigned
2607	New York	US	02/17/2022			465	1		Unassigned
2607	New York	US	02/18/2022			463	1		Unassigned
2607	New York	US	02/19/2022			463	1		Unassigned
2607	New York	US	02/20/2022			463	1		Unassigned
2607	New York	US	02/21/2022			457	1		Unassigned
2607	New York	US	02/22/2022			457	1		Unassigned
2607	New York	US	02/23/2022			457	1		Unassigned
2607	New York	US	02/24/2022			472	1		Unassigned
2607	New York	US	02/25/2022			473	1		Unassigned
2607	New York	US	02/26/2022			473	1		Unassigned
2607	New York	US	02/27/2022			454	1		Unassigned
2607	New York	US	02/28/2022			454	1		Unassigned
2607	New York	US	03/01/2022			454	1		Unassigned
2607	New York	US	03/02/2022			453	1		Unassigned
2607	New York	US	03/03/2022			453	1		Unassigned
2607	New York	US	03/04/2022			453	1		Unassigned
2607	New York	US	03/05/2022			453	1		Unassigned
2607	New York	US	03/06/2022			457	1		Unassigned
2607	New York	US	03/07/2022			457	1		Unassigned
2607	New York	US	03/08/2022			456	1		Unassigned
2607	New York	US	03/09/2022			455	1		Unassigned
2607	New York	US	03/10/2022			454	1		Unassigned
2607	New York	US	03/11/2022			539	1		Unassigned
2607	New York	US	03/12/2022			539	1		Unassigned
2607	New York	US	03/13/2022			543	1		Unassigned
2607	New York	US	03/14/2022			543	1		Unassigned
2607	New York	US	03/15/2022			543	1		Unassigned
2607	New York	US	03/16/2022			542	1		Unassigned
2607	New York	US	03/17/2022			543	1		Unassigned
2607	New York	US	03/18/2022			544	1		Unassigned
2607	New York	US	03/19/2022			544	1		Unassigned
2607	New York	US	03/20/2022			544	1		Unassigned
2607	New York	US	03/21/2022			544	1		Unassigned
2607	New York	US	03/22/2022			544	1		Unassigned
2607	New York	US	03/23/2022			544	1		Unassigned
2607	New York	US	03/24/2022			548	1		Unassigned
2607	New York	US	03/25/2022			547	1		Unassigned
2607	New York	US	03/26/2022			547	1		Unassigned
2607	New York	US	03/27/2022			551	1		Unassigned
2607	New York	US	03/28/2022			551	1		Unassigned
2607	New York	US	03/29/2022			551	1		Unassigned
2607	New York	US	03/30/2022			552	1		Unassigned
2607	New York	US	03/31/2022			602	1		Unassigned
2607	New York	US	04/01/2022			571	1		Unassigned
2607	New York	US	04/02/2022			571	1		Unassigned
2607	New York	US	04/03/2022			571	1		Unassigned
2607	New York	US	04/04/2022			577	1		Unassigned
2607	New York	US	04/05/2022			576	1		Unassigned
2607	New York	US	04/06/2022			577	1		Unassigned
2607	New York	US	04/07/2022			587	1		Unassigned
2607	New York	US	04/08/2022			574	1		Unassigned
2607	New York	US	04/09/2022			574	1		Unassigned
2607	New York	US	04/10/2022			574	1		Unassigned
2607	New York	US	04/11/2022			574	1		Unassigned
