	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
705	Texas	US	05/04/2020	33.38570922	-95.66921122	1	0	0	Delta
709	Texas	US	05/05/2020	33.38570922	-95.66921122	1	0	0	Delta
710	Texas	US	05/06/2020	33.38570922	-95.66921122	1	0	0	Delta
711	Texas	US	05/07/2020	33.38570922	-95.66921122	1	0	0	Delta
714	Texas	US	05/08/2020	33.38570922	-95.66921122	1	0	0	Delta
714	Texas	US	05/09/2020	33.38570922	-95.66921122	1	0	0	Delta
715	Texas	US	05/10/2020	33.38570922	-95.66921122	1	0	0	Delta
715	Texas	US	05/11/2020	33.38570922	-95.66921122	1	0	0	Delta
715	Texas	US	05/12/2020	33.38570922	-95.66921122	1	0	0	Delta
715	Texas	US	05/13/2020	33.38570922	-95.66921122	1	0	0	Delta
716	Texas	US	05/14/2020	33.38570922	-95.66921122	1	0	0	Delta
717	Texas	US	05/15/2020	33.38570922	-95.66921122	1	0	0	Delta
718	Texas	US	05/16/2020	33.38570922	-95.66921122	1	0	0	Delta
719	Texas	US	05/17/2020	33.38570922	-95.66921122	1	0	0	Delta
720	Texas	US	05/18/2020	33.38570922	-95.66921122	1	0	0	Delta
722	Texas	US	05/19/2020	33.38570922	-95.66921122	1	0	0	Delta
723	Texas	US	05/20/2020	33.38570922	-95.66921122	1	0	0	Delta
723	Texas	US	05/21/2020	33.38570922	-95.66921122	1	0	0	Delta
725	Texas	US	05/22/2020	33.38570922	-95.66921122	1	0	0	Delta
725	Texas	US	05/23/2020	33.38570922	-95.66921122	1	0	0	Delta
726	Texas	US	05/24/2020	33.38570922	-95.66921122	1	0	0	Delta
726	Texas	US	05/25/2020	33.38570922	-95.66921122	1	0	0	Delta
726	Texas	US	05/26/2020	33.38570922	-95.66921122	1	0	0	Delta
727	Texas	US	05/27/2020	33.38570922	-95.66921122	1	0	0	Delta
727	Texas	US	05/28/2020	33.38570922	-95.66921122	1	0	0	Delta
727	Texas	US	05/29/2020	33.38570922	-95.66921122	1	0	0	Delta
727	Texas	US	05/30/2020	33.38570922	-95.66921122	1	0	0	Delta
727	Texas	US	05/31/2020	33.38570922	-95.66921122	1	0	0	Delta
728	Texas	US	06/01/2020	33.38570922	-95.66921122	1	0	0	Delta
728	Texas	US	06/02/2020	33.38570922	-95.66921122	1	0	0	Delta
728	Texas	US	06/03/2020	33.38570922	-95.66921122	1	0	0	Delta
729	Texas	US	06/04/2020	33.38570922	-95.66921122	1	0	0	Delta
731	Texas	US	06/05/2020	33.38570922	-95.66921122	1	0	0	Delta
731	Texas	US	06/06/2020	33.38570922	-95.66921122	1	0	0	Delta
731	Texas	US	06/07/2020	33.38570922	-95.66921122	1	0	0	Delta
731	Texas	US	06/08/2020	33.38570922	-95.66921122	1	0	0	Delta
731	Texas	US	06/09/2020	33.38570922	-95.66921122	1	0	0	Delta
732	Texas	US	06/10/2020	33.38570922	-95.66921122	1	0	0	Delta
733	Texas	US	06/11/2020	33.38570922	-95.66921122	1	0	0	Delta
736	Texas	US	06/12/2020	33.38570922	-95.66921122	1	0	0	Delta
737	Texas	US	06/13/2020	33.38570922	-95.66921122	1	0	0	Delta
737	Texas	US	06/14/2020	33.38570922	-95.66921122	2	0	0	Delta
738	Texas	US	06/15/2020	33.38570922	-95.66921122	2	0	0	Delta
738	Texas	US	06/16/2020	33.38570922	-95.66921122	2	0	0	Delta
738	Texas	US	06/17/2020	33.38570922	-95.66921122	2	0	0	Delta
738	Texas	US	06/18/2020	33.38570922	-95.66921122	2	0	0	Delta
738	Texas	US	06/19/2020	33.38570922	-95.66921122	2	0	0	Delta
742	Texas	US	06/20/2020	33.38570922	-95.66921122	2	0	0	Delta
742	Texas	US	06/21/2020	33.38570922	-95.66921122	2	0	0	Delta
742	Texas	US	06/22/2020	33.38570922	-95.66921122	2	0	0	Delta
742	Texas	US	06/23/2020	33.38570922	-95.66921122	2	0	0	Delta
741	Texas	US	06/24/2020	33.38570922	-95.66921122	3	0	0	Delta
745	Texas	US	06/25/2020	33.38570922	-95.66921122	3	0	0	Delta
742	Texas	US	06/26/2020	33.38570922	-95.66921122	3	0	0	Delta
746	Texas	US	06/27/2020	33.38570922	-95.66921122	3	0	0	Delta
746	Texas	US	06/28/2020	33.38570922	-95.66921122	3	0	0	Delta
743	Texas	US	06/29/2020	33.38570922	-95.66921122	3	0	0	Delta
747	Texas	US	06/30/2020	33.38570922	-95.66921122	3	0	0	Delta
747	Texas	US	07/01/2020	33.38570922	-95.66921122	3	0	0	Delta
748	Texas	US	07/02/2020	33.38570922	-95.66921122	3	0	0	Delta
749	Texas	US	07/03/2020	33.38570922	-95.66921122	3	0	0	Delta
749	Texas	US	07/04/2020	33.38570922	-95.66921122	3	0	0	Delta
749	Texas	US	07/05/2020	33.38570922	-95.66921122	3	0	0	Delta
749	Texas	US	07/06/2020	33.38570922	-95.66921122	4	0	0	Delta
749	Texas	US	07/07/2020	33.38570922	-95.66921122	4	0	0	Delta
750	Texas	US	07/08/2020	33.38570922	-95.66921122	4	0	0	Delta
750	Texas	US	07/09/2020	33.38570922	-95.66921122	4	0	0	Delta
751	Texas	US	07/10/2020	33.38570922	-95.66921122	4	0	0	Delta
751	Texas	US	07/11/2020	33.38570922	-95.66921122	5	0	0	Delta
751	Texas	US	07/12/2020	33.38570922	-95.66921122	5	0	0	Delta
752	Texas	US	07/13/2020	33.38570922	-95.66921122	5	0	0	Delta
752	Texas	US	07/14/2020	33.38570922	-95.66921122	5	0	0	Delta
752	Texas	US	07/15/2020	33.38570922	-95.66921122	5	0	0	Delta
753	Texas	US	07/16/2020	33.38570922	-95.66921122	5	0	0	Delta
753	Texas	US	07/17/2020	33.38570922	-95.66921122	5	0	0	Delta
778	Texas	US	07/18/2020	33.38570922	-95.66921122	5	0	0	Delta
779	Texas	US	07/19/2020	33.38570922	-95.66921122	5	0	0	Delta
760	Texas	US	07/20/2020	33.38570922	-95.66921122	5	0	0	Delta
781	Texas	US	07/21/2020	33.38570922	-95.66921122	5	0	0	Delta
781	Texas	US	07/22/2020	33.38570922	-95.66921122	6	0	0	Delta
782	Texas	US	07/23/2020	33.38570922	-95.66921122	8	0	0	Delta
781	Texas	US	07/24/2020	33.38570922	-95.66921122	8	0	0	Delta
782	Texas	US	07/25/2020	33.38570922	-95.66921122	8	0	0	Delta
782	Texas	US	07/26/2020	33.38570922	-95.66921122	8	0	0	Delta
782	Texas	US	07/27/2020	33.38570922	-95.66921122	8	0	0	Delta
782	Texas	US	07/28/2020	33.38570922	-95.66921122	8	0	0	Delta
783	Texas	US	07/29/2020	33.38570922	-95.66921122	8	0	0	Delta
783	Texas	US	07/30/2020	33.38570922	-95.66921122	8	0	0	Delta
783	Texas	US	07/31/2020	33.38570922	-95.66921122	9	0	0	Delta
783	Texas	US	08/01/2020	33.38570922	-95.66921122	9	0	0	Delta
783	Texas	US	08/02/2020	33.38570922	-95.66921122	9	0	0	Delta
783	Texas	US	08/03/2020	33.38570922	-95.66921122	9	0	0	Delta
783	Texas	US	08/04/2020	33.38570922	-95.66921122	10	0	0	Delta
784	Texas	US	08/05/2020	33.38570922	-95.66921122	12	0	0	Delta
784	Texas	US	08/06/2020	33.38570922	-95.66921122	12	0	0	Delta
784	Texas	US	08/07/2020	33.38570922	-95.66921122	12	0	0	Delta
784	Texas	US	08/08/2020	33.38570922	-95.66921122	12	0	0	Delta
784	Texas	US	08/09/2020	33.38570922	-95.66921122	12	0	0	Delta
784	Texas	US	08/10/2020	33.38570922	-95.66921122	13	0	0	Delta
3384	Texas	US	08/11/2020	33.38570922	-95.66921122	13	0	0	Delta
3339	Texas	US	08/12/2020	33.38570922	-95.66921122	13	0	0	Delta
3341	Texas	US	08/13/2020	33.38570922	-95.66921122	13	0	0	Delta
3341	Texas	US	08/14/2020	33.38570922	-95.66921122	14	0	0	Delta
3341	Texas	US	08/15/2020	33.38570922	-95.66921122	14	0	0	Delta
3341	Texas	US	08/16/2020	33.38570922	-95.66921122	14	0	0	Delta
3343	Texas	US	08/17/2020	33.38570922	-95.66921122	14	0	0	Delta
3343	Texas	US	08/18/2020	33.38570922	-95.66921122	14	0	0	Delta
3345	Texas	US	08/19/2020	33.38570922	-95.66921122	14	0	0	Delta
3345	Texas	US	08/20/2020	33.38570922	-95.66921122	14	0	0	Delta
3345	Texas	US	08/21/2020	33.38570922	-95.66921122	15	0	0	Delta
3346	Texas	US	08/22/2020	33.38570922	-95.66921122	15	0	0	Delta
3346	Texas	US	08/23/2020	33.38570922	-95.66921122	15	0	0	Delta
3346	Texas	US	08/24/2020	33.38570922	-95.66921122	15	0	0	Delta
3346	Texas	US	08/25/2020	33.38570922	-95.66921122	15	0	0	Delta
3346	Texas	US	08/26/2020	33.38570922	-95.66921122	15	0	0	Delta
3346	Texas	US	08/27/2020	33.38570922	-95.66921122	15	0	0	Delta
3346	Texas	US	08/28/2020	33.38570922	-95.66921122	16	0	0	Delta
3346	Texas	US	08/29/2020	33.38570922	-95.66921122	16	0	0	Delta
3346	Texas	US	08/30/2020	33.38570922	-95.66921122	16	0	0	Delta
3350	Texas	US	08/31/2020	33.38570922	-95.66921122	17	0	0	Delta
3350	Texas	US	09/01/2020	33.38570922	-95.66921122	17	0	0	Delta
3350	Texas	US	09/02/2020	33.38570922	-95.66921122	17	0	0	Delta
3350	Texas	US	09/03/2020	33.38570922	-95.66921122	17	0	0	Delta
3350	Texas	US	09/04/2020	33.38570922	-95.66921122	17	0	0	Delta
3350	Texas	US	09/05/2020	33.38570922	-95.66921122	17	0	0	Delta
3350	Texas	US	09/06/2020	33.38570922	-95.66921122	17	0	0	Delta
3350	Texas	US	09/07/2020	33.38570922	-95.66921122	17	0	0	Delta
3350	Texas	US	09/08/2020	33.38570922	-95.66921122	17	0	0	Delta
3350	Texas	US	09/09/2020	33.38570922	-95.66921122	21	0	0	Delta
3350	Texas	US	09/10/2020	33.38570922	-95.66921122	22	0	0	Delta
3350	Texas	US	09/11/2020	33.38570922	-95.66921122	23	0	0	Delta
3350	Texas	US	09/12/2020	33.38570922	-95.66921122	23	0	0	Delta
3350	Texas	US	09/13/2020	33.38570922	-95.66921122	24	0	0	Delta
3350	Texas	US	09/14/2020	33.38570922	-95.66921122	24	0	0	Delta
3350	Texas	US	09/15/2020	33.38570922	-95.66921122	24	0	0	Delta
3350	Texas	US	09/16/2020	33.38570922	-95.66921122	25	0	0	Delta
3350	Texas	US	09/17/2020	33.38570922	-95.66921122	25	0	0	Delta
3350	Texas	US	09/18/2020	33.38570922	-95.66921122	25	0	0	Delta
3350	Texas	US	09/19/2020	33.38570922	-95.66921122	25	0	0	Delta
3350	Texas	US	09/20/2020	33.38570922	-95.66921122	25	0	0	Delta
3352	Texas	US	09/21/2020	33.38570922	-95.66921122	26	0	0	Delta
3352	Texas	US	09/22/2020	33.38570922	-95.66921122	26	0	0	Delta
3352	Texas	US	09/23/2020	33.38570922	-95.66921122	28	0	0	Delta
3352	Texas	US	09/24/2020	33.38570922	-95.66921122	30	0	0	Delta
3352	Texas	US	09/25/2020	33.38570922	-95.66921122	31	0	0	Delta
3352	Texas	US	09/26/2020	33.38570922	-95.66921122	31	0	0	Delta
3352	Texas	US	09/27/2020	33.38570922	-95.66921122	31	0	0	Delta
3352	Texas	US	09/28/2020	33.38570922	-95.66921122	34	0	0	Delta
3352	Texas	US	09/29/2020	33.38570922	-95.66921122	35	0	0	Delta
3352	Texas	US	09/30/2020	33.38570922	-95.66921122	36	0	0	Delta
3352	Texas	US	10/01/2020	33.38570922	-95.66921122	36	0	0	Delta
3352	Texas	US	10/02/2020	33.38570922	-95.66921122	36	0	0	Delta
3352	Texas	US	10/03/2020	33.38570922	-95.66921122	36	0	0	Delta
3352	Texas	US	10/04/2020	33.38570922	-95.66921122	36	0	0	Delta
3352	Texas	US	10/05/2020	33.38570922	-95.66921122	36	0	0	Delta
3352	Texas	US	10/06/2020	33.38570922	-95.66921122	37	0	0	Delta
3352	Texas	US	10/07/2020	33.38570922	-95.66921122	37	0	0	Delta
3352	Texas	US	10/08/2020	33.38570922	-95.66921122	39	0	0	Delta
3352	Texas	US	10/09/2020	33.38570922	-95.66921122	40	0	0	Delta
3352	Texas	US	10/10/2020	33.38570922	-95.66921122	40	0	0	Delta
3352	Texas	US	10/11/2020	33.38570922	-95.66921122	40	0	0	Delta
3353	Texas	US	10/12/2020	33.38570922	-95.66921122	41	0	0	Delta
3353	Texas	US	10/13/2020	33.38570922	-95.66921122	42	0	0	Delta
3353	Texas	US	10/14/2020	33.38570922	-95.66921122	42	0	0	Delta
3353	Texas	US	10/15/2020	33.38570922	-95.66921122	42	0	0	Delta
3354	Texas	US	10/16/2020	33.38570922	-95.66921122	43	0	0	Delta
3354	Texas	US	10/17/2020	33.38570922	-95.66921122	43	0	0	Delta
3354	Texas	US	10/18/2020	33.38570922	-95.66921122	43	0	0	Delta
3355	Texas	US	10/19/2020	33.38570922	-95.66921122	43	0	0	Delta
3355	Texas	US	10/20/2020	33.38570922	-95.66921122	43	0	0	Delta
3355	Texas	US	10/21/2020	33.38570922	-95.66921122	43	0	0	Delta
3355	Texas	US	10/22/2020	33.38570922	-95.66921122	43	0	0	Delta
3355	Texas	US	10/23/2020	33.38570922	-95.66921122	43	0	0	Delta
3355	Texas	US	10/24/2020	33.38570922	-95.66921122	43	0	0	Delta
3355	Texas	US	10/25/2020	33.38570922	-95.66921122	44	0	0	Delta
3355	Texas	US	10/26/2020	33.38570922	-95.66921122	44	0	0	Delta
3355	Texas	US	10/27/2020	33.38570922	-95.66921122	44	0	0	Delta
3356	Texas	US	10/28/2020	33.38570922	-95.66921122	45	0.0	0	Delta
3356	Texas	US	10/29/2020	33.38570922	-95.66921122	45	0	0	Delta
3356	Texas	US	10/30/2020	33.38570922	-95.66921122	45	0	0	Delta
3356	Texas	US	10/31/2020	33.38570922	-95.66921122	46	0	0	Delta
3356	Texas	US	11/01/2020	33.38570922	-95.66921122	47	0	0	Delta
3356	Texas	US	11/02/2020	33.38570922	-95.66921122	47	0	0	Delta
3356	Texas	US	11/03/2020	33.38570922	-95.66921122	47	0	0	Delta
3357	Texas	US	11/04/2020	33.38570922	-95.66921122	53	0	0	Delta
3357	Texas	US	11/05/2020	33.38570922	-95.66921122	53	0	0	Delta
3357	Texas	US	11/06/2020	33.38570922	-95.66921122	53	0	0	Delta
3357	Texas	US	11/07/2020	33.38570922	-95.66921122	53	0	0	Delta
3357	Texas	US	11/08/2020	33.38570922	-95.66921122	54	0	0	Delta
3357	Texas	US	11/09/2020	33.38570922	-95.66921122	54	0	0.0	Delta
3357	Texas	US	11/10/2020	33.38570922	-95.66921122	59	0	0.0	Delta
3357	Texas	US	11/11/2020	33.38570922	-95.66921122	61	0	0.0	Delta
3369	Texas	US	11/12/2020	33.38570922	-95.66921122	61	0	0	Delta
3369	Texas	US	11/13/2020	33.38570922	-95.66921122	61	0	0	Delta
3369	Texas	US	11/14/2020	33.38570922	-95.66921122	61	0	0	Delta
3369	Texas	US	11/15/2020	33.38570922	-95.66921122	61	0	0	Delta
3369	Texas	US	11/16/2020	33.38570922	-95.66921122	61	0	0	Delta
3369	Texas	US	11/17/2020	33.38570922	-95.66921122	62	0	0	Delta
3369	Texas	US	11/18/2020	33.38570922	-95.66921122	68	0	0	Delta
3369	Texas	US	11/19/2020	33.38570922	-95.66921122	70	0	0	Delta
3369	Texas	US	11/20/2020	33.38570922	-95.66921122	71	1	0	Delta
3369	Texas	US	11/21/2020	33.38570922	-95.66921122	72	1	0	Delta
3369	Texas	US	11/22/2020	33.38570922	-95.66921122	72	1	0	Delta
3369	Texas	US	11/23/2020	33.38570922	-95.66921122	77	1	0	Delta
3370	Texas	US	11/24/2020	33.38570922	-95.66921122	80	1	0	Delta
3370	Texas	US	11/25/2020	33.38570922	-95.66921122	81	1	0	Delta
3370	Texas	US	11/26/2020	33.38570922	-95.66921122	81	2	0	Delta
3370	Texas	US	11/27/2020	33.38570922	-95.66921122	83	2	0	Delta
3370	Texas	US	11/28/2020	33.38570922	-95.66921122	90	2	0	Delta
3370	Texas	US	11/29/2020	33.38570922	-95.66921122	90	2	0	Delta
3370	Texas	US	11/30/2020	33.38570922	-95.66921122	90	2	0	Delta
3370	Texas	US	12/01/2020	33.38570922	-95.66921122	98	2	0	Delta
3370	Texas	US	12/02/2020	33.38570922	-95.66921122	101	2	0	Delta
3370	Texas	US	12/03/2020	33.38570922	-95.66921122	102	2	0	Delta
3370	Texas	US	12/04/2020	33.38570922	-95.66921122	104	2	0	Delta
3370	Texas	US	12/05/2020	33.38570922	-95.66921122	104	2	0	Delta
3370	Texas	US	12/06/2020	33.38570922	-95.66921122	105	2	0	Delta
3370	Texas	US	12/07/2020	33.38570922	-95.66921122	111	2	0	Delta
3370	Texas	US	12/08/2020	33.38570922	-95.66921122	114	2	0	Delta
3370	Texas	US	12/09/2020	33.38570922	-95.66921122	116	2	0	Delta
3370	Texas	US	12/10/2020	33.38570922	-95.66921122	118	2	0	Delta
3370	Texas	US	12/11/2020	33.38570922	-95.66921122	120	2	0	Delta
3370	Texas	US	12/12/2020	33.38570922	-95.66921122	125	2	0	Delta
3370	Texas	US	12/13/2020	33.38570922	-95.66921122	126	2	0	Delta
3370	Texas	US	12/14/2020	33.38570922	-95.66921122	130	2	0	Delta
3370	Texas	US	12/15/2020	33.38570922	-95.66921122	136	2	0	Delta
3370	Texas	US	12/16/2020	33.38570922	-95.66921122	138	3	0	Delta
3370	Texas	US	12/17/2020	33.38570922	-95.66921122	140	3	0	Delta
3370	Texas	US	12/18/2020	33.38570922	-95.66921122	141	3	0	Delta
3370	Texas	US	12/19/2020	33.38570922	-95.66921122	143	3	0	Delta
3370	Texas	US	12/20/2020	33.38570922	-95.66921122	148	3	0	Delta
3370	Texas	US	12/21/2020	33.38570922	-95.66921122	150	3	0	Delta
3370	Texas	US	12/22/2020	33.38570922	-95.66921122	154	3	0	Delta
3370	Texas	US	12/23/2020	33.38570922	-95.66921122	156	3	0	Delta
3370	Texas	US	12/24/2020	33.38570922	-95.66921122	158	3	0	Delta
3370	Texas	US	12/25/2020	33.38570922	-95.66921122	160	3	0	Delta
3370	Texas	US	12/26/2020	33.38570922	-95.66921122	165	3	0	Delta
3370	Texas	US	12/27/2020	33.38570922	-95.66921122	165	3	0	Delta
3370	Texas	US	12/28/2020	33.38570922	-95.66921122	166	3	0	Delta
3370	Texas	US	12/29/2020	33.38570922	-95.66921122	171	3	0	Delta
3370	Texas	US	12/30/2020	33.38570922	-95.66921122	173	3	0	Delta
3370	Texas	US	12/31/2020	33.38570922	-95.66921122	191	3	0	Delta
3370	Texas	US	01/01/2021	33.38570922	-95.66921122	786	3	0	Delta
3370	Texas	US	01/02/2021	33.38570922	-95.66921122	787	3	0	Delta
3371	Texas	US	01/03/2021	33.38570922	-95.66921122	793	3	0	Delta
3371	Texas	US	01/04/2021	33.38570922	-95.66921122	796	3	0	Delta
3371	Texas	US	01/05/2021	33.38570922	-95.66921122	798	3	0	Delta
3371	Texas	US	01/06/2021	33.38570922	-95.66921122	800	3	0	Delta
3371	Texas	US	01/07/2021	33.38570922	-95.66921122	801	3	0	Delta
3371	Texas	US	01/08/2021	33.38570922	-95.66921122	805	4	0	Delta
3371	Texas	US	01/09/2021	33.38570922	-95.66921122	806	4	0	Delta
3371	Texas	US	01/10/2021	33.38570922	-95.66921122	808	4	0	Delta
3371	Texas	US	01/11/2021	33.38570922	-95.66921122	807	4	0	Delta
3371	Texas	US	01/12/2021	33.38570922	-95.66921122	810	4	0	Delta
3371	Texas	US	01/13/2021	33.38570922	-95.66921122	835	4	0	Delta
3371	Texas	US	01/14/2021	33.38570922	-95.66921122	836	5	0	Delta
3372	Texas	US	01/15/2021	33.38570922	-95.66921122	837	5	0	Delta
3372	Texas	US	01/16/2021	33.38570922	-95.66921122	838	5	0	Delta
3372	Texas	US	01/17/2021	33.38570922	-95.66921122	843	5	0	Delta
3372	Texas	US	01/18/2021	33.38570922	-95.66921122	844	5	0	Delta
3372	Texas	US	01/19/2021	33.38570922	-95.66921122	848	5	0	Delta
3372	Texas	US	01/20/2021	33.38570922	-95.66921122	851	6	0	Delta
3373	Texas	US	01/21/2021	33.38570922	-95.66921122	854	6	0	Delta
3373	Texas	US	01/22/2021	33.38570922	-95.66921122	859	6	0	Delta
3373	Texas	US	01/23/2021	33.38570922	-95.66921122	862	5	0	Delta
3373	Texas	US	01/24/2021	33.38570922	-95.66921122	864	5	0	Delta
3373	Texas	US	01/25/2021	33.38570922	-95.66921122	864	5	0	Delta
3373	Texas	US	01/26/2021	33.38570922	-95.66921122	868	6	0	Delta
3373	Texas	US	01/27/2021	33.38570922	-95.66921122	877	6	0	Delta
3373	Texas	US	01/28/2021	33.38570922	-95.66921122	880	6	0	Delta
3373	Texas	US	01/29/2021	33.38570922	-95.66921122	882	7	0	Delta
3373	Texas	US	01/30/2021	33.38570922	-95.66921122	884	7	0	Delta
3373	Texas	US	01/31/2021	33.38570922	-95.66921122	888	7	0	Delta
3373	Texas	US	02/01/2021	33.38570922	-95.66921122	899	7	0	Delta
3373	Texas	US	02/02/2021	33.38570922	-95.66921122	905	7	0	Delta
3373	Texas	US	02/03/2021	33.38570922	-95.66921122	908	7	0	Delta
3373	Texas	US	02/04/2021	33.38570922	-95.66921122	908	7	0	Delta
3373	Texas	US	02/05/2021	33.38570922	-95.66921122	910	7	0	Delta
3373	Texas	US	02/06/2021	33.38570922	-95.66921122	912	7	0	Delta
3373	Texas	US	02/07/2021	33.38570922	-95.66921122	912	7	0	Delta
3373	Texas	US	02/08/2021	33.38570922	-95.66921122	912	7	0	Delta
3373	Texas	US	02/09/2021	33.38570922	-95.66921122	915	7	0	Delta
3373	Texas	US	02/10/2021	33.38570922	-95.66921122	917	8	0	Delta
3373	Texas	US	02/11/2021	33.38570922	-95.66921122	917	8	0	Delta
3373	Texas	US	02/12/2021	33.38570922	-95.66921122	918	9	0	Delta
3373	Texas	US	02/13/2021	33.38570922	-95.66921122	921	9	0	Delta
3373	Texas	US	02/14/2021	33.38570922	-95.66921122	922	9	0	Delta
3373	Texas	US	02/15/2021	33.38570922	-95.66921122	922	9	0	Delta
3373	Texas	US	02/16/2021	33.38570922	-95.66921122	922	9	0	Delta
3373	Texas	US	02/17/2021	33.38570922	-95.66921122	922	9	0	Delta
3373	Texas	US	02/18/2021	33.38570922	-95.66921122	922	9	0	Delta
3374	Texas	US	02/19/2021	33.38570922	-95.66921122	924	10	0	Delta
3374	Texas	US	02/20/2021	33.38570922	-95.66921122	924	10	0	Delta
3374	Texas	US	02/21/2021	33.38570922	-95.66921122	925	10	0	Delta
3374	Texas	US	02/22/2021	33.38570922	-95.66921122	925	10	0	Delta
3374	Texas	US	02/23/2021	33.38570922	-95.66921122	925	10	0	Delta
3374	Texas	US	02/24/2021	33.38570922	-95.66921122	926	10	0	Delta
3374	Texas	US	02/25/2021	33.38570922	-95.66921122	927	10	0	Delta
3374	Texas	US	02/26/2021	33.38570922	-95.66921122	929	10	0	Delta
3374	Texas	US	02/27/2021	33.38570922	-95.66921122	931	10	0	Delta
3374	Texas	US	02/28/2021	33.38570922	-95.66921122	932	10	0	Delta
3374	Texas	US	03/01/2021	33.38570922	-95.66921122	932	10	0	Delta
3374	Texas	US	03/02/2021	33.38570922	-95.66921122	932	10	0	Delta
3374	Texas	US	03/03/2021	33.38570922	-95.66921122	932	10	0	Delta
3374	Texas	US	03/04/2021	33.38570922	-95.66921122	933	10	0	Delta
3374	Texas	US	03/05/2021	33.38570922	-95.66921122	934	10	0	Delta
3374	Texas	US	03/06/2021	33.38570922	-95.66921122	934	10	0	Delta
3374	Texas	US	03/07/2021	33.38570922	-95.66921122	934	11		Delta
3374	Texas	US	03/08/2021	33.38570922	-95.66921122	934	11		Delta
3374	Texas	US	03/09/2021	33.38570922	-95.66921122	935	11		Delta
3374	Texas	US	03/10/2021	33.38570922	-95.66921122	937	11		Delta
3374	Texas	US	03/11/2021	33.38570922	-95.66921122	937	11		Delta
3374	Texas	US	03/12/2021	33.38570922	-95.66921122	937	11		Delta
3374	Texas	US	03/13/2021	33.38570922	-95.66921122	937	11		Delta
3374	Texas	US	03/14/2021	33.38570922	-95.66921122	938	11		Delta
3374	Texas	US	03/15/2021	33.38570922	-95.66921122	938	11		Delta
3374	Texas	US	03/16/2021	33.38570922	-95.66921122	938	11		Delta
3374	Texas	US	03/17/2021	33.38570922	-95.66921122	938	11		Delta
3374	Texas	US	03/18/2021	33.38570922	-95.66921122	937	11		Delta
3374	Texas	US	03/19/2021	33.38570922	-95.66921122	939	11		Delta
3374	Texas	US	03/20/2021	33.38570922	-95.66921122	941	11		Delta
3374	Texas	US	03/21/2021	33.38570922	-95.66921122	942	11		Delta
3374	Texas	US	03/22/2021	33.38570922	-95.66921122	942	11		Delta
3374	Texas	US	03/23/2021	33.38570922	-95.66921122	942	11		Delta
3374	Texas	US	03/24/2021	33.38570922	-95.66921122	942	11		Delta
3374	Texas	US	03/25/2021	33.38570922	-95.66921122	943	11		Delta
3374	Texas	US	03/26/2021	33.38570922	-95.66921122	943	11		Delta
