	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2901	Oregon	US	10/03/2020	43.06422669	-118.9666306	12	0	0	Harney
2901	Oregon	US	10/04/2020	43.06422669	-118.9666306	12	0	0	Harney
2901	Oregon	US	10/05/2020	43.06422669	-118.9666306	12	0	0	Harney
2901	Oregon	US	10/06/2020	43.06422669	-118.9666306	12	0	0	Harney
2901	Oregon	US	10/07/2020	43.06422669	-118.9666306	12	0	0	Harney
2901	Oregon	US	10/08/2020	43.06422669	-118.9666306	12	0	0	Harney
2901	Oregon	US	10/09/2020	43.06422669	-118.9666306	12	0	0	Harney
2901	Oregon	US	10/10/2020	43.06422669	-118.9666306	13	0	0	Harney
2901	Oregon	US	10/11/2020	43.06422669	-118.9666306	13	0	0	Harney
2902	Oregon	US	10/12/2020	43.06422669	-118.9666306	13	0	0	Harney
2902	Oregon	US	10/13/2020	43.06422669	-118.9666306	13	0	0	Harney
2902	Oregon	US	10/14/2020	43.06422669	-118.9666306	13	0	0	Harney
2902	Oregon	US	10/15/2020	43.06422669	-118.9666306	13	0	0	Harney
2903	Oregon	US	10/16/2020	43.06422669	-118.9666306	13	0	0	Harney
2903	Oregon	US	10/17/2020	43.06422669	-118.9666306	13	0	0	Harney
2903	Oregon	US	10/18/2020	43.06422669	-118.9666306	13	0	0	Harney
2904	Oregon	US	10/19/2020	43.06422669	-118.9666306	13	0	0	Harney
2904	Oregon	US	10/20/2020	43.06422669	-118.9666306	15	0	0	Harney
2904	Oregon	US	10/21/2020	43.06422669	-118.9666306	17	0	0	Harney
2904	Oregon	US	10/22/2020	43.06422669	-118.9666306	17	0	0	Harney
2904	Oregon	US	10/23/2020	43.06422669	-118.9666306	21	0	0	Harney
2904	Oregon	US	10/24/2020	43.06422669	-118.9666306	23	0	0	Harney
2904	Oregon	US	10/25/2020	43.06422669	-118.9666306	23	0	0	Harney
2904	Oregon	US	10/26/2020	43.06422669	-118.9666306	23	0	0	Harney
2904	Oregon	US	10/27/2020	43.06422669	-118.9666306	34	0	0	Harney
2905	Oregon	US	10/28/2020	43.06422669	-118.9666306	34	0.0	0	Harney
2905	Oregon	US	10/29/2020	43.06422669	-118.9666306	35	0	0	Harney
2905	Oregon	US	10/30/2020	43.06422669	-118.9666306	37	0	0	Harney
2905	Oregon	US	10/31/2020	43.06422669	-118.9666306	39	0	0	Harney
2905	Oregon	US	11/01/2020	43.06422669	-118.9666306	39	0	0	Harney
2905	Oregon	US	11/02/2020	43.06422669	-118.9666306	39	0	0	Harney
2905	Oregon	US	11/03/2020	43.06422669	-118.9666306	39	0	0	Harney
2906	Oregon	US	11/04/2020	43.06422669	-118.9666306	40	0	0	Harney
2906	Oregon	US	11/05/2020	43.06422669	-118.9666306	40	0	0	Harney
2906	Oregon	US	11/06/2020	43.06422669	-118.9666306	45	0	0	Harney
2906	Oregon	US	11/07/2020	43.06422669	-118.9666306	46	0	0	Harney
2906	Oregon	US	11/08/2020	43.06422669	-118.9666306	47	0	0	Harney
2906	Oregon	US	11/09/2020	43.06422669	-118.9666306	47	0	0.0	Harney
2906	Oregon	US	11/10/2020	43.06422669	-118.9666306	50	0	0.0	Harney
2906	Oregon	US	11/11/2020	43.06422669	-118.9666306	51	0	0.0	Harney
2918	Oregon	US	11/12/2020	43.06422669	-118.9666306	52	0	0	Harney
2918	Oregon	US	11/13/2020	43.06422669	-118.9666306	58	0	0	Harney
2918	Oregon	US	11/14/2020	43.06422669	-118.9666306	60	0	0	Harney
2918	Oregon	US	11/15/2020	43.06422669	-118.9666306	65	0	0	Harney
2918	Oregon	US	11/16/2020	43.06422669	-118.9666306	65	0	0	Harney
2918	Oregon	US	11/17/2020	43.06422669	-118.9666306	70	0	0	Harney
2918	Oregon	US	11/18/2020	43.06422669	-118.9666306	73	0	0	Harney
2918	Oregon	US	11/19/2020	43.06422669	-118.9666306	78	0	0	Harney
2918	Oregon	US	11/20/2020	43.06422669	-118.9666306	82	1	0	Harney
2918	Oregon	US	11/21/2020	43.06422669	-118.9666306	86	1	0	Harney
2918	Oregon	US	11/22/2020	43.06422669	-118.9666306	86	1	0	Harney
2918	Oregon	US	11/23/2020	43.06422669	-118.9666306	87	1	0	Harney
2919	Oregon	US	11/24/2020	43.06422669	-118.9666306	89	1	0	Harney
2919	Oregon	US	11/25/2020	43.06422669	-118.9666306	90	1	0	Harney
2919	Oregon	US	11/26/2020	43.06422669	-118.9666306	90	1	0	Harney
2919	Oregon	US	11/27/2020	43.06422669	-118.9666306	96	1	0	Harney
2919	Oregon	US	11/28/2020	43.06422669	-118.9666306	99	1	0	Harney
2919	Oregon	US	11/29/2020	43.06422669	-118.9666306	99	1	0	Harney
2919	Oregon	US	11/30/2020	43.06422669	-118.9666306	100	1	0	Harney
2919	Oregon	US	12/01/2020	43.06422669	-118.9666306	102	1	0	Harney
2919	Oregon	US	12/02/2020	43.06422669	-118.9666306	104	1	0	Harney
2919	Oregon	US	12/03/2020	43.06422669	-118.9666306	105	1	0	Harney
2919	Oregon	US	12/04/2020	43.06422669	-118.9666306	108	1	0	Harney
2919	Oregon	US	12/05/2020	43.06422669	-118.9666306	110	1	0	Harney
2919	Oregon	US	12/06/2020	43.06422669	-118.9666306	111	1	0	Harney
2919	Oregon	US	12/07/2020	43.06422669	-118.9666306	114	1	0	Harney
2919	Oregon	US	12/08/2020	43.06422669	-118.9666306	115	1	0	Harney
2919	Oregon	US	12/09/2020	43.06422669	-118.9666306	115	1	0	Harney
2919	Oregon	US	12/10/2020	43.06422669	-118.9666306	117	1	0	Harney
2919	Oregon	US	12/11/2020	43.06422669	-118.9666306	117	1	0	Harney
2919	Oregon	US	12/12/2020	43.06422669	-118.9666306	117	1	0	Harney
2919	Oregon	US	12/13/2020	43.06422669	-118.9666306	117	1	0	Harney
2919	Oregon	US	12/14/2020	43.06422669	-118.9666306	117	1	0	Harney
2919	Oregon	US	12/15/2020	43.06422669	-118.9666306	117	1	0	Harney
2919	Oregon	US	12/16/2020	43.06422669	-118.9666306	121	1	0	Harney
2919	Oregon	US	12/17/2020	43.06422669	-118.9666306	121	1	0	Harney
2919	Oregon	US	12/18/2020	43.06422669	-118.9666306	122	1	0	Harney
2919	Oregon	US	12/19/2020	43.06422669	-118.9666306	123	1	0	Harney
2919	Oregon	US	12/20/2020	43.06422669	-118.9666306	123	1	0	Harney
2919	Oregon	US	12/21/2020	43.06422669	-118.9666306	126	1	0	Harney
2919	Oregon	US	12/22/2020	43.06422669	-118.9666306	126	1	0	Harney
2919	Oregon	US	12/23/2020	43.06422669	-118.9666306	126	1	0	Harney
2919	Oregon	US	12/24/2020	43.06422669	-118.9666306	128	1	0	Harney
2919	Oregon	US	12/25/2020	43.06422669	-118.9666306	128	1	0	Harney
2919	Oregon	US	12/26/2020	43.06422669	-118.9666306	130	1	0	Harney
2919	Oregon	US	12/27/2020	43.06422669	-118.9666306	130	1	0	Harney
2919	Oregon	US	12/28/2020	43.06422669	-118.9666306	131	1	0	Harney
2919	Oregon	US	12/29/2020	43.06422669	-118.9666306	131	2	0	Harney
2919	Oregon	US	12/30/2020	43.06422669	-118.9666306	131	2	0	Harney
2919	Oregon	US	12/31/2020	43.06422669	-118.9666306	134	2	0	Harney
2919	Oregon	US	01/01/2021	43.06422669	-118.9666306	134	2	0	Harney
2919	Oregon	US	01/02/2021	43.06422669	-118.9666306	139	2	0	Harney
2920	Oregon	US	01/03/2021	43.06422669	-118.9666306	141	2	0	Harney
2920	Oregon	US	01/04/2021	43.06422669	-118.9666306	143	2	0	Harney
2920	Oregon	US	01/05/2021	43.06422669	-118.9666306	145	3	0	Harney
2920	Oregon	US	01/06/2021	43.06422669	-118.9666306	147	3	0	Harney
2920	Oregon	US	01/07/2021	43.06422669	-118.9666306	150	3	0	Harney
2920	Oregon	US	01/08/2021	43.06422669	-118.9666306	150	3	0	Harney
2920	Oregon	US	01/09/2021	43.06422669	-118.9666306	156	3	0	Harney
2920	Oregon	US	01/10/2021	43.06422669	-118.9666306	156	3	0	Harney
2920	Oregon	US	01/11/2021	43.06422669	-118.9666306	156	3	0	Harney
2920	Oregon	US	01/12/2021	43.06422669	-118.9666306	159	3	0	Harney
2920	Oregon	US	01/13/2021	43.06422669	-118.9666306	161	3	0	Harney
2920	Oregon	US	01/14/2021	43.06422669	-118.9666306	167	3	0	Harney
2921	Oregon	US	01/15/2021	43.06422669	-118.9666306	168	4	0	Harney
2921	Oregon	US	01/16/2021	43.06422669	-118.9666306	173	4	0	Harney
2921	Oregon	US	01/17/2021	43.06422669	-118.9666306	175	4	0	Harney
2921	Oregon	US	01/18/2021	43.06422669	-118.9666306	175	4	0	Harney
2921	Oregon	US	01/19/2021	43.06422669	-118.9666306	175	4	0	Harney
2921	Oregon	US	01/20/2021	43.06422669	-118.9666306	178	4	0	Harney
2922	Oregon	US	01/21/2021	43.06422669	-118.9666306	179	4	0	Harney
2922	Oregon	US	01/22/2021	43.06422669	-118.9666306	179	6	0	Harney
2922	Oregon	US	01/23/2021	43.06422669	-118.9666306	180	6	0	Harney
2922	Oregon	US	01/24/2021	43.06422669	-118.9666306	181	6	0	Harney
2922	Oregon	US	01/25/2021	43.06422669	-118.9666306	182	6	0	Harney
2922	Oregon	US	01/26/2021	43.06422669	-118.9666306	190	6	0	Harney
2922	Oregon	US	01/27/2021	43.06422669	-118.9666306	191	6	0	Harney
2922	Oregon	US	01/28/2021	43.06422669	-118.9666306	193	6	0	Harney
2922	Oregon	US	01/29/2021	43.06422669	-118.9666306	195	6	0	Harney
2922	Oregon	US	01/30/2021	43.06422669	-118.9666306	194	6	0	Harney
2922	Oregon	US	01/31/2021	43.06422669	-118.9666306	194	6	0	Harney
2922	Oregon	US	02/01/2021	43.06422669	-118.9666306	195	6	0	Harney
2922	Oregon	US	02/02/2021	43.06422669	-118.9666306	198	6	0	Harney
2922	Oregon	US	02/03/2021	43.06422669	-118.9666306	202	6	0	Harney
2922	Oregon	US	02/04/2021	43.06422669	-118.9666306	206	6	0	Harney
2922	Oregon	US	02/05/2021	43.06422669	-118.9666306	214	6	0	Harney
2922	Oregon	US	02/06/2021	43.06422669	-118.9666306	215	6	0	Harney
2922	Oregon	US	02/07/2021	43.06422669	-118.9666306	217	6	0	Harney
2922	Oregon	US	02/08/2021	43.06422669	-118.9666306	217	6	0	Harney
2922	Oregon	US	02/09/2021	43.06422669	-118.9666306	235	6	0	Harney
2922	Oregon	US	02/10/2021	43.06422669	-118.9666306	235	6	0	Harney
2922	Oregon	US	02/11/2021	43.06422669	-118.9666306	240	6	0	Harney
2922	Oregon	US	02/12/2021	43.06422669	-118.9666306	243	6	0	Harney
2922	Oregon	US	02/13/2021	43.06422669	-118.9666306	243	6	0	Harney
2922	Oregon	US	02/14/2021	43.06422669	-118.9666306	248	6	0	Harney
2922	Oregon	US	02/15/2021	43.06422669	-118.9666306	252	6	0	Harney
2922	Oregon	US	02/16/2021	43.06422669	-118.9666306	253	6	0	Harney
2922	Oregon	US	02/17/2021	43.06422669	-118.9666306	262	6	0	Harney
2922	Oregon	US	02/18/2021	43.06422669	-118.9666306	263	6	0	Harney
2923	Oregon	US	02/19/2021	43.06422669	-118.9666306	266	6	0	Harney
2923	Oregon	US	02/20/2021	43.06422669	-118.9666306	266	6	0	Harney
2923	Oregon	US	02/21/2021	43.06422669	-118.9666306	266	6	0	Harney
2923	Oregon	US	02/22/2021	43.06422669	-118.9666306	268	6	0	Harney
2923	Oregon	US	02/23/2021	43.06422669	-118.9666306	272	6	0	Harney
2923	Oregon	US	02/24/2021	43.06422669	-118.9666306	271	6	0	Harney
2923	Oregon	US	02/25/2021	43.06422669	-118.9666306	272	6	0	Harney
2923	Oregon	US	02/26/2021	43.06422669	-118.9666306	273	6	0	Harney
2923	Oregon	US	02/27/2021	43.06422669	-118.9666306	273	6	0	Harney
2923	Oregon	US	02/28/2021	43.06422669	-118.9666306	273	6	0	Harney
2923	Oregon	US	03/01/2021	43.06422669	-118.9666306	273	6	0	Harney
2923	Oregon	US	03/02/2021	43.06422669	-118.9666306	275	6	0	Harney
2923	Oregon	US	03/03/2021	43.06422669	-118.9666306	277	6	0	Harney
2923	Oregon	US	03/04/2021	43.06422669	-118.9666306	277	6	0	Harney
2923	Oregon	US	03/05/2021	43.06422669	-118.9666306	277	6	0	Harney
2923	Oregon	US	03/06/2021	43.06422669	-118.9666306	278	6	0	Harney
2923	Oregon	US	03/07/2021	43.06422669	-118.9666306	278	6		Harney
2923	Oregon	US	03/08/2021	43.06422669	-118.9666306	278	6		Harney
2923	Oregon	US	03/09/2021	43.06422669	-118.9666306	278	6		Harney
2923	Oregon	US	03/10/2021	43.06422669	-118.9666306	278	6		Harney
2923	Oregon	US	03/11/2021	43.06422669	-118.9666306	278	6		Harney
2923	Oregon	US	03/12/2021	43.06422669	-118.9666306	278	6		Harney
2923	Oregon	US	03/13/2021	43.06422669	-118.9666306	278	6		Harney
2923	Oregon	US	03/14/2021	43.06422669	-118.9666306	278	6		Harney
2923	Oregon	US	03/15/2021	43.06422669	-118.9666306	279	6		Harney
2923	Oregon	US	03/16/2021	43.06422669	-118.9666306	280	6		Harney
2923	Oregon	US	03/17/2021	43.06422669	-118.9666306	282	6		Harney
2923	Oregon	US	03/18/2021	43.06422669	-118.9666306	282	6		Harney
2923	Oregon	US	03/19/2021	43.06422669	-118.9666306	283	6		Harney
2923	Oregon	US	03/20/2021	43.06422669	-118.9666306	283	6		Harney
2923	Oregon	US	03/21/2021	43.06422669	-118.9666306	283	6		Harney
2923	Oregon	US	03/22/2021	43.06422669	-118.9666306	283	6		Harney
2923	Oregon	US	03/23/2021	43.06422669	-118.9666306	283	6		Harney
2923	Oregon	US	03/24/2021	43.06422669	-118.9666306	283	6		Harney
2923	Oregon	US	03/25/2021	43.06422669	-118.9666306	283	6		Harney
2923	Oregon	US	03/26/2021	43.06422669	-118.9666306	285	6		Harney
2923	Oregon	US	03/27/2021	43.06422669	-118.9666306	285	6		Harney
2923	Oregon	US	03/28/2021	43.06422669	-118.9666306	285	6		Harney
2923	Oregon	US	03/29/2021	43.06422669	-118.9666306	287	6		Harney
2923	Oregon	US	03/30/2021	43.06422669	-118.9666306	288	6		Harney
2923	Oregon	US	03/31/2021	43.06422669	-118.9666306	289	6		Harney
2923	Oregon	US	04/01/2021	43.06422669	-118.9666306	289	6		Harney
2925	Oregon	US	04/02/2021	43.06422669	-118.9666306	294	6		Harney
