	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3246	Tennessee	US	02/15/2021	35.38433717	-85.72142731	1611	27	0	Grundy
3246	Tennessee	US	02/16/2021	35.38433717	-85.72142731	1627	27	0	Grundy
3246	Tennessee	US	02/17/2021	35.38433717	-85.72142731	1628	28	0	Grundy
3246	Tennessee	US	02/18/2021	35.38433717	-85.72142731	1636	29	0	Grundy
3247	Tennessee	US	02/19/2021	35.38433717	-85.72142731	1639	29	0	Grundy
3247	Tennessee	US	02/20/2021	35.38433717	-85.72142731	1645	29	0	Grundy
3247	Tennessee	US	02/21/2021	35.38433717	-85.72142731	1651	29	0	Grundy
3247	Tennessee	US	02/22/2021	35.38433717	-85.72142731	1654	29	0	Grundy
3247	Tennessee	US	02/23/2021	35.38433717	-85.72142731	1657	30	0	Grundy
3247	Tennessee	US	02/24/2021	35.38433717	-85.72142731	1663	30	0	Grundy
3247	Tennessee	US	02/25/2021	35.38433717	-85.72142731	1673	30	0	Grundy
3247	Tennessee	US	02/26/2021	35.38433717	-85.72142731	1677	30	0	Grundy
3247	Tennessee	US	02/27/2021	35.38433717	-85.72142731	1681	30	0	Grundy
3247	Tennessee	US	02/28/2021	35.38433717	-85.72142731	1683	30	0	Grundy
3247	Tennessee	US	03/01/2021	35.38433717	-85.72142731	1684	30	0	Grundy
3247	Tennessee	US	03/02/2021	35.38433717	-85.72142731	1686	30	0	Grundy
3247	Tennessee	US	03/03/2021	35.38433717	-85.72142731	1692	30	0	Grundy
3247	Tennessee	US	03/04/2021	35.38433717	-85.72142731	1697	30	0	Grundy
3247	Tennessee	US	03/05/2021	35.38433717	-85.72142731	1701	30	0	Grundy
3247	Tennessee	US	03/06/2021	35.38433717	-85.72142731	1702	30	0	Grundy
3247	Tennessee	US	03/07/2021	35.38433717	-85.72142731	1705	30		Grundy
3247	Tennessee	US	03/08/2021	35.38433717	-85.72142731	1705	30		Grundy
3247	Tennessee	US	03/09/2021	35.38433717	-85.72142731	1711	30		Grundy
3247	Tennessee	US	03/10/2021	35.38433717	-85.72142731	1713	30		Grundy
3247	Tennessee	US	03/11/2021	35.38433717	-85.72142731	1713	30		Grundy
3247	Tennessee	US	03/12/2021	35.38433717	-85.72142731	1713	30		Grundy
3247	Tennessee	US	03/13/2021	35.38433717	-85.72142731	1713	30		Grundy
3247	Tennessee	US	03/14/2021	35.38433717	-85.72142731	1713	30		Grundy
3247	Tennessee	US	03/15/2021	35.38433717	-85.72142731	1719	30		Grundy
3247	Tennessee	US	03/16/2021	35.38433717	-85.72142731	1717	30		Grundy
3247	Tennessee	US	03/17/2021	35.38433717	-85.72142731	1718	30		Grundy
3247	Tennessee	US	03/18/2021	35.38433717	-85.72142731	1722	30		Grundy
3247	Tennessee	US	03/19/2021	35.38433717	-85.72142731	1725	30		Grundy
3247	Tennessee	US	03/20/2021	35.38433717	-85.72142731	1725	30		Grundy
3247	Tennessee	US	03/21/2021	35.38433717	-85.72142731	1725	30		Grundy
3247	Tennessee	US	03/22/2021	35.38433717	-85.72142731	1728	30		Grundy
3247	Tennessee	US	03/23/2021	35.38433717	-85.72142731	1731	30		Grundy
3247	Tennessee	US	03/24/2021	35.38433717	-85.72142731	1735	30		Grundy
3247	Tennessee	US	03/25/2021	35.38433717	-85.72142731	1737	30		Grundy
3247	Tennessee	US	03/26/2021	35.38433717	-85.72142731	1738	30		Grundy
3247	Tennessee	US	03/27/2021	35.38433717	-85.72142731	1738	30		Grundy
3247	Tennessee	US	03/28/2021	35.38433717	-85.72142731	1738	30		Grundy
3247	Tennessee	US	03/29/2021	35.38433717	-85.72142731	1742	30		Grundy
3247	Tennessee	US	03/30/2021	35.38433717	-85.72142731	1742	30		Grundy
3247	Tennessee	US	03/31/2021	35.38433717	-85.72142731	1743	30		Grundy
3247	Tennessee	US	04/01/2021	35.38433717	-85.72142731	1744	31		Grundy
3249	Tennessee	US	04/02/2021	35.38433717	-85.72142731	1744	31		Grundy
3249	Tennessee	US	04/03/2021	35.38433717	-85.72142731	1744	31		Grundy
3249	Tennessee	US	04/04/2021	35.38433717	-85.72142731	1744	31		Grundy
3249	Tennessee	US	04/05/2021	35.38433717	-85.72142731	1754	31		Grundy
3249	Tennessee	US	04/06/2021	35.38433717	-85.72142731	1756	31		Grundy
3249	Tennessee	US	04/07/2021	35.38433717	-85.72142731	1761	31		Grundy
3249	Tennessee	US	04/08/2021	35.38433717	-85.72142731	1763	31		Grundy
3249	Tennessee	US	04/09/2021	35.38433717	-85.72142731	1764	31		Grundy
3249	Tennessee	US	04/10/2021	35.38433717	-85.72142731	1764	31		Grundy
3249	Tennessee	US	04/11/2021	35.38433717	-85.72142731	1764	31		Grundy
3249	Tennessee	US	04/12/2021	35.38433717	-85.72142731	1769	31		Grundy
3249	Tennessee	US	04/13/2021	35.38433717	-85.72142731	1769	31		Grundy
3249	Tennessee	US	04/14/2021	35.38433717	-85.72142731	1770	31		Grundy
3249	Tennessee	US	04/15/2021	35.38433717	-85.72142731	1772	32		Grundy
3249	Tennessee	US	04/16/2021	35.38433717	-85.72142731	1772	32		Grundy
3249	Tennessee	US	04/17/2021	35.38433717	-85.72142731	1772	32		Grundy
3249	Tennessee	US	04/18/2021	35.38433717	-85.72142731	1772	32		Grundy
3249	Tennessee	US	04/19/2021	35.38433717	-85.72142731	1779	33		Grundy
3249	Tennessee	US	04/20/2021	35.38433717	-85.72142731	1782	33		Grundy
3249	Tennessee	US	04/21/2021	35.38433717	-85.72142731	1784	33		Grundy
3249	Tennessee	US	04/22/2021	35.38433717	-85.72142731	1784	34		Grundy
3249	Tennessee	US	04/23/2021	35.38433717	-85.72142731	1785	34		Grundy
3249	Tennessee	US	04/24/2021	35.38433717	-85.72142731	1785	34		Grundy
3249	Tennessee	US	04/25/2021	35.38433717	-85.72142731	1785	34		Grundy
3249	Tennessee	US	04/26/2021	35.38433717	-85.72142731	1785	34		Grundy
3249	Tennessee	US	04/27/2021	35.38433717	-85.72142731	1786	34		Grundy
3249	Tennessee	US	04/28/2021	35.38433717	-85.72142731	1786	34		Grundy
3249	Tennessee	US	04/29/2021	35.38433717	-85.72142731	1788	34		Grundy
3249	Tennessee	US	04/30/2021	35.38433717	-85.72142731	1788	34		Grundy
3249	Tennessee	US	05/01/2021	35.38433717	-85.72142731	1788	34		Grundy
3249	Tennessee	US	05/02/2021	35.38433717	-85.72142731	1788	34		Grundy
3249	Tennessee	US	05/03/2021	35.38433717	-85.72142731	1789	34		Grundy
3249	Tennessee	US	05/04/2021	35.38433717	-85.72142731	1789	34		Grundy
3249	Tennessee	US	05/05/2021	35.38433717	-85.72142731	1790	34		Grundy
3249	Tennessee	US	05/06/2021	35.38433717	-85.72142731	1792	34		Grundy
3249	Tennessee	US	05/07/2021	35.38433717	-85.72142731	1793	34		Grundy
3249	Tennessee	US	05/08/2021	35.38433717	-85.72142731	1793	34		Grundy
3249	Tennessee	US	05/09/2021	35.38433717	-85.72142731	1793	34		Grundy
3249	Tennessee	US	05/10/2021	35.38433717	-85.72142731	1793	34		Grundy
3249	Tennessee	US	05/11/2021	35.38433717	-85.72142731	1793	34		Grundy
3249	Tennessee	US	05/12/2021	35.38433717	-85.72142731	1793	34		Grundy
3249	Tennessee	US	05/13/2021	35.38433717	-85.72142731	1795	34		Grundy
3249	Tennessee	US	05/14/2021	35.38433717	-85.72142731	1795	34		Grundy
3249	Tennessee	US	05/15/2021	35.38433717	-85.72142731	1795	34		Grundy
3249	Tennessee	US	05/16/2021	35.38433717	-85.72142731	1795	34		Grundy
3249	Tennessee	US	05/17/2021	35.38433717	-85.72142731	1794	34		Grundy
3249	Tennessee	US	05/18/2021	35.38433717	-85.72142731	1794	35		Grundy
3249	Tennessee	US	05/19/2021	35.38433717	-85.72142731	1794	35		Grundy
3249	Tennessee	US	05/20/2021	35.38433717	-85.72142731	1795	35		Grundy
3249	Tennessee	US	05/21/2021	35.38433717	-85.72142731	1795	35		Grundy
3249	Tennessee	US	05/22/2021	35.38433717	-85.72142731	1795	35		Grundy
3249	Tennessee	US	05/23/2021	35.38433717	-85.72142731	1795	35		Grundy
3249	Tennessee	US	05/24/2021	35.38433717	-85.72142731	1794	35		Grundy
3249	Tennessee	US	05/25/2021	35.38433717	-85.72142731	1793	35		Grundy
3249	Tennessee	US	05/26/2021	35.38433717	-85.72142731	1793	35		Grundy
3250	Tennessee	US	05/27/2021	35.38433717	-85.72142731	1793	35		Grundy
3250	Tennessee	US	05/28/2021	35.38433717	-85.72142731	1792	35		Grundy
3250	Tennessee	US	05/29/2021	35.38433717	-85.72142731	1792	35		Grundy
3250	Tennessee	US	05/30/2021	35.38433717	-85.72142731	1792	35		Grundy
3250	Tennessee	US	05/31/2021	35.38433717	-85.72142731	1792	35		Grundy
3250	Tennessee	US	06/01/2021	35.38433717	-85.72142731	1795	35		Grundy
3250	Tennessee	US	06/02/2021	35.38433717	-85.72142731	1795	35		Grundy
3250	Tennessee	US	06/03/2021	35.38433717	-85.72142731	1797	35		Grundy
3250	Tennessee	US	06/04/2021	35.38433717	-85.72142731	1797	35		Grundy
3250	Tennessee	US	06/05/2021	35.38433717	-85.72142731	1797	35		Grundy
3250	Tennessee	US	06/06/2021	35.38433717	-85.72142731	1797	35		Grundy
3250	Tennessee	US	06/07/2021	35.38433717	-85.72142731	1797	35		Grundy
3250	Tennessee	US	06/08/2021	35.38433717	-85.72142731	1798	35		Grundy
3250	Tennessee	US	06/09/2021	35.38433717	-85.72142731	1798	35		Grundy
3250	Tennessee	US	06/10/2021	35.38433717	-85.72142731	1797	35		Grundy
3250	Tennessee	US	06/11/2021	35.38433717	-85.72142731	1802	35		Grundy
3250	Tennessee	US	06/12/2021	35.38433717	-85.72142731	1802	35		Grundy
3250	Tennessee	US	06/13/2021	35.38433717	-85.72142731	1802	35		Grundy
3250	Tennessee	US	06/14/2021	35.38433717	-85.72142731	1802	35		Grundy
3250	Tennessee	US	06/15/2021	35.38433717	-85.72142731	1802	35		Grundy
3250	Tennessee	US	06/16/2021	35.38433717	-85.72142731	1801	35		Grundy
3252	Tennessee	US	06/17/2021	35.38433717	-85.72142731	1801	35		Grundy
3252	Tennessee	US	06/18/2021	35.38433717	-85.72142731	1801	35		Grundy
3252	Tennessee	US	06/19/2021	35.38433717	-85.72142731	1801	35		Grundy
3252	Tennessee	US	06/20/2021	35.38433717	-85.72142731	1801	35		Grundy
3252	Tennessee	US	06/21/2021	35.38433717	-85.72142731	1801	35		Grundy
3252	Tennessee	US	06/22/2021	35.38433717	-85.72142731	1800	35		Grundy
3252	Tennessee	US	06/23/2021	35.38433717	-85.72142731	1800	35		Grundy
3253	Tennessee	US	06/24/2021	35.38433717	-85.72142731	1801	35		Grundy
3253	Tennessee	US	06/25/2021	35.38433717	-85.72142731	1801	35		Grundy
3253	Tennessee	US	06/26/2021	35.38433717	-85.72142731	1804	35		Grundy
3253	Tennessee	US	06/27/2021	35.38433717	-85.72142731	1804	35		Grundy
3253	Tennessee	US	06/28/2021	35.38433717	-85.72142731	1804	35		Grundy
3253	Tennessee	US	06/29/2021	35.38433717	-85.72142731	1804	35		Grundy
3253	Tennessee	US	06/30/2021	35.38433717	-85.72142731	1804	35		Grundy
3253	Tennessee	US	07/01/2021	35.38433717	-85.72142731	1804	35		Grundy
3253	Tennessee	US	07/02/2021	35.38433717	-85.72142731	1804	35		Grundy
3253	Tennessee	US	07/03/2021	35.38433717	-85.72142731	1804	35		Grundy
3253	Tennessee	US	07/04/2021	35.38433717	-85.72142731	1804	35		Grundy
3253	Tennessee	US	07/05/2021	35.38433717	-85.72142731	1804	35		Grundy
3253	Tennessee	US	07/06/2021	35.38433717	-85.72142731	1804	35		Grundy
3253	Tennessee	US	07/07/2021	35.38433717	-85.72142731	1804	35		Grundy
3253	Tennessee	US	07/08/2021	35.38433717	-85.72142731	1804	35		Grundy
3253	Tennessee	US	07/09/2021	35.38433717	-85.72142731	1805	35		Grundy
3253	Tennessee	US	07/10/2021	35.38433717	-85.72142731	1805	35		Grundy
3253	Tennessee	US	07/11/2021	35.38433717	-85.72142731	1805	35		Grundy
3253	Tennessee	US	07/12/2021	35.38433717	-85.72142731	1808	35		Grundy
3253	Tennessee	US	07/13/2021	35.38433717	-85.72142731	1809	35		Grundy
3253	Tennessee	US	07/14/2021	35.38433717	-85.72142731	1808	35		Grundy
3253	Tennessee	US	07/15/2021	35.38433717	-85.72142731	1811	35		Grundy
3253	Tennessee	US	07/16/2021	35.38433717	-85.72142731	1811	35		Grundy
3253	Tennessee	US	07/17/2021	35.38433717	-85.72142731	1811	35		Grundy
3253	Tennessee	US	07/18/2021	35.38433717	-85.72142731	1811	35		Grundy
3253	Tennessee	US	07/19/2021	35.38433717	-85.72142731	1814	35		Grundy
3253	Tennessee	US	07/20/2021	35.38433717	-85.72142731	1816	35		Grundy
3253	Tennessee	US	07/21/2021	35.38433717	-85.72142731	1818	35		Grundy
3253	Tennessee	US	07/22/2021	35.38433717	-85.72142731	1820	35		Grundy
3253	Tennessee	US	07/23/2021	35.38433717	-85.72142731	1822	35		Grundy
3253	Tennessee	US	07/24/2021	35.38433717	-85.72142731	1822	35		Grundy
3253	Tennessee	US	07/25/2021	35.38433717	-85.72142731	1822	35		Grundy
3253	Tennessee	US	07/26/2021	35.38433717	-85.72142731	1832	35		Grundy
3253	Tennessee	US	07/27/2021	35.38433717	-85.72142731	1836	35		Grundy
3253	Tennessee	US	07/28/2021	35.38433717	-85.72142731	1841	35		Grundy
3253	Tennessee	US	07/29/2021	35.38433717	-85.72142731	1847	35		Grundy
3253	Tennessee	US	07/30/2021	35.38433717	-85.72142731	1852	35		Grundy
3253	Tennessee	US	07/31/2021	35.38433717	-85.72142731	1852	35		Grundy
3253	Tennessee	US	08/01/2021	35.38433717	-85.72142731	1852	35		Grundy
3253	Tennessee	US	08/02/2021	35.38433717	-85.72142731	1873	35		Grundy
3253	Tennessee	US	08/03/2021	35.38433717	-85.72142731	1883	35		Grundy
3253	Tennessee	US	08/04/2021	35.38433717	-85.72142731	1893	35		Grundy
3253	Tennessee	US	08/05/2021	35.38433717	-85.72142731	1897	35		Grundy
3253	Tennessee	US	08/06/2021	35.38433717	-85.72142731	1913	35		Grundy
3253	Tennessee	US	08/07/2021	35.38433717	-85.72142731	1913	35		Grundy
3253	Tennessee	US	08/08/2021	35.38433717	-85.72142731	1913	35		Grundy
3253	Tennessee	US	08/09/2021	35.38433717	-85.72142731	1931	35		Grundy
3253	Tennessee	US	08/10/2021	35.38433717	-85.72142731	1937	35		Grundy
3253	Tennessee	US	08/11/2021	35.38433717	-85.72142731	1945	35		Grundy
3253	Tennessee	US	08/12/2021	35.38433717	-85.72142731	1951	35		Grundy
3253	Tennessee	US	08/13/2021	35.38433717	-85.72142731	1961	35		Grundy
3253	Tennessee	US	08/14/2021	35.38433717	-85.72142731	1961	35		Grundy
3253	Tennessee	US	08/15/2021	35.38433717	-85.72142731	1961	35		Grundy
3253	Tennessee	US	08/16/2021	35.38433717	-85.72142731	1972	35		Grundy
3253	Tennessee	US	08/17/2021	35.38433717	-85.72142731	1976	35		Grundy
3253	Tennessee	US	08/18/2021	35.38433717	-85.72142731	1981	35		Grundy
3253	Tennessee	US	08/19/2021	35.38433717	-85.72142731	1994	35		Grundy
3253	Tennessee	US	08/20/2021	35.38433717	-85.72142731	2009	35		Grundy
3253	Tennessee	US	08/21/2021	35.38433717	-85.72142731	2009	35		Grundy
3253	Tennessee	US	08/22/2021	35.38433717	-85.72142731	2009	35		Grundy
3253	Tennessee	US	08/23/2021	35.38433717	-85.72142731	2046	35		Grundy
3253	Tennessee	US	08/24/2021	35.38433717	-85.72142731	2056	35		Grundy
3253	Tennessee	US	08/25/2021	35.38433717	-85.72142731	2056	35		Grundy
3253	Tennessee	US	08/26/2021	35.38433717	-85.72142731	2084	36		Grundy
3253	Tennessee	US	08/27/2021	35.38433717	-85.72142731	2099	36		Grundy
3253	Tennessee	US	08/28/2021	35.38433717	-85.72142731	2099	36		Grundy
3253	Tennessee	US	08/29/2021	35.38433717	-85.72142731	2099	36		Grundy
3253	Tennessee	US	08/30/2021	35.38433717	-85.72142731	2136	36		Grundy
3253	Tennessee	US	08/31/2021	35.38433717	-85.72142731	2157	36		Grundy
3253	Tennessee	US	09/01/2021	35.38433717	-85.72142731	2187	36		Grundy
3253	Tennessee	US	09/02/2021	35.38433717	-85.72142731	2188	36		Grundy
3253	Tennessee	US	09/03/2021	35.38433717	-85.72142731	2208	36		Grundy
3253	Tennessee	US	09/04/2021	35.38433717	-85.72142731	2208	36		Grundy
3253	Tennessee	US	09/05/2021	35.38433717	-85.72142731	2208	36		Grundy
3253	Tennessee	US	09/06/2021	35.38433717	-85.72142731	2208	36		Grundy
3253	Tennessee	US	09/07/2021	35.38433717	-85.72142731	2299	36		Grundy
3253	Tennessee	US	09/08/2021	35.38433717	-85.72142731	2315	36		Grundy
3253	Tennessee	US	09/09/2021	35.38433717	-85.72142731	2337	36		Grundy
3253	Tennessee	US	09/10/2021	35.38433717	-85.72142731	2344	36		Grundy
3253	Tennessee	US	09/11/2021	35.38433717	-85.72142731	2344	36		Grundy
3253	Tennessee	US	09/12/2021	35.38433717	-85.72142731	2344	36		Grundy
3253	Tennessee	US	09/13/2021	35.38433717	-85.72142731	2397	36		Grundy
3253	Tennessee	US	09/14/2021	35.38433717	-85.72142731	2407	36		Grundy
3253	Tennessee	US	09/15/2021	35.38433717	-85.72142731	2426	36		Grundy
3254	Tennessee	US	09/16/2021	35.38433717	-85.72142731	2480	36		Grundy
3254	Tennessee	US	09/17/2021	35.38433717	-85.72142731	2497	36		Grundy
3254	Tennessee	US	09/18/2021	35.38433717	-85.72142731	2497	36		Grundy
3254	Tennessee	US	09/19/2021	35.38433717	-85.72142731	2497	36		Grundy
3254	Tennessee	US	09/20/2021	35.38433717	-85.72142731	2541	36		Grundy
3254	Tennessee	US	09/21/2021	35.38433717	-85.72142731	2541	36		Grundy
3254	Tennessee	US	09/22/2021	35.38433717	-85.72142731	2566	36		Grundy
3271	Tennessee	US	09/23/2021	35.38433717	-85.72142731	2589	36		Grundy
3271	Tennessee	US	09/24/2021	35.38433717	-85.72142731	2609	36		Grundy
3271	Tennessee	US	09/25/2021	35.38433717	-85.72142731	2609	36		Grundy
3271	Tennessee	US	09/26/2021	35.38433717	-85.72142731	2609	36		Grundy
3271	Tennessee	US	09/27/2021	35.38433717	-85.72142731	2627	36		Grundy
3271	Tennessee	US	09/28/2021	35.38433717	-85.72142731	2636	37		Grundy
3271	Tennessee	US	09/29/2021	35.38433717	-85.72142731	2646	37		Grundy
3271	Tennessee	US	09/30/2021	35.38433717	-85.72142731	2670	37		Grundy
3271	Tennessee	US	10/01/2021	35.38433717	-85.72142731	2694	37		Grundy
3271	Tennessee	US	10/02/2021	35.38433717	-85.72142731	2694	37		Grundy
3271	Tennessee	US	10/03/2021	35.38433717	-85.72142731	2694	37		Grundy
3271	Tennessee	US	10/04/2021	35.38433717	-85.72142731	2701	37		Grundy
3271	Tennessee	US	10/05/2021	35.38433717	-85.72142731	2709	37		Grundy
3272	Tennessee	US	10/06/2021	35.38433717	-85.72142731	2722	37		Grundy
3272	Tennessee	US	10/07/2021	35.38433717	-85.72142731	2730	37		Grundy
3272	Tennessee	US	10/08/2021	35.38433717	-85.72142731	2745	37		Grundy
3272	Tennessee	US	10/09/2021	35.38433717	-85.72142731	2745	37		Grundy
3272	Tennessee	US	10/10/2021	35.38433717	-85.72142731	2745	37		Grundy
3272	Tennessee	US	10/11/2021	35.38433717	-85.72142731	2752	37		Grundy
3272	Tennessee	US	10/12/2021	35.38433717	-85.72142731	2757	37		Grundy
3272	Tennessee	US	10/13/2021	35.38433717	-85.72142731	2768	37		Grundy
3272	Tennessee	US	10/14/2021	35.38433717	-85.72142731	2772	37		Grundy
3272	Tennessee	US	10/15/2021	35.38433717	-85.72142731	2778	37		Grundy
3272	Tennessee	US	10/16/2021	35.38433717	-85.72142731	2778	37		Grundy
3272	Tennessee	US	10/17/2021	35.38433717	-85.72142731	2778	37		Grundy
3272	Tennessee	US	10/18/2021	35.38433717	-85.72142731	2788	37		Grundy
