	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2481	Louisiana	US	05/19/2020	30.02531716	-90.80212061	284	23	0	St. James
2487	Louisiana	US	05/20/2020	30.02531716	-90.80212061	284	23	0	St. James
2488	Louisiana	US	05/21/2020	30.02531716	-90.80212061	289	24	0	St. James
2494	Louisiana	US	05/22/2020	30.02531716	-90.80212061	289	24	0	St. James
2496	Louisiana	US	05/23/2020	30.02531716	-90.80212061	289	24	0	St. James
2499	Louisiana	US	05/24/2020	30.02531716	-90.80212061	289	25	0	St. James
2500	Louisiana	US	05/25/2020	30.02531716	-90.80212061	292	25	0	St. James
2501	Louisiana	US	05/26/2020	30.02531716	-90.80212061	292	25	0	St. James
2504	Louisiana	US	05/27/2020	30.02531716	-90.80212061	293	25	0	St. James
2506	Louisiana	US	05/28/2020	30.02531716	-90.80212061	294	25	0	St. James
2509	Louisiana	US	05/29/2020	30.02531716	-90.80212061	294	25	0	St. James
2511	Louisiana	US	05/30/2020	30.02531716	-90.80212061	294	25	0	St. James
2512	Louisiana	US	05/31/2020	30.02531716	-90.80212061	294	25	0	St. James
2514	Louisiana	US	06/01/2020	30.02531716	-90.80212061	294	25	0	St. James
2519	Louisiana	US	06/02/2020	30.02531716	-90.80212061	294	27	0	St. James
2521	Louisiana	US	06/03/2020	30.02531716	-90.80212061	303	27	0	St. James
2522	Louisiana	US	06/04/2020	30.02531716	-90.80212061	303	27	0	St. James
2525	Louisiana	US	06/05/2020	30.02531716	-90.80212061	304	27	0	St. James
2527	Louisiana	US	06/06/2020	30.02531716	-90.80212061	304	27	0	St. James
2527	Louisiana	US	06/07/2020	30.02531716	-90.80212061	304	27	0	St. James
2527	Louisiana	US	06/08/2020	30.02531716	-90.80212061	304	27	0	St. James
2529	Louisiana	US	06/09/2020	30.02531716	-90.80212061	305	27	0	St. James
2531	Louisiana	US	06/10/2020	30.02531716	-90.80212061	306	27	0	St. James
2533	Louisiana	US	06/11/2020	30.02531716	-90.80212061	306	27	0	St. James
2547	Louisiana	US	06/12/2020	30.02531716	-90.80212061	308	27	0	St. James
2550	Louisiana	US	06/13/2020	30.02531716	-90.80212061	308	27	0	St. James
2550	Louisiana	US	06/14/2020	30.02531716	-90.80212061	308	27	0	St. James
2554	Louisiana	US	06/15/2020	30.02531716	-90.80212061	308	27	0	St. James
2552	Louisiana	US	06/16/2020	30.02531716	-90.80212061	309	27	0	St. James
2554	Louisiana	US	06/17/2020	30.02531716	-90.80212061	313	28	0	St. James
2554	Louisiana	US	06/18/2020	30.02531716	-90.80212061	313	28	0	St. James
2554	Louisiana	US	06/19/2020	30.02531716	-90.80212061	331	28	0	St. James
2558	Louisiana	US	06/20/2020	30.02531716	-90.80212061	333	28	0	St. James
2558	Louisiana	US	06/21/2020	30.02531716	-90.80212061	334	28	0	St. James
2560	Louisiana	US	06/22/2020	30.02531716	-90.80212061	334	28	0	St. James
2564	Louisiana	US	06/23/2020	30.02531716	-90.80212061	338	28	0	St. James
2575	Louisiana	US	06/24/2020	30.02531716	-90.80212061	338	28	0	St. James
2580	Louisiana	US	06/25/2020	30.02531716	-90.80212061	340	28	0	St. James
2581	Louisiana	US	06/26/2020	30.02531716	-90.80212061	345	28	0	St. James
2582	Louisiana	US	06/27/2020	30.02531716	-90.80212061	345	28	0	St. James
2582	Louisiana	US	06/28/2020	30.02531716	-90.80212061	349	28	0	St. James
2584	Louisiana	US	06/29/2020	30.02531716	-90.80212061	351	28	0	St. James
2586	Louisiana	US	06/30/2020	30.02531716	-90.80212061	367	29	0	St. James
2588	Louisiana	US	07/01/2020	30.02531716	-90.80212061	375	29	0	St. James
2590	Louisiana	US	07/02/2020	30.02531716	-90.80212061	377	29	0	St. James
2595	Louisiana	US	07/03/2020	30.02531716	-90.80212061	390	29	0	St. James
2596	Louisiana	US	07/04/2020	30.02531716	-90.80212061	390	29	0	St. James
2596	Louisiana	US	07/05/2020	30.02531716	-90.80212061	404	29	0	St. James
2599	Louisiana	US	07/06/2020	30.02531716	-90.80212061	410	29	0	St. James
2599	Louisiana	US	07/07/2020	30.02531716	-90.80212061	413	29	0	St. James
2602	Louisiana	US	07/08/2020	30.02531716	-90.80212061	418	30	0	St. James
2601	Louisiana	US	07/09/2020	30.02531716	-90.80212061	432	30	0	St. James
2605	Louisiana	US	07/10/2020	30.02531716	-90.80212061	439	30	0	St. James
2606	Louisiana	US	07/11/2020	30.02531716	-90.80212061	441	30	0	St. James
2608	Louisiana	US	07/12/2020	30.02531716	-90.80212061	444	30	0	St. James
2610	Louisiana	US	07/13/2020	30.02531716	-90.80212061	454	30	0	St. James
2615	Louisiana	US	07/14/2020	30.02531716	-90.80212061	465	30	0	St. James
2615	Louisiana	US	07/15/2020	30.02531716	-90.80212061	474	30	0	St. James
2617	Louisiana	US	07/16/2020	30.02531716	-90.80212061	483	30	0	St. James
2617	Louisiana	US	07/17/2020	30.02531716	-90.80212061	500	30	0	St. James
2686	Louisiana	US	07/18/2020	30.02531716	-90.80212061	500	30	0	St. James
2686	Louisiana	US	07/19/2020	30.02531716	-90.80212061	510	30	0	St. James
2617	Louisiana	US	07/20/2020	30.02531716	-90.80212061	518	30	0	St. James
2690	Louisiana	US	07/21/2020	30.02531716	-90.80212061	519	30	0	St. James
2691	Louisiana	US	07/22/2020	30.02531716	-90.80212061	533	30	0	St. James
2694	Louisiana	US	07/23/2020	30.02531716	-90.80212061	537	30	0	St. James
2693	Louisiana	US	07/24/2020	30.02531716	-90.80212061	556	30	0	St. James
2694	Louisiana	US	07/25/2020	30.02531716	-90.80212061	556	30	0	St. James
2695	Louisiana	US	07/26/2020	30.02531716	-90.80212061	582	30	0	St. James
2695	Louisiana	US	07/27/2020	30.02531716	-90.80212061	591	30	0	St. James
2695	Louisiana	US	07/28/2020	30.02531716	-90.80212061	599	30	0	St. James
2699	Louisiana	US	07/29/2020	30.02531716	-90.80212061	604	30	0	St. James
2699	Louisiana	US	07/30/2020	30.02531716	-90.80212061	611	30	0	St. James
2701	Louisiana	US	07/31/2020	30.02531716	-90.80212061	624	31	0	St. James
2701	Louisiana	US	08/01/2020	30.02531716	-90.80212061	624	31	0	St. James
2701	Louisiana	US	08/02/2020	30.02531716	-90.80212061	645	31	0	St. James
2701	Louisiana	US	08/03/2020	30.02531716	-90.80212061	649	31	0	St. James
2702	Louisiana	US	08/04/2020	30.02531716	-90.80212061	667	32	0	St. James
2706	Louisiana	US	08/05/2020	30.02531716	-90.80212061	674	32	0	St. James
2706	Louisiana	US	08/06/2020	30.02531716	-90.80212061	681	32	0	St. James
2706	Louisiana	US	08/07/2020	30.02531716	-90.80212061	693	32	0	St. James
2706	Louisiana	US	08/08/2020	30.02531716	-90.80212061	693	32	0	St. James
2706	Louisiana	US	08/09/2020	30.02531716	-90.80212061	716	32	0	St. James
2706	Louisiana	US	08/10/2020	30.02531716	-90.80212061	719	32	0	St. James
1855	Louisiana	US	08/11/2020	30.02531716	-90.80212061	722	32	0	St. James
1809	Louisiana	US	08/12/2020	30.02531716	-90.80212061	723	32	0	St. James
1810	Louisiana	US	08/13/2020	30.02531716	-90.80212061	730	32	0	St. James
1810	Louisiana	US	08/14/2020	30.02531716	-90.80212061	734	32	0	St. James
1810	Louisiana	US	08/15/2020	30.02531716	-90.80212061	734	32	0	St. James
1810	Louisiana	US	08/16/2020	30.02531716	-90.80212061	737	32	0	St. James
1812	Louisiana	US	08/17/2020	30.02531716	-90.80212061	741	32	0	St. James
1812	Louisiana	US	08/18/2020	30.02531716	-90.80212061	741	32	0	St. James
1812	Louisiana	US	08/19/2020	30.02531716	-90.80212061	742	32	0	St. James
1812	Louisiana	US	08/20/2020	30.02531716	-90.80212061	743	33	0	St. James
1812	Louisiana	US	08/21/2020	30.02531716	-90.80212061	745	33	0	St. James
1813	Louisiana	US	08/22/2020	30.02531716	-90.80212061	745	33	0	St. James
1813	Louisiana	US	08/23/2020	30.02531716	-90.80212061	747	34	0	St. James
1813	Louisiana	US	08/24/2020	30.02531716	-90.80212061	749	34	0	St. James
1813	Louisiana	US	08/25/2020	30.02531716	-90.80212061	752	35	0	St. James
1813	Louisiana	US	08/26/2020	30.02531716	-90.80212061	754	35	0	St. James
1813	Louisiana	US	08/27/2020	30.02531716	-90.80212061	755	35	0	St. James
1813	Louisiana	US	08/28/2020	30.02531716	-90.80212061	757	35	0	St. James
1813	Louisiana	US	08/29/2020	30.02531716	-90.80212061	757	35	0	St. James
1813	Louisiana	US	08/30/2020	30.02531716	-90.80212061	759	36	0	St. James
1813	Louisiana	US	08/31/2020	30.02531716	-90.80212061	761	36	0	St. James
1813	Louisiana	US	09/01/2020	30.02531716	-90.80212061	761	36	0	St. James
1813	Louisiana	US	09/02/2020	30.02531716	-90.80212061	767	36	0	St. James
1813	Louisiana	US	09/03/2020	30.02531716	-90.80212061	768	36	0	St. James
1813	Louisiana	US	09/04/2020	30.02531716	-90.80212061	769	37	0	St. James
1813	Louisiana	US	09/05/2020	30.02531716	-90.80212061	769	37	0	St. James
1813	Louisiana	US	09/06/2020	30.02531716	-90.80212061	768	37	0	St. James
1813	Louisiana	US	09/07/2020	30.02531716	-90.80212061	768	37	0	St. James
1813	Louisiana	US	09/08/2020	30.02531716	-90.80212061	766	37	0	St. James
1813	Louisiana	US	09/09/2020	30.02531716	-90.80212061	782	37	0	St. James
1813	Louisiana	US	09/10/2020	30.02531716	-90.80212061	782	37	0	St. James
1813	Louisiana	US	09/11/2020	30.02531716	-90.80212061	783	38	0	St. James
1813	Louisiana	US	09/12/2020	30.02531716	-90.80212061	783	38	0	St. James
1813	Louisiana	US	09/13/2020	30.02531716	-90.80212061	781	38	0	St. James
1813	Louisiana	US	09/14/2020	30.02531716	-90.80212061	780	38	0	St. James
1813	Louisiana	US	09/15/2020	30.02531716	-90.80212061	785	38	0	St. James
1813	Louisiana	US	09/16/2020	30.02531716	-90.80212061	786	38	0	St. James
1813	Louisiana	US	09/17/2020	30.02531716	-90.80212061	788	40	0	St. James
1813	Louisiana	US	09/18/2020	30.02531716	-90.80212061	792	40	0	St. James
1813	Louisiana	US	09/19/2020	30.02531716	-90.80212061	792	40	0	St. James
1813	Louisiana	US	09/20/2020	30.02531716	-90.80212061	791	40	0	St. James
1814	Louisiana	US	09/21/2020	30.02531716	-90.80212061	792	40	0	St. James
1814	Louisiana	US	09/22/2020	30.02531716	-90.80212061	806	40	0	St. James
1814	Louisiana	US	09/23/2020	30.02531716	-90.80212061	808	40	0	St. James
1814	Louisiana	US	09/24/2020	30.02531716	-90.80212061	807	40	0	St. James
1814	Louisiana	US	09/25/2020	30.02531716	-90.80212061	805	40	0	St. James
1814	Louisiana	US	09/26/2020	30.02531716	-90.80212061	805	40	0	St. James
1814	Louisiana	US	09/27/2020	30.02531716	-90.80212061	808	40	0	St. James
1814	Louisiana	US	09/28/2020	30.02531716	-90.80212061	810	40	0	St. James
1814	Louisiana	US	09/29/2020	30.02531716	-90.80212061	812	40	0	St. James
1814	Louisiana	US	09/30/2020	30.02531716	-90.80212061	813	40	0	St. James
1814	Louisiana	US	10/01/2020	30.02531716	-90.80212061	814	40	0	St. James
1814	Louisiana	US	10/02/2020	30.02531716	-90.80212061	810	40	0	St. James
1814	Louisiana	US	10/03/2020	30.02531716	-90.80212061	810	40	0	St. James
1814	Louisiana	US	10/04/2020	30.02531716	-90.80212061	813	40	0	St. James
1814	Louisiana	US	10/05/2020	30.02531716	-90.80212061	811	40	0	St. James
1814	Louisiana	US	10/06/2020	30.02531716	-90.80212061	812	40	0	St. James
1814	Louisiana	US	10/07/2020	30.02531716	-90.80212061	812	40	0	St. James
1814	Louisiana	US	10/08/2020	30.02531716	-90.80212061	816	40	0	St. James
1814	Louisiana	US	10/09/2020	30.02531716	-90.80212061	815	40	0	St. James
1814	Louisiana	US	10/10/2020	30.02531716	-90.80212061	815	40	0	St. James
1814	Louisiana	US	10/11/2020	30.02531716	-90.80212061	817	40	0	St. James
1815	Louisiana	US	10/12/2020	30.02531716	-90.80212061	816	40	0	St. James
1815	Louisiana	US	10/13/2020	30.02531716	-90.80212061	820	40	0	St. James
1815	Louisiana	US	10/14/2020	30.02531716	-90.80212061	825	40	0	St. James
1815	Louisiana	US	10/15/2020	30.02531716	-90.80212061	826	40	0	St. James
1816	Louisiana	US	10/16/2020	30.02531716	-90.80212061	828	40	0	St. James
1816	Louisiana	US	10/17/2020	30.02531716	-90.80212061	828	40	0	St. James
1816	Louisiana	US	10/18/2020	30.02531716	-90.80212061	830	40	0	St. James
1817	Louisiana	US	10/19/2020	30.02531716	-90.80212061	830	40	0	St. James
1817	Louisiana	US	10/20/2020	30.02531716	-90.80212061	829	40	0	St. James
1817	Louisiana	US	10/21/2020	30.02531716	-90.80212061	832	40	0	St. James
1817	Louisiana	US	10/22/2020	30.02531716	-90.80212061	834	40	0	St. James
1817	Louisiana	US	10/23/2020	30.02531716	-90.80212061	837	40	0	St. James
1817	Louisiana	US	10/24/2020	30.02531716	-90.80212061	837	40	0	St. James
1817	Louisiana	US	10/25/2020	30.02531716	-90.80212061	837	40	0	St. James
1817	Louisiana	US	10/26/2020	30.02531716	-90.80212061	839	40	0	St. James
1817	Louisiana	US	10/27/2020	30.02531716	-90.80212061	841	40	0	St. James
1818	Louisiana	US	10/28/2020	30.02531716	-90.80212061	847	40.0	0	St. James
1818	Louisiana	US	10/29/2020	30.02531716	-90.80212061	845	40	0	St. James
1818	Louisiana	US	10/30/2020	30.02531716	-90.80212061	846	40	0	St. James
1818	Louisiana	US	10/31/2020	30.02531716	-90.80212061	846	40	0	St. James
1818	Louisiana	US	11/01/2020	30.02531716	-90.80212061	846	40	0	St. James
1818	Louisiana	US	11/02/2020	30.02531716	-90.80212061	849	40	0	St. James
1819	Louisiana	US	11/03/2020	30.02531716	-90.80212061	850	40	0	St. James
1819	Louisiana	US	11/04/2020	30.02531716	-90.80212061	851	40	0	St. James
1819	Louisiana	US	11/05/2020	30.02531716	-90.80212061	852	40	0	St. James
1819	Louisiana	US	11/06/2020	30.02531716	-90.80212061	854	40	0	St. James
1819	Louisiana	US	11/07/2020	30.02531716	-90.80212061	854	40	0	St. James
1819	Louisiana	US	11/08/2020	30.02531716	-90.80212061	854	40	0	St. James
1819	Louisiana	US	11/09/2020	30.02531716	-90.80212061	856	40	0.0	St. James
1819	Louisiana	US	11/10/2020	30.02531716	-90.80212061	861	40	0.0	St. James
1819	Louisiana	US	11/11/2020	30.02531716	-90.80212061	861	40	0.0	St. James
1831	Louisiana	US	11/12/2020	30.02531716	-90.80212061	864	40	0	St. James
1831	Louisiana	US	11/13/2020	30.02531716	-90.80212061	877	40	0	St. James
1831	Louisiana	US	11/14/2020	30.02531716	-90.80212061	877	40	0	St. James
1831	Louisiana	US	11/15/2020	30.02531716	-90.80212061	879	40	0	St. James
1831	Louisiana	US	11/16/2020	30.02531716	-90.80212061	901	40	0	St. James
1831	Louisiana	US	11/17/2020	30.02531716	-90.80212061	920	40	0	St. James
1831	Louisiana	US	11/18/2020	30.02531716	-90.80212061	922	40	0	St. James
1831	Louisiana	US	11/19/2020	30.02531716	-90.80212061	927	40	0	St. James
1831	Louisiana	US	11/20/2020	30.02531716	-90.80212061	934	40	0	St. James
1831	Louisiana	US	11/21/2020	30.02531716	-90.80212061	934	40	0	St. James
1831	Louisiana	US	11/22/2020	30.02531716	-90.80212061	947	40	0	St. James
1831	Louisiana	US	11/23/2020	30.02531716	-90.80212061	951	40	0	St. James
1832	Louisiana	US	11/24/2020	30.02531716	-90.80212061	963	40	0	St. James
1832	Louisiana	US	11/25/2020	30.02531716	-90.80212061	965	40	0	St. James
1832	Louisiana	US	11/26/2020	30.02531716	-90.80212061	965	40	0	St. James
1832	Louisiana	US	11/27/2020	30.02531716	-90.80212061	979	40	0	St. James
1832	Louisiana	US	11/28/2020	30.02531716	-90.80212061	979	40	0	St. James
1832	Louisiana	US	11/29/2020	30.02531716	-90.80212061	985	40	0	St. James
1832	Louisiana	US	11/30/2020	30.02531716	-90.80212061	988	40	0	St. James
1832	Louisiana	US	12/01/2020	30.02531716	-90.80212061	1002	40	0	St. James
1832	Louisiana	US	12/02/2020	30.02531716	-90.80212061	1011	40	0	St. James
1832	Louisiana	US	12/03/2020	30.02531716	-90.80212061	1014	40	0	St. James
1832	Louisiana	US	12/04/2020	30.02531716	-90.80212061	1035	40	0	St. James
1832	Louisiana	US	12/05/2020	30.02531716	-90.80212061	1035	40	0	St. James
1832	Louisiana	US	12/06/2020	30.02531716	-90.80212061	1073	40	0	St. James
1832	Louisiana	US	12/07/2020	30.02531716	-90.80212061	1078	40	0	St. James
1832	Louisiana	US	12/08/2020	30.02531716	-90.80212061	1095	40	0	St. James
1832	Louisiana	US	12/09/2020	30.02531716	-90.80212061	1105	40	0	St. James
1832	Louisiana	US	12/10/2020	30.02531716	-90.80212061	1117	40	0	St. James
1832	Louisiana	US	12/11/2020	30.02531716	-90.80212061	1121	40	0	St. James
1832	Louisiana	US	12/12/2020	30.02531716	-90.80212061	1121	40	0	St. James
1832	Louisiana	US	12/13/2020	30.02531716	-90.80212061	1135	40	0	St. James
1832	Louisiana	US	12/14/2020	30.02531716	-90.80212061	1137	40	0	St. James
1832	Louisiana	US	12/15/2020	30.02531716	-90.80212061	1152	41	0	St. James
1832	Louisiana	US	12/16/2020	30.02531716	-90.80212061	1164	41	0	St. James
1832	Louisiana	US	12/17/2020	30.02531716	-90.80212061	1176	41	0	St. James
1832	Louisiana	US	12/18/2020	30.02531716	-90.80212061	1196	41	0	St. James
1832	Louisiana	US	12/19/2020	30.02531716	-90.80212061	1196	41	0	St. James
1832	Louisiana	US	12/20/2020	30.02531716	-90.80212061	1204	42	0	St. James
1832	Louisiana	US	12/21/2020	30.02531716	-90.80212061	1208	42	0	St. James
1832	Louisiana	US	12/22/2020	30.02531716	-90.80212061	1221	43	0	St. James
1832	Louisiana	US	12/23/2020	30.02531716	-90.80212061	1231	43	0	St. James
1832	Louisiana	US	12/24/2020	30.02531716	-90.80212061	1253	43	0	St. James
1832	Louisiana	US	12/25/2020	30.02531716	-90.80212061	1253	43	0	St. James
1832	Louisiana	US	12/26/2020	30.02531716	-90.80212061	1253	43	0	St. James
1832	Louisiana	US	12/27/2020	30.02531716	-90.80212061	1263	43	0	St. James
1832	Louisiana	US	12/28/2020	30.02531716	-90.80212061	1263	43	0	St. James
1832	Louisiana	US	12/29/2020	30.02531716	-90.80212061	1272	43	0	St. James
1832	Louisiana	US	12/30/2020	30.02531716	-90.80212061	1311	43	0	St. James
1832	Louisiana	US	12/31/2020	30.02531716	-90.80212061	1323	43	0	St. James
1832	Louisiana	US	01/01/2021	30.02531716	-90.80212061	1323	43	0	St. James
1832	Louisiana	US	01/02/2021	30.02531716	-90.80212061	1323	43	0	St. James
1833	Louisiana	US	01/03/2021	30.02531716	-90.80212061	1338	43	0	St. James
1833	Louisiana	US	01/04/2021	30.02531716	-90.80212061	1345	43	0	St. James
1833	Louisiana	US	01/05/2021	30.02531716	-90.80212061	1387	43	0	St. James
1833	Louisiana	US	01/06/2021	30.02531716	-90.80212061	1414	43	0	St. James
1833	Louisiana	US	01/07/2021	30.02531716	-90.80212061	1446	43	0	St. James
1833	Louisiana	US	01/08/2021	30.02531716	-90.80212061	1475	43	0	St. James
1833	Louisiana	US	01/09/2021	30.02531716	-90.80212061	1475	43	0	St. James
1833	Louisiana	US	01/10/2021	30.02531716	-90.80212061	1489	43	0	St. James
1833	Louisiana	US	01/11/2021	30.02531716	-90.80212061	1490	44	0	St. James
1833	Louisiana	US	01/12/2021	30.02531716	-90.80212061	1524	44	0	St. James
1833	Louisiana	US	01/13/2021	30.02531716	-90.80212061	1540	45	0	St. James
1833	Louisiana	US	01/14/2021	30.02531716	-90.80212061	1563	45	0	St. James
1834	Louisiana	US	01/15/2021	30.02531716	-90.80212061	1570	45	0	St. James
1834	Louisiana	US	01/16/2021	30.02531716	-90.80212061	1570	45	0	St. James
1834	Louisiana	US	01/17/2021	30.02531716	-90.80212061	1594	45	0	St. James
1834	Louisiana	US	01/18/2021	30.02531716	-90.80212061	1598	45	0	St. James
1834	Louisiana	US	01/19/2021	30.02531716	-90.80212061	1617	45	0	St. James
1834	Louisiana	US	01/20/2021	30.02531716	-90.80212061	1636	45	0	St. James
1835	Louisiana	US	01/21/2021	30.02531716	-90.80212061	1637	46	0	St. James
1835	Louisiana	US	01/22/2021	30.02531716	-90.80212061	1648	46	0	St. James
1835	Louisiana	US	01/23/2021	30.02531716	-90.80212061	1648	46	0	St. James
1835	Louisiana	US	01/24/2021	30.02531716	-90.80212061	1666	46	0	St. James
1835	Louisiana	US	01/25/2021	30.02531716	-90.80212061	1670	46	0	St. James
1835	Louisiana	US	01/26/2021	30.02531716	-90.80212061	1684	46	0	St. James
1835	Louisiana	US	01/27/2021	30.02531716	-90.80212061	1697	46	0	St. James
1835	Louisiana	US	01/28/2021	30.02531716	-90.80212061	1700	46	0	St. James
1835	Louisiana	US	01/29/2021	30.02531716	-90.80212061	1709	46	0	St. James
1835	Louisiana	US	01/30/2021	30.02531716	-90.80212061	1709	46	0	St. James
1835	Louisiana	US	01/31/2021	30.02531716	-90.80212061	1724	47	0	St. James
1835	Louisiana	US	02/01/2021	30.02531716	-90.80212061	1738	48	0	St. James
1835	Louisiana	US	02/02/2021	30.02531716	-90.80212061	1741	48	0	St. James
1835	Louisiana	US	02/03/2021	30.02531716	-90.80212061	1748	48	0	St. James
1835	Louisiana	US	02/04/2021	30.02531716	-90.80212061	1753	48	0	St. James
1835	Louisiana	US	02/05/2021	30.02531716	-90.80212061	1756	48	0	St. James
1835	Louisiana	US	02/06/2021	30.02531716	-90.80212061	1756	48	0	St. James
1835	Louisiana	US	02/07/2021	30.02531716	-90.80212061	1770	48	0	St. James
1835	Louisiana	US	02/08/2021	30.02531716	-90.80212061	1774	48	0	St. James
1835	Louisiana	US	02/09/2021	30.02531716	-90.80212061	1786	48	0	St. James
1835	Louisiana	US	02/10/2021	30.02531716	-90.80212061	1783	48	0	St. James
1835	Louisiana	US	02/11/2021	30.02531716	-90.80212061	1792	48	0	St. James
1835	Louisiana	US	02/12/2021	30.02531716	-90.80212061	1799	48	0	St. James
1835	Louisiana	US	02/13/2021	30.02531716	-90.80212061	1799	48	0	St. James
1835	Louisiana	US	02/14/2021	30.02531716	-90.80212061	1800	48	0	St. James
1835	Louisiana	US	02/15/2021	30.02531716	-90.80212061	1814	48	0	St. James
1835	Louisiana	US	02/16/2021	30.02531716	-90.80212061	1814	48	0	St. James
1835	Louisiana	US	02/17/2021	30.02531716	-90.80212061	1815	48	0	St. James
1835	Louisiana	US	02/18/2021	30.02531716	-90.80212061	1821	48	0	St. James
1836	Louisiana	US	02/19/2021	30.02531716	-90.80212061	1817	49	0	St. James
1836	Louisiana	US	02/20/2021	30.02531716	-90.80212061	1817	49	0	St. James
1836	Louisiana	US	02/21/2021	30.02531716	-90.80212061	1828	49	0	St. James
