	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2227	Georgia	US	05/27/2020	33.32056115	-83.37552891	88	9	0	Putnam
2229	Georgia	US	05/28/2020	33.32056115	-83.37552891	88	9	0	Putnam
2232	Georgia	US	05/29/2020	33.32056115	-83.37552891	89	9	0	Putnam
2234	Georgia	US	05/30/2020	33.32056115	-83.37552891	90	9	0	Putnam
2235	Georgia	US	05/31/2020	33.32056115	-83.37552891	90	9	0	Putnam
2237	Georgia	US	06/01/2020	33.32056115	-83.37552891	93	9	0	Putnam
2241	Georgia	US	06/02/2020	33.32056115	-83.37552891	93	9	0	Putnam
2243	Georgia	US	06/03/2020	33.32056115	-83.37552891	95	9	0	Putnam
2244	Georgia	US	06/04/2020	33.32056115	-83.37552891	97	9	0	Putnam
2246	Georgia	US	06/05/2020	33.32056115	-83.37552891	99	9	0	Putnam
2247	Georgia	US	06/06/2020	33.32056115	-83.37552891	100	9	0	Putnam
2247	Georgia	US	06/07/2020	33.32056115	-83.37552891	100	9	0	Putnam
2247	Georgia	US	06/08/2020	33.32056115	-83.37552891	100	9	0	Putnam
2248	Georgia	US	06/09/2020	33.32056115	-83.37552891	103	10	0	Putnam
2250	Georgia	US	06/10/2020	33.32056115	-83.37552891	103	10	0	Putnam
2251	Georgia	US	06/11/2020	33.32056115	-83.37552891	104	10	0	Putnam
2262	Georgia	US	06/12/2020	33.32056115	-83.37552891	104	10	0	Putnam
2264	Georgia	US	06/13/2020	33.32056115	-83.37552891	109	11	0	Putnam
2264	Georgia	US	06/14/2020	33.32056115	-83.37552891	109	11	0	Putnam
2267	Georgia	US	06/15/2020	33.32056115	-83.37552891	112	12	0	Putnam
2265	Georgia	US	06/16/2020	33.32056115	-83.37552891	111	11	0	Putnam
2267	Georgia	US	06/17/2020	33.32056115	-83.37552891	112	11	0	Putnam
2267	Georgia	US	06/18/2020	33.32056115	-83.37552891	112	11	0	Putnam
2267	Georgia	US	06/19/2020	33.32056115	-83.37552891	113	11	0	Putnam
2271	Georgia	US	06/20/2020	33.32056115	-83.37552891	115	11	0	Putnam
2271	Georgia	US	06/21/2020	33.32056115	-83.37552891	120	11	0	Putnam
2273	Georgia	US	06/22/2020	33.32056115	-83.37552891	120	11	0	Putnam
2277	Georgia	US	06/23/2020	33.32056115	-83.37552891	123	11	0	Putnam
2287	Georgia	US	06/24/2020	33.32056115	-83.37552891	127	11	0	Putnam
2292	Georgia	US	06/25/2020	33.32056115	-83.37552891	128	12	0	Putnam
2293	Georgia	US	06/26/2020	33.32056115	-83.37552891	131	12	0	Putnam
2294	Georgia	US	06/27/2020	33.32056115	-83.37552891	136	12	0	Putnam
2294	Georgia	US	06/28/2020	33.32056115	-83.37552891	137	12	0	Putnam
2295	Georgia	US	06/29/2020	33.32056115	-83.37552891	142	12	0	Putnam
2297	Georgia	US	06/30/2020	33.32056115	-83.37552891	148	12	0	Putnam
2297	Georgia	US	07/01/2020	33.32056115	-83.37552891	157	12	0	Putnam
2299	Georgia	US	07/02/2020	33.32056115	-83.37552891	160	12	0	Putnam
2302	Georgia	US	07/03/2020	33.32056115	-83.37552891	165	12	0	Putnam
2303	Georgia	US	07/04/2020	33.32056115	-83.37552891	170	12	0	Putnam
2303	Georgia	US	07/05/2020	33.32056115	-83.37552891	181	12	0	Putnam
2306	Georgia	US	07/06/2020	33.32056115	-83.37552891	194	12	0	Putnam
2306	Georgia	US	07/07/2020	33.32056115	-83.37552891	199	12	0	Putnam
2309	Georgia	US	07/08/2020	33.32056115	-83.37552891	201	12	0	Putnam
2308	Georgia	US	07/09/2020	33.32056115	-83.37552891	197	12	0	Putnam
2311	Georgia	US	07/10/2020	33.32056115	-83.37552891	204	12	0	Putnam
2312	Georgia	US	07/11/2020	33.32056115	-83.37552891	212	12	0	Putnam
2314	Georgia	US	07/12/2020	33.32056115	-83.37552891	221	12	0	Putnam
2316	Georgia	US	07/13/2020	33.32056115	-83.37552891	222	12	0	Putnam
2319	Georgia	US	07/14/2020	33.32056115	-83.37552891	225	12	0	Putnam
2319	Georgia	US	07/15/2020	33.32056115	-83.37552891	229	12	0	Putnam
2321	Georgia	US	07/16/2020	33.32056115	-83.37552891	253	12	0	Putnam
2321	Georgia	US	07/17/2020	33.32056115	-83.37552891	254	13	0	Putnam
2380	Georgia	US	07/18/2020	33.32056115	-83.37552891	265	13	0	Putnam
2381	Georgia	US	07/19/2020	33.32056115	-83.37552891	272	13	0	Putnam
2322	Georgia	US	07/20/2020	33.32056115	-83.37552891	274	13	0	Putnam
2385	Georgia	US	07/21/2020	33.32056115	-83.37552891	276	16	0	Putnam
2386	Georgia	US	07/22/2020	33.32056115	-83.37552891	279	16	0	Putnam
2388	Georgia	US	07/23/2020	33.32056115	-83.37552891	287	17	0	Putnam
2387	Georgia	US	07/24/2020	33.32056115	-83.37552891	295	17	0	Putnam
2388	Georgia	US	07/25/2020	33.32056115	-83.37552891	303	17	0	Putnam
2389	Georgia	US	07/26/2020	33.32056115	-83.37552891	307	17	0	Putnam
2389	Georgia	US	07/27/2020	33.32056115	-83.37552891	317	17	0	Putnam
2389	Georgia	US	07/28/2020	33.32056115	-83.37552891	330	17	0	Putnam
2393	Georgia	US	07/29/2020	33.32056115	-83.37552891	343	17	0	Putnam
2393	Georgia	US	07/30/2020	33.32056115	-83.37552891	355	17	0	Putnam
2395	Georgia	US	07/31/2020	33.32056115	-83.37552891	364	17	0	Putnam
2395	Georgia	US	08/01/2020	33.32056115	-83.37552891	377	17	0	Putnam
2395	Georgia	US	08/02/2020	33.32056115	-83.37552891	381	17	0	Putnam
2395	Georgia	US	08/03/2020	33.32056115	-83.37552891	384	17	0	Putnam
2396	Georgia	US	08/04/2020	33.32056115	-83.37552891	384	17	0	Putnam
2400	Georgia	US	08/05/2020	33.32056115	-83.37552891	393	17	0	Putnam
2400	Georgia	US	08/06/2020	33.32056115	-83.37552891	401	17	0	Putnam
2400	Georgia	US	08/07/2020	33.32056115	-83.37552891	408	18	0	Putnam
2400	Georgia	US	08/08/2020	33.32056115	-83.37552891	424	18	0	Putnam
2400	Georgia	US	08/09/2020	33.32056115	-83.37552891	428	18	0	Putnam
2400	Georgia	US	08/10/2020	33.32056115	-83.37552891	430	18	0	Putnam
1190	Georgia	US	08/11/2020	33.32056115	-83.37552891	437	18	0	Putnam
1144	Georgia	US	08/12/2020	33.32056115	-83.37552891	449	18	0	Putnam
1144	Georgia	US	08/13/2020	33.32056115	-83.37552891	454	18	0	Putnam
1144	Georgia	US	08/14/2020	33.32056115	-83.37552891	465	18	0	Putnam
1144	Georgia	US	08/15/2020	33.32056115	-83.37552891	469	18	0	Putnam
1144	Georgia	US	08/16/2020	33.32056115	-83.37552891	476	18	0	Putnam
1144	Georgia	US	08/17/2020	33.32056115	-83.37552891	489	18	0	Putnam
1144	Georgia	US	08/18/2020	33.32056115	-83.37552891	502	18	0	Putnam
1144	Georgia	US	08/19/2020	33.32056115	-83.37552891	508	18	0	Putnam
1144	Georgia	US	08/20/2020	33.32056115	-83.37552891	519	18	0	Putnam
1144	Georgia	US	08/21/2020	33.32056115	-83.37552891	546	18	0	Putnam
1145	Georgia	US	08/22/2020	33.32056115	-83.37552891	556	18	0	Putnam
1145	Georgia	US	08/23/2020	33.32056115	-83.37552891	567	18	0	Putnam
1145	Georgia	US	08/24/2020	33.32056115	-83.37552891	573	19	0	Putnam
1145	Georgia	US	08/25/2020	33.32056115	-83.37552891	597	20	0	Putnam
1145	Georgia	US	08/26/2020	33.32056115	-83.37552891	607	20	0	Putnam
1145	Georgia	US	08/27/2020	33.32056115	-83.37552891	610	20	0	Putnam
1145	Georgia	US	08/28/2020	33.32056115	-83.37552891	613	20	0	Putnam
1145	Georgia	US	08/29/2020	33.32056115	-83.37552891	612	20	0	Putnam
1145	Georgia	US	08/30/2020	33.32056115	-83.37552891	610	20	0	Putnam
1145	Georgia	US	08/31/2020	33.32056115	-83.37552891	611	20	0	Putnam
1145	Georgia	US	09/01/2020	33.32056115	-83.37552891	616	20	0	Putnam
1145	Georgia	US	09/02/2020	33.32056115	-83.37552891	619	20	0	Putnam
1145	Georgia	US	09/03/2020	33.32056115	-83.37552891	627	20	0	Putnam
1145	Georgia	US	09/04/2020	33.32056115	-83.37552891	634	20	0	Putnam
1145	Georgia	US	09/05/2020	33.32056115	-83.37552891	638	20	0	Putnam
1145	Georgia	US	09/06/2020	33.32056115	-83.37552891	640	21	0	Putnam
1145	Georgia	US	09/07/2020	33.32056115	-83.37552891	640	21	0	Putnam
1145	Georgia	US	09/08/2020	33.32056115	-83.37552891	644	21	0	Putnam
1145	Georgia	US	09/09/2020	33.32056115	-83.37552891	646	21	0	Putnam
1145	Georgia	US	09/10/2020	33.32056115	-83.37552891	651	21	0	Putnam
1145	Georgia	US	09/11/2020	33.32056115	-83.37552891	654	22	0	Putnam
1145	Georgia	US	09/12/2020	33.32056115	-83.37552891	656	22	0	Putnam
1145	Georgia	US	09/13/2020	33.32056115	-83.37552891	657	23	0	Putnam
1145	Georgia	US	09/14/2020	33.32056115	-83.37552891	659	23	0	Putnam
1145	Georgia	US	09/15/2020	33.32056115	-83.37552891	660	23	0	Putnam
1145	Georgia	US	09/16/2020	33.32056115	-83.37552891	662	23	0	Putnam
1145	Georgia	US	09/17/2020	33.32056115	-83.37552891	664	24	0	Putnam
1145	Georgia	US	09/18/2020	33.32056115	-83.37552891	673	23	0	Putnam
1145	Georgia	US	09/19/2020	33.32056115	-83.37552891	674	23	0	Putnam
1145	Georgia	US	09/20/2020	33.32056115	-83.37552891	676	23	0	Putnam
1146	Georgia	US	09/21/2020	33.32056115	-83.37552891	676	23	0	Putnam
1146	Georgia	US	09/22/2020	33.32056115	-83.37552891	675	23	0	Putnam
1146	Georgia	US	09/23/2020	33.32056115	-83.37552891	678	23	0	Putnam
1146	Georgia	US	09/24/2020	33.32056115	-83.37552891	679	24	0	Putnam
1146	Georgia	US	09/25/2020	33.32056115	-83.37552891	683	24	0	Putnam
1146	Georgia	US	09/26/2020	33.32056115	-83.37552891	684	25	0	Putnam
1146	Georgia	US	09/27/2020	33.32056115	-83.37552891	688	25	0	Putnam
1146	Georgia	US	09/28/2020	33.32056115	-83.37552891	688	25	0	Putnam
1146	Georgia	US	09/29/2020	33.32056115	-83.37552891	692	25	0	Putnam
1146	Georgia	US	09/30/2020	33.32056115	-83.37552891	695	25	0	Putnam
1146	Georgia	US	10/01/2020	33.32056115	-83.37552891	699	25	0	Putnam
1146	Georgia	US	10/02/2020	33.32056115	-83.37552891	702	25	0	Putnam
1146	Georgia	US	10/03/2020	33.32056115	-83.37552891	710	25	0	Putnam
1146	Georgia	US	10/04/2020	33.32056115	-83.37552891	715	25	0	Putnam
1146	Georgia	US	10/05/2020	33.32056115	-83.37552891	720	25	0	Putnam
1146	Georgia	US	10/06/2020	33.32056115	-83.37552891	722	25	0	Putnam
1146	Georgia	US	10/07/2020	33.32056115	-83.37552891	732	24	0	Putnam
1146	Georgia	US	10/08/2020	33.32056115	-83.37552891	734	24	0	Putnam
1146	Georgia	US	10/09/2020	33.32056115	-83.37552891	742	25	0	Putnam
1146	Georgia	US	10/10/2020	33.32056115	-83.37552891	745	26	0	Putnam
1146	Georgia	US	10/11/2020	33.32056115	-83.37552891	747	27	0	Putnam
1147	Georgia	US	10/12/2020	33.32056115	-83.37552891	748	27	0	Putnam
1147	Georgia	US	10/13/2020	33.32056115	-83.37552891	752	27	0	Putnam
1147	Georgia	US	10/14/2020	33.32056115	-83.37552891	753	27	0	Putnam
1147	Georgia	US	10/15/2020	33.32056115	-83.37552891	755	27	0	Putnam
1148	Georgia	US	10/16/2020	33.32056115	-83.37552891	761	27	0	Putnam
1148	Georgia	US	10/17/2020	33.32056115	-83.37552891	765	27	0	Putnam
1148	Georgia	US	10/18/2020	33.32056115	-83.37552891	771	27	0	Putnam
1149	Georgia	US	10/19/2020	33.32056115	-83.37552891	772	27	0	Putnam
1149	Georgia	US	10/20/2020	33.32056115	-83.37552891	773	27	0	Putnam
1149	Georgia	US	10/21/2020	33.32056115	-83.37552891	776	27	0	Putnam
1149	Georgia	US	10/22/2020	33.32056115	-83.37552891	777	27	0	Putnam
1149	Georgia	US	10/23/2020	33.32056115	-83.37552891	784	27	0	Putnam
1149	Georgia	US	10/24/2020	33.32056115	-83.37552891	788	27	0	Putnam
1149	Georgia	US	10/25/2020	33.32056115	-83.37552891	788	27	0	Putnam
1149	Georgia	US	10/26/2020	33.32056115	-83.37552891	788	27	0	Putnam
1149	Georgia	US	10/27/2020	33.32056115	-83.37552891	795	27	0	Putnam
1150	Georgia	US	10/28/2020	33.32056115	-83.37552891	800	27.0	0	Putnam
1150	Georgia	US	10/29/2020	33.32056115	-83.37552891	808	27	0	Putnam
1150	Georgia	US	10/30/2020	33.32056115	-83.37552891	809	27	0	Putnam
1150	Georgia	US	10/31/2020	33.32056115	-83.37552891	817	27	0	Putnam
1150	Georgia	US	11/01/2020	33.32056115	-83.37552891	821	27	0	Putnam
1150	Georgia	US	11/02/2020	33.32056115	-83.37552891	824	27	0	Putnam
1151	Georgia	US	11/03/2020	33.32056115	-83.37552891	895	27	0	Putnam
1151	Georgia	US	11/04/2020	33.32056115	-83.37552891	900	27	0	Putnam
1151	Georgia	US	11/05/2020	33.32056115	-83.37552891	910	28	0	Putnam
1151	Georgia	US	11/06/2020	33.32056115	-83.37552891	917	28	0	Putnam
1151	Georgia	US	11/07/2020	33.32056115	-83.37552891	919	28	0	Putnam
1151	Georgia	US	11/08/2020	33.32056115	-83.37552891	920	28	0	Putnam
1151	Georgia	US	11/09/2020	33.32056115	-83.37552891	923	28	0.0	Putnam
1151	Georgia	US	11/10/2020	33.32056115	-83.37552891	923	28	0.0	Putnam
1151	Georgia	US	11/11/2020	33.32056115	-83.37552891	930	28	0.0	Putnam
1163	Georgia	US	11/12/2020	33.32056115	-83.37552891	934	28	0	Putnam
1163	Georgia	US	11/13/2020	33.32056115	-83.37552891	943	28	0	Putnam
1163	Georgia	US	11/14/2020	33.32056115	-83.37552891	944	28	0	Putnam
1163	Georgia	US	11/15/2020	33.32056115	-83.37552891	944	28	0	Putnam
1163	Georgia	US	11/16/2020	33.32056115	-83.37552891	945	28	0	Putnam
1163	Georgia	US	11/17/2020	33.32056115	-83.37552891	946	28	0	Putnam
1163	Georgia	US	11/18/2020	33.32056115	-83.37552891	948	28	0	Putnam
1163	Georgia	US	11/19/2020	33.32056115	-83.37552891	952	28	0	Putnam
1163	Georgia	US	11/20/2020	33.32056115	-83.37552891	957	28	0	Putnam
1163	Georgia	US	11/21/2020	33.32056115	-83.37552891	963	30	0	Putnam
1163	Georgia	US	11/22/2020	33.32056115	-83.37552891	966	30	0	Putnam
1163	Georgia	US	11/23/2020	33.32056115	-83.37552891	970	30	0	Putnam
1164	Georgia	US	11/24/2020	33.32056115	-83.37552891	972	30	0	Putnam
1164	Georgia	US	11/25/2020	33.32056115	-83.37552891	976	30	0	Putnam
1164	Georgia	US	11/26/2020	33.32056115	-83.37552891	980	30	0	Putnam
1164	Georgia	US	11/27/2020	33.32056115	-83.37552891	981	30	0	Putnam
1164	Georgia	US	11/28/2020	33.32056115	-83.37552891	986	30	0	Putnam
1164	Georgia	US	11/29/2020	33.32056115	-83.37552891	987	30	0	Putnam
1164	Georgia	US	11/30/2020	33.32056115	-83.37552891	991	30	0	Putnam
1164	Georgia	US	12/01/2020	33.32056115	-83.37552891	996	30	0	Putnam
1164	Georgia	US	12/02/2020	33.32056115	-83.37552891	1011	30	0	Putnam
1164	Georgia	US	12/03/2020	33.32056115	-83.37552891	1024	30	0	Putnam
1164	Georgia	US	12/04/2020	33.32056115	-83.37552891	1033	31	0	Putnam
1164	Georgia	US	12/05/2020	33.32056115	-83.37552891	1039	31	0	Putnam
1164	Georgia	US	12/06/2020	33.32056115	-83.37552891	1039	31	0	Putnam
1164	Georgia	US	12/07/2020	33.32056115	-83.37552891	1049	31	0	Putnam
1164	Georgia	US	12/08/2020	33.32056115	-83.37552891	1054	31	0	Putnam
1164	Georgia	US	12/09/2020	33.32056115	-83.37552891	1062	31	0	Putnam
1164	Georgia	US	12/10/2020	33.32056115	-83.37552891	1066	31	0	Putnam
1164	Georgia	US	12/11/2020	33.32056115	-83.37552891	1076	31	0	Putnam
1164	Georgia	US	12/12/2020	33.32056115	-83.37552891	1096	31	0	Putnam
1164	Georgia	US	12/13/2020	33.32056115	-83.37552891	1107	31	0	Putnam
1164	Georgia	US	12/14/2020	33.32056115	-83.37552891	1110	31	0	Putnam
1164	Georgia	US	12/15/2020	33.32056115	-83.37552891	1120	31	0	Putnam
1164	Georgia	US	12/16/2020	33.32056115	-83.37552891	1143	31	0	Putnam
1164	Georgia	US	12/17/2020	33.32056115	-83.37552891	1166	30	0	Putnam
1164	Georgia	US	12/18/2020	33.32056115	-83.37552891	1181	30	0	Putnam
1164	Georgia	US	12/19/2020	33.32056115	-83.37552891	1191	31	0	Putnam
1164	Georgia	US	12/20/2020	33.32056115	-83.37552891	1198	31	0	Putnam
1164	Georgia	US	12/21/2020	33.32056115	-83.37552891	1207	31	0	Putnam
1164	Georgia	US	12/22/2020	33.32056115	-83.37552891	1217	31	0	Putnam
1164	Georgia	US	12/23/2020	33.32056115	-83.37552891	1228	31	0	Putnam
1164	Georgia	US	12/24/2020	33.32056115	-83.37552891	1253	31	0	Putnam
1164	Georgia	US	12/25/2020	33.32056115	-83.37552891	1265	31	0	Putnam
1164	Georgia	US	12/26/2020	33.32056115	-83.37552891	1273	31	0	Putnam
1164	Georgia	US	12/27/2020	33.32056115	-83.37552891	1279	31	0	Putnam
1164	Georgia	US	12/28/2020	33.32056115	-83.37552891	1282	31	0	Putnam
1164	Georgia	US	12/29/2020	33.32056115	-83.37552891	1323	31	0	Putnam
1164	Georgia	US	12/30/2020	33.32056115	-83.37552891	1348	31	0	Putnam
1164	Georgia	US	12/31/2020	33.32056115	-83.37552891	1366	31	0	Putnam
1164	Georgia	US	01/01/2021	33.32056115	-83.37552891	1374	31	0	Putnam
1164	Georgia	US	01/02/2021	33.32056115	-83.37552891	1385	31	0	Putnam
1165	Georgia	US	01/03/2021	33.32056115	-83.37552891	1389	31	0	Putnam
1165	Georgia	US	01/04/2021	33.32056115	-83.37552891	1393	31	0	Putnam
1165	Georgia	US	01/05/2021	33.32056115	-83.37552891	1428	32	0	Putnam
1165	Georgia	US	01/06/2021	33.32056115	-83.37552891	1450	32	0	Putnam
1165	Georgia	US	01/07/2021	33.32056115	-83.37552891	1458	33	0	Putnam
1165	Georgia	US	01/08/2021	33.32056115	-83.37552891	1475	34	0	Putnam
1165	Georgia	US	01/09/2021	33.32056115	-83.37552891	1503	34	0	Putnam
1165	Georgia	US	01/10/2021	33.32056115	-83.37552891	1524	34	0	Putnam
1165	Georgia	US	01/11/2021	33.32056115	-83.37552891	1539	34	0	Putnam
1165	Georgia	US	01/12/2021	33.32056115	-83.37552891	1556	34	0	Putnam
1165	Georgia	US	01/13/2021	33.32056115	-83.37552891	1570	34	0	Putnam
1165	Georgia	US	01/14/2021	33.32056115	-83.37552891	1579	34	0	Putnam
1165	Georgia	US	01/15/2021	33.32056115	-83.37552891	1593	34	0	Putnam
1165	Georgia	US	01/16/2021	33.32056115	-83.37552891	1612	34	0	Putnam
1165	Georgia	US	01/17/2021	33.32056115	-83.37552891	1622	34	0	Putnam
1165	Georgia	US	01/18/2021	33.32056115	-83.37552891	1633	35	0	Putnam
1165	Georgia	US	01/19/2021	33.32056115	-83.37552891	1646	36	0	Putnam
1165	Georgia	US	01/20/2021	33.32056115	-83.37552891	1658	36	0	Putnam
1166	Georgia	US	01/21/2021	33.32056115	-83.37552891	1674	36	0	Putnam
1166	Georgia	US	01/22/2021	33.32056115	-83.37552891	1684	38	0	Putnam
1166	Georgia	US	01/23/2021	33.32056115	-83.37552891	1698	39	0	Putnam
1166	Georgia	US	01/24/2021	33.32056115	-83.37552891	1704	39	0	Putnam
1166	Georgia	US	01/25/2021	33.32056115	-83.37552891	1713	39	0	Putnam
1166	Georgia	US	01/26/2021	33.32056115	-83.37552891	1724	39	0	Putnam
1166	Georgia	US	01/27/2021	33.32056115	-83.37552891	1728	39	0	Putnam
1166	Georgia	US	01/28/2021	33.32056115	-83.37552891	1740	39	0	Putnam
1166	Georgia	US	01/29/2021	33.32056115	-83.37552891	1754	39	0	Putnam
1166	Georgia	US	01/30/2021	33.32056115	-83.37552891	1773	39	0	Putnam
1166	Georgia	US	01/31/2021	33.32056115	-83.37552891	1784	39	0	Putnam
1166	Georgia	US	02/01/2021	33.32056115	-83.37552891	1790	39	0	Putnam
1166	Georgia	US	02/02/2021	33.32056115	-83.37552891	1803	41	0	Putnam
1166	Georgia	US	02/03/2021	33.32056115	-83.37552891	1823	42	0	Putnam
1166	Georgia	US	02/04/2021	33.32056115	-83.37552891	1842	42	0	Putnam
1166	Georgia	US	02/05/2021	33.32056115	-83.37552891	1858	42	0	Putnam
1166	Georgia	US	02/06/2021	33.32056115	-83.37552891	1869	43	0	Putnam
1166	Georgia	US	02/07/2021	33.32056115	-83.37552891	1875	43	0	Putnam
1166	Georgia	US	02/08/2021	33.32056115	-83.37552891	1879	43	0	Putnam
1166	Georgia	US	02/09/2021	33.32056115	-83.37552891	1890	43	0	Putnam
1166	Georgia	US	02/10/2021	33.32056115	-83.37552891	1896	43	0	Putnam
1166	Georgia	US	02/11/2021	33.32056115	-83.37552891	1905	43	0	Putnam
1166	Georgia	US	02/12/2021	33.32056115	-83.37552891	1910	45	0	Putnam
1166	Georgia	US	02/13/2021	33.32056115	-83.37552891	1923	46	0	Putnam
1166	Georgia	US	02/14/2021	33.32056115	-83.37552891	1926	46	0	Putnam
1166	Georgia	US	02/15/2021	33.32056115	-83.37552891	1928	46	0	Putnam
1166	Georgia	US	02/16/2021	33.32056115	-83.37552891	1935	45	0	Putnam
1166	Georgia	US	02/17/2021	33.32056115	-83.37552891	1949	45	0	Putnam
1166	Georgia	US	02/18/2021	33.32056115	-83.37552891	1951	45	0	Putnam
1167	Georgia	US	02/19/2021	33.32056115	-83.37552891	1955	46	0	Putnam
1167	Georgia	US	02/20/2021	33.32056115	-83.37552891	1965	46	0	Putnam
1167	Georgia	US	02/21/2021	33.32056115	-83.37552891	1967	46	0	Putnam
1167	Georgia	US	02/22/2021	33.32056115	-83.37552891	1967	46	0	Putnam
1167	Georgia	US	02/23/2021	33.32056115	-83.37552891	1969	46	0	Putnam
