	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1325	Illinois	US	02/17/2021	42.32451172	-88.45248227	23799	259	0	McHenry
1325	Illinois	US	02/18/2021	42.32451172	-88.45248227	23853	260	0	McHenry
1326	Illinois	US	02/19/2021	42.32451172	-88.45248227	23914	260	0	McHenry
1326	Illinois	US	02/20/2021	42.32451172	-88.45248227	23967	261	0	McHenry
1326	Illinois	US	02/21/2021	42.32451172	-88.45248227	24003	261	0	McHenry
1326	Illinois	US	02/22/2021	42.32451172	-88.45248227	24021	261	0	McHenry
1326	Illinois	US	02/23/2021	42.32451172	-88.45248227	24076	261	0	McHenry
1326	Illinois	US	02/24/2021	42.32451172	-88.45248227	24128	263	0	McHenry
1326	Illinois	US	02/25/2021	42.32451172	-88.45248227	24190	263	0	McHenry
1326	Illinois	US	02/26/2021	42.32451172	-88.45248227	24249	265	0	McHenry
1326	Illinois	US	02/27/2021	42.32451172	-88.45248227	24290	265	0	McHenry
1326	Illinois	US	02/28/2021	42.32451172	-88.45248227	24315	265	0	McHenry
1326	Illinois	US	03/01/2021	42.32451172	-88.45248227	24336	265	0	McHenry
1326	Illinois	US	03/02/2021	42.32451172	-88.45248227	24404	265	0	McHenry
1326	Illinois	US	03/03/2021	42.32451172	-88.45248227	24521	266	0	McHenry
1326	Illinois	US	03/04/2021	42.32451172	-88.45248227	24554	266	0	McHenry
1326	Illinois	US	03/05/2021	42.32451172	-88.45248227	24580	266	0	McHenry
1326	Illinois	US	03/06/2021	42.32451172	-88.45248227	24644	266	0	McHenry
1326	Illinois	US	03/07/2021	42.32451172	-88.45248227	24669	266		McHenry
1326	Illinois	US	03/08/2021	42.32451172	-88.45248227	24699	266		McHenry
1326	Illinois	US	03/09/2021	42.32451172	-88.45248227	24736	267		McHenry
1326	Illinois	US	03/10/2021	42.32451172	-88.45248227	24763	267		McHenry
1326	Illinois	US	03/11/2021	42.32451172	-88.45248227	24806	267		McHenry
1326	Illinois	US	03/12/2021	42.32451172	-88.45248227	24828	268		McHenry
1326	Illinois	US	03/13/2021	42.32451172	-88.45248227	24865	268		McHenry
1326	Illinois	US	03/14/2021	42.32451172	-88.45248227	24900	268		McHenry
1326	Illinois	US	03/15/2021	42.32451172	-88.45248227	24919	268		McHenry
1326	Illinois	US	03/16/2021	42.32451172	-88.45248227	24963	268		McHenry
1326	Illinois	US	03/17/2021	42.32451172	-88.45248227	24992	269		McHenry
1326	Illinois	US	03/18/2021	42.32451172	-88.45248227	25061	269		McHenry
1326	Illinois	US	03/19/2021	42.32451172	-88.45248227	25104	268		McHenry
1326	Illinois	US	03/20/2021	42.32451172	-88.45248227	25149	269		McHenry
1326	Illinois	US	03/21/2021	42.32451172	-88.45248227	25160	269		McHenry
1326	Illinois	US	03/22/2021	42.32451172	-88.45248227	25187	269		McHenry
1326	Illinois	US	03/23/2021	42.32451172	-88.45248227	25225	269		McHenry
1326	Illinois	US	03/24/2021	42.32451172	-88.45248227	25307	271		McHenry
1326	Illinois	US	03/25/2021	42.32451172	-88.45248227	25353	272		McHenry
1326	Illinois	US	03/26/2021	42.32451172	-88.45248227	25407	271		McHenry
1326	Illinois	US	03/27/2021	42.32451172	-88.45248227	25450	271		McHenry
1326	Illinois	US	03/28/2021	42.32451172	-88.45248227	25477	272		McHenry
1326	Illinois	US	03/29/2021	42.32451172	-88.45248227	25501	272		McHenry
1326	Illinois	US	03/30/2021	42.32451172	-88.45248227	25545	273		McHenry
1326	Illinois	US	03/31/2021	42.32451172	-88.45248227	25586	273		McHenry
1326	Illinois	US	04/01/2021	42.32451172	-88.45248227	25658	273		McHenry
1328	Illinois	US	04/02/2021	42.32451172	-88.45248227	25708	273		McHenry
1328	Illinois	US	04/03/2021	42.32451172	-88.45248227	25754	273		McHenry
1328	Illinois	US	04/04/2021	42.32451172	-88.45248227	25782	273		McHenry
1328	Illinois	US	04/05/2021	42.32451172	-88.45248227	25812	273		McHenry
1328	Illinois	US	04/06/2021	42.32451172	-88.45248227	25920	273		McHenry
1328	Illinois	US	04/07/2021	42.32451172	-88.45248227	25998	273		McHenry
1328	Illinois	US	04/08/2021	42.32451172	-88.45248227	26081	273		McHenry
1328	Illinois	US	04/09/2021	42.32451172	-88.45248227	26189	273		McHenry
1328	Illinois	US	04/10/2021	42.32451172	-88.45248227	26266	273		McHenry
1328	Illinois	US	04/11/2021	42.32451172	-88.45248227	26357	275		McHenry
1328	Illinois	US	04/12/2021	42.32451172	-88.45248227	26442	275		McHenry
1328	Illinois	US	04/13/2021	42.32451172	-88.45248227	26537	276		McHenry
1328	Illinois	US	04/14/2021	42.32451172	-88.45248227	26618	277		McHenry
1328	Illinois	US	04/15/2021	42.32451172	-88.45248227	26737	278		McHenry
1328	Illinois	US	04/16/2021	42.32451172	-88.45248227	26844	278		McHenry
1328	Illinois	US	04/17/2021	42.32451172	-88.45248227	26929	278		McHenry
1328	Illinois	US	04/18/2021	42.32451172	-88.45248227	26999	278		McHenry
1328	Illinois	US	04/19/2021	42.32451172	-88.45248227	27059	278		McHenry
1328	Illinois	US	04/20/2021	42.32451172	-88.45248227	27125	278		McHenry
1328	Illinois	US	04/21/2021	42.32451172	-88.45248227	27207	278		McHenry
1328	Illinois	US	04/22/2021	42.32451172	-88.45248227	27305	279		McHenry
1328	Illinois	US	04/23/2021	42.32451172	-88.45248227	27399	279		McHenry
1328	Illinois	US	04/24/2021	42.32451172	-88.45248227	27505	280		McHenry
1328	Illinois	US	04/25/2021	42.32451172	-88.45248227	27567	280		McHenry
1328	Illinois	US	04/26/2021	42.32451172	-88.45248227	27636	280		McHenry
1328	Illinois	US	04/27/2021	42.32451172	-88.45248227	27711	280		McHenry
1328	Illinois	US	04/28/2021	42.32451172	-88.45248227	27777	282		McHenry
1328	Illinois	US	04/29/2021	42.32451172	-88.45248227	27861	282		McHenry
1328	Illinois	US	04/30/2021	42.32451172	-88.45248227	27928	283		McHenry
1328	Illinois	US	05/01/2021	42.32451172	-88.45248227	28000	283		McHenry
1328	Illinois	US	05/02/2021	42.32451172	-88.45248227	28064	284		McHenry
1328	Illinois	US	05/03/2021	42.32451172	-88.45248227	28113	284		McHenry
1328	Illinois	US	05/04/2021	42.32451172	-88.45248227	28156	284		McHenry
1328	Illinois	US	05/05/2021	42.32451172	-88.45248227	28210	285		McHenry
1328	Illinois	US	05/06/2021	42.32451172	-88.45248227	28259	285		McHenry
1328	Illinois	US	05/07/2021	42.32451172	-88.45248227	28331	285		McHenry
1328	Illinois	US	05/08/2021	42.32451172	-88.45248227	28379	285		McHenry
1328	Illinois	US	05/09/2021	42.32451172	-88.45248227	28413	285		McHenry
1328	Illinois	US	05/10/2021	42.32451172	-88.45248227	28441	285		McHenry
1328	Illinois	US	05/11/2021	42.32451172	-88.45248227	28481	285		McHenry
1328	Illinois	US	05/12/2021	42.32451172	-88.45248227	28511	285		McHenry
1328	Illinois	US	05/13/2021	42.32451172	-88.45248227	28573	285		McHenry
1328	Illinois	US	05/14/2021	42.32451172	-88.45248227	28604	288		McHenry
1328	Illinois	US	05/15/2021	42.32451172	-88.45248227	28644	288		McHenry
1328	Illinois	US	05/16/2021	42.32451172	-88.45248227	28675	288		McHenry
1328	Illinois	US	05/17/2021	42.32451172	-88.45248227	28705	288		McHenry
1328	Illinois	US	05/18/2021	42.32451172	-88.45248227	28726	288		McHenry
1328	Illinois	US	05/19/2021	42.32451172	-88.45248227	28747	287		McHenry
1328	Illinois	US	05/20/2021	42.32451172	-88.45248227	28779	288		McHenry
1328	Illinois	US	05/21/2021	42.32451172	-88.45248227	28823	288		McHenry
1328	Illinois	US	05/22/2021	42.32451172	-88.45248227	28856	288		McHenry
1328	Illinois	US	05/23/2021	42.32451172	-88.45248227	28878	288		McHenry
1328	Illinois	US	05/24/2021	42.32451172	-88.45248227	28909	288		McHenry
1328	Illinois	US	05/25/2021	42.32451172	-88.45248227	28928	288		McHenry
1328	Illinois	US	05/26/2021	42.32451172	-88.45248227	28959	288		McHenry
1329	Illinois	US	05/27/2021	42.32451172	-88.45248227	28983	290		McHenry
1329	Illinois	US	05/28/2021	42.32451172	-88.45248227	29003	291		McHenry
1329	Illinois	US	05/29/2021	42.32451172	-88.45248227	29016	291		McHenry
1329	Illinois	US	05/30/2021	42.32451172	-88.45248227	29035	291		McHenry
1329	Illinois	US	05/31/2021	42.32451172	-88.45248227	29057	291		McHenry
1329	Illinois	US	06/01/2021	42.32451172	-88.45248227	29061	291		McHenry
1329	Illinois	US	06/02/2021	42.32451172	-88.45248227	29075	291		McHenry
1329	Illinois	US	06/03/2021	42.32451172	-88.45248227	29091	291		McHenry
1329	Illinois	US	06/04/2021	42.32451172	-88.45248227	29107	292		McHenry
1329	Illinois	US	06/05/2021	42.32451172	-88.45248227	29117	293		McHenry
1329	Illinois	US	06/06/2021	42.32451172	-88.45248227	29126	293		McHenry
1329	Illinois	US	06/07/2021	42.32451172	-88.45248227	29134	293		McHenry
1329	Illinois	US	06/08/2021	42.32451172	-88.45248227	29133	293		McHenry
1329	Illinois	US	06/09/2021	42.32451172	-88.45248227	29142	293		McHenry
1329	Illinois	US	06/10/2021	42.32451172	-88.45248227	29149	293		McHenry
1329	Illinois	US	06/11/2021	42.32451172	-88.45248227	29156	293		McHenry
1329	Illinois	US	06/12/2021	42.32451172	-88.45248227	29160	293		McHenry
1329	Illinois	US	06/13/2021	42.32451172	-88.45248227	29174	293		McHenry
1329	Illinois	US	06/14/2021	42.32451172	-88.45248227	29175	294		McHenry
1329	Illinois	US	06/15/2021	42.32451172	-88.45248227	29179	294		McHenry
1329	Illinois	US	06/16/2021	42.32451172	-88.45248227	29180	294		McHenry
1331	Illinois	US	06/17/2021	42.32451172	-88.45248227	29183	294		McHenry
1331	Illinois	US	06/18/2021	42.32451172	-88.45248227	29182	294		McHenry
1331	Illinois	US	06/19/2021	42.32451172	-88.45248227	29182	294		McHenry
1331	Illinois	US	06/20/2021	42.32451172	-88.45248227	29182	294		McHenry
1331	Illinois	US	06/21/2021	42.32451172	-88.45248227	29200	295		McHenry
1331	Illinois	US	06/22/2021	42.32451172	-88.45248227	29197	295		McHenry
1331	Illinois	US	06/23/2021	42.32451172	-88.45248227	29197	295		McHenry
1332	Illinois	US	06/24/2021	42.32451172	-88.45248227	29195	296		McHenry
1332	Illinois	US	06/25/2021	42.32451172	-88.45248227	29197	296		McHenry
1332	Illinois	US	06/26/2021	42.32451172	-88.45248227	29197	296		McHenry
1332	Illinois	US	06/27/2021	42.32451172	-88.45248227	29197	296		McHenry
1332	Illinois	US	06/28/2021	42.32451172	-88.45248227	29209	296		McHenry
1332	Illinois	US	06/29/2021	42.32451172	-88.45248227	29206	296		McHenry
1332	Illinois	US	06/30/2021	42.32451172	-88.45248227	29205	296		McHenry
1332	Illinois	US	07/01/2021	42.32451172	-88.45248227	29211	296		McHenry
1332	Illinois	US	07/02/2021	42.32451172	-88.45248227	29212	297		McHenry
1332	Illinois	US	07/03/2021	42.32451172	-88.45248227	29212	297		McHenry
1332	Illinois	US	07/04/2021	42.32451172	-88.45248227	29212	297		McHenry
1332	Illinois	US	07/05/2021	42.32451172	-88.45248227	29212	297		McHenry
1332	Illinois	US	07/06/2021	42.32451172	-88.45248227	29246	297		McHenry
1332	Illinois	US	07/07/2021	42.32451172	-88.45248227	29257	297		McHenry
1332	Illinois	US	07/08/2021	42.32451172	-88.45248227	29259	298		McHenry
1332	Illinois	US	07/09/2021	42.32451172	-88.45248227	29259	298		McHenry
1332	Illinois	US	07/10/2021	42.32451172	-88.45248227	29259	298		McHenry
1332	Illinois	US	07/11/2021	42.32451172	-88.45248227	29259	298		McHenry
1332	Illinois	US	07/12/2021	42.32451172	-88.45248227	29281	299		McHenry
1332	Illinois	US	07/13/2021	42.32451172	-88.45248227	29286	299		McHenry
1332	Illinois	US	07/14/2021	42.32451172	-88.45248227	29305	300		McHenry
1332	Illinois	US	07/15/2021	42.32451172	-88.45248227	29321	300		McHenry
1332	Illinois	US	07/16/2021	42.32451172	-88.45248227	29333	299		McHenry
1332	Illinois	US	07/17/2021	42.32451172	-88.45248227	29333	299		McHenry
1332	Illinois	US	07/18/2021	42.32451172	-88.45248227	29333	299		McHenry
1332	Illinois	US	07/19/2021	42.32451172	-88.45248227	29377	299		McHenry
1332	Illinois	US	07/20/2021	42.32451172	-88.45248227	29384	299		McHenry
1332	Illinois	US	07/21/2021	42.32451172	-88.45248227	29394	299		McHenry
1332	Illinois	US	07/22/2021	42.32451172	-88.45248227	29423	299		McHenry
1332	Illinois	US	07/23/2021	42.32451172	-88.45248227	29452	299		McHenry
1332	Illinois	US	07/24/2021	42.32451172	-88.45248227	29452	299		McHenry
1332	Illinois	US	07/25/2021	42.32451172	-88.45248227	29452	299		McHenry
1332	Illinois	US	07/26/2021	42.32451172	-88.45248227	29537	299		McHenry
1332	Illinois	US	07/27/2021	42.32451172	-88.45248227	29561	299		McHenry
1332	Illinois	US	07/28/2021	42.32451172	-88.45248227	29590	299		McHenry
1332	Illinois	US	07/29/2021	42.32451172	-88.45248227	29631	299		McHenry
1332	Illinois	US	07/30/2021	42.32451172	-88.45248227	29684	299		McHenry
1332	Illinois	US	07/31/2021	42.32451172	-88.45248227	29684	299		McHenry
1332	Illinois	US	08/01/2021	42.32451172	-88.45248227	29684	299		McHenry
1332	Illinois	US	08/02/2021	42.32451172	-88.45248227	29816	299		McHenry
1332	Illinois	US	08/03/2021	42.32451172	-88.45248227	29857	299		McHenry
1332	Illinois	US	08/04/2021	42.32451172	-88.45248227	29895	299		McHenry
1332	Illinois	US	08/05/2021	42.32451172	-88.45248227	29939	299		McHenry
1332	Illinois	US	08/06/2021	42.32451172	-88.45248227	29984	299		McHenry
1332	Illinois	US	08/07/2021	42.32451172	-88.45248227	29984	299		McHenry
1332	Illinois	US	08/08/2021	42.32451172	-88.45248227	29984	299		McHenry
1332	Illinois	US	08/09/2021	42.32451172	-88.45248227	30120	299		McHenry
1332	Illinois	US	08/10/2021	42.32451172	-88.45248227	30163	299		McHenry
1332	Illinois	US	08/11/2021	42.32451172	-88.45248227	30220	299		McHenry
1332	Illinois	US	08/12/2021	42.32451172	-88.45248227	30286	299		McHenry
1332	Illinois	US	08/13/2021	42.32451172	-88.45248227	30348	300		McHenry
1332	Illinois	US	08/14/2021	42.32451172	-88.45248227	30348	300		McHenry
1332	Illinois	US	08/15/2021	42.32451172	-88.45248227	30348	300		McHenry
1332	Illinois	US	08/16/2021	42.32451172	-88.45248227	30534	300		McHenry
1332	Illinois	US	08/17/2021	42.32451172	-88.45248227	30611	300		McHenry
1332	Illinois	US	08/18/2021	42.32451172	-88.45248227	30679	301		McHenry
1332	Illinois	US	08/19/2021	42.32451172	-88.45248227	30728	301		McHenry
1332	Illinois	US	08/20/2021	42.32451172	-88.45248227	30827	301		McHenry
1332	Illinois	US	08/21/2021	42.32451172	-88.45248227	30827	301		McHenry
1332	Illinois	US	08/22/2021	42.32451172	-88.45248227	30827	301		McHenry
1332	Illinois	US	08/23/2021	42.32451172	-88.45248227	31040	302		McHenry
1332	Illinois	US	08/24/2021	42.32451172	-88.45248227	31082	302		McHenry
1332	Illinois	US	08/25/2021	42.32451172	-88.45248227	31149	302		McHenry
1332	Illinois	US	08/26/2021	42.32451172	-88.45248227	31209	302		McHenry
1332	Illinois	US	08/27/2021	42.32451172	-88.45248227	31296	302		McHenry
1332	Illinois	US	08/28/2021	42.32451172	-88.45248227	31296	302		McHenry
1332	Illinois	US	08/29/2021	42.32451172	-88.45248227	31296	302		McHenry
1332	Illinois	US	08/30/2021	42.32451172	-88.45248227	31493	303		McHenry
1332	Illinois	US	08/31/2021	42.32451172	-88.45248227	31560	303		McHenry
1332	Illinois	US	09/01/2021	42.32451172	-88.45248227	31639	303		McHenry
1332	Illinois	US	09/02/2021	42.32451172	-88.45248227	31715	304		McHenry
1332	Illinois	US	09/03/2021	42.32451172	-88.45248227	31794	305		McHenry
1332	Illinois	US	09/04/2021	42.32451172	-88.45248227	31794	305		McHenry
1332	Illinois	US	09/05/2021	42.32451172	-88.45248227	31794	305		McHenry
1332	Illinois	US	09/06/2021	42.32451172	-88.45248227	31794	305		McHenry
1332	Illinois	US	09/07/2021	42.32451172	-88.45248227	32028	308		McHenry
1332	Illinois	US	09/08/2021	42.32451172	-88.45248227	32070	308		McHenry
1332	Illinois	US	09/09/2021	42.32451172	-88.45248227	32167	308		McHenry
1332	Illinois	US	09/10/2021	42.32451172	-88.45248227	32274	310		McHenry
1332	Illinois	US	09/11/2021	42.32451172	-88.45248227	32274	310		McHenry
1332	Illinois	US	09/12/2021	42.32451172	-88.45248227	32274	310		McHenry
1332	Illinois	US	09/13/2021	42.32451172	-88.45248227	32463	311		McHenry
1332	Illinois	US	09/14/2021	42.32451172	-88.45248227	32522	311		McHenry
1332	Illinois	US	09/15/2021	42.32451172	-88.45248227	32619	311		McHenry
1333	Illinois	US	09/16/2021	42.32451172	-88.45248227	32702	312		McHenry
1333	Illinois	US	09/17/2021	42.32451172	-88.45248227	32773	313		McHenry
1333	Illinois	US	09/18/2021	42.32451172	-88.45248227	32773	313		McHenry
1333	Illinois	US	09/19/2021	42.32451172	-88.45248227	32773	313		McHenry
1333	Illinois	US	09/20/2021	42.32451172	-88.45248227	32921	316		McHenry
1333	Illinois	US	09/21/2021	42.32451172	-88.45248227	32968	316		McHenry
1333	Illinois	US	09/22/2021	42.32451172	-88.45248227	33032	316		McHenry
1350	Illinois	US	09/23/2021	42.32451172	-88.45248227	33116	316		McHenry
1350	Illinois	US	09/24/2021	42.32451172	-88.45248227	33177	317		McHenry
1350	Illinois	US	09/25/2021	42.32451172	-88.45248227	33177	317		McHenry
1350	Illinois	US	09/26/2021	42.32451172	-88.45248227	33177	317		McHenry
1350	Illinois	US	09/27/2021	42.32451172	-88.45248227	33333	318		McHenry
1350	Illinois	US	09/28/2021	42.32451172	-88.45248227	33376	318		McHenry
1350	Illinois	US	09/29/2021	42.32451172	-88.45248227	33444	318		McHenry
1350	Illinois	US	09/30/2021	42.32451172	-88.45248227	33528	319		McHenry
1350	Illinois	US	10/01/2021	42.32451172	-88.45248227	33608	319		McHenry
1350	Illinois	US	10/02/2021	42.32451172	-88.45248227	33608	319		McHenry
1350	Illinois	US	10/03/2021	42.32451172	-88.45248227	33608	319		McHenry
1350	Illinois	US	10/04/2021	42.32451172	-88.45248227	33781	320		McHenry
1350	Illinois	US	10/05/2021	42.32451172	-88.45248227	33845	320		McHenry
1351	Illinois	US	10/06/2021	42.32451172	-88.45248227	33929	320		McHenry
1351	Illinois	US	10/07/2021	42.32451172	-88.45248227	34000	320		McHenry
1351	Illinois	US	10/08/2021	42.32451172	-88.45248227	34060	320		McHenry
1351	Illinois	US	10/09/2021	42.32451172	-88.45248227	34060	320		McHenry
1351	Illinois	US	10/10/2021	42.32451172	-88.45248227	34060	320		McHenry
1351	Illinois	US	10/11/2021	42.32451172	-88.45248227	34060	320		McHenry
1351	Illinois	US	10/12/2021	42.32451172	-88.45248227	34240	320		McHenry
1351	Illinois	US	10/13/2021	42.32451172	-88.45248227	34307	320		McHenry
1351	Illinois	US	10/14/2021	42.32451172	-88.45248227	34360	321		McHenry
1351	Illinois	US	10/15/2021	42.32451172	-88.45248227	34415	322		McHenry
1351	Illinois	US	10/16/2021	42.32451172	-88.45248227	34415	322		McHenry
1351	Illinois	US	10/17/2021	42.32451172	-88.45248227	34415	322		McHenry
1351	Illinois	US	10/18/2021	42.32451172	-88.45248227	34584	326		McHenry
1351	Illinois	US	10/19/2021	42.32451172	-88.45248227	34637	327		McHenry
1351	Illinois	US	10/20/2021	42.32451172	-88.45248227	34708	329		McHenry
1351	Illinois	US	10/21/2021	42.32451172	-88.45248227	34762	330		McHenry
1351	Illinois	US	10/22/2021	42.32451172	-88.45248227	34856	331		McHenry
1351	Illinois	US	10/23/2021	42.32451172	-88.45248227	34856	331		McHenry
1351	Illinois	US	10/24/2021	42.32451172	-88.45248227	34856	331		McHenry
1351	Illinois	US	10/25/2021	42.32451172	-88.45248227	35007	334		McHenry
1351	Illinois	US	10/26/2021	42.32451172	-88.45248227	35095	334		McHenry
1351	Illinois	US	10/27/2021	42.32451172	-88.45248227	35137	334		McHenry
1351	Illinois	US	10/28/2021	42.32451172	-88.45248227	35214	335		McHenry
1351	Illinois	US	10/29/2021	42.32451172	-88.45248227	35315	335		McHenry
1351	Illinois	US	10/30/2021	42.32451172	-88.45248227	35315	335		McHenry
1351	Illinois	US	10/31/2021	42.32451172	-88.45248227	35315	335		McHenry
1352	Illinois	US	11/01/2021	42.32451172	-88.45248227	35474	336		McHenry
1352	Illinois	US	11/02/2021	42.32451172	-88.45248227	35552	336		McHenry
1352	Illinois	US	11/03/2021	42.32451172	-88.45248227	35614	336		McHenry
1352	Illinois	US	11/04/2021	42.32451172	-88.45248227	35734	336		McHenry
1352	Illinois	US	11/05/2021	42.32451172	-88.45248227	35807	336		McHenry
1352	Illinois	US	11/06/2021	42.32451172	-88.45248227	35807	336		McHenry
1352	Illinois	US	11/07/2021	42.32451172	-88.45248227	35807	336		McHenry
1352	Illinois	US	11/08/2021	42.32451172	-88.45248227	36046	336		McHenry
1352	Illinois	US	11/09/2021	42.32451172	-88.45248227	36127	336		McHenry
1352	Illinois	US	11/10/2021	42.32451172	-88.45248227	36289	336		McHenry
1352	Illinois	US	11/11/2021	42.32451172	-88.45248227	36289	336		McHenry
1352	Illinois	US	11/12/2021	42.32451172	-88.45248227	36548	338		McHenry
1352	Illinois	US	11/13/2021	42.32451172	-88.45248227	36548	338		McHenry
1352	Illinois	US	11/14/2021	42.32451172	-88.45248227	36548	338		McHenry
1352	Illinois	US	11/15/2021	42.32451172	-88.45248227	36867	338		McHenry
1352	Illinois	US	11/16/2021	42.32451172	-88.45248227	36997	338		McHenry
1352	Illinois	US	11/17/2021	42.32451172	-88.45248227	37138	338		McHenry
1352	Illinois	US	11/18/2021	42.32451172	-88.45248227	37328	339		McHenry
1352	Illinois	US	11/19/2021	42.32451172	-88.45248227	37508	340		McHenry
1352	Illinois	US	11/20/2021	42.32451172	-88.45248227	37508	340		McHenry
1352	Illinois	US	11/21/2021	42.32451172	-88.45248227	37508	340		McHenry
1352	Illinois	US	11/22/2021	42.32451172	-88.45248227	37916	343		McHenry
1352	Illinois	US	11/23/2021	42.32451172	-88.45248227	38094	343		McHenry
1352	Illinois	US	11/24/2021	42.32451172	-88.45248227	38239	343		McHenry
1352	Illinois	US	11/25/2021	42.32451172	-88.45248227	38239	343		McHenry
1352	Illinois	US	11/26/2021	42.32451172	-88.45248227	38239	343		McHenry
1352	Illinois	US	11/27/2021	42.32451172	-88.45248227	38239	343		McHenry
1352	Illinois	US	11/28/2021	42.32451172	-88.45248227	38239	343		McHenry
1352	Illinois	US	11/29/2021	42.32451172	-88.45248227	38868	344		McHenry
1352	Illinois	US	11/30/2021	42.32451172	-88.45248227	39086	344		McHenry
1352	Illinois	US	12/01/2021	42.32451172	-88.45248227	39266	345		McHenry
1352	Illinois	US	12/02/2021	42.32451172	-88.45248227	39637	345		McHenry
1352	Illinois	US	12/03/2021	42.32451172	-88.45248227	39889	345		McHenry
1352	Illinois	US	12/04/2021	42.32451172	-88.45248227	39889	345		McHenry
1352	Illinois	US	12/05/2021	42.32451172	-88.45248227	39889	345		McHenry
1352	Illinois	US	12/06/2021	42.32451172	-88.45248227	40530	347		McHenry
1352	Illinois	US	12/07/2021	42.32451172	-88.45248227	40711	348		McHenry
1352	Illinois	US	12/08/2021	42.32451172	-88.45248227	40872	347		McHenry
1352	Illinois	US	12/09/2021	42.32451172	-88.45248227	41149	348		McHenry
1352	Illinois	US	12/10/2021	42.32451172	-88.45248227	41371	349		McHenry
1352	Illinois	US	12/11/2021	42.32451172	-88.45248227	41371	349		McHenry
1352	Illinois	US	12/12/2021	42.32451172	-88.45248227	41371	349		McHenry
1352	Illinois	US	12/13/2021	42.32451172	-88.45248227	41962	349		McHenry
1352	Illinois	US	12/14/2021	42.32451172	-88.45248227	42153	349		McHenry
1352	Illinois	US	12/15/2021	42.32451172	-88.45248227	42383	350		McHenry
1352	Illinois	US	12/16/2021	42.32451172	-88.45248227	42717	353		McHenry
1352	Illinois	US	12/17/2021	42.32451172	-88.45248227	42933	355		McHenry
1352	Illinois	US	12/18/2021	42.32451172	-88.45248227	42933	355		McHenry
1352	Illinois	US	12/19/2021	42.32451172	-88.45248227	42933	355		McHenry
1352	Illinois	US	12/20/2021	42.32451172	-88.45248227	43681	359		McHenry
1352	Illinois	US	12/21/2021	42.32451172	-88.45248227	43836	360		McHenry
1352	Illinois	US	12/22/2021	42.32451172	-88.45248227	44204	361		McHenry
1352	Illinois	US	12/23/2021	42.32451172	-88.45248227	44555	363		McHenry
1352	Illinois	US	12/24/2021	42.32451172	-88.45248227	44555	363		McHenry
1352	Illinois	US	12/25/2021	42.32451172	-88.45248227	44555	363		McHenry
1352	Illinois	US	12/26/2021	42.32451172	-88.45248227	44555	363		McHenry
1352	Illinois	US	12/27/2021	42.32451172	-88.45248227	45584	366		McHenry
1352	Illinois	US	12/28/2021	42.32451172	-88.45248227	46090	367		McHenry
1352	Illinois	US	12/29/2021	42.32451172	-88.45248227	46455	367		McHenry
1352	Illinois	US	12/30/2021	42.32451172	-88.45248227	46910	367		McHenry
1352	Illinois	US	12/31/2021	42.32451172	-88.45248227	46910	367		McHenry
1352	Illinois	US	01/01/2022	42.32451172	-88.45248227	46910	367		McHenry
1352	Illinois	US	01/02/2022	42.32451172	-88.45248227	46910	367		McHenry
1352	Illinois	US	01/03/2022	42.32451172	-88.45248227	48506	368		McHenry
1352	Illinois	US	01/04/2022	42.32451172	-88.45248227	49121	369		McHenry
1352	Illinois	US	01/05/2022	42.32451172	-88.45248227	49832	371		McHenry
1352	Illinois	US	01/06/2022	42.32451172	-88.45248227	50605	371		McHenry
1352	Illinois	US	01/07/2022	42.32451172	-88.45248227	51753	374		McHenry
1352	Illinois	US	01/08/2022	42.32451172	-88.45248227	51753	374		McHenry
1352	Illinois	US	01/09/2022	42.32451172	-88.45248227	51753	374		McHenry
1352	Illinois	US	01/10/2022	42.32451172	-88.45248227	53571	377		McHenry
1352	Illinois	US	01/11/2022	42.32451172	-88.45248227	54134	378		McHenry
1352	Illinois	US	01/12/2022	42.32451172	-88.45248227	54893	380		McHenry
1352	Illinois	US	01/13/2022	42.32451172	-88.45248227	55662	381		McHenry
1352	Illinois	US	01/14/2022	42.32451172	-88.45248227	56338	384		McHenry
1352	Illinois	US	01/15/2022	42.32451172	-88.45248227	56338	384		McHenry
1352	Illinois	US	01/16/2022	42.32451172	-88.45248227	56338	384		McHenry
1352	Illinois	US	01/17/2022	42.32451172	-88.45248227	56338	384		McHenry
1352	Illinois	US	01/18/2022	42.32451172	-88.45248227	58883	389		McHenry
1352	Illinois	US	01/19/2022	42.32451172	-88.45248227	59594	390		McHenry
1352	Illinois	US	01/20/2022	42.32451172	-88.45248227	60137	392		McHenry
1352	Illinois	US	01/21/2022	42.32451172	-88.45248227	62874	394		McHenry
1352	Illinois	US	01/22/2022	42.32451172	-88.45248227	62874	394		McHenry
1352	Illinois	US	01/23/2022	42.32451172	-88.45248227	62874	394		McHenry
1352	Illinois	US	01/24/2022	42.32451172	-88.45248227	68197	402		McHenry
1352	Illinois	US	01/25/2022	42.32451172	-88.45248227	68449	404		McHenry
1352	Illinois	US	01/26/2022	42.32451172	-88.45248227	68808	409		McHenry
1352	Illinois	US	01/27/2022	42.32451172	-88.45248227	69150	412		McHenry
1352	Illinois	US	01/28/2022	42.32451172	-88.45248227	69498	418		McHenry
1352	Illinois	US	01/29/2022	42.32451172	-88.45248227	69498	418		McHenry
1352	Illinois	US	01/30/2022	42.32451172	-88.45248227	69498	418		McHenry
