	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3182	South Dakota	US	10/13/2020	45.06583079	-99.95498503	78	0	0	Potter
3182	South Dakota	US	10/14/2020	45.06583079	-99.95498503	78	0	0	Potter
3182	South Dakota	US	10/15/2020	45.06583079	-99.95498503	79	0	0	Potter
3183	South Dakota	US	10/16/2020	45.06583079	-99.95498503	82	0	0	Potter
3183	South Dakota	US	10/17/2020	45.06583079	-99.95498503	83	0	0	Potter
3183	South Dakota	US	10/18/2020	45.06583079	-99.95498503	83	0	0	Potter
3184	South Dakota	US	10/19/2020	45.06583079	-99.95498503	84	0	0	Potter
3184	South Dakota	US	10/20/2020	45.06583079	-99.95498503	84	0	0	Potter
3184	South Dakota	US	10/21/2020	45.06583079	-99.95498503	87	0	0	Potter
3184	South Dakota	US	10/22/2020	45.06583079	-99.95498503	88	0	0	Potter
3184	South Dakota	US	10/23/2020	45.06583079	-99.95498503	94	0	0	Potter
3184	South Dakota	US	10/24/2020	45.06583079	-99.95498503	98	0	0	Potter
3184	South Dakota	US	10/25/2020	45.06583079	-99.95498503	99	0	0	Potter
3184	South Dakota	US	10/26/2020	45.06583079	-99.95498503	99	0	0	Potter
3184	South Dakota	US	10/27/2020	45.06583079	-99.95498503	99	0	0	Potter
3185	South Dakota	US	10/28/2020	45.06583079	-99.95498503	103	0.0	0	Potter
3185	South Dakota	US	10/29/2020	45.06583079	-99.95498503	107	0	0	Potter
3185	South Dakota	US	10/30/2020	45.06583079	-99.95498503	116	0	0	Potter
3185	South Dakota	US	10/31/2020	45.06583079	-99.95498503	124	0	0	Potter
3185	South Dakota	US	11/01/2020	45.06583079	-99.95498503	139	0	0	Potter
3185	South Dakota	US	11/02/2020	45.06583079	-99.95498503	141	0	0	Potter
3185	South Dakota	US	11/03/2020	45.06583079	-99.95498503	143	0	0	Potter
3186	South Dakota	US	11/04/2020	45.06583079	-99.95498503	151	0	0	Potter
3186	South Dakota	US	11/05/2020	45.06583079	-99.95498503	154	0	0	Potter
3186	South Dakota	US	11/06/2020	45.06583079	-99.95498503	160	0	0	Potter
3186	South Dakota	US	11/07/2020	45.06583079	-99.95498503	173	0	0	Potter
3186	South Dakota	US	11/08/2020	45.06583079	-99.95498503	178	0	0	Potter
3186	South Dakota	US	11/09/2020	45.06583079	-99.95498503	179	0	0.0	Potter
3186	South Dakota	US	11/10/2020	45.06583079	-99.95498503	182	0	0.0	Potter
3186	South Dakota	US	11/11/2020	45.06583079	-99.95498503	186	0	0.0	Potter
3198	South Dakota	US	11/12/2020	45.06583079	-99.95498503	190	0	0	Potter
3198	South Dakota	US	11/13/2020	45.06583079	-99.95498503	199	0	0	Potter
3198	South Dakota	US	11/14/2020	45.06583079	-99.95498503	208	0	0	Potter
3198	South Dakota	US	11/15/2020	45.06583079	-99.95498503	210	0	0	Potter
3198	South Dakota	US	11/16/2020	45.06583079	-99.95498503	215	0	0	Potter
3198	South Dakota	US	11/17/2020	45.06583079	-99.95498503	217	0	0	Potter
3198	South Dakota	US	11/18/2020	45.06583079	-99.95498503	221	0	0	Potter
3198	South Dakota	US	11/19/2020	45.06583079	-99.95498503	223	0	0	Potter
3198	South Dakota	US	11/20/2020	45.06583079	-99.95498503	233	0	0	Potter
3198	South Dakota	US	11/21/2020	45.06583079	-99.95498503	236	1	0	Potter
3198	South Dakota	US	11/22/2020	45.06583079	-99.95498503	244	1	0	Potter
3198	South Dakota	US	11/23/2020	45.06583079	-99.95498503	247	1	0	Potter
3199	South Dakota	US	11/24/2020	45.06583079	-99.95498503	249	1	0	Potter
3199	South Dakota	US	11/25/2020	45.06583079	-99.95498503	256	1	0	Potter
3199	South Dakota	US	11/26/2020	45.06583079	-99.95498503	256	1	0	Potter
3199	South Dakota	US	11/27/2020	45.06583079	-99.95498503	260	1	0	Potter
3199	South Dakota	US	11/28/2020	45.06583079	-99.95498503	265	1	0	Potter
3199	South Dakota	US	11/29/2020	45.06583079	-99.95498503	267	1	0	Potter
3199	South Dakota	US	11/30/2020	45.06583079	-99.95498503	271	1	0	Potter
3199	South Dakota	US	12/01/2020	45.06583079	-99.95498503	271	1	0	Potter
3199	South Dakota	US	12/02/2020	45.06583079	-99.95498503	275	1	0	Potter
3199	South Dakota	US	12/03/2020	45.06583079	-99.95498503	282	2	0	Potter
3199	South Dakota	US	12/04/2020	45.06583079	-99.95498503	285	2	0	Potter
3199	South Dakota	US	12/05/2020	45.06583079	-99.95498503	284	2	0	Potter
3199	South Dakota	US	12/06/2020	45.06583079	-99.95498503	284	2	0	Potter
3199	South Dakota	US	12/07/2020	45.06583079	-99.95498503	284	2	0	Potter
3199	South Dakota	US	12/08/2020	45.06583079	-99.95498503	286	2	0	Potter
3199	South Dakota	US	12/09/2020	45.06583079	-99.95498503	288	2	0	Potter
3199	South Dakota	US	12/10/2020	45.06583079	-99.95498503	289	2	0	Potter
3199	South Dakota	US	12/11/2020	45.06583079	-99.95498503	289	2	0	Potter
3199	South Dakota	US	12/12/2020	45.06583079	-99.95498503	291	2	0	Potter
3199	South Dakota	US	12/13/2020	45.06583079	-99.95498503	291	2	0	Potter
3199	South Dakota	US	12/14/2020	45.06583079	-99.95498503	291	2	0	Potter
3199	South Dakota	US	12/15/2020	45.06583079	-99.95498503	291	2	0	Potter
3199	South Dakota	US	12/16/2020	45.06583079	-99.95498503	291	2	0	Potter
3199	South Dakota	US	12/17/2020	45.06583079	-99.95498503	291	2	0	Potter
3199	South Dakota	US	12/18/2020	45.06583079	-99.95498503	291	2	0	Potter
3199	South Dakota	US	12/19/2020	45.06583079	-99.95498503	292	2	0	Potter
3199	South Dakota	US	12/20/2020	45.06583079	-99.95498503	292	2	0	Potter
3199	South Dakota	US	12/21/2020	45.06583079	-99.95498503	292	2	0	Potter
3199	South Dakota	US	12/22/2020	45.06583079	-99.95498503	296	2	0	Potter
3199	South Dakota	US	12/23/2020	45.06583079	-99.95498503	297	2	0	Potter
3199	South Dakota	US	12/24/2020	45.06583079	-99.95498503	298	2	0	Potter
3199	South Dakota	US	12/25/2020	45.06583079	-99.95498503	298	2	0	Potter
3199	South Dakota	US	12/26/2020	45.06583079	-99.95498503	298	2	0	Potter
3199	South Dakota	US	12/27/2020	45.06583079	-99.95498503	298	2	0	Potter
3199	South Dakota	US	12/28/2020	45.06583079	-99.95498503	299	2	0	Potter
3199	South Dakota	US	12/29/2020	45.06583079	-99.95498503	300	2	0	Potter
3199	South Dakota	US	12/30/2020	45.06583079	-99.95498503	300	2	0	Potter
3199	South Dakota	US	12/31/2020	45.06583079	-99.95498503	300	3	0	Potter
3199	South Dakota	US	01/01/2021	45.06583079	-99.95498503	300	3	0	Potter
3199	South Dakota	US	01/02/2021	45.06583079	-99.95498503	303	3	0	Potter
3200	South Dakota	US	01/03/2021	45.06583079	-99.95498503	305	3	0	Potter
3200	South Dakota	US	01/04/2021	45.06583079	-99.95498503	305	3	0	Potter
3200	South Dakota	US	01/05/2021	45.06583079	-99.95498503	312	3	0	Potter
3200	South Dakota	US	01/06/2021	45.06583079	-99.95498503	318	3	0	Potter
3200	South Dakota	US	01/07/2021	45.06583079	-99.95498503	321	3	0	Potter
3200	South Dakota	US	01/08/2021	45.06583079	-99.95498503	324	3	0	Potter
3200	South Dakota	US	01/09/2021	45.06583079	-99.95498503	326	3	0	Potter
3200	South Dakota	US	01/10/2021	45.06583079	-99.95498503	326	3	0	Potter
3200	South Dakota	US	01/11/2021	45.06583079	-99.95498503	327	3	0	Potter
3200	South Dakota	US	01/12/2021	45.06583079	-99.95498503	329	3	0	Potter
3200	South Dakota	US	01/13/2021	45.06583079	-99.95498503	332	3	0	Potter
3200	South Dakota	US	01/14/2021	45.06583079	-99.95498503	335	3	0	Potter
3201	South Dakota	US	01/15/2021	45.06583079	-99.95498503	336	3	0	Potter
3201	South Dakota	US	01/16/2021	45.06583079	-99.95498503	337	3	0	Potter
3201	South Dakota	US	01/17/2021	45.06583079	-99.95498503	338	3	0	Potter
3201	South Dakota	US	01/18/2021	45.06583079	-99.95498503	338	3	0	Potter
3201	South Dakota	US	01/19/2021	45.06583079	-99.95498503	339	3	0	Potter
3201	South Dakota	US	01/20/2021	45.06583079	-99.95498503	339	3	0	Potter
3202	South Dakota	US	01/21/2021	45.06583079	-99.95498503	338	3	0	Potter
3202	South Dakota	US	01/22/2021	45.06583079	-99.95498503	342	3	0	Potter
3202	South Dakota	US	01/23/2021	45.06583079	-99.95498503	342	3	0	Potter
3202	South Dakota	US	01/24/2021	45.06583079	-99.95498503	343	3	0	Potter
3202	South Dakota	US	01/25/2021	45.06583079	-99.95498503	343	3	0	Potter
3202	South Dakota	US	01/26/2021	45.06583079	-99.95498503	341	3	0	Potter
3202	South Dakota	US	01/27/2021	45.06583079	-99.95498503	343	3	0	Potter
3202	South Dakota	US	01/28/2021	45.06583079	-99.95498503	343	3	0	Potter
3202	South Dakota	US	01/29/2021	45.06583079	-99.95498503	344	3	0	Potter
3202	South Dakota	US	01/30/2021	45.06583079	-99.95498503	345	3	0	Potter
3202	South Dakota	US	01/31/2021	45.06583079	-99.95498503	345	3	0	Potter
3202	South Dakota	US	02/01/2021	45.06583079	-99.95498503	345	3	0	Potter
3202	South Dakota	US	02/02/2021	45.06583079	-99.95498503	347	3	0	Potter
3202	South Dakota	US	02/03/2021	45.06583079	-99.95498503	350	3	0	Potter
3202	South Dakota	US	02/04/2021	45.06583079	-99.95498503	353	3	0	Potter
3202	South Dakota	US	02/05/2021	45.06583079	-99.95498503	353	3	0	Potter
3202	South Dakota	US	02/06/2021	45.06583079	-99.95498503	354	3	0	Potter
3202	South Dakota	US	02/07/2021	45.06583079	-99.95498503	354	3	0	Potter
3202	South Dakota	US	02/08/2021	45.06583079	-99.95498503	355	3	0	Potter
3202	South Dakota	US	02/09/2021	45.06583079	-99.95498503	355	3	0	Potter
3202	South Dakota	US	02/10/2021	45.06583079	-99.95498503	357	3	0	Potter
3202	South Dakota	US	02/11/2021	45.06583079	-99.95498503	357	3	0	Potter
3202	South Dakota	US	02/12/2021	45.06583079	-99.95498503	359	3	0	Potter
3202	South Dakota	US	02/13/2021	45.06583079	-99.95498503	361	3	0	Potter
3202	South Dakota	US	02/14/2021	45.06583079	-99.95498503	361	3	0	Potter
3202	South Dakota	US	02/15/2021	45.06583079	-99.95498503	361	3	0	Potter
3202	South Dakota	US	02/16/2021	45.06583079	-99.95498503	363	3	0	Potter
3202	South Dakota	US	02/17/2021	45.06583079	-99.95498503	363	3	0	Potter
3202	South Dakota	US	02/18/2021	45.06583079	-99.95498503	365	3	0	Potter
3203	South Dakota	US	02/19/2021	45.06583079	-99.95498503	365	3	0	Potter
3203	South Dakota	US	02/20/2021	45.06583079	-99.95498503	365	3	0	Potter
3203	South Dakota	US	02/21/2021	45.06583079	-99.95498503	366	3	0	Potter
3203	South Dakota	US	02/22/2021	45.06583079	-99.95498503	367	3	0	Potter
3203	South Dakota	US	02/23/2021	45.06583079	-99.95498503	371	3	0	Potter
3203	South Dakota	US	02/24/2021	45.06583079	-99.95498503	371	3	0	Potter
3203	South Dakota	US	02/25/2021	45.06583079	-99.95498503	369	4	0	Potter
3203	South Dakota	US	02/26/2021	45.06583079	-99.95498503	369	4	0	Potter
3203	South Dakota	US	02/27/2021	45.06583079	-99.95498503	371	4	0	Potter
3203	South Dakota	US	02/28/2021	45.06583079	-99.95498503	371	4	0	Potter
3203	South Dakota	US	03/01/2021	45.06583079	-99.95498503	371	4	0	Potter
3203	South Dakota	US	03/02/2021	45.06583079	-99.95498503	372	4	0	Potter
3203	South Dakota	US	03/03/2021	45.06583079	-99.95498503	373	4	0	Potter
3203	South Dakota	US	03/04/2021	45.06583079	-99.95498503	373	4	0	Potter
3203	South Dakota	US	03/05/2021	45.06583079	-99.95498503	377	4	0	Potter
3203	South Dakota	US	03/06/2021	45.06583079	-99.95498503	376	4	0	Potter
3203	South Dakota	US	03/07/2021	45.06583079	-99.95498503	377	4		Potter
3203	South Dakota	US	03/08/2021	45.06583079	-99.95498503	378	4		Potter
3203	South Dakota	US	03/09/2021	45.06583079	-99.95498503	378	4		Potter
3203	South Dakota	US	03/10/2021	45.06583079	-99.95498503	378	4		Potter
3203	South Dakota	US	03/11/2021	45.06583079	-99.95498503	381	4		Potter
3203	South Dakota	US	03/12/2021	45.06583079	-99.95498503	383	4		Potter
3203	South Dakota	US	03/13/2021	45.06583079	-99.95498503	384	4		Potter
3203	South Dakota	US	03/14/2021	45.06583079	-99.95498503	384	4		Potter
3203	South Dakota	US	03/15/2021	45.06583079	-99.95498503	384	4		Potter
3203	South Dakota	US	03/16/2021	45.06583079	-99.95498503	384	4		Potter
3203	South Dakota	US	03/17/2021	45.06583079	-99.95498503	384	4		Potter
3203	South Dakota	US	03/18/2021	45.06583079	-99.95498503	384	4		Potter
3203	South Dakota	US	03/19/2021	45.06583079	-99.95498503	385	4		Potter
3203	South Dakota	US	03/20/2021	45.06583079	-99.95498503	384	4		Potter
3203	South Dakota	US	03/21/2021	45.06583079	-99.95498503	387	4		Potter
3203	South Dakota	US	03/22/2021	45.06583079	-99.95498503	387	4		Potter
3203	South Dakota	US	03/23/2021	45.06583079	-99.95498503	387	4		Potter
3203	South Dakota	US	03/24/2021	45.06583079	-99.95498503	387	4		Potter
3203	South Dakota	US	03/25/2021	45.06583079	-99.95498503	387	4		Potter
3203	South Dakota	US	03/26/2021	45.06583079	-99.95498503	387	4		Potter
3203	South Dakota	US	03/27/2021	45.06583079	-99.95498503	387	4		Potter
3203	South Dakota	US	03/28/2021	45.06583079	-99.95498503	387	4		Potter
3203	South Dakota	US	03/29/2021	45.06583079	-99.95498503	387	4		Potter
3203	South Dakota	US	03/30/2021	45.06583079	-99.95498503	387	4		Potter
3203	South Dakota	US	03/31/2021	45.06583079	-99.95498503	387	4		Potter
3203	South Dakota	US	04/01/2021	45.06583079	-99.95498503	388	4		Potter
3205	South Dakota	US	04/02/2021	45.06583079	-99.95498503	388	4		Potter
3205	South Dakota	US	04/03/2021	45.06583079	-99.95498503	387	4		Potter
3205	South Dakota	US	04/04/2021	45.06583079	-99.95498503	387	4		Potter
3205	South Dakota	US	04/05/2021	45.06583079	-99.95498503	387	4		Potter
3205	South Dakota	US	04/06/2021	45.06583079	-99.95498503	387	4		Potter
3205	South Dakota	US	04/07/2021	45.06583079	-99.95498503	387	4		Potter
3205	South Dakota	US	04/08/2021	45.06583079	-99.95498503	387	4		Potter
3205	South Dakota	US	04/09/2021	45.06583079	-99.95498503	387	4		Potter
3205	South Dakota	US	04/10/2021	45.06583079	-99.95498503	387	4		Potter
3205	South Dakota	US	04/11/2021	45.06583079	-99.95498503	387	4		Potter
3205	South Dakota	US	04/12/2021	45.06583079	-99.95498503	387	4		Potter
3205	South Dakota	US	04/13/2021	45.06583079	-99.95498503	387	4		Potter
3205	South Dakota	US	04/14/2021	45.06583079	-99.95498503	387	4		Potter
3205	South Dakota	US	04/15/2021	45.06583079	-99.95498503	387	4		Potter
3205	South Dakota	US	04/16/2021	45.06583079	-99.95498503	388	4		Potter
3205	South Dakota	US	04/17/2021	45.06583079	-99.95498503	388	4		Potter
3205	South Dakota	US	04/18/2021	45.06583079	-99.95498503	388	4		Potter
3205	South Dakota	US	04/19/2021	45.06583079	-99.95498503	389	4		Potter
3205	South Dakota	US	04/20/2021	45.06583079	-99.95498503	389	4		Potter
3205	South Dakota	US	04/21/2021	45.06583079	-99.95498503	390	4		Potter
3205	South Dakota	US	04/22/2021	45.06583079	-99.95498503	390	4		Potter
3205	South Dakota	US	04/23/2021	45.06583079	-99.95498503	390	4		Potter
3205	South Dakota	US	04/24/2021	45.06583079	-99.95498503	390	4		Potter
3205	South Dakota	US	04/25/2021	45.06583079	-99.95498503	390	4		Potter
3205	South Dakota	US	04/26/2021	45.06583079	-99.95498503	390	4		Potter
3205	South Dakota	US	04/27/2021	45.06583079	-99.95498503	390	4		Potter
3205	South Dakota	US	04/28/2021	45.06583079	-99.95498503	390	4		Potter
3205	South Dakota	US	04/29/2021	45.06583079	-99.95498503	390	4		Potter
3205	South Dakota	US	04/30/2021	45.06583079	-99.95498503	390	4		Potter
3205	South Dakota	US	05/01/2021	45.06583079	-99.95498503	390	4		Potter
3205	South Dakota	US	05/02/2021	45.06583079	-99.95498503	390	4		Potter
3205	South Dakota	US	05/03/2021	45.06583079	-99.95498503	390	4		Potter
3205	South Dakota	US	05/04/2021	45.06583079	-99.95498503	390	4		Potter
3205	South Dakota	US	05/05/2021	45.06583079	-99.95498503	390	4		Potter
3205	South Dakota	US	05/06/2021	45.06583079	-99.95498503	390	4		Potter
3205	South Dakota	US	05/07/2021	45.06583079	-99.95498503	390	4		Potter
3205	South Dakota	US	05/08/2021	45.06583079	-99.95498503	390	4		Potter
3205	South Dakota	US	05/09/2021	45.06583079	-99.95498503	390	4		Potter
3205	South Dakota	US	05/10/2021	45.06583079	-99.95498503	390	4		Potter
3205	South Dakota	US	05/11/2021	45.06583079	-99.95498503	390	4		Potter
3205	South Dakota	US	05/12/2021	45.06583079	-99.95498503	390	4		Potter
3205	South Dakota	US	05/13/2021	45.06583079	-99.95498503	390	4		Potter
3205	South Dakota	US	05/14/2021	45.06583079	-99.95498503	390	4		Potter
3205	South Dakota	US	05/15/2021	45.06583079	-99.95498503	390	4		Potter
3205	South Dakota	US	05/16/2021	45.06583079	-99.95498503	390	4		Potter
3205	South Dakota	US	05/17/2021	45.06583079	-99.95498503	390	4		Potter
3205	South Dakota	US	05/18/2021	45.06583079	-99.95498503	390	4		Potter
3205	South Dakota	US	05/19/2021	45.06583079	-99.95498503	391	4		Potter
3205	South Dakota	US	05/20/2021	45.06583079	-99.95498503	391	4		Potter
3205	South Dakota	US	05/21/2021	45.06583079	-99.95498503	391	4		Potter
3205	South Dakota	US	05/22/2021	45.06583079	-99.95498503	391	4		Potter
3205	South Dakota	US	05/23/2021	45.06583079	-99.95498503	391	4		Potter
3205	South Dakota	US	05/24/2021	45.06583079	-99.95498503	391	4		Potter
3205	South Dakota	US	05/25/2021	45.06583079	-99.95498503	391	4		Potter
3205	South Dakota	US	05/26/2021	45.06583079	-99.95498503	392	4		Potter
3206	South Dakota	US	05/27/2021	45.06583079	-99.95498503	392	4		Potter
3206	South Dakota	US	05/28/2021	45.06583079	-99.95498503	392	4		Potter
3206	South Dakota	US	05/29/2021	45.06583079	-99.95498503	392	4		Potter
3206	South Dakota	US	05/30/2021	45.06583079	-99.95498503	392	4		Potter
3206	South Dakota	US	05/31/2021	45.06583079	-99.95498503	392	4		Potter
3206	South Dakota	US	06/01/2021	45.06583079	-99.95498503	392	4		Potter
3206	South Dakota	US	06/02/2021	45.06583079	-99.95498503	392	4		Potter
3206	South Dakota	US	06/03/2021	45.06583079	-99.95498503	392	4		Potter
3206	South Dakota	US	06/04/2021	45.06583079	-99.95498503	391	4		Potter
3206	South Dakota	US	06/05/2021	45.06583079	-99.95498503	391	4		Potter
3206	South Dakota	US	06/06/2021	45.06583079	-99.95498503	391	4		Potter
3206	South Dakota	US	06/07/2021	45.06583079	-99.95498503	391	4		Potter
3206	South Dakota	US	06/08/2021	45.06583079	-99.95498503	391	4		Potter
3206	South Dakota	US	06/09/2021	45.06583079	-99.95498503	391	4		Potter
3206	South Dakota	US	06/10/2021	45.06583079	-99.95498503	391	4		Potter
3206	South Dakota	US	06/11/2021	45.06583079	-99.95498503	391	4		Potter
3206	South Dakota	US	06/12/2021	45.06583079	-99.95498503	391	4		Potter
3206	South Dakota	US	06/13/2021	45.06583079	-99.95498503	391	4		Potter
3206	South Dakota	US	06/14/2021	45.06583079	-99.95498503	391	4		Potter
3206	South Dakota	US	06/15/2021	45.06583079	-99.95498503	391	4		Potter
3206	South Dakota	US	06/16/2021	45.06583079	-99.95498503	391	4		Potter
3208	South Dakota	US	06/17/2021	45.06583079	-99.95498503	391	4		Potter
3208	South Dakota	US	06/18/2021	45.06583079	-99.95498503	391	4		Potter
3208	South Dakota	US	06/19/2021	45.06583079	-99.95498503	391	4		Potter
3208	South Dakota	US	06/20/2021	45.06583079	-99.95498503	391	4		Potter
3208	South Dakota	US	06/21/2021	45.06583079	-99.95498503	391	4		Potter
3208	South Dakota	US	06/22/2021	45.06583079	-99.95498503	391	4		Potter
