	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1957	Michigan	US	02/13/2021	41.89475156	-84.06603727	6019	112	0	Lenawee
1957	Michigan	US	02/14/2021	41.89475156	-84.06603727	6019	112	0	Lenawee
1957	Michigan	US	02/15/2021	41.89475156	-84.06603727	6032	112	0	Lenawee
1957	Michigan	US	02/16/2021	41.89475156	-84.06603727	6048	112	0	Lenawee
1957	Michigan	US	02/17/2021	41.89475156	-84.06603727	6072	114	0	Lenawee
1957	Michigan	US	02/18/2021	41.89475156	-84.06603727	6090	118	0	Lenawee
1958	Michigan	US	02/19/2021	41.89475156	-84.06603727	6113	119	0	Lenawee
1958	Michigan	US	02/20/2021	41.89475156	-84.06603727	6117	119	0	Lenawee
1958	Michigan	US	02/21/2021	41.89475156	-84.06603727	6117	119	0	Lenawee
1958	Michigan	US	02/22/2021	41.89475156	-84.06603727	6143	119	0	Lenawee
1958	Michigan	US	02/23/2021	41.89475156	-84.06603727	6187	120	0	Lenawee
1958	Michigan	US	02/24/2021	41.89475156	-84.06603727	6213	120	0	Lenawee
1958	Michigan	US	02/25/2021	41.89475156	-84.06603727	6230	122	0	Lenawee
1958	Michigan	US	02/26/2021	41.89475156	-84.06603727	6259	121	0	Lenawee
1958	Michigan	US	02/27/2021	41.89475156	-84.06603727	6279	121	0	Lenawee
1958	Michigan	US	02/28/2021	41.89475156	-84.06603727	6279	121	0	Lenawee
1958	Michigan	US	03/01/2021	41.89475156	-84.06603727	6302	121	0	Lenawee
1958	Michigan	US	03/02/2021	41.89475156	-84.06603727	6333	122	0	Lenawee
1958	Michigan	US	03/03/2021	41.89475156	-84.06603727	6350	122	0	Lenawee
1958	Michigan	US	03/04/2021	41.89475156	-84.06603727	6369	122	0	Lenawee
1958	Michigan	US	03/05/2021	41.89475156	-84.06603727	6400	122	0	Lenawee
1958	Michigan	US	03/06/2021	41.89475156	-84.06603727	6413	122	0	Lenawee
1958	Michigan	US	03/07/2021	41.89475156	-84.06603727	6413	122		Lenawee
1958	Michigan	US	03/08/2021	41.89475156	-84.06603727	6430	122		Lenawee
1958	Michigan	US	03/09/2021	41.89475156	-84.06603727	6432	122		Lenawee
1958	Michigan	US	03/10/2021	41.89475156	-84.06603727	6451	122		Lenawee
1958	Michigan	US	03/11/2021	41.89475156	-84.06603727	6469	123		Lenawee
1958	Michigan	US	03/12/2021	41.89475156	-84.06603727	6498	123		Lenawee
1958	Michigan	US	03/13/2021	41.89475156	-84.06603727	6516	124		Lenawee
1958	Michigan	US	03/14/2021	41.89475156	-84.06603727	6516	124		Lenawee
1958	Michigan	US	03/15/2021	41.89475156	-84.06603727	6538	124		Lenawee
1958	Michigan	US	03/16/2021	41.89475156	-84.06603727	6556	124		Lenawee
1958	Michigan	US	03/17/2021	41.89475156	-84.06603727	6581	124		Lenawee
1958	Michigan	US	03/18/2021	41.89475156	-84.06603727	6597	124		Lenawee
1958	Michigan	US	03/19/2021	41.89475156	-84.06603727	6614	124		Lenawee
1958	Michigan	US	03/20/2021	41.89475156	-84.06603727	6634	128		Lenawee
1958	Michigan	US	03/21/2021	41.89475156	-84.06603727	6634	128		Lenawee
1958	Michigan	US	03/22/2021	41.89475156	-84.06603727	6672	128		Lenawee
1958	Michigan	US	03/23/2021	41.89475156	-84.06603727	6693	128		Lenawee
1958	Michigan	US	03/24/2021	41.89475156	-84.06603727	6727	128		Lenawee
1958	Michigan	US	03/25/2021	41.89475156	-84.06603727	6764	129		Lenawee
1958	Michigan	US	03/26/2021	41.89475156	-84.06603727	6806	129		Lenawee
1958	Michigan	US	03/27/2021	41.89475156	-84.06603727	6837	129		Lenawee
1958	Michigan	US	03/28/2021	41.89475156	-84.06603727	6837	129		Lenawee
1958	Michigan	US	03/29/2021	41.89475156	-84.06603727	6877	129		Lenawee
1958	Michigan	US	03/30/2021	41.89475156	-84.06603727	6943	129		Lenawee
1958	Michigan	US	03/31/2021	41.89475156	-84.06603727	6993	130		Lenawee
1958	Michigan	US	04/01/2021	41.89475156	-84.06603727	7042	131		Lenawee
1960	Michigan	US	04/02/2021	41.89475156	-84.06603727	7102	132		Lenawee
1960	Michigan	US	04/03/2021	41.89475156	-84.06603727	7167	133		Lenawee
1960	Michigan	US	04/04/2021	41.89475156	-84.06603727	7167	133		Lenawee
1960	Michigan	US	04/05/2021	41.89475156	-84.06603727	7250	133		Lenawee
1960	Michigan	US	04/06/2021	41.89475156	-84.06603727	7321	134		Lenawee
1960	Michigan	US	04/07/2021	41.89475156	-84.06603727	7396	134		Lenawee
1960	Michigan	US	04/08/2021	41.89475156	-84.06603727	7483	135		Lenawee
1960	Michigan	US	04/09/2021	41.89475156	-84.06603727	7568	135		Lenawee
1960	Michigan	US	04/10/2021	41.89475156	-84.06603727	7655	135		Lenawee
1960	Michigan	US	04/11/2021	41.89475156	-84.06603727	7655	135		Lenawee
1960	Michigan	US	04/12/2021	41.89475156	-84.06603727	7743	135		Lenawee
1960	Michigan	US	04/13/2021	41.89475156	-84.06603727	7845	136		Lenawee
1960	Michigan	US	04/14/2021	41.89475156	-84.06603727	7994	137		Lenawee
1960	Michigan	US	04/15/2021	41.89475156	-84.06603727	8064	138		Lenawee
1960	Michigan	US	04/16/2021	41.89475156	-84.06603727	8137	137		Lenawee
1960	Michigan	US	04/17/2021	41.89475156	-84.06603727	8214	139		Lenawee
1960	Michigan	US	04/18/2021	41.89475156	-84.06603727	8214	139		Lenawee
1960	Michigan	US	04/19/2021	41.89475156	-84.06603727	8313	139		Lenawee
1960	Michigan	US	04/20/2021	41.89475156	-84.06603727	8392	141		Lenawee
1960	Michigan	US	04/21/2021	41.89475156	-84.06603727	8469	141		Lenawee
1960	Michigan	US	04/22/2021	41.89475156	-84.06603727	8548	143		Lenawee
1960	Michigan	US	04/23/2021	41.89475156	-84.06603727	8588	145		Lenawee
1960	Michigan	US	04/24/2021	41.89475156	-84.06603727	8644	148		Lenawee
1960	Michigan	US	04/25/2021	41.89475156	-84.06603727	8644	148		Lenawee
1960	Michigan	US	04/26/2021	41.89475156	-84.06603727	8710	148		Lenawee
1960	Michigan	US	04/27/2021	41.89475156	-84.06603727	8763	150		Lenawee
1960	Michigan	US	04/28/2021	41.89475156	-84.06603727	8807	150		Lenawee
1960	Michigan	US	04/29/2021	41.89475156	-84.06603727	8855	150		Lenawee
1960	Michigan	US	04/30/2021	41.89475156	-84.06603727	8882	150		Lenawee
1960	Michigan	US	05/01/2021	41.89475156	-84.06603727	8909	151		Lenawee
1960	Michigan	US	05/02/2021	41.89475156	-84.06603727	8909	151		Lenawee
1960	Michigan	US	05/03/2021	41.89475156	-84.06603727	8944	151		Lenawee
1960	Michigan	US	05/04/2021	41.89475156	-84.06603727	8968	152		Lenawee
1960	Michigan	US	05/05/2021	41.89475156	-84.06603727	9010	152		Lenawee
1960	Michigan	US	05/06/2021	41.89475156	-84.06603727	9039	152		Lenawee
1960	Michigan	US	05/07/2021	41.89475156	-84.06603727	9060	152		Lenawee
1960	Michigan	US	05/08/2021	41.89475156	-84.06603727	9080	154		Lenawee
1960	Michigan	US	05/09/2021	41.89475156	-84.06603727	9080	154		Lenawee
1960	Michigan	US	05/10/2021	41.89475156	-84.06603727	9107	154		Lenawee
1960	Michigan	US	05/11/2021	41.89475156	-84.06603727	9135	156		Lenawee
1960	Michigan	US	05/12/2021	41.89475156	-84.06603727	9157	156		Lenawee
1960	Michigan	US	05/13/2021	41.89475156	-84.06603727	9178	157		Lenawee
1960	Michigan	US	05/14/2021	41.89475156	-84.06603727	9191	158		Lenawee
1960	Michigan	US	05/15/2021	41.89475156	-84.06603727	9210	159		Lenawee
1960	Michigan	US	05/16/2021	41.89475156	-84.06603727	9210	159		Lenawee
1960	Michigan	US	05/17/2021	41.89475156	-84.06603727	9232	158		Lenawee
1960	Michigan	US	05/18/2021	41.89475156	-84.06603727	9233	160		Lenawee
1960	Michigan	US	05/19/2021	41.89475156	-84.06603727	9248	160		Lenawee
1960	Michigan	US	05/20/2021	41.89475156	-84.06603727	9268	160		Lenawee
1960	Michigan	US	05/21/2021	41.89475156	-84.06603727	9273	160		Lenawee
1960	Michigan	US	05/22/2021	41.89475156	-84.06603727	9278	160		Lenawee
1960	Michigan	US	05/23/2021	41.89475156	-84.06603727	9278	160		Lenawee
1960	Michigan	US	05/24/2021	41.89475156	-84.06603727	9291	160		Lenawee
1960	Michigan	US	05/25/2021	41.89475156	-84.06603727	9295	160		Lenawee
1960	Michigan	US	05/26/2021	41.89475156	-84.06603727	9299	161		Lenawee
1961	Michigan	US	05/27/2021	41.89475156	-84.06603727	9309	162		Lenawee
1961	Michigan	US	05/28/2021	41.89475156	-84.06603727	9310	162		Lenawee
1961	Michigan	US	05/29/2021	41.89475156	-84.06603727	9316	162		Lenawee
1961	Michigan	US	05/30/2021	41.89475156	-84.06603727	9316	162		Lenawee
1961	Michigan	US	05/31/2021	41.89475156	-84.06603727	9316	162		Lenawee
1961	Michigan	US	06/01/2021	41.89475156	-84.06603727	9328	163		Lenawee
1961	Michigan	US	06/02/2021	41.89475156	-84.06603727	9332	163		Lenawee
1961	Michigan	US	06/03/2021	41.89475156	-84.06603727	9337	164		Lenawee
1961	Michigan	US	06/04/2021	41.89475156	-84.06603727	9340	164		Lenawee
1961	Michigan	US	06/05/2021	41.89475156	-84.06603727	9347	164		Lenawee
1961	Michigan	US	06/06/2021	41.89475156	-84.06603727	9347	164		Lenawee
1961	Michigan	US	06/07/2021	41.89475156	-84.06603727	9349	164		Lenawee
1961	Michigan	US	06/08/2021	41.89475156	-84.06603727	9350	164		Lenawee
1961	Michigan	US	06/09/2021	41.89475156	-84.06603727	9351	164		Lenawee
1961	Michigan	US	06/10/2021	41.89475156	-84.06603727	9355	164		Lenawee
1961	Michigan	US	06/11/2021	41.89475156	-84.06603727	9359	164		Lenawee
1961	Michigan	US	06/12/2021	41.89475156	-84.06603727	9359	166		Lenawee
1961	Michigan	US	06/13/2021	41.89475156	-84.06603727	9359	166		Lenawee
1961	Michigan	US	06/14/2021	41.89475156	-84.06603727	9362	166		Lenawee
1961	Michigan	US	06/15/2021	41.89475156	-84.06603727	9364	166		Lenawee
1961	Michigan	US	06/16/2021	41.89475156	-84.06603727	9366	166		Lenawee
1963	Michigan	US	06/17/2021	41.89475156	-84.06603727	9369	167		Lenawee
1963	Michigan	US	06/18/2021	41.89475156	-84.06603727	9369	168		Lenawee
1963	Michigan	US	06/19/2021	41.89475156	-84.06603727	9369	168		Lenawee
1963	Michigan	US	06/20/2021	41.89475156	-84.06603727	9369	168		Lenawee
1963	Michigan	US	06/21/2021	41.89475156	-84.06603727	9371	168		Lenawee
1963	Michigan	US	06/22/2021	41.89475156	-84.06603727	9374	168		Lenawee
1963	Michigan	US	06/23/2021	41.89475156	-84.06603727	9382	168		Lenawee
1964	Michigan	US	06/24/2021	41.89475156	-84.06603727	9382	169		Lenawee
1964	Michigan	US	06/25/2021	41.89475156	-84.06603727	9384	170		Lenawee
1964	Michigan	US	06/26/2021	41.89475156	-84.06603727	9384	170		Lenawee
1964	Michigan	US	06/27/2021	41.89475156	-84.06603727	9384	170		Lenawee
1964	Michigan	US	06/28/2021	41.89475156	-84.06603727	9386	170		Lenawee
1964	Michigan	US	06/29/2021	41.89475156	-84.06603727	9388	170		Lenawee
1964	Michigan	US	06/30/2021	41.89475156	-84.06603727	9387	170		Lenawee
1964	Michigan	US	07/01/2021	41.89475156	-84.06603727	9388	171		Lenawee
1964	Michigan	US	07/02/2021	41.89475156	-84.06603727	9388	171		Lenawee
1964	Michigan	US	07/03/2021	41.89475156	-84.06603727	9388	171		Lenawee
1964	Michigan	US	07/04/2021	41.89475156	-84.06603727	9388	171		Lenawee
1964	Michigan	US	07/05/2021	41.89475156	-84.06603727	9388	171		Lenawee
1964	Michigan	US	07/06/2021	41.89475156	-84.06603727	9391	171		Lenawee
1964	Michigan	US	07/07/2021	41.89475156	-84.06603727	9391	171		Lenawee
1964	Michigan	US	07/08/2021	41.89475156	-84.06603727	9391	171		Lenawee
1964	Michigan	US	07/09/2021	41.89475156	-84.06603727	9397	171		Lenawee
1964	Michigan	US	07/10/2021	41.89475156	-84.06603727	9397	171		Lenawee
1964	Michigan	US	07/11/2021	41.89475156	-84.06603727	9397	171		Lenawee
1964	Michigan	US	07/12/2021	41.89475156	-84.06603727	9397	171		Lenawee
1964	Michigan	US	07/13/2021	41.89475156	-84.06603727	9401	171		Lenawee
1964	Michigan	US	07/14/2021	41.89475156	-84.06603727	9401	171		Lenawee
1964	Michigan	US	07/15/2021	41.89475156	-84.06603727	9401	171		Lenawee
1964	Michigan	US	07/16/2021	41.89475156	-84.06603727	9409	171		Lenawee
1964	Michigan	US	07/17/2021	41.89475156	-84.06603727	9409	171		Lenawee
1964	Michigan	US	07/18/2021	41.89475156	-84.06603727	9409	171		Lenawee
1964	Michigan	US	07/19/2021	41.89475156	-84.06603727	9409	171		Lenawee
1964	Michigan	US	07/20/2021	41.89475156	-84.06603727	9423	171		Lenawee
1964	Michigan	US	07/21/2021	41.89475156	-84.06603727	9423	171		Lenawee
1964	Michigan	US	07/22/2021	41.89475156	-84.06603727	9423	171		Lenawee
1964	Michigan	US	07/23/2021	41.89475156	-84.06603727	9434	171		Lenawee
1964	Michigan	US	07/24/2021	41.89475156	-84.06603727	9434	171		Lenawee
1964	Michigan	US	07/25/2021	41.89475156	-84.06603727	9434	171		Lenawee
1964	Michigan	US	07/26/2021	41.89475156	-84.06603727	9434	171		Lenawee
1964	Michigan	US	07/27/2021	41.89475156	-84.06603727	9450	172		Lenawee
1964	Michigan	US	07/28/2021	41.89475156	-84.06603727	9450	172		Lenawee
1964	Michigan	US	07/29/2021	41.89475156	-84.06603727	9450	172		Lenawee
1964	Michigan	US	07/30/2021	41.89475156	-84.06603727	9477	172		Lenawee
1964	Michigan	US	07/31/2021	41.89475156	-84.06603727	9477	172		Lenawee
1964	Michigan	US	08/01/2021	41.89475156	-84.06603727	9477	172		Lenawee
1964	Michigan	US	08/02/2021	41.89475156	-84.06603727	9477	172		Lenawee
1964	Michigan	US	08/03/2021	41.89475156	-84.06603727	9510	172		Lenawee
1964	Michigan	US	08/04/2021	41.89475156	-84.06603727	9510	172		Lenawee
1964	Michigan	US	08/05/2021	41.89475156	-84.06603727	9510	172		Lenawee
1964	Michigan	US	08/06/2021	41.89475156	-84.06603727	9551	172		Lenawee
1964	Michigan	US	08/07/2021	41.89475156	-84.06603727	9551	172		Lenawee
1964	Michigan	US	08/08/2021	41.89475156	-84.06603727	9551	172		Lenawee
1964	Michigan	US	08/09/2021	41.89475156	-84.06603727	9584	172		Lenawee
1964	Michigan	US	08/10/2021	41.89475156	-84.06603727	9584	172		Lenawee
1964	Michigan	US	08/11/2021	41.89475156	-84.06603727	9618	172		Lenawee
1964	Michigan	US	08/12/2021	41.89475156	-84.06603727	9618	172		Lenawee
1964	Michigan	US	08/13/2021	41.89475156	-84.06603727	9662	172		Lenawee
1964	Michigan	US	08/14/2021	41.89475156	-84.06603727	9662	172		Lenawee
1964	Michigan	US	08/15/2021	41.89475156	-84.06603727	9662	172		Lenawee
1964	Michigan	US	08/16/2021	41.89475156	-84.06603727	9707	172		Lenawee
1964	Michigan	US	08/17/2021	41.89475156	-84.06603727	9707	172		Lenawee
1964	Michigan	US	08/18/2021	41.89475156	-84.06603727	9749	174		Lenawee
1964	Michigan	US	08/19/2021	41.89475156	-84.06603727	9749	174		Lenawee
1964	Michigan	US	08/20/2021	41.89475156	-84.06603727	9811	174		Lenawee
1964	Michigan	US	08/21/2021	41.89475156	-84.06603727	9811	174		Lenawee
1964	Michigan	US	08/22/2021	41.89475156	-84.06603727	9811	174		Lenawee
1964	Michigan	US	08/23/2021	41.89475156	-84.06603727	9851	174		Lenawee
1964	Michigan	US	08/24/2021	41.89475156	-84.06603727	9851	174		Lenawee
1964	Michigan	US	08/25/2021	41.89475156	-84.06603727	9916	175		Lenawee
1964	Michigan	US	08/26/2021	41.89475156	-84.06603727	9916	175		Lenawee
1964	Michigan	US	08/27/2021	41.89475156	-84.06603727	9992	176		Lenawee
1964	Michigan	US	08/28/2021	41.89475156	-84.06603727	9992	176		Lenawee
1964	Michigan	US	08/29/2021	41.89475156	-84.06603727	9992	176		Lenawee
1964	Michigan	US	08/30/2021	41.89475156	-84.06603727	10088	176		Lenawee
1964	Michigan	US	08/31/2021	41.89475156	-84.06603727	10088	176		Lenawee
1964	Michigan	US	09/01/2021	41.89475156	-84.06603727	10162	176		Lenawee
1964	Michigan	US	09/02/2021	41.89475156	-84.06603727	10162	176		Lenawee
1964	Michigan	US	09/03/2021	41.89475156	-84.06603727	10245	176		Lenawee
1964	Michigan	US	09/04/2021	41.89475156	-84.06603727	10245	176		Lenawee
1964	Michigan	US	09/05/2021	41.89475156	-84.06603727	10245	176		Lenawee
1964	Michigan	US	09/06/2021	41.89475156	-84.06603727	10245	176		Lenawee
1964	Michigan	US	09/07/2021	41.89475156	-84.06603727	10316	176		Lenawee
1964	Michigan	US	09/08/2021	41.89475156	-84.06603727	10353	177		Lenawee
1964	Michigan	US	09/09/2021	41.89475156	-84.06603727	10353	177		Lenawee
1964	Michigan	US	09/10/2021	41.89475156	-84.06603727	10453	178		Lenawee
1964	Michigan	US	09/11/2021	41.89475156	-84.06603727	10453	178		Lenawee
1964	Michigan	US	09/12/2021	41.89475156	-84.06603727	10453	178		Lenawee
1964	Michigan	US	09/13/2021	41.89475156	-84.06603727	10560	178		Lenawee
1964	Michigan	US	09/14/2021	41.89475156	-84.06603727	10560	178		Lenawee
1964	Michigan	US	09/15/2021	41.89475156	-84.06603727	10668	180		Lenawee
1965	Michigan	US	09/16/2021	41.89475156	-84.06603727	10668	180		Lenawee
1965	Michigan	US	09/17/2021	41.89475156	-84.06603727	10781	180		Lenawee
1965	Michigan	US	09/18/2021	41.89475156	-84.06603727	10781	180		Lenawee
1965	Michigan	US	09/19/2021	41.89475156	-84.06603727	10781	180		Lenawee
1965	Michigan	US	09/20/2021	41.89475156	-84.06603727	10917	181		Lenawee
1965	Michigan	US	09/21/2021	41.89475156	-84.06603727	10917	181		Lenawee
1965	Michigan	US	09/22/2021	41.89475156	-84.06603727	11026	181		Lenawee
1982	Michigan	US	09/23/2021	41.89475156	-84.06603727	11026	181		Lenawee
1982	Michigan	US	09/24/2021	41.89475156	-84.06603727	11144	182		Lenawee
1982	Michigan	US	09/25/2021	41.89475156	-84.06603727	11144	182		Lenawee
1982	Michigan	US	09/26/2021	41.89475156	-84.06603727	11144	182		Lenawee
1982	Michigan	US	09/27/2021	41.89475156	-84.06603727	11273	182		Lenawee
1982	Michigan	US	09/28/2021	41.89475156	-84.06603727	11273	182		Lenawee
1982	Michigan	US	09/29/2021	41.89475156	-84.06603727	11391	185		Lenawee
1982	Michigan	US	09/30/2021	41.89475156	-84.06603727	11391	185		Lenawee
1982	Michigan	US	10/01/2021	41.89475156	-84.06603727	11520	185		Lenawee
1982	Michigan	US	10/02/2021	41.89475156	-84.06603727	11520	185		Lenawee
1982	Michigan	US	10/03/2021	41.89475156	-84.06603727	11520	185		Lenawee
1982	Michigan	US	10/04/2021	41.89475156	-84.06603727	11669	187		Lenawee
1982	Michigan	US	10/05/2021	41.89475156	-84.06603727	11669	187		Lenawee
1983	Michigan	US	10/06/2021	41.89475156	-84.06603727	11837	188		Lenawee
1983	Michigan	US	10/07/2021	41.89475156	-84.06603727	11837	188		Lenawee
1983	Michigan	US	10/08/2021	41.89475156	-84.06603727	12009	188		Lenawee
1983	Michigan	US	10/09/2021	41.89475156	-84.06603727	12009	188		Lenawee
1983	Michigan	US	10/10/2021	41.89475156	-84.06603727	12009	188		Lenawee
1983	Michigan	US	10/11/2021	41.89475156	-84.06603727	12148	188		Lenawee
1983	Michigan	US	10/12/2021	41.89475156	-84.06603727	12148	188		Lenawee
1983	Michigan	US	10/13/2021	41.89475156	-84.06603727	12297	190		Lenawee
1983	Michigan	US	10/14/2021	41.89475156	-84.06603727	12297	190		Lenawee
1983	Michigan	US	10/15/2021	41.89475156	-84.06603727	12433	190		Lenawee
1983	Michigan	US	10/16/2021	41.89475156	-84.06603727	12433	190		Lenawee
1983	Michigan	US	10/17/2021	41.89475156	-84.06603727	12433	190		Lenawee
1983	Michigan	US	10/18/2021	41.89475156	-84.06603727	12566	191		Lenawee
1983	Michigan	US	10/19/2021	41.89475156	-84.06603727	12566	191		Lenawee
1983	Michigan	US	10/20/2021	41.89475156	-84.06603727	12720	192		Lenawee
1983	Michigan	US	10/21/2021	41.89475156	-84.06603727	12720	192		Lenawee
1983	Michigan	US	10/22/2021	41.89475156	-84.06603727	12887	193		Lenawee
1983	Michigan	US	10/23/2021	41.89475156	-84.06603727	12887	193		Lenawee
1983	Michigan	US	10/24/2021	41.89475156	-84.06603727	12887	193		Lenawee
1983	Michigan	US	10/25/2021	41.89475156	-84.06603727	13013	195		Lenawee
1983	Michigan	US	10/26/2021	41.89475156	-84.06603727	13013	195		Lenawee
1983	Michigan	US	10/27/2021	41.89475156	-84.06603727	13191	196		Lenawee
1983	Michigan	US	10/28/2021	41.89475156	-84.06603727	13191	196		Lenawee
1983	Michigan	US	10/29/2021	41.89475156	-84.06603727	13364	199		Lenawee
1983	Michigan	US	10/30/2021	41.89475156	-84.06603727	13364	199		Lenawee
1983	Michigan	US	10/31/2021	41.89475156	-84.06603727	13364	199		Lenawee
1984	Michigan	US	11/01/2021	41.89475156	-84.06603727	13513	200		Lenawee
1984	Michigan	US	11/02/2021	41.89475156	-84.06603727	13513	200		Lenawee
1984	Michigan	US	11/03/2021	41.89475156	-84.06603727	13687	200		Lenawee
1984	Michigan	US	11/04/2021	41.89475156	-84.06603727	13687	200		Lenawee
1984	Michigan	US	11/05/2021	41.89475156	-84.06603727	13837	201		Lenawee
1984	Michigan	US	11/06/2021	41.89475156	-84.06603727	13837	201		Lenawee
1984	Michigan	US	11/07/2021	41.89475156	-84.06603727	13837	201		Lenawee
1984	Michigan	US	11/08/2021	41.89475156	-84.06603727	13975	203		Lenawee
1984	Michigan	US	11/09/2021	41.89475156	-84.06603727	13975	203		Lenawee
1984	Michigan	US	11/10/2021	41.89475156	-84.06603727	14141	203		Lenawee
1984	Michigan	US	11/11/2021	41.89475156	-84.06603727	14141	203		Lenawee
1984	Michigan	US	11/12/2021	41.89475156	-84.06603727	14363	205		Lenawee
1984	Michigan	US	11/13/2021	41.89475156	-84.06603727	14363	205		Lenawee
1984	Michigan	US	11/14/2021	41.89475156	-84.06603727	14363	205		Lenawee
1984	Michigan	US	11/15/2021	41.89475156	-84.06603727	14658	208		Lenawee
1984	Michigan	US	11/16/2021	41.89475156	-84.06603727	14658	208		Lenawee
1984	Michigan	US	11/17/2021	41.89475156	-84.06603727	14892	210		Lenawee
1984	Michigan	US	11/18/2021	41.89475156	-84.06603727	14892	210		Lenawee
1984	Michigan	US	11/19/2021	41.89475156	-84.06603727	15140	211		Lenawee
1984	Michigan	US	11/20/2021	41.89475156	-84.06603727	15140	211		Lenawee
1984	Michigan	US	11/21/2021	41.89475156	-84.06603727	15140	211		Lenawee
1984	Michigan	US	11/22/2021	41.89475156	-84.06603727	15373	212		Lenawee
1984	Michigan	US	11/23/2021	41.89475156	-84.06603727	15373	212		Lenawee
1984	Michigan	US	11/24/2021	41.89475156	-84.06603727	15563	213		Lenawee
1984	Michigan	US	11/25/2021	41.89475156	-84.06603727	15563	213		Lenawee
1984	Michigan	US	11/26/2021	41.89475156	-84.06603727	15563	213		Lenawee
1984	Michigan	US	11/27/2021	41.89475156	-84.06603727	15563	213		Lenawee
1984	Michigan	US	11/28/2021	41.89475156	-84.06603727	15563	213		Lenawee
1984	Michigan	US	11/29/2021	41.89475156	-84.06603727	15854	213		Lenawee
1984	Michigan	US	11/30/2021	41.89475156	-84.06603727	15854	213		Lenawee
1984	Michigan	US	12/01/2021	41.89475156	-84.06603727	16041	218		Lenawee
1984	Michigan	US	12/02/2021	41.89475156	-84.06603727	16041	218		Lenawee
1984	Michigan	US	12/03/2021	41.89475156	-84.06603727	16278	220		Lenawee
1984	Michigan	US	12/04/2021	41.89475156	-84.06603727	16278	220		Lenawee
1984	Michigan	US	12/05/2021	41.89475156	-84.06603727	16278	220		Lenawee
1984	Michigan	US	12/06/2021	41.89475156	-84.06603727	16438	223		Lenawee
1984	Michigan	US	12/07/2021	41.89475156	-84.06603727	16438	223		Lenawee
1984	Michigan	US	12/08/2021	41.89475156	-84.06603727	16587	227		Lenawee
1984	Michigan	US	12/09/2021	41.89475156	-84.06603727	16587	227		Lenawee
1984	Michigan	US	12/10/2021	41.89475156	-84.06603727	16724	231		Lenawee
1984	Michigan	US	12/11/2021	41.89475156	-84.06603727	16724	231		Lenawee
1984	Michigan	US	12/12/2021	41.89475156	-84.06603727	16724	231		Lenawee
1984	Michigan	US	12/13/2021	41.89475156	-84.06603727	16903	231		Lenawee
1984	Michigan	US	12/14/2021	41.89475156	-84.06603727	16903	231		Lenawee
1984	Michigan	US	12/15/2021	41.89475156	-84.06603727	17020	237		Lenawee
1984	Michigan	US	12/16/2021	41.89475156	-84.06603727	17020	237		Lenawee
1984	Michigan	US	12/17/2021	41.89475156	-84.06603727	17114	238		Lenawee
1984	Michigan	US	12/18/2021	41.89475156	-84.06603727	17114	238		Lenawee
1984	Michigan	US	12/19/2021	41.89475156	-84.06603727	17114	238		Lenawee
1984	Michigan	US	12/20/2021	41.89475156	-84.06603727	17208	240		Lenawee
1984	Michigan	US	12/21/2021	41.89475156	-84.06603727	17208	240		Lenawee
1984	Michigan	US	12/22/2021	41.89475156	-84.06603727	17329	243		Lenawee
1984	Michigan	US	12/23/2021	41.89475156	-84.06603727	17329	243		Lenawee
1984	Michigan	US	12/24/2021	41.89475156	-84.06603727	17329	243		Lenawee
1984	Michigan	US	12/25/2021	41.89475156	-84.06603727	17329	243		Lenawee
1984	Michigan	US	12/26/2021	41.89475156	-84.06603727	17329	243		Lenawee
1984	Michigan	US	12/27/2021	41.89475156	-84.06603727	17555	247		Lenawee
1984	Michigan	US	12/28/2021	41.89475156	-84.06603727	17555	247		Lenawee
1984	Michigan	US	12/29/2021	41.89475156	-84.06603727	17722	254		Lenawee
1984	Michigan	US	12/30/2021	41.89475156	-84.06603727	17722	254		Lenawee
1984	Michigan	US	12/31/2021	41.89475156	-84.06603727	17722	254		Lenawee
1984	Michigan	US	01/01/2022	41.89475156	-84.06603727	17722	254		Lenawee
1984	Michigan	US	01/02/2022	41.89475156	-84.06603727	17722	254		Lenawee
1984	Michigan	US	01/03/2022	41.89475156	-84.06603727	18183	258		Lenawee
1984	Michigan	US	01/04/2022	41.89475156	-84.06603727	18183	258		Lenawee
1984	Michigan	US	01/05/2022	41.89475156	-84.06603727	18557	261		Lenawee
1984	Michigan	US	01/06/2022	41.89475156	-84.06603727	18557	261		Lenawee
1984	Michigan	US	01/07/2022	41.89475156	-84.06603727	18883	261		Lenawee
1984	Michigan	US	01/08/2022	41.89475156	-84.06603727	18883	261		Lenawee
1984	Michigan	US	01/09/2022	41.89475156	-84.06603727	18883	261		Lenawee
1984	Michigan	US	01/10/2022	41.89475156	-84.06603727	19382	262		Lenawee
1984	Michigan	US	01/11/2022	41.89475156	-84.06603727	19382	262		Lenawee
1984	Michigan	US	01/12/2022	41.89475156	-84.06603727	19750	265		Lenawee
1984	Michigan	US	01/13/2022	41.89475156	-84.06603727	19750	265		Lenawee
1984	Michigan	US	01/14/2022	41.89475156	-84.06603727	20127	265		Lenawee
1984	Michigan	US	01/15/2022	41.89475156	-84.06603727	20127	265		Lenawee
1984	Michigan	US	01/16/2022	41.89475156	-84.06603727	20127	265		Lenawee
1984	Michigan	US	01/17/2022	41.89475156	-84.06603727	20127	265		Lenawee
