	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3250	Tennessee	US	02/22/2021	36.52692871	-83.22375847	506	13	0	Hancock
3250	Tennessee	US	02/23/2021	36.52692871	-83.22375847	506	13	0	Hancock
3250	Tennessee	US	02/24/2021	36.52692871	-83.22375847	506	13	0	Hancock
3250	Tennessee	US	02/25/2021	36.52692871	-83.22375847	508	13	0	Hancock
3250	Tennessee	US	02/26/2021	36.52692871	-83.22375847	508	13	0	Hancock
3250	Tennessee	US	02/27/2021	36.52692871	-83.22375847	508	13	0	Hancock
3250	Tennessee	US	02/28/2021	36.52692871	-83.22375847	508	13	0	Hancock
3250	Tennessee	US	03/01/2021	36.52692871	-83.22375847	508	13	0	Hancock
3250	Tennessee	US	03/02/2021	36.52692871	-83.22375847	510	13	0	Hancock
3250	Tennessee	US	03/03/2021	36.52692871	-83.22375847	512	13	0	Hancock
3250	Tennessee	US	03/04/2021	36.52692871	-83.22375847	514	13	0	Hancock
3250	Tennessee	US	03/05/2021	36.52692871	-83.22375847	514	13	0	Hancock
3250	Tennessee	US	03/06/2021	36.52692871	-83.22375847	514	13	0	Hancock
3250	Tennessee	US	03/07/2021	36.52692871	-83.22375847	514	13		Hancock
3250	Tennessee	US	03/08/2021	36.52692871	-83.22375847	514	13		Hancock
3250	Tennessee	US	03/09/2021	36.52692871	-83.22375847	517	13		Hancock
3250	Tennessee	US	03/10/2021	36.52692871	-83.22375847	521	13		Hancock
3250	Tennessee	US	03/11/2021	36.52692871	-83.22375847	523	13		Hancock
3250	Tennessee	US	03/12/2021	36.52692871	-83.22375847	525	13		Hancock
3250	Tennessee	US	03/13/2021	36.52692871	-83.22375847	526	13		Hancock
3250	Tennessee	US	03/14/2021	36.52692871	-83.22375847	526	13		Hancock
3250	Tennessee	US	03/15/2021	36.52692871	-83.22375847	526	13		Hancock
3250	Tennessee	US	03/16/2021	36.52692871	-83.22375847	526	13		Hancock
3250	Tennessee	US	03/17/2021	36.52692871	-83.22375847	526	13		Hancock
3250	Tennessee	US	03/18/2021	36.52692871	-83.22375847	527	13		Hancock
3250	Tennessee	US	03/19/2021	36.52692871	-83.22375847	529	13		Hancock
3250	Tennessee	US	03/20/2021	36.52692871	-83.22375847	531	13		Hancock
3250	Tennessee	US	03/21/2021	36.52692871	-83.22375847	531	13		Hancock
3250	Tennessee	US	03/22/2021	36.52692871	-83.22375847	532	13		Hancock
3250	Tennessee	US	03/23/2021	36.52692871	-83.22375847	532	13		Hancock
3250	Tennessee	US	03/24/2021	36.52692871	-83.22375847	532	13		Hancock
3250	Tennessee	US	03/25/2021	36.52692871	-83.22375847	533	13		Hancock
3250	Tennessee	US	03/26/2021	36.52692871	-83.22375847	535	13		Hancock
3250	Tennessee	US	03/27/2021	36.52692871	-83.22375847	536	13		Hancock
3250	Tennessee	US	03/28/2021	36.52692871	-83.22375847	537	13		Hancock
3250	Tennessee	US	03/29/2021	36.52692871	-83.22375847	538	13		Hancock
3250	Tennessee	US	03/30/2021	36.52692871	-83.22375847	538	13		Hancock
3250	Tennessee	US	03/31/2021	36.52692871	-83.22375847	541	13		Hancock
3250	Tennessee	US	04/01/2021	36.52692871	-83.22375847	542	13		Hancock
3252	Tennessee	US	04/02/2021	36.52692871	-83.22375847	543	13		Hancock
3252	Tennessee	US	04/03/2021	36.52692871	-83.22375847	544	13		Hancock
3252	Tennessee	US	04/04/2021	36.52692871	-83.22375847	544	13		Hancock
3252	Tennessee	US	04/05/2021	36.52692871	-83.22375847	544	13		Hancock
3252	Tennessee	US	04/06/2021	36.52692871	-83.22375847	545	13		Hancock
3252	Tennessee	US	04/07/2021	36.52692871	-83.22375847	548	13		Hancock
3252	Tennessee	US	04/08/2021	36.52692871	-83.22375847	552	13		Hancock
3252	Tennessee	US	04/09/2021	36.52692871	-83.22375847	553	13		Hancock
3252	Tennessee	US	04/10/2021	36.52692871	-83.22375847	553	13		Hancock
3252	Tennessee	US	04/11/2021	36.52692871	-83.22375847	553	13		Hancock
3252	Tennessee	US	04/12/2021	36.52692871	-83.22375847	555	13		Hancock
3252	Tennessee	US	04/13/2021	36.52692871	-83.22375847	557	13		Hancock
3252	Tennessee	US	04/14/2021	36.52692871	-83.22375847	561	13		Hancock
3252	Tennessee	US	04/15/2021	36.52692871	-83.22375847	562	13		Hancock
3252	Tennessee	US	04/16/2021	36.52692871	-83.22375847	564	13		Hancock
3252	Tennessee	US	04/17/2021	36.52692871	-83.22375847	564	13		Hancock
3252	Tennessee	US	04/18/2021	36.52692871	-83.22375847	564	13		Hancock
3252	Tennessee	US	04/19/2021	36.52692871	-83.22375847	566	13		Hancock
3252	Tennessee	US	04/20/2021	36.52692871	-83.22375847	570	13		Hancock
3252	Tennessee	US	04/21/2021	36.52692871	-83.22375847	574	13		Hancock
3252	Tennessee	US	04/22/2021	36.52692871	-83.22375847	579	13		Hancock
3252	Tennessee	US	04/23/2021	36.52692871	-83.22375847	582	13		Hancock
3252	Tennessee	US	04/24/2021	36.52692871	-83.22375847	582	13		Hancock
3252	Tennessee	US	04/25/2021	36.52692871	-83.22375847	582	13		Hancock
3252	Tennessee	US	04/26/2021	36.52692871	-83.22375847	585	13		Hancock
3252	Tennessee	US	04/27/2021	36.52692871	-83.22375847	587	13		Hancock
3252	Tennessee	US	04/28/2021	36.52692871	-83.22375847	594	13		Hancock
3252	Tennessee	US	04/29/2021	36.52692871	-83.22375847	597	13		Hancock
3252	Tennessee	US	04/30/2021	36.52692871	-83.22375847	600	13		Hancock
3252	Tennessee	US	05/01/2021	36.52692871	-83.22375847	602	13		Hancock
3252	Tennessee	US	05/02/2021	36.52692871	-83.22375847	602	13		Hancock
3252	Tennessee	US	05/03/2021	36.52692871	-83.22375847	602	13		Hancock
3252	Tennessee	US	05/04/2021	36.52692871	-83.22375847	603	13		Hancock
3252	Tennessee	US	05/05/2021	36.52692871	-83.22375847	604	13		Hancock
3252	Tennessee	US	05/06/2021	36.52692871	-83.22375847	604	13		Hancock
3252	Tennessee	US	05/07/2021	36.52692871	-83.22375847	606	13		Hancock
3252	Tennessee	US	05/08/2021	36.52692871	-83.22375847	607	13		Hancock
3252	Tennessee	US	05/09/2021	36.52692871	-83.22375847	607	13		Hancock
3252	Tennessee	US	05/10/2021	36.52692871	-83.22375847	607	13		Hancock
3252	Tennessee	US	05/11/2021	36.52692871	-83.22375847	607	13		Hancock
3252	Tennessee	US	05/12/2021	36.52692871	-83.22375847	609	13		Hancock
3252	Tennessee	US	05/13/2021	36.52692871	-83.22375847	609	13		Hancock
3252	Tennessee	US	05/14/2021	36.52692871	-83.22375847	611	13		Hancock
3252	Tennessee	US	05/15/2021	36.52692871	-83.22375847	611	13		Hancock
3252	Tennessee	US	05/16/2021	36.52692871	-83.22375847	611	13		Hancock
3252	Tennessee	US	05/17/2021	36.52692871	-83.22375847	613	13		Hancock
3252	Tennessee	US	05/18/2021	36.52692871	-83.22375847	614	13		Hancock
3252	Tennessee	US	05/19/2021	36.52692871	-83.22375847	615	13		Hancock
3252	Tennessee	US	05/20/2021	36.52692871	-83.22375847	615	13		Hancock
3252	Tennessee	US	05/21/2021	36.52692871	-83.22375847	618	13		Hancock
3252	Tennessee	US	05/22/2021	36.52692871	-83.22375847	618	13		Hancock
3252	Tennessee	US	05/23/2021	36.52692871	-83.22375847	618	13		Hancock
3252	Tennessee	US	05/24/2021	36.52692871	-83.22375847	618	13		Hancock
3252	Tennessee	US	05/25/2021	36.52692871	-83.22375847	618	13		Hancock
3252	Tennessee	US	05/26/2021	36.52692871	-83.22375847	618	13		Hancock
3253	Tennessee	US	05/27/2021	36.52692871	-83.22375847	618	13		Hancock
3253	Tennessee	US	05/28/2021	36.52692871	-83.22375847	619	13		Hancock
3253	Tennessee	US	05/29/2021	36.52692871	-83.22375847	619	13		Hancock
3253	Tennessee	US	05/30/2021	36.52692871	-83.22375847	619	13		Hancock
3253	Tennessee	US	05/31/2021	36.52692871	-83.22375847	619	13		Hancock
3253	Tennessee	US	06/01/2021	36.52692871	-83.22375847	619	13		Hancock
3253	Tennessee	US	06/02/2021	36.52692871	-83.22375847	619	13		Hancock
3253	Tennessee	US	06/03/2021	36.52692871	-83.22375847	619	13		Hancock
3253	Tennessee	US	06/04/2021	36.52692871	-83.22375847	619	13		Hancock
3253	Tennessee	US	06/05/2021	36.52692871	-83.22375847	619	13		Hancock
3253	Tennessee	US	06/06/2021	36.52692871	-83.22375847	619	13		Hancock
3253	Tennessee	US	06/07/2021	36.52692871	-83.22375847	619	13		Hancock
3253	Tennessee	US	06/08/2021	36.52692871	-83.22375847	619	13		Hancock
3253	Tennessee	US	06/09/2021	36.52692871	-83.22375847	619	13		Hancock
3253	Tennessee	US	06/10/2021	36.52692871	-83.22375847	619	13		Hancock
3253	Tennessee	US	06/11/2021	36.52692871	-83.22375847	619	13		Hancock
3253	Tennessee	US	06/12/2021	36.52692871	-83.22375847	619	13		Hancock
3253	Tennessee	US	06/13/2021	36.52692871	-83.22375847	619	13		Hancock
3253	Tennessee	US	06/14/2021	36.52692871	-83.22375847	619	13		Hancock
3253	Tennessee	US	06/15/2021	36.52692871	-83.22375847	619	13		Hancock
3253	Tennessee	US	06/16/2021	36.52692871	-83.22375847	620	13		Hancock
3255	Tennessee	US	06/17/2021	36.52692871	-83.22375847	620	13		Hancock
3255	Tennessee	US	06/18/2021	36.52692871	-83.22375847	620	13		Hancock
3255	Tennessee	US	06/19/2021	36.52692871	-83.22375847	620	13		Hancock
3255	Tennessee	US	06/20/2021	36.52692871	-83.22375847	620	13		Hancock
3255	Tennessee	US	06/21/2021	36.52692871	-83.22375847	620	13		Hancock
3255	Tennessee	US	06/22/2021	36.52692871	-83.22375847	620	13		Hancock
3255	Tennessee	US	06/23/2021	36.52692871	-83.22375847	620	13		Hancock
3256	Tennessee	US	06/24/2021	36.52692871	-83.22375847	620	13		Hancock
3256	Tennessee	US	06/25/2021	36.52692871	-83.22375847	620	13		Hancock
3256	Tennessee	US	06/26/2021	36.52692871	-83.22375847	620	13		Hancock
3256	Tennessee	US	06/27/2021	36.52692871	-83.22375847	620	13		Hancock
3256	Tennessee	US	06/28/2021	36.52692871	-83.22375847	620	13		Hancock
3256	Tennessee	US	06/29/2021	36.52692871	-83.22375847	620	13		Hancock
3256	Tennessee	US	06/30/2021	36.52692871	-83.22375847	620	13		Hancock
3256	Tennessee	US	07/01/2021	36.52692871	-83.22375847	620	13		Hancock
3256	Tennessee	US	07/02/2021	36.52692871	-83.22375847	620	13		Hancock
3256	Tennessee	US	07/03/2021	36.52692871	-83.22375847	620	13		Hancock
3256	Tennessee	US	07/04/2021	36.52692871	-83.22375847	620	13		Hancock
3256	Tennessee	US	07/05/2021	36.52692871	-83.22375847	620	13		Hancock
3256	Tennessee	US	07/06/2021	36.52692871	-83.22375847	621	13		Hancock
3256	Tennessee	US	07/07/2021	36.52692871	-83.22375847	621	13		Hancock
3256	Tennessee	US	07/08/2021	36.52692871	-83.22375847	621	13		Hancock
3256	Tennessee	US	07/09/2021	36.52692871	-83.22375847	621	13		Hancock
3256	Tennessee	US	07/10/2021	36.52692871	-83.22375847	621	13		Hancock
3256	Tennessee	US	07/11/2021	36.52692871	-83.22375847	621	13		Hancock
3256	Tennessee	US	07/12/2021	36.52692871	-83.22375847	621	13		Hancock
3256	Tennessee	US	07/13/2021	36.52692871	-83.22375847	621	13		Hancock
3256	Tennessee	US	07/14/2021	36.52692871	-83.22375847	623	13		Hancock
3256	Tennessee	US	07/15/2021	36.52692871	-83.22375847	623	13		Hancock
3256	Tennessee	US	07/16/2021	36.52692871	-83.22375847	623	13		Hancock
3256	Tennessee	US	07/17/2021	36.52692871	-83.22375847	623	13		Hancock
3256	Tennessee	US	07/18/2021	36.52692871	-83.22375847	624	13		Hancock
3256	Tennessee	US	07/19/2021	36.52692871	-83.22375847	626	13		Hancock
3256	Tennessee	US	07/20/2021	36.52692871	-83.22375847	626	13		Hancock
3256	Tennessee	US	07/21/2021	36.52692871	-83.22375847	630	13		Hancock
3256	Tennessee	US	07/22/2021	36.52692871	-83.22375847	635	13		Hancock
3256	Tennessee	US	07/23/2021	36.52692871	-83.22375847	637	13		Hancock
3256	Tennessee	US	07/24/2021	36.52692871	-83.22375847	637	13		Hancock
3256	Tennessee	US	07/25/2021	36.52692871	-83.22375847	637	13		Hancock
3256	Tennessee	US	07/26/2021	36.52692871	-83.22375847	638	13		Hancock
3256	Tennessee	US	07/27/2021	36.52692871	-83.22375847	643	13		Hancock
3256	Tennessee	US	07/28/2021	36.52692871	-83.22375847	644	13		Hancock
3256	Tennessee	US	07/29/2021	36.52692871	-83.22375847	645	13		Hancock
3256	Tennessee	US	07/30/2021	36.52692871	-83.22375847	647	13		Hancock
3256	Tennessee	US	07/31/2021	36.52692871	-83.22375847	647	13		Hancock
3256	Tennessee	US	08/01/2021	36.52692871	-83.22375847	650	13		Hancock
3256	Tennessee	US	08/02/2021	36.52692871	-83.22375847	652	13		Hancock
3256	Tennessee	US	08/03/2021	36.52692871	-83.22375847	664	13		Hancock
3256	Tennessee	US	08/04/2021	36.52692871	-83.22375847	666	13		Hancock
3256	Tennessee	US	08/05/2021	36.52692871	-83.22375847	673	13		Hancock
3256	Tennessee	US	08/06/2021	36.52692871	-83.22375847	673	13		Hancock
3256	Tennessee	US	08/07/2021	36.52692871	-83.22375847	676	13		Hancock
3256	Tennessee	US	08/08/2021	36.52692871	-83.22375847	676	13		Hancock
3256	Tennessee	US	08/09/2021	36.52692871	-83.22375847	680	13		Hancock
3256	Tennessee	US	08/10/2021	36.52692871	-83.22375847	689	13		Hancock
3256	Tennessee	US	08/11/2021	36.52692871	-83.22375847	693	13		Hancock
3256	Tennessee	US	08/12/2021	36.52692871	-83.22375847	697	13		Hancock
3256	Tennessee	US	08/13/2021	36.52692871	-83.22375847	705	13		Hancock
3256	Tennessee	US	08/14/2021	36.52692871	-83.22375847	708	13		Hancock
3256	Tennessee	US	08/15/2021	36.52692871	-83.22375847	710	13		Hancock
3256	Tennessee	US	08/16/2021	36.52692871	-83.22375847	714	13		Hancock
3256	Tennessee	US	08/17/2021	36.52692871	-83.22375847	719	13		Hancock
3256	Tennessee	US	08/18/2021	36.52692871	-83.22375847	724	13		Hancock
3256	Tennessee	US	08/19/2021	36.52692871	-83.22375847	731	13		Hancock
3256	Tennessee	US	08/20/2021	36.52692871	-83.22375847	737	13		Hancock
3256	Tennessee	US	08/21/2021	36.52692871	-83.22375847	749	13		Hancock
3256	Tennessee	US	08/22/2021	36.52692871	-83.22375847	755	13		Hancock
3256	Tennessee	US	08/23/2021	36.52692871	-83.22375847	759	13		Hancock
3256	Tennessee	US	08/24/2021	36.52692871	-83.22375847	763	13		Hancock
3256	Tennessee	US	08/25/2021	36.52692871	-83.22375847	778	13		Hancock
3256	Tennessee	US	08/26/2021	36.52692871	-83.22375847	793	13		Hancock
3256	Tennessee	US	08/27/2021	36.52692871	-83.22375847	805	13		Hancock
3256	Tennessee	US	08/28/2021	36.52692871	-83.22375847	816	14		Hancock
3256	Tennessee	US	08/29/2021	36.52692871	-83.22375847	821	14		Hancock
3256	Tennessee	US	08/30/2021	36.52692871	-83.22375847	838	15		Hancock
3256	Tennessee	US	08/31/2021	36.52692871	-83.22375847	847	15		Hancock
3256	Tennessee	US	09/01/2021	36.52692871	-83.22375847	858	15		Hancock
3256	Tennessee	US	09/02/2021	36.52692871	-83.22375847	873	15		Hancock
3256	Tennessee	US	09/03/2021	36.52692871	-83.22375847	884	15		Hancock
3256	Tennessee	US	09/04/2021	36.52692871	-83.22375847	904	15		Hancock
3256	Tennessee	US	09/05/2021	36.52692871	-83.22375847	925	16		Hancock
3256	Tennessee	US	09/06/2021	36.52692871	-83.22375847	935	16		Hancock
3256	Tennessee	US	09/07/2021	36.52692871	-83.22375847	938	16		Hancock
3256	Tennessee	US	09/08/2021	36.52692871	-83.22375847	953	16		Hancock
3256	Tennessee	US	09/09/2021	36.52692871	-83.22375847	954	16		Hancock
3256	Tennessee	US	09/10/2021	36.52692871	-83.22375847	973	17		Hancock
3256	Tennessee	US	09/11/2021	36.52692871	-83.22375847	987	17		Hancock
3256	Tennessee	US	09/12/2021	36.52692871	-83.22375847	992	17		Hancock
3256	Tennessee	US	09/13/2021	36.52692871	-83.22375847	994	17		Hancock
3256	Tennessee	US	09/14/2021	36.52692871	-83.22375847	1000	17		Hancock
3256	Tennessee	US	09/15/2021	36.52692871	-83.22375847	1001	17		Hancock
3257	Tennessee	US	09/16/2021	36.52692871	-83.22375847	1010	17		Hancock
3257	Tennessee	US	09/17/2021	36.52692871	-83.22375847	1017	17		Hancock
3257	Tennessee	US	09/18/2021	36.52692871	-83.22375847	1029	17		Hancock
3257	Tennessee	US	09/19/2021	36.52692871	-83.22375847	1031	17		Hancock
3257	Tennessee	US	09/20/2021	36.52692871	-83.22375847	1043	18		Hancock
3257	Tennessee	US	09/21/2021	36.52692871	-83.22375847	1059	18		Hancock
3257	Tennessee	US	09/22/2021	36.52692871	-83.22375847	1063	18		Hancock
3274	Tennessee	US	09/23/2021	36.52692871	-83.22375847	1079	18		Hancock
3274	Tennessee	US	09/24/2021	36.52692871	-83.22375847	1089	18		Hancock
3274	Tennessee	US	09/25/2021	36.52692871	-83.22375847	1092	19		Hancock
3274	Tennessee	US	09/26/2021	36.52692871	-83.22375847	1094	19		Hancock
3274	Tennessee	US	09/27/2021	36.52692871	-83.22375847	1103	19		Hancock
3274	Tennessee	US	09/28/2021	36.52692871	-83.22375847	1118	19		Hancock
3274	Tennessee	US	09/29/2021	36.52692871	-83.22375847	1123	20		Hancock
3274	Tennessee	US	09/30/2021	36.52692871	-83.22375847	1132	20		Hancock
3274	Tennessee	US	10/01/2021	36.52692871	-83.22375847	1141	20		Hancock
3274	Tennessee	US	10/02/2021	36.52692871	-83.22375847	1145	20		Hancock
3274	Tennessee	US	10/03/2021	36.52692871	-83.22375847	1146	20		Hancock
3274	Tennessee	US	10/04/2021	36.52692871	-83.22375847	1150	21		Hancock
3274	Tennessee	US	10/05/2021	36.52692871	-83.22375847	1156	21		Hancock
3275	Tennessee	US	10/06/2021	36.52692871	-83.22375847	1158	21		Hancock
3275	Tennessee	US	10/07/2021	36.52692871	-83.22375847	1160	21		Hancock
3275	Tennessee	US	10/08/2021	36.52692871	-83.22375847	1167	21		Hancock
3275	Tennessee	US	10/09/2021	36.52692871	-83.22375847	1167	21		Hancock
3275	Tennessee	US	10/10/2021	36.52692871	-83.22375847	1167	21		Hancock
3275	Tennessee	US	10/11/2021	36.52692871	-83.22375847	1176	21		Hancock
3275	Tennessee	US	10/12/2021	36.52692871	-83.22375847	1183	22		Hancock
3275	Tennessee	US	10/13/2021	36.52692871	-83.22375847	1186	23		Hancock
3275	Tennessee	US	10/14/2021	36.52692871	-83.22375847	1189	24		Hancock
3275	Tennessee	US	10/15/2021	36.52692871	-83.22375847	1194	24		Hancock
3275	Tennessee	US	10/16/2021	36.52692871	-83.22375847	1195	24		Hancock
3275	Tennessee	US	10/17/2021	36.52692871	-83.22375847	1195	24		Hancock
3275	Tennessee	US	10/18/2021	36.52692871	-83.22375847	1198	24		Hancock
3275	Tennessee	US	10/19/2021	36.52692871	-83.22375847	1202	24		Hancock
3275	Tennessee	US	10/20/2021	36.52692871	-83.22375847	1202	24		Hancock
3275	Tennessee	US	10/21/2021	36.52692871	-83.22375847	1205	24		Hancock
3275	Tennessee	US	10/22/2021	36.52692871	-83.22375847	1208	24		Hancock
3275	Tennessee	US	10/23/2021	36.52692871	-83.22375847	1208	24		Hancock
3275	Tennessee	US	10/24/2021	36.52692871	-83.22375847	1208	24		Hancock
3275	Tennessee	US	10/25/2021	36.52692871	-83.22375847	1210	24		Hancock
3275	Tennessee	US	10/26/2021	36.52692871	-83.22375847	1211	24		Hancock
3275	Tennessee	US	10/27/2021	36.52692871	-83.22375847	1214	24		Hancock
3275	Tennessee	US	10/28/2021	36.52692871	-83.22375847	1215	24		Hancock
3275	Tennessee	US	10/29/2021	36.52692871	-83.22375847	1218	24		Hancock
3275	Tennessee	US	10/30/2021	36.52692871	-83.22375847	1218	24		Hancock
3275	Tennessee	US	10/31/2021	36.52692871	-83.22375847	1218	24		Hancock
3276	Tennessee	US	11/01/2021	36.52692871	-83.22375847	1218	24		Hancock
3276	Tennessee	US	11/02/2021	36.52692871	-83.22375847	1218	24		Hancock
3276	Tennessee	US	11/03/2021	36.52692871	-83.22375847	1218	24		Hancock
3276	Tennessee	US	11/04/2021	36.52692871	-83.22375847	1222	24		Hancock
3276	Tennessee	US	11/05/2021	36.52692871	-83.22375847	1227	24		Hancock
3276	Tennessee	US	11/06/2021	36.52692871	-83.22375847	1227	24		Hancock
3276	Tennessee	US	11/07/2021	36.52692871	-83.22375847	1227	24		Hancock
3276	Tennessee	US	11/08/2021	36.52692871	-83.22375847	1230	24		Hancock
3276	Tennessee	US	11/09/2021	36.52692871	-83.22375847	1232	24		Hancock
3276	Tennessee	US	11/10/2021	36.52692871	-83.22375847	1233	24		Hancock
3276	Tennessee	US	11/11/2021	36.52692871	-83.22375847	1233	24		Hancock
3276	Tennessee	US	11/12/2021	36.52692871	-83.22375847	1233	24		Hancock
3276	Tennessee	US	11/13/2021	36.52692871	-83.22375847	1233	24		Hancock
3276	Tennessee	US	11/14/2021	36.52692871	-83.22375847	1236	24		Hancock
3276	Tennessee	US	11/15/2021	36.52692871	-83.22375847	1238	24		Hancock
3276	Tennessee	US	11/16/2021	36.52692871	-83.22375847	1239	24		Hancock
3276	Tennessee	US	11/17/2021	36.52692871	-83.22375847	1239	24		Hancock
3276	Tennessee	US	11/18/2021	36.52692871	-83.22375847	1242	24		Hancock
3276	Tennessee	US	11/19/2021	36.52692871	-83.22375847	1244	24		Hancock
3276	Tennessee	US	11/20/2021	36.52692871	-83.22375847	1244	24		Hancock
3276	Tennessee	US	11/21/2021	36.52692871	-83.22375847	1244	24		Hancock
3276	Tennessee	US	11/22/2021	36.52692871	-83.22375847	1246	24		Hancock
3276	Tennessee	US	11/23/2021	36.52692871	-83.22375847	1247	24		Hancock
3276	Tennessee	US	11/24/2021	36.52692871	-83.22375847	1249	24		Hancock
3276	Tennessee	US	11/25/2021	36.52692871	-83.22375847	1252	24		Hancock
3276	Tennessee	US	11/26/2021	36.52692871	-83.22375847	1252	24		Hancock
3276	Tennessee	US	11/27/2021	36.52692871	-83.22375847	1254	24		Hancock
3276	Tennessee	US	11/28/2021	36.52692871	-83.22375847	1256	24		Hancock
3276	Tennessee	US	11/29/2021	36.52692871	-83.22375847	1260	24		Hancock
3276	Tennessee	US	11/30/2021	36.52692871	-83.22375847	1266	24		Hancock
3276	Tennessee	US	12/01/2021	36.52692871	-83.22375847	1283	24		Hancock
3276	Tennessee	US	12/02/2021	36.52692871	-83.22375847	1293	24		Hancock
3276	Tennessee	US	12/03/2021	36.52692871	-83.22375847	1295	24		Hancock
3276	Tennessee	US	12/04/2021	36.52692871	-83.22375847	1297	24		Hancock
3276	Tennessee	US	12/05/2021	36.52692871	-83.22375847	1298	24		Hancock
3276	Tennessee	US	12/06/2021	36.52692871	-83.22375847	1298	24		Hancock
3276	Tennessee	US	12/07/2021	36.52692871	-83.22375847	1301	24		Hancock
3276	Tennessee	US	12/08/2021	36.52692871	-83.22375847	1304	24		Hancock
3276	Tennessee	US	12/09/2021	36.52692871	-83.22375847	1312	24		Hancock
3276	Tennessee	US	12/10/2021	36.52692871	-83.22375847	1318	24		Hancock
3276	Tennessee	US	12/11/2021	36.52692871	-83.22375847	1320	24		Hancock
3276	Tennessee	US	12/12/2021	36.52692871	-83.22375847	1322	24		Hancock
3276	Tennessee	US	12/13/2021	36.52692871	-83.22375847	1322	25		Hancock
3276	Tennessee	US	12/14/2021	36.52692871	-83.22375847	1326	25		Hancock
3276	Tennessee	US	12/15/2021	36.52692871	-83.22375847	1330	25		Hancock
3276	Tennessee	US	12/16/2021	36.52692871	-83.22375847	1337	25		Hancock
3276	Tennessee	US	12/17/2021	36.52692871	-83.22375847	1350	26		Hancock
3276	Tennessee	US	12/18/2021	36.52692871	-83.22375847	1352	26		Hancock
3276	Tennessee	US	12/19/2021	36.52692871	-83.22375847	1353	26		Hancock
3276	Tennessee	US	12/20/2021	36.52692871	-83.22375847	1355	26		Hancock
3276	Tennessee	US	12/21/2021	36.52692871	-83.22375847	1357	26		Hancock
3276	Tennessee	US	12/22/2021	36.52692871	-83.22375847	1374	27		Hancock
3276	Tennessee	US	12/23/2021	36.52692871	-83.22375847	1376	27		Hancock
3276	Tennessee	US	12/24/2021	36.52692871	-83.22375847	1376	27		Hancock
3276	Tennessee	US	12/25/2021	36.52692871	-83.22375847	1376	28		Hancock
3276	Tennessee	US	12/26/2021	36.52692871	-83.22375847	1377	28		Hancock
3276	Tennessee	US	12/27/2021	36.52692871	-83.22375847	1384	28		Hancock
3276	Tennessee	US	12/28/2021	36.52692871	-83.22375847	1394	28		Hancock
3276	Tennessee	US	12/29/2021	36.52692871	-83.22375847	1399	29		Hancock
3276	Tennessee	US	12/30/2021	36.52692871	-83.22375847	1417	29		Hancock
3276	Tennessee	US	12/31/2021	36.52692871	-83.22375847	1424	29		Hancock
3276	Tennessee	US	01/01/2022	36.52692871	-83.22375847	1429	29		Hancock
3276	Tennessee	US	01/02/2022	36.52692871	-83.22375847	1435	29		Hancock
3276	Tennessee	US	01/03/2022	36.52692871	-83.22375847	1444	29		Hancock
3276	Tennessee	US	01/04/2022	36.52692871	-83.22375847	1456	29		Hancock
3276	Tennessee	US	01/05/2022	36.52692871	-83.22375847	1468	29		Hancock
3276	Tennessee	US	01/06/2022	36.52692871	-83.22375847	1480	29		Hancock
3276	Tennessee	US	01/07/2022	36.52692871	-83.22375847	1487	29		Hancock
3276	Tennessee	US	01/08/2022	36.52692871	-83.22375847	1489	29		Hancock
3276	Tennessee	US	01/09/2022	36.52692871	-83.22375847	1497	29		Hancock
3276	Tennessee	US	01/10/2022	36.52692871	-83.22375847	1511	29		Hancock
3276	Tennessee	US	01/11/2022	36.52692871	-83.22375847	1520	30		Hancock
3276	Tennessee	US	01/12/2022	36.52692871	-83.22375847	1534	30		Hancock
3276	Tennessee	US	01/13/2022	36.52692871	-83.22375847	1550	30		Hancock
3276	Tennessee	US	01/14/2022	36.52692871	-83.22375847	1570	30		Hancock
3276	Tennessee	US	01/15/2022	36.52692871	-83.22375847	1579	30		Hancock
3276	Tennessee	US	01/16/2022	36.52692871	-83.22375847	1580	30		Hancock
3276	Tennessee	US	01/17/2022	36.52692871	-83.22375847	1586	30		Hancock
3276	Tennessee	US	01/18/2022	36.52692871	-83.22375847	1591	30		Hancock
3276	Tennessee	US	01/19/2022	36.52692871	-83.22375847	1608	30		Hancock
3276	Tennessee	US	01/20/2022	36.52692871	-83.22375847	1639	30		Hancock
3276	Tennessee	US	01/21/2022	36.52692871	-83.22375847	1645	30		Hancock
3276	Tennessee	US	01/22/2022	36.52692871	-83.22375847	1665	30		Hancock
3276	Tennessee	US	01/23/2022	36.52692871	-83.22375847	1669	30		Hancock
3276	Tennessee	US	01/24/2022	36.52692871	-83.22375847	1676	30		Hancock
3276	Tennessee	US	01/25/2022	36.52692871	-83.22375847	1686	30		Hancock
3276	Tennessee	US	01/26/2022	36.52692871	-83.22375847	1728	30		Hancock
3276	Tennessee	US	01/27/2022	36.52692871	-83.22375847	1761	30		Hancock
3276	Tennessee	US	01/28/2022	36.52692871	-83.22375847	1777	30		Hancock
3276	Tennessee	US	01/29/2022	36.52692871	-83.22375847	1786	30		Hancock
3276	Tennessee	US	01/30/2022	36.52692871	-83.22375847	1789	30		Hancock
3276	Tennessee	US	01/31/2022	36.52692871	-83.22375847	1807	30		Hancock
