	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
673	Pennsylvania	US	07/02/2020	40.1625372	-77.26130755	866	64	0	Cumberland
674	Pennsylvania	US	07/03/2020	40.1625372	-77.26130755	871	64	0	Cumberland
674	Pennsylvania	US	07/04/2020	40.1625372	-77.26130755	881	64	0	Cumberland
674	Pennsylvania	US	07/05/2020	40.1625372	-77.26130755	890	64	0	Cumberland
674	Pennsylvania	US	07/06/2020	40.1625372	-77.26130755	894	64	0	Cumberland
674	Pennsylvania	US	07/07/2020	40.1625372	-77.26130755	902	64	0	Cumberland
675	Pennsylvania	US	07/08/2020	40.1625372	-77.26130755	912	64	0	Cumberland
675	Pennsylvania	US	07/09/2020	40.1625372	-77.26130755	922	66	0	Cumberland
676	Pennsylvania	US	07/10/2020	40.1625372	-77.26130755	930	66	0	Cumberland
676	Pennsylvania	US	07/11/2020	40.1625372	-77.26130755	935	66	0	Cumberland
676	Pennsylvania	US	07/12/2020	40.1625372	-77.26130755	947	66	0	Cumberland
676	Pennsylvania	US	07/13/2020	40.1625372	-77.26130755	951	66	0	Cumberland
676	Pennsylvania	US	07/14/2020	40.1625372	-77.26130755	961	66	0	Cumberland
676	Pennsylvania	US	07/15/2020	40.1625372	-77.26130755	982	66	0	Cumberland
677	Pennsylvania	US	07/16/2020	40.1625372	-77.26130755	985	68	0	Cumberland
677	Pennsylvania	US	07/17/2020	40.1625372	-77.26130755	995	68	0	Cumberland
702	Pennsylvania	US	07/18/2020	40.1625372	-77.26130755	1008	68	0	Cumberland
703	Pennsylvania	US	07/19/2020	40.1625372	-77.26130755	1016	68	0	Cumberland
685	Pennsylvania	US	07/20/2020	40.1625372	-77.26130755	1024	68	0	Cumberland
705	Pennsylvania	US	07/21/2020	40.1625372	-77.26130755	1046	69	0	Cumberland
705	Pennsylvania	US	07/22/2020	40.1625372	-77.26130755	1058	69	0	Cumberland
706	Pennsylvania	US	07/23/2020	40.1625372	-77.26130755	1066	69	0	Cumberland
706	Pennsylvania	US	07/24/2020	40.1625372	-77.26130755	1090	70	0	Cumberland
706	Pennsylvania	US	07/25/2020	40.1625372	-77.26130755	1106	70	0	Cumberland
706	Pennsylvania	US	07/26/2020	40.1625372	-77.26130755	1119	70	0	Cumberland
706	Pennsylvania	US	07/27/2020	40.1625372	-77.26130755	1142	70	0	Cumberland
706	Pennsylvania	US	07/28/2020	40.1625372	-77.26130755	1165	70	0	Cumberland
706	Pennsylvania	US	07/29/2020	40.1625372	-77.26130755	1180	70	0	Cumberland
706	Pennsylvania	US	07/30/2020	40.1625372	-77.26130755	1189	70	0	Cumberland
706	Pennsylvania	US	07/31/2020	40.1625372	-77.26130755	1203	70	0	Cumberland
706	Pennsylvania	US	08/01/2020	40.1625372	-77.26130755	1219	70	0	Cumberland
706	Pennsylvania	US	08/02/2020	40.1625372	-77.26130755	1225	70	0	Cumberland
706	Pennsylvania	US	08/03/2020	40.1625372	-77.26130755	1230	70	0	Cumberland
706	Pennsylvania	US	08/04/2020	40.1625372	-77.26130755	1239	70	0	Cumberland
707	Pennsylvania	US	08/05/2020	40.1625372	-77.26130755	1259	70	0	Cumberland
707	Pennsylvania	US	08/06/2020	40.1625372	-77.26130755	1270	71	0	Cumberland
707	Pennsylvania	US	08/07/2020	40.1625372	-77.26130755	1276	71	0	Cumberland
707	Pennsylvania	US	08/08/2020	40.1625372	-77.26130755	1282	71	0	Cumberland
707	Pennsylvania	US	08/09/2020	40.1625372	-77.26130755	1286	71	0	Cumberland
707	Pennsylvania	US	08/10/2020	40.1625372	-77.26130755	1300	71	0	Cumberland
2980	Pennsylvania	US	08/11/2020	40.1625372	-77.26130755	1311	71	0	Cumberland
2934	Pennsylvania	US	08/12/2020	40.1625372	-77.26130755	1327	71	0	Cumberland
2935	Pennsylvania	US	08/13/2020	40.1625372	-77.26130755	1339	71	0	Cumberland
2935	Pennsylvania	US	08/14/2020	40.1625372	-77.26130755	1353	71	0	Cumberland
2935	Pennsylvania	US	08/15/2020	40.1625372	-77.26130755	1362	71	0	Cumberland
2935	Pennsylvania	US	08/16/2020	40.1625372	-77.26130755	1369	71	0	Cumberland
2937	Pennsylvania	US	08/17/2020	40.1625372	-77.26130755	1373	71	0	Cumberland
2937	Pennsylvania	US	08/18/2020	40.1625372	-77.26130755	1380	71	0	Cumberland
2939	Pennsylvania	US	08/19/2020	40.1625372	-77.26130755	1394	71	0	Cumberland
2939	Pennsylvania	US	08/20/2020	40.1625372	-77.26130755	1410	71	0	Cumberland
2939	Pennsylvania	US	08/21/2020	40.1625372	-77.26130755	1424	71	0	Cumberland
2940	Pennsylvania	US	08/22/2020	40.1625372	-77.26130755	1437	71	0	Cumberland
2940	Pennsylvania	US	08/23/2020	40.1625372	-77.26130755	1445	71	0	Cumberland
2940	Pennsylvania	US	08/24/2020	40.1625372	-77.26130755	1458	72	0	Cumberland
2940	Pennsylvania	US	08/25/2020	40.1625372	-77.26130755	1469	72	0	Cumberland
2940	Pennsylvania	US	08/26/2020	40.1625372	-77.26130755	1472	72	0	Cumberland
2940	Pennsylvania	US	08/27/2020	40.1625372	-77.26130755	1487	72	0	Cumberland
2940	Pennsylvania	US	08/28/2020	40.1625372	-77.26130755	1496	72	0	Cumberland
2940	Pennsylvania	US	08/29/2020	40.1625372	-77.26130755	1516	72	0	Cumberland
2940	Pennsylvania	US	08/30/2020	40.1625372	-77.26130755	1523	72	0	Cumberland
2944	Pennsylvania	US	08/31/2020	40.1625372	-77.26130755	1533	72	0	Cumberland
2944	Pennsylvania	US	09/01/2020	40.1625372	-77.26130755	1546	72	0	Cumberland
2944	Pennsylvania	US	09/02/2020	40.1625372	-77.26130755	1553	72	0	Cumberland
2944	Pennsylvania	US	09/03/2020	40.1625372	-77.26130755	1563	72	0	Cumberland
2944	Pennsylvania	US	09/04/2020	40.1625372	-77.26130755	1578	72	0	Cumberland
2944	Pennsylvania	US	09/05/2020	40.1625372	-77.26130755	1596	72	0	Cumberland
2944	Pennsylvania	US	09/06/2020	40.1625372	-77.26130755	1602	72	0	Cumberland
2944	Pennsylvania	US	09/07/2020	40.1625372	-77.26130755	1608	73	0	Cumberland
2944	Pennsylvania	US	09/08/2020	40.1625372	-77.26130755	1619	73	0	Cumberland
2944	Pennsylvania	US	09/09/2020	40.1625372	-77.26130755	1634	73	0	Cumberland
2944	Pennsylvania	US	09/10/2020	40.1625372	-77.26130755	1638	73	0	Cumberland
2944	Pennsylvania	US	09/11/2020	40.1625372	-77.26130755	1649	73	0	Cumberland
2944	Pennsylvania	US	09/12/2020	40.1625372	-77.26130755	1661	73	0	Cumberland
2944	Pennsylvania	US	09/13/2020	40.1625372	-77.26130755	1661	73	0	Cumberland
2944	Pennsylvania	US	09/14/2020	40.1625372	-77.26130755	1685	73	0	Cumberland
2944	Pennsylvania	US	09/15/2020	40.1625372	-77.26130755	1696	73	0	Cumberland
2944	Pennsylvania	US	09/16/2020	40.1625372	-77.26130755	1701	73	0	Cumberland
2944	Pennsylvania	US	09/17/2020	40.1625372	-77.26130755	1716	74	0	Cumberland
2944	Pennsylvania	US	09/18/2020	40.1625372	-77.26130755	1739	75	0	Cumberland
2944	Pennsylvania	US	09/19/2020	40.1625372	-77.26130755	1752	75	0	Cumberland
2944	Pennsylvania	US	09/20/2020	40.1625372	-77.26130755	1760	75	0	Cumberland
2946	Pennsylvania	US	09/21/2020	40.1625372	-77.26130755	1764	75	0	Cumberland
2946	Pennsylvania	US	09/22/2020	40.1625372	-77.26130755	1775	75	0	Cumberland
2946	Pennsylvania	US	09/23/2020	40.1625372	-77.26130755	1783	76	0	Cumberland
2946	Pennsylvania	US	09/24/2020	40.1625372	-77.26130755	1801	77	0	Cumberland
2946	Pennsylvania	US	09/25/2020	40.1625372	-77.26130755	1814	77	0	Cumberland
2946	Pennsylvania	US	09/26/2020	40.1625372	-77.26130755	1843	77	0	Cumberland
2946	Pennsylvania	US	09/27/2020	40.1625372	-77.26130755	1859	77	0	Cumberland
2946	Pennsylvania	US	09/28/2020	40.1625372	-77.26130755	1877	77	0	Cumberland
2946	Pennsylvania	US	09/29/2020	40.1625372	-77.26130755	1890	77	0	Cumberland
2946	Pennsylvania	US	09/30/2020	40.1625372	-77.26130755	1908	77	0	Cumberland
2946	Pennsylvania	US	10/01/2020	40.1625372	-77.26130755	1918	77	0	Cumberland
2946	Pennsylvania	US	10/02/2020	40.1625372	-77.26130755	1945	77	0	Cumberland
2946	Pennsylvania	US	10/03/2020	40.1625372	-77.26130755	1945	77	0	Cumberland
2946	Pennsylvania	US	10/04/2020	40.1625372	-77.26130755	1970	77	0	Cumberland
2946	Pennsylvania	US	10/05/2020	40.1625372	-77.26130755	1978	77	0	Cumberland
2946	Pennsylvania	US	10/06/2020	40.1625372	-77.26130755	1991	77	0	Cumberland
2946	Pennsylvania	US	10/07/2020	40.1625372	-77.26130755	2004	77	0	Cumberland
2946	Pennsylvania	US	10/08/2020	40.1625372	-77.26130755	2021	77	0	Cumberland
2946	Pennsylvania	US	10/09/2020	40.1625372	-77.26130755	2049	77	0	Cumberland
2946	Pennsylvania	US	10/10/2020	40.1625372	-77.26130755	2070	77	0	Cumberland
2946	Pennsylvania	US	10/11/2020	40.1625372	-77.26130755	2081	77	0	Cumberland
2947	Pennsylvania	US	10/12/2020	40.1625372	-77.26130755	2104	77	0	Cumberland
2947	Pennsylvania	US	10/13/2020	40.1625372	-77.26130755	2119	77	0	Cumberland
2947	Pennsylvania	US	10/14/2020	40.1625372	-77.26130755	2158	77	0	Cumberland
2947	Pennsylvania	US	10/15/2020	40.1625372	-77.26130755	2174	77	0	Cumberland
2948	Pennsylvania	US	10/16/2020	40.1625372	-77.26130755	2195	78	0	Cumberland
2948	Pennsylvania	US	10/17/2020	40.1625372	-77.26130755	2216	78	0	Cumberland
2948	Pennsylvania	US	10/18/2020	40.1625372	-77.26130755	2235	78	0	Cumberland
2949	Pennsylvania	US	10/19/2020	40.1625372	-77.26130755	2254	78	0	Cumberland
2949	Pennsylvania	US	10/20/2020	40.1625372	-77.26130755	2349	78	0	Cumberland
2949	Pennsylvania	US	10/21/2020	40.1625372	-77.26130755	2361	78	0	Cumberland
2949	Pennsylvania	US	10/22/2020	40.1625372	-77.26130755	2385	78	0	Cumberland
2949	Pennsylvania	US	10/23/2020	40.1625372	-77.26130755	2391	78	0	Cumberland
2949	Pennsylvania	US	10/24/2020	40.1625372	-77.26130755	2357	79	0	Cumberland
2949	Pennsylvania	US	10/25/2020	40.1625372	-77.26130755	2376	79	0	Cumberland
2949	Pennsylvania	US	10/26/2020	40.1625372	-77.26130755	2396	79	0	Cumberland
2949	Pennsylvania	US	10/27/2020	40.1625372	-77.26130755	2438	79	0	Cumberland
2950	Pennsylvania	US	10/28/2020	40.1625372	-77.26130755	2467	79.0	0	Cumberland
2950	Pennsylvania	US	10/29/2020	40.1625372	-77.26130755	2500	79	0	Cumberland
2950	Pennsylvania	US	10/30/2020	40.1625372	-77.26130755	2526	81	0	Cumberland
2950	Pennsylvania	US	10/31/2020	40.1625372	-77.26130755	2554	81	0	Cumberland
2950	Pennsylvania	US	11/01/2020	40.1625372	-77.26130755	2566	81	0	Cumberland
2950	Pennsylvania	US	11/02/2020	40.1625372	-77.26130755	2591	81	0	Cumberland
2950	Pennsylvania	US	11/03/2020	40.1625372	-77.26130755	2627	82	0	Cumberland
2951	Pennsylvania	US	11/04/2020	40.1625372	-77.26130755	2664	82	0	Cumberland
2951	Pennsylvania	US	11/05/2020	40.1625372	-77.26130755	2693	82	0	Cumberland
2951	Pennsylvania	US	11/06/2020	40.1625372	-77.26130755	2745	82	0	Cumberland
2951	Pennsylvania	US	11/07/2020	40.1625372	-77.26130755	2807	82	0	Cumberland
2951	Pennsylvania	US	11/08/2020	40.1625372	-77.26130755	2867	82	0	Cumberland
2951	Pennsylvania	US	11/09/2020	40.1625372	-77.26130755	2935	82	0.0	Cumberland
2951	Pennsylvania	US	11/10/2020	40.1625372	-77.26130755	3013	83	0.0	Cumberland
2951	Pennsylvania	US	11/11/2020	40.1625372	-77.26130755	3119	85	0.0	Cumberland
2963	Pennsylvania	US	11/12/2020	40.1625372	-77.26130755	3186	86	0	Cumberland
2963	Pennsylvania	US	11/13/2020	40.1625372	-77.26130755	3299	86	0	Cumberland
2963	Pennsylvania	US	11/14/2020	40.1625372	-77.26130755	3384	87	0	Cumberland
2963	Pennsylvania	US	11/15/2020	40.1625372	-77.26130755	3479	87	0	Cumberland
2963	Pennsylvania	US	11/16/2020	40.1625372	-77.26130755	3534	87	0	Cumberland
2963	Pennsylvania	US	11/17/2020	40.1625372	-77.26130755	3647	87	0	Cumberland
2963	Pennsylvania	US	11/18/2020	40.1625372	-77.26130755	3821	91	0	Cumberland
2963	Pennsylvania	US	11/19/2020	40.1625372	-77.26130755	3933	95	0	Cumberland
2963	Pennsylvania	US	11/20/2020	40.1625372	-77.26130755	4017	102	0	Cumberland
2963	Pennsylvania	US	11/21/2020	40.1625372	-77.26130755	4133	108	0	Cumberland
2963	Pennsylvania	US	11/22/2020	40.1625372	-77.26130755	4334	109	0	Cumberland
2963	Pennsylvania	US	11/23/2020	40.1625372	-77.26130755	4384	110	0	Cumberland
2964	Pennsylvania	US	11/24/2020	40.1625372	-77.26130755	4496	112	0	Cumberland
2964	Pennsylvania	US	11/25/2020	40.1625372	-77.26130755	4585	119	0	Cumberland
2964	Pennsylvania	US	11/26/2020	40.1625372	-77.26130755	4722	130	0	Cumberland
2964	Pennsylvania	US	11/27/2020	40.1625372	-77.26130755	4831	130	0	Cumberland
2964	Pennsylvania	US	11/28/2020	40.1625372	-77.26130755	4978	132	0	Cumberland
2964	Pennsylvania	US	11/29/2020	40.1625372	-77.26130755	5089	134	0	Cumberland
2964	Pennsylvania	US	11/30/2020	40.1625372	-77.26130755	5172	134	0	Cumberland
2964	Pennsylvania	US	12/01/2020	40.1625372	-77.26130755	5240	137	0	Cumberland
2964	Pennsylvania	US	12/02/2020	40.1625372	-77.26130755	5421	145	0	Cumberland
2964	Pennsylvania	US	12/03/2020	40.1625372	-77.26130755	5725	155	0	Cumberland
2964	Pennsylvania	US	12/04/2020	40.1625372	-77.26130755	5973	161	0	Cumberland
2964	Pennsylvania	US	12/05/2020	40.1625372	-77.26130755	6228	168	0	Cumberland
2964	Pennsylvania	US	12/06/2020	40.1625372	-77.26130755	6352	174	0	Cumberland
2964	Pennsylvania	US	12/07/2020	40.1625372	-77.26130755	6450	177	0	Cumberland
2964	Pennsylvania	US	12/08/2020	40.1625372	-77.26130755	6633	183	0	Cumberland
2964	Pennsylvania	US	12/09/2020	40.1625372	-77.26130755	6784	193	0	Cumberland
2964	Pennsylvania	US	12/10/2020	40.1625372	-77.26130755	7046	202	0	Cumberland
2964	Pennsylvania	US	12/11/2020	40.1625372	-77.26130755	7182	207	0	Cumberland
2964	Pennsylvania	US	12/12/2020	40.1625372	-77.26130755	7383	212	0	Cumberland
2964	Pennsylvania	US	12/13/2020	40.1625372	-77.26130755	7744	215	0	Cumberland
2964	Pennsylvania	US	12/14/2020	40.1625372	-77.26130755	7882	217	0	Cumberland
2964	Pennsylvania	US	12/15/2020	40.1625372	-77.26130755	7993	224	0	Cumberland
2964	Pennsylvania	US	12/16/2020	40.1625372	-77.26130755	8188	233	0	Cumberland
2964	Pennsylvania	US	12/17/2020	40.1625372	-77.26130755	8354	240	0	Cumberland
2964	Pennsylvania	US	12/18/2020	40.1625372	-77.26130755	8555	245	0	Cumberland
2964	Pennsylvania	US	12/19/2020	40.1625372	-77.26130755	8753	250	0	Cumberland
2964	Pennsylvania	US	12/20/2020	40.1625372	-77.26130755	8924	252	0	Cumberland
2964	Pennsylvania	US	12/21/2020	40.1625372	-77.26130755	9114	254	0	Cumberland
2964	Pennsylvania	US	12/22/2020	40.1625372	-77.26130755	9177	261	0	Cumberland
2964	Pennsylvania	US	12/23/2020	40.1625372	-77.26130755	9402	268	0	Cumberland
2964	Pennsylvania	US	12/24/2020	40.1625372	-77.26130755	9572	278	0	Cumberland
2964	Pennsylvania	US	12/25/2020	40.1625372	-77.26130755	9661	279	0	Cumberland
2964	Pennsylvania	US	12/26/2020	40.1625372	-77.26130755	9897	279	0	Cumberland
2964	Pennsylvania	US	12/27/2020	40.1625372	-77.26130755	9973	282	0	Cumberland
2964	Pennsylvania	US	12/28/2020	40.1625372	-77.26130755	10047	284	0	Cumberland
2964	Pennsylvania	US	12/29/2020	40.1625372	-77.26130755	10115	285	0	Cumberland
2964	Pennsylvania	US	12/30/2020	40.1625372	-77.26130755	10305	294	0	Cumberland
2964	Pennsylvania	US	12/31/2020	40.1625372	-77.26130755	10456	299	0	Cumberland
2964	Pennsylvania	US	01/01/2021	40.1625372	-77.26130755	10539	306	0	Cumberland
2964	Pennsylvania	US	01/02/2021	40.1625372	-77.26130755	10652	308	0	Cumberland
2965	Pennsylvania	US	01/03/2021	40.1625372	-77.26130755	10755	308	0	Cumberland
2965	Pennsylvania	US	01/04/2021	40.1625372	-77.26130755	10772	309	0	Cumberland
2965	Pennsylvania	US	01/05/2021	40.1625372	-77.26130755	10918	313	0	Cumberland
2965	Pennsylvania	US	01/06/2021	40.1625372	-77.26130755	11087	323	0	Cumberland
2965	Pennsylvania	US	01/07/2021	40.1625372	-77.26130755	11302	329	0	Cumberland
2965	Pennsylvania	US	01/08/2021	40.1625372	-77.26130755	11511	335	0	Cumberland
2965	Pennsylvania	US	01/09/2021	40.1625372	-77.26130755	11698	342	0	Cumberland
2965	Pennsylvania	US	01/10/2021	40.1625372	-77.26130755	11883	344	0	Cumberland
2965	Pennsylvania	US	01/11/2021	40.1625372	-77.26130755	11998	346	0	Cumberland
2965	Pennsylvania	US	01/12/2021	40.1625372	-77.26130755	12081	352	0	Cumberland
2965	Pennsylvania	US	01/13/2021	40.1625372	-77.26130755	12187	357	0	Cumberland
2965	Pennsylvania	US	01/14/2021	40.1625372	-77.26130755	12353	365	0	Cumberland
2966	Pennsylvania	US	01/15/2021	40.1625372	-77.26130755	12420	365	0	Cumberland
2966	Pennsylvania	US	01/16/2021	40.1625372	-77.26130755	12548	367	0	Cumberland
2966	Pennsylvania	US	01/17/2021	40.1625372	-77.26130755	12636	368	0	Cumberland
2966	Pennsylvania	US	01/18/2021	40.1625372	-77.26130755	12721	375	0	Cumberland
2966	Pennsylvania	US	01/19/2021	40.1625372	-77.26130755	12801	375	0	Cumberland
2966	Pennsylvania	US	01/20/2021	40.1625372	-77.26130755	12898	385	0	Cumberland
2967	Pennsylvania	US	01/21/2021	40.1625372	-77.26130755	12969	392	0	Cumberland
2967	Pennsylvania	US	01/22/2021	40.1625372	-77.26130755	13042	399	0	Cumberland
2967	Pennsylvania	US	01/23/2021	40.1625372	-77.26130755	13112	411	0	Cumberland
