	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1947	Nevada	US	05/12/2020	38.04264256	-116.4722702	48	0	0	Nye
1947	Nevada	US	05/13/2020	38.04264256	-116.4722702	49	0	0	Nye
1948	Nevada	US	05/14/2020	38.04264256	-116.4722702	49	0	0	Nye
1952	Nevada	US	05/15/2020	38.04264256	-116.4722702	49	0	0	Nye
1956	Nevada	US	05/16/2020	38.04264256	-116.4722702	58	0	0	Nye
1958	Nevada	US	05/17/2020	38.04264256	-116.4722702	58	0	0	Nye
1960	Nevada	US	05/18/2020	38.04264256	-116.4722702	58	1	0	Nye
1962	Nevada	US	05/19/2020	38.04264256	-116.4722702	58	1	0	Nye
1968	Nevada	US	05/20/2020	38.04264256	-116.4722702	58	1	0	Nye
1969	Nevada	US	05/21/2020	38.04264256	-116.4722702	59	1	0	Nye
1974	Nevada	US	05/22/2020	38.04264256	-116.4722702	59	1	0	Nye
1976	Nevada	US	05/23/2020	38.04264256	-116.4722702	59	1	0	Nye
1979	Nevada	US	05/24/2020	38.04264256	-116.4722702	59	1	0	Nye
1979	Nevada	US	05/25/2020	38.04264256	-116.4722702	59	1	0	Nye
1980	Nevada	US	05/26/2020	38.04264256	-116.4722702	59	1	0	Nye
1982	Nevada	US	05/27/2020	38.04264256	-116.4722702	61	1	0	Nye
1984	Nevada	US	05/28/2020	38.04264256	-116.4722702	61	1	0	Nye
1987	Nevada	US	05/29/2020	38.04264256	-116.4722702	62	1	0	Nye
1989	Nevada	US	05/30/2020	38.04264256	-116.4722702	62	2	0	Nye
1990	Nevada	US	05/31/2020	38.04264256	-116.4722702	62	2	0	Nye
1992	Nevada	US	06/01/2020	38.04264256	-116.4722702	62	2	0	Nye
1996	Nevada	US	06/02/2020	38.04264256	-116.4722702	64	2	0	Nye
1997	Nevada	US	06/03/2020	38.04264256	-116.4722702	64	2	0	Nye
1998	Nevada	US	06/04/2020	38.04264256	-116.4722702	64	2	0	Nye
2000	Nevada	US	06/05/2020	38.04264256	-116.4722702	66	2	0	Nye
2001	Nevada	US	06/06/2020	38.04264256	-116.4722702	66	2	0	Nye
2001	Nevada	US	06/07/2020	38.04264256	-116.4722702	66	2	0	Nye
2001	Nevada	US	06/08/2020	38.04264256	-116.4722702	66	2	0	Nye
2003	Nevada	US	06/09/2020	38.04264256	-116.4722702	66	2	0	Nye
2005	Nevada	US	06/10/2020	38.04264256	-116.4722702	69	2	0	Nye
2006	Nevada	US	06/11/2020	38.04264256	-116.4722702	72	2	0	Nye
2016	Nevada	US	06/12/2020	38.04264256	-116.4722702	69	2	0	Nye
2018	Nevada	US	06/13/2020	38.04264256	-116.4722702	73	2	0	Nye
2018	Nevada	US	06/14/2020	38.04264256	-116.4722702	73	2	0	Nye
2021	Nevada	US	06/15/2020	38.04264256	-116.4722702	74	2	0	Nye
2019	Nevada	US	06/16/2020	38.04264256	-116.4722702	74	3	0	Nye
2021	Nevada	US	06/17/2020	38.04264256	-116.4722702	75	3	0	Nye
2021	Nevada	US	06/18/2020	38.04264256	-116.4722702	75	3	0	Nye
2021	Nevada	US	06/19/2020	38.04264256	-116.4722702	76	3	0	Nye
2025	Nevada	US	06/20/2020	38.04264256	-116.4722702	76	3	0	Nye
2025	Nevada	US	06/21/2020	38.04264256	-116.4722702	78	3	0	Nye
2027	Nevada	US	06/22/2020	38.04264256	-116.4722702	78	3	0	Nye
2030	Nevada	US	06/23/2020	38.04264256	-116.4722702	78	3	0	Nye
2038	Nevada	US	06/24/2020	38.04264256	-116.4722702	78	3	0	Nye
2043	Nevada	US	06/25/2020	38.04264256	-116.4722702	81	3	0	Nye
2044	Nevada	US	06/26/2020	38.04264256	-116.4722702	81	3	0	Nye
2045	Nevada	US	06/27/2020	38.04264256	-116.4722702	90	3	0	Nye
2045	Nevada	US	06/28/2020	38.04264256	-116.4722702	94	3	0	Nye
2046	Nevada	US	06/29/2020	38.04264256	-116.4722702	100	3	0	Nye
2047	Nevada	US	06/30/2020	38.04264256	-116.4722702	104	3	0	Nye
2047	Nevada	US	07/01/2020	38.04264256	-116.4722702	112	3	0	Nye
2049	Nevada	US	07/02/2020	38.04264256	-116.4722702	114	3	0	Nye
2052	Nevada	US	07/03/2020	38.04264256	-116.4722702	116	3	0	Nye
2052	Nevada	US	07/04/2020	38.04264256	-116.4722702	122	3	0	Nye
2052	Nevada	US	07/05/2020	38.04264256	-116.4722702	125	3	0	Nye
2055	Nevada	US	07/06/2020	38.04264256	-116.4722702	130	3	0	Nye
2055	Nevada	US	07/07/2020	38.04264256	-116.4722702	150	3	0	Nye
2058	Nevada	US	07/08/2020	38.04264256	-116.4722702	150	3	0	Nye
2057	Nevada	US	07/09/2020	38.04264256	-116.4722702	181	3	0	Nye
2060	Nevada	US	07/10/2020	38.04264256	-116.4722702	182	3	0	Nye
2060	Nevada	US	07/11/2020	38.04264256	-116.4722702	186	3	0	Nye
2062	Nevada	US	07/12/2020	38.04264256	-116.4722702	186	3	0	Nye
2064	Nevada	US	07/13/2020	38.04264256	-116.4722702	188	3	0	Nye
2067	Nevada	US	07/14/2020	38.04264256	-116.4722702	188	3	0	Nye
2067	Nevada	US	07/15/2020	38.04264256	-116.4722702	193	3	0	Nye
2069	Nevada	US	07/16/2020	38.04264256	-116.4722702	212	3	0	Nye
2069	Nevada	US	07/17/2020	38.04264256	-116.4722702	215	3	0	Nye
2123	Nevada	US	07/18/2020	38.04264256	-116.4722702	215	3	0	Nye
2124	Nevada	US	07/19/2020	38.04264256	-116.4722702	236	4	0	Nye
2071	Nevada	US	07/20/2020	38.04264256	-116.4722702	237	4	0	Nye
2127	Nevada	US	07/21/2020	38.04264256	-116.4722702	251	5	0	Nye
2128	Nevada	US	07/22/2020	38.04264256	-116.4722702	270	5	0	Nye
2129	Nevada	US	07/23/2020	38.04264256	-116.4722702	270	7	0	Nye
2128	Nevada	US	07/24/2020	38.04264256	-116.4722702	286	7	0	Nye
2129	Nevada	US	07/25/2020	38.04264256	-116.4722702	288	7	0	Nye
2130	Nevada	US	07/26/2020	38.04264256	-116.4722702	298	7	0	Nye
2130	Nevada	US	07/27/2020	38.04264256	-116.4722702	305	7	0	Nye
2130	Nevada	US	07/28/2020	38.04264256	-116.4722702	310	7	0	Nye
2133	Nevada	US	07/29/2020	38.04264256	-116.4722702	311	7	0	Nye
2133	Nevada	US	07/30/2020	38.04264256	-116.4722702	343	7	0	Nye
2134	Nevada	US	07/31/2020	38.04264256	-116.4722702	342	9	0	Nye
2134	Nevada	US	08/01/2020	38.04264256	-116.4722702	340	9	0	Nye
2134	Nevada	US	08/02/2020	38.04264256	-116.4722702	351	9	0	Nye
2134	Nevada	US	08/03/2020	38.04264256	-116.4722702	356	9	0	Nye
2134	Nevada	US	08/04/2020	38.04264256	-116.4722702	362	9	0	Nye
2137	Nevada	US	08/05/2020	38.04264256	-116.4722702	362	9	0	Nye
2137	Nevada	US	08/06/2020	38.04264256	-116.4722702	374	9	0	Nye
2137	Nevada	US	08/07/2020	38.04264256	-116.4722702	400	9	0	Nye
2137	Nevada	US	08/08/2020	38.04264256	-116.4722702	405	9	0	Nye
2137	Nevada	US	08/09/2020	38.04264256	-116.4722702	408	9	0	Nye
2137	Nevada	US	08/10/2020	38.04264256	-116.4722702	408	9	0	Nye
2467	Nevada	US	08/11/2020	38.04264256	-116.4722702	408	9	0	Nye
2421	Nevada	US	08/12/2020	38.04264256	-116.4722702	408	9	0	Nye
2422	Nevada	US	08/13/2020	38.04264256	-116.4722702	416	12	0	Nye
2422	Nevada	US	08/14/2020	38.04264256	-116.4722702	421	12	0	Nye
2422	Nevada	US	08/15/2020	38.04264256	-116.4722702	428	12	0	Nye
2422	Nevada	US	08/16/2020	38.04264256	-116.4722702	439	12	0	Nye
2424	Nevada	US	08/17/2020	38.04264256	-116.4722702	441	12	0	Nye
2424	Nevada	US	08/18/2020	38.04264256	-116.4722702	441	13	0	Nye
2426	Nevada	US	08/19/2020	38.04264256	-116.4722702	442	13	0	Nye
2426	Nevada	US	08/20/2020	38.04264256	-116.4722702	442	13	0	Nye
2426	Nevada	US	08/21/2020	38.04264256	-116.4722702	453	14	0	Nye
2427	Nevada	US	08/22/2020	38.04264256	-116.4722702	455	14	0	Nye
2427	Nevada	US	08/23/2020	38.04264256	-116.4722702	457	14	0	Nye
2427	Nevada	US	08/24/2020	38.04264256	-116.4722702	458	14	0	Nye
2427	Nevada	US	08/25/2020	38.04264256	-116.4722702	463	14	0	Nye
2427	Nevada	US	08/26/2020	38.04264256	-116.4722702	464	14	0	Nye
2427	Nevada	US	08/27/2020	38.04264256	-116.4722702	466	14	0	Nye
2427	Nevada	US	08/28/2020	38.04264256	-116.4722702	467	14	0	Nye
2427	Nevada	US	08/29/2020	38.04264256	-116.4722702	467	14	0	Nye
2427	Nevada	US	08/30/2020	38.04264256	-116.4722702	467	14	0	Nye
2427	Nevada	US	08/31/2020	38.04264256	-116.4722702	469	14	0	Nye
2427	Nevada	US	09/01/2020	38.04264256	-116.4722702	469	14	0	Nye
2427	Nevada	US	09/02/2020	38.04264256	-116.4722702	472	14	0	Nye
2427	Nevada	US	09/03/2020	38.04264256	-116.4722702	477	14	0	Nye
2427	Nevada	US	09/04/2020	38.04264256	-116.4722702	478	15	0	Nye
2427	Nevada	US	09/05/2020	38.04264256	-116.4722702	480	15	0	Nye
2427	Nevada	US	09/06/2020	38.04264256	-116.4722702	481	14	0	Nye
2427	Nevada	US	09/07/2020	38.04264256	-116.4722702	482	14	0	Nye
2427	Nevada	US	09/08/2020	38.04264256	-116.4722702	482	14	0	Nye
2427	Nevada	US	09/09/2020	38.04264256	-116.4722702	483	14	0	Nye
2427	Nevada	US	09/10/2020	38.04264256	-116.4722702	485	14	0	Nye
2427	Nevada	US	09/11/2020	38.04264256	-116.4722702	488	14	0	Nye
2427	Nevada	US	09/12/2020	38.04264256	-116.4722702	488	14	0	Nye
2427	Nevada	US	09/13/2020	38.04264256	-116.4722702	490	14	0	Nye
2427	Nevada	US	09/14/2020	38.04264256	-116.4722702	490	14	0	Nye
2427	Nevada	US	09/15/2020	38.04264256	-116.4722702	490	15	0	Nye
2427	Nevada	US	09/16/2020	38.04264256	-116.4722702	490	15	0	Nye
2427	Nevada	US	09/17/2020	38.04264256	-116.4722702	491	15	0	Nye
2427	Nevada	US	09/18/2020	38.04264256	-116.4722702	492	15	0	Nye
2427	Nevada	US	09/19/2020	38.04264256	-116.4722702	492	15	0	Nye
2427	Nevada	US	09/20/2020	38.04264256	-116.4722702	495	15	0	Nye
2428	Nevada	US	09/21/2020	38.04264256	-116.4722702	495	15	0	Nye
2428	Nevada	US	09/22/2020	38.04264256	-116.4722702	495	15	0	Nye
2428	Nevada	US	09/23/2020	38.04264256	-116.4722702	498	15	0	Nye
2428	Nevada	US	09/24/2020	38.04264256	-116.4722702	500	15	0	Nye
2428	Nevada	US	09/25/2020	38.04264256	-116.4722702	501	15	0	Nye
2428	Nevada	US	09/26/2020	38.04264256	-116.4722702	503	15	0	Nye
2428	Nevada	US	09/27/2020	38.04264256	-116.4722702	505	15	0	Nye
2428	Nevada	US	09/28/2020	38.04264256	-116.4722702	508	15	0	Nye
2428	Nevada	US	09/29/2020	38.04264256	-116.4722702	510	15	0	Nye
2428	Nevada	US	09/30/2020	38.04264256	-116.4722702	513	15	0	Nye
2428	Nevada	US	10/01/2020	38.04264256	-116.4722702	515	15	0	Nye
2428	Nevada	US	10/02/2020	38.04264256	-116.4722702	519	15	0	Nye
2428	Nevada	US	10/03/2020	38.04264256	-116.4722702	522	15	0	Nye
2428	Nevada	US	10/04/2020	38.04264256	-116.4722702	522	15	0	Nye
2428	Nevada	US	10/05/2020	38.04264256	-116.4722702	522	15	0	Nye
2428	Nevada	US	10/06/2020	38.04264256	-116.4722702	524	15	0	Nye
2428	Nevada	US	10/07/2020	38.04264256	-116.4722702	527	15	0	Nye
2428	Nevada	US	10/08/2020	38.04264256	-116.4722702	527	15	0	Nye
2428	Nevada	US	10/09/2020	38.04264256	-116.4722702	531	15	0	Nye
2428	Nevada	US	10/10/2020	38.04264256	-116.4722702	534	15	0	Nye
2428	Nevada	US	10/11/2020	38.04264256	-116.4722702	537	16	0	Nye
2429	Nevada	US	10/12/2020	38.04264256	-116.4722702	538	16	0	Nye
2429	Nevada	US	10/13/2020	38.04264256	-116.4722702	540	16	0	Nye
2429	Nevada	US	10/14/2020	38.04264256	-116.4722702	566	16	0	Nye
2429	Nevada	US	10/15/2020	38.04264256	-116.4722702	569	16	0	Nye
2430	Nevada	US	10/16/2020	38.04264256	-116.4722702	572	16	0	Nye
2430	Nevada	US	10/17/2020	38.04264256	-116.4722702	572	16	0	Nye
2430	Nevada	US	10/18/2020	38.04264256	-116.4722702	573	16	0	Nye
2431	Nevada	US	10/19/2020	38.04264256	-116.4722702	581	16	0	Nye
2431	Nevada	US	10/20/2020	38.04264256	-116.4722702	585	16	0	Nye
2431	Nevada	US	10/21/2020	38.04264256	-116.4722702	588	16	0	Nye
2431	Nevada	US	10/22/2020	38.04264256	-116.4722702	601	16	0	Nye
2431	Nevada	US	10/23/2020	38.04264256	-116.4722702	620	16	0	Nye
2431	Nevada	US	10/24/2020	38.04264256	-116.4722702	628	16	0	Nye
2431	Nevada	US	10/25/2020	38.04264256	-116.4722702	649	16	0	Nye
2431	Nevada	US	10/26/2020	38.04264256	-116.4722702	666	16	0	Nye
2431	Nevada	US	10/27/2020	38.04264256	-116.4722702	676	16	0	Nye
2432	Nevada	US	10/28/2020	38.04264256	-116.4722702	676	16.0	0	Nye
2432	Nevada	US	10/29/2020	38.04264256	-116.4722702	682	16	0	Nye
2432	Nevada	US	10/30/2020	38.04264256	-116.4722702	707	16	0	Nye
2432	Nevada	US	10/31/2020	38.04264256	-116.4722702	713	16	0	Nye
2432	Nevada	US	11/01/2020	38.04264256	-116.4722702	726	16	0	Nye
2432	Nevada	US	11/02/2020	38.04264256	-116.4722702	730	16	0	Nye
2433	Nevada	US	11/03/2020	38.04264256	-116.4722702	734	16	0	Nye
2433	Nevada	US	11/04/2020	38.04264256	-116.4722702	742	17	0	Nye
2433	Nevada	US	11/05/2020	38.04264256	-116.4722702	753	17	0	Nye
2433	Nevada	US	11/06/2020	38.04264256	-116.4722702	827	18	0	Nye
2433	Nevada	US	11/07/2020	38.04264256	-116.4722702	866	18	0	Nye
2433	Nevada	US	11/08/2020	38.04264256	-116.4722702	877	18	0	Nye
2433	Nevada	US	11/09/2020	38.04264256	-116.4722702	895	18	0.0	Nye
2433	Nevada	US	11/10/2020	38.04264256	-116.4722702	922	18	0.0	Nye
2433	Nevada	US	11/11/2020	38.04264256	-116.4722702	934	18	0.0	Nye
2445	Nevada	US	11/12/2020	38.04264256	-116.4722702	941	18	0	Nye
2445	Nevada	US	11/13/2020	38.04264256	-116.4722702	964	19	0	Nye
2445	Nevada	US	11/14/2020	38.04264256	-116.4722702	1014	19	0	Nye
2445	Nevada	US	11/15/2020	38.04264256	-116.4722702	1032	19	0	Nye
2445	Nevada	US	11/16/2020	38.04264256	-116.4722702	1035	21	0	Nye
2445	Nevada	US	11/17/2020	38.04264256	-116.4722702	1070	21	0	Nye
2445	Nevada	US	11/18/2020	38.04264256	-116.4722702	1078	22	0	Nye
2445	Nevada	US	11/19/2020	38.04264256	-116.4722702	1088	22	0	Nye
2445	Nevada	US	11/20/2020	38.04264256	-116.4722702	1122	23	0	Nye
2445	Nevada	US	11/21/2020	38.04264256	-116.4722702	1126	24	0	Nye
2445	Nevada	US	11/22/2020	38.04264256	-116.4722702	1148	24	0	Nye
2445	Nevada	US	11/23/2020	38.04264256	-116.4722702	1155	24	0	Nye
2446	Nevada	US	11/24/2020	38.04264256	-116.4722702	1178	24	0	Nye
2446	Nevada	US	11/25/2020	38.04264256	-116.4722702	1193	27	0	Nye
2446	Nevada	US	11/26/2020	38.04264256	-116.4722702	1216	27	0	Nye
2446	Nevada	US	11/27/2020	38.04264256	-116.4722702	1216	27	0	Nye
2446	Nevada	US	11/28/2020	38.04264256	-116.4722702	1329	27	0	Nye
2446	Nevada	US	11/29/2020	38.04264256	-116.4722702	1323	27	0	Nye
2446	Nevada	US	11/30/2020	38.04264256	-116.4722702	1325	27	0	Nye
2446	Nevada	US	12/01/2020	38.04264256	-116.4722702	1336	26	0	Nye
2446	Nevada	US	12/02/2020	38.04264256	-116.4722702	1353	26	0	Nye
2446	Nevada	US	12/03/2020	38.04264256	-116.4722702	1369	28	0	Nye
2446	Nevada	US	12/04/2020	38.04264256	-116.4722702	1414	29	0	Nye
2446	Nevada	US	12/05/2020	38.04264256	-116.4722702	1465	31	0	Nye
2446	Nevada	US	12/06/2020	38.04264256	-116.4722702	1478	31	0	Nye
2446	Nevada	US	12/07/2020	38.04264256	-116.4722702	1487	31	0	Nye
2446	Nevada	US	12/08/2020	38.04264256	-116.4722702	1498	31	0	Nye
2446	Nevada	US	12/09/2020	38.04264256	-116.4722702	1558	31	0	Nye
2446	Nevada	US	12/10/2020	38.04264256	-116.4722702	1562	31	0	Nye
2446	Nevada	US	12/11/2020	38.04264256	-116.4722702	1578	33	0	Nye
2446	Nevada	US	12/12/2020	38.04264256	-116.4722702	1614	33	0	Nye
2446	Nevada	US	12/13/2020	38.04264256	-116.4722702	1658	33	0	Nye
2446	Nevada	US	12/14/2020	38.04264256	-116.4722702	1702	33	0	Nye
2446	Nevada	US	12/15/2020	38.04264256	-116.4722702	1702	34	0	Nye
2446	Nevada	US	12/16/2020	38.04264256	-116.4722702	1702	34	0	Nye
2446	Nevada	US	12/17/2020	38.04264256	-116.4722702	1716	34	0	Nye
2446	Nevada	US	12/18/2020	38.04264256	-116.4722702	1792	36	0	Nye
2446	Nevada	US	12/19/2020	38.04264256	-116.4722702	1822	37	0	Nye
2446	Nevada	US	12/20/2020	38.04264256	-116.4722702	1832	37	0	Nye
2446	Nevada	US	12/21/2020	38.04264256	-116.4722702	1858	37	0	Nye
2446	Nevada	US	12/22/2020	38.04264256	-116.4722702	1865	39	0	Nye
2446	Nevada	US	12/23/2020	38.04264256	-116.4722702	1873	39	0	Nye
2446	Nevada	US	12/24/2020	38.04264256	-116.4722702	1915	39	0	Nye
2446	Nevada	US	12/25/2020	38.04264256	-116.4722702	1915	40	0	Nye
2446	Nevada	US	12/26/2020	38.04264256	-116.4722702	1915	40	0	Nye
2446	Nevada	US	12/27/2020	38.04264256	-116.4722702	1915	40	0	Nye
2446	Nevada	US	12/28/2020	38.04264256	-116.4722702	1954	41	0	Nye
2446	Nevada	US	12/29/2020	38.04264256	-116.4722702	1957	43	0	Nye
2446	Nevada	US	12/30/2020	38.04264256	-116.4722702	1993	43	0	Nye
2446	Nevada	US	12/31/2020	38.04264256	-116.4722702	1975	43	0	Nye
2446	Nevada	US	01/01/2021	38.04264256	-116.4722702	1994	46	0	Nye
2446	Nevada	US	01/02/2021	38.04264256	-116.4722702	2001	46	0	Nye
2447	Nevada	US	01/03/2021	38.04264256	-116.4722702	2001	46	0	Nye
2447	Nevada	US	01/04/2021	38.04264256	-116.4722702	2007	46	0	Nye
2447	Nevada	US	01/05/2021	38.04264256	-116.4722702	2027	46	0	Nye
2447	Nevada	US	01/06/2021	38.04264256	-116.4722702	2053	47	0	Nye
2447	Nevada	US	01/07/2021	38.04264256	-116.4722702	2066	47	0	Nye
2447	Nevada	US	01/08/2021	38.04264256	-116.4722702	2152	49	0	Nye
2447	Nevada	US	01/09/2021	38.04264256	-116.4722702	2185	49	0	Nye
2447	Nevada	US	01/10/2021	38.04264256	-116.4722702	2209	49	0	Nye
2447	Nevada	US	01/11/2021	38.04264256	-116.4722702	2227	49	0	Nye
2447	Nevada	US	01/12/2021	38.04264256	-116.4722702	2275	54	0	Nye
2447	Nevada	US	01/13/2021	38.04264256	-116.4722702	2276	54	0	Nye
2447	Nevada	US	01/14/2021	38.04264256	-116.4722702	2293	54	0	Nye
2448	Nevada	US	01/15/2021	38.04264256	-116.4722702	2341	55	0	Nye
2448	Nevada	US	01/16/2021	38.04264256	-116.4722702	2356	56	0	Nye
2448	Nevada	US	01/17/2021	38.04264256	-116.4722702	2366	57	0	Nye
2448	Nevada	US	01/18/2021	38.04264256	-116.4722702	2377	57	0	Nye
2448	Nevada	US	01/19/2021	38.04264256	-116.4722702	2382	57	0	Nye
2448	Nevada	US	01/20/2021	38.04264256	-116.4722702	2408	62	0	Nye
2449	Nevada	US	01/21/2021	38.04264256	-116.4722702	2431	62	0	Nye
2449	Nevada	US	01/22/2021	38.04264256	-116.4722702	2441	63	0	Nye
2449	Nevada	US	01/23/2021	38.04264256	-116.4722702	2484	64	0	Nye
2449	Nevada	US	01/24/2021	38.04264256	-116.4722702	2488	65	0	Nye
2449	Nevada	US	01/25/2021	38.04264256	-116.4722702	2494	65	0	Nye
2449	Nevada	US	01/26/2021	38.04264256	-116.4722702	2531	65	0	Nye
2449	Nevada	US	01/27/2021	38.04264256	-116.4722702	2531	66	0	Nye
2449	Nevada	US	01/28/2021	38.04264256	-116.4722702	2558	66	0	Nye
2449	Nevada	US	01/29/2021	38.04264256	-116.4722702	2581	67	0	Nye
2449	Nevada	US	01/30/2021	38.04264256	-116.4722702	2581	67	0	Nye
2449	Nevada	US	01/31/2021	38.04264256	-116.4722702	2581	67	0	Nye
2449	Nevada	US	02/01/2021	38.04264256	-116.4722702	2600	74	0	Nye
2449	Nevada	US	02/02/2021	38.04264256	-116.4722702	2623	79	0	Nye
2449	Nevada	US	02/03/2021	38.04264256	-116.4722702	2634	84	0	Nye
2449	Nevada	US	02/04/2021	38.04264256	-116.4722702	2647	85	0	Nye
2449	Nevada	US	02/05/2021	38.04264256	-116.4722702	2654	86	0	Nye
2449	Nevada	US	02/06/2021	38.04264256	-116.4722702	2663	90	0	Nye
2449	Nevada	US	02/07/2021	38.04264256	-116.4722702	2673	90	0	Nye
2449	Nevada	US	02/08/2021	38.04264256	-116.4722702	2676	90	0	Nye
2449	Nevada	US	02/09/2021	38.04264256	-116.4722702	2689	90	0	Nye
2449	Nevada	US	02/10/2021	38.04264256	-116.4722702	2692	90	0	Nye
2449	Nevada	US	02/11/2021	38.04264256	-116.4722702	2702	90	0	Nye
2449	Nevada	US	02/12/2021	38.04264256	-116.4722702	2716	90	0	Nye
2449	Nevada	US	02/13/2021	38.04264256	-116.4722702	2719	91	0	Nye
2449	Nevada	US	02/14/2021	38.04264256	-116.4722702	2719	91	0	Nye
2449	Nevada	US	02/15/2021	38.04264256	-116.4722702	2724	91	0	Nye
2449	Nevada	US	02/16/2021	38.04264256	-116.4722702	2728	92	0	Nye
2449	Nevada	US	02/17/2021	38.04264256	-116.4722702	2734	93	0	Nye
2449	Nevada	US	02/18/2021	38.04264256	-116.4722702	2738	93	0	Nye
2450	Nevada	US	02/19/2021	38.04264256	-116.4722702	2752	93	0	Nye
2450	Nevada	US	02/20/2021	38.04264256	-116.4722702	2761	94	0	Nye
2450	Nevada	US	02/21/2021	38.04264256	-116.4722702	2763	94	0	Nye
2450	Nevada	US	02/22/2021	38.04264256	-116.4722702	2766	94	0	Nye
2450	Nevada	US	02/23/2021	38.04264256	-116.4722702	2769	94	0	Nye
2450	Nevada	US	02/24/2021	38.04264256	-116.4722702	2773	94	0	Nye
2450	Nevada	US	02/25/2021	38.04264256	-116.4722702	2773	94	0	Nye
2450	Nevada	US	02/26/2021	38.04264256	-116.4722702	2776	95	0	Nye
2450	Nevada	US	02/27/2021	38.04264256	-116.4722702	2784	95	0	Nye
2450	Nevada	US	02/28/2021	38.04264256	-116.4722702	2791	95	0	Nye
2450	Nevada	US	03/01/2021	38.04264256	-116.4722702	2791	95	0	Nye
