	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2552	North Carolina	US	04/19/2020	34.98960527	-80.52955873	149	3	0	Union
2561	North Carolina	US	04/20/2020	34.98960527	-80.52955873	163	6	0	Union
2570	North Carolina	US	04/21/2020	34.98960527	-80.52955873	171	6	0	Union
2577	North Carolina	US	04/22/2020	34.98960527	-80.52955873	179	6	0	Union
2597	North Carolina	US	04/23/2020	34.98960527	-80.52955873	186	7	0	Union
2603	North Carolina	US	04/24/2020	34.98960527	-80.52955873	190	7	0	Union
2609	North Carolina	US	04/25/2020	34.98960527	-80.52955873	195	7	0	Union
2617	North Carolina	US	04/26/2020	34.98960527	-80.52955873	201	8	0	Union
2624	North Carolina	US	04/27/2020	34.98960527	-80.52955873	205	9	0	Union
2633	North Carolina	US	04/28/2020	34.98960527	-80.52955873	211	9	0	Union
2638	North Carolina	US	04/29/2020	34.98960527	-80.52955873	228	9	0	Union
2644	North Carolina	US	04/30/2020	34.98960527	-80.52955873	243	11	0	Union
2654	North Carolina	US	05/01/2020	34.98960527	-80.52955873	254	11	0	Union
2658	North Carolina	US	05/02/2020	34.98960527	-80.52955873	257	11	0	Union
2663	North Carolina	US	05/03/2020	34.98960527	-80.52955873	263	12	0	Union
2666	North Carolina	US	05/04/2020	34.98960527	-80.52955873	263	12	0	Union
2674	North Carolina	US	05/05/2020	34.98960527	-80.52955873	271	13	0	Union
2680	North Carolina	US	05/06/2020	34.98960527	-80.52955873	278	15	0	Union
2687	North Carolina	US	05/07/2020	34.98960527	-80.52955873	283	15	0	Union
2694	North Carolina	US	05/08/2020	34.98960527	-80.52955873	284	15	0	Union
2696	North Carolina	US	05/09/2020	34.98960527	-80.52955873	294	16	0	Union
2698	North Carolina	US	05/10/2020	34.98960527	-80.52955873	297	17	0	Union
2698	North Carolina	US	05/11/2020	34.98960527	-80.52955873	301	17	0	Union
2701	North Carolina	US	05/12/2020	34.98960527	-80.52955873	301	17	0	Union
2702	North Carolina	US	05/13/2020	34.98960527	-80.52955873	313	17	0	Union
2704	North Carolina	US	05/14/2020	34.98960527	-80.52955873	320	17	0	Union
2709	North Carolina	US	05/15/2020	34.98960527	-80.52955873	337	17	0	Union
2713	North Carolina	US	05/16/2020	34.98960527	-80.52955873	351	17	0	Union
2716	North Carolina	US	05/17/2020	34.98960527	-80.52955873	352	17	0	Union
2718	North Carolina	US	05/18/2020	34.98960527	-80.52955873	358	17	0	Union
2722	North Carolina	US	05/19/2020	34.98960527	-80.52955873	358	17	0	Union
2728	North Carolina	US	05/20/2020	34.98960527	-80.52955873	365	17	0	Union
2730	North Carolina	US	05/21/2020	34.98960527	-80.52955873	371	17	0	Union
2737	North Carolina	US	05/22/2020	34.98960527	-80.52955873	373	17	0	Union
2739	North Carolina	US	05/23/2020	34.98960527	-80.52955873	393	17	0	Union
2742	North Carolina	US	05/24/2020	34.98960527	-80.52955873	394	17	0	Union
2743	North Carolina	US	05/25/2020	34.98960527	-80.52955873	400	17	0	Union
2744	North Carolina	US	05/26/2020	34.98960527	-80.52955873	408	17	0	Union
2747	North Carolina	US	05/27/2020	34.98960527	-80.52955873	408	17	0	Union
2750	North Carolina	US	05/28/2020	34.98960527	-80.52955873	417	17	0	Union
2753	North Carolina	US	05/29/2020	34.98960527	-80.52955873	439	20	0	Union
2755	North Carolina	US	05/30/2020	34.98960527	-80.52955873	439	20	0	Union
2756	North Carolina	US	05/31/2020	34.98960527	-80.52955873	442	20	0	Union
2758	North Carolina	US	06/01/2020	34.98960527	-80.52955873	454	20	0	Union
2763	North Carolina	US	06/02/2020	34.98960527	-80.52955873	466	20	0	Union
2765	North Carolina	US	06/03/2020	34.98960527	-80.52955873	506	21	0	Union
2766	North Carolina	US	06/04/2020	34.98960527	-80.52955873	533	21	0	Union
2770	North Carolina	US	06/05/2020	34.98960527	-80.52955873	540	21	0	Union
2772	North Carolina	US	06/06/2020	34.98960527	-80.52955873	567	21	0	Union
2772	North Carolina	US	06/07/2020	34.98960527	-80.52955873	575	21	0	Union
2772	North Carolina	US	06/08/2020	34.98960527	-80.52955873	592	21	0	Union
2774	North Carolina	US	06/09/2020	34.98960527	-80.52955873	604	22	0	Union
2776	North Carolina	US	06/10/2020	34.98960527	-80.52955873	616	22	0	Union
2778	North Carolina	US	06/11/2020	34.98960527	-80.52955873	647	22	0	Union
2792	North Carolina	US	06/12/2020	34.98960527	-80.52955873	672	22	0	Union
2795	North Carolina	US	06/13/2020	34.98960527	-80.52955873	690	22	0	Union
2795	North Carolina	US	06/14/2020	34.98960527	-80.52955873	717	22	0	Union
2799	North Carolina	US	06/15/2020	34.98960527	-80.52955873	733	22	0	Union
2797	North Carolina	US	06/16/2020	34.98960527	-80.52955873	758	22	0	Union
2799	North Carolina	US	06/17/2020	34.98960527	-80.52955873	764	22	0	Union
2799	North Carolina	US	06/18/2020	34.98960527	-80.52955873	802	22	0	Union
2800	North Carolina	US	06/19/2020	34.98960527	-80.52955873	867	24	0	Union
2804	North Carolina	US	06/20/2020	34.98960527	-80.52955873	876	23	0	Union
2804	North Carolina	US	06/21/2020	34.98960527	-80.52955873	920	23	0	Union
2807	North Carolina	US	06/22/2020	34.98960527	-80.52955873	949	24	0	Union
2812	North Carolina	US	06/23/2020	34.98960527	-80.52955873	965	24	0	Union
2824	North Carolina	US	06/24/2020	34.98960527	-80.52955873	1032	24	0	Union
2829	North Carolina	US	06/25/2020	34.98960527	-80.52955873	1042	24	0	Union
2830	North Carolina	US	06/26/2020	34.98960527	-80.52955873	1066	24	0	Union
2831	North Carolina	US	06/27/2020	34.98960527	-80.52955873	1123	24	0	Union
2831	North Carolina	US	06/28/2020	34.98960527	-80.52955873	1151	24	0	Union
2833	North Carolina	US	06/29/2020	34.98960527	-80.52955873	1173	24	0	Union
2835	North Carolina	US	06/30/2020	34.98960527	-80.52955873	1201	24	0	Union
2837	North Carolina	US	07/01/2020	34.98960527	-80.52955873	1261	24	0	Union
2840	North Carolina	US	07/02/2020	34.98960527	-80.52955873	1311	25	0	Union
2845	North Carolina	US	07/03/2020	34.98960527	-80.52955873	1382	25	0	Union
2846	North Carolina	US	07/04/2020	34.98960527	-80.52955873	1420	25	0	Union
2847	North Carolina	US	07/05/2020	34.98960527	-80.52955873	1452	25	0	Union
2850	North Carolina	US	07/06/2020	34.98960527	-80.52955873	1512	25	0	Union
2851	North Carolina	US	07/07/2020	34.98960527	-80.52955873	1551	25	0	Union
2854	North Carolina	US	07/08/2020	34.98960527	-80.52955873	1579	25	0	Union
2853	North Carolina	US	07/09/2020	34.98960527	-80.52955873	1643	25	0	Union
2857	North Carolina	US	07/10/2020	34.98960527	-80.52955873	1712	25	0	Union
2858	North Carolina	US	07/11/2020	34.98960527	-80.52955873	1778	25	0	Union
2860	North Carolina	US	07/12/2020	34.98960527	-80.52955873	1821	26	0	Union
2861	North Carolina	US	07/13/2020	34.98960527	-80.52955873	1858	26	0	Union
2867	North Carolina	US	07/14/2020	34.98960527	-80.52955873	1909	27	0	Union
2868	North Carolina	US	07/15/2020	34.98960527	-80.52955873	1942	30	0	Union
2870	North Carolina	US	07/16/2020	34.98960527	-80.52955873	2036	30	0	Union
2870	North Carolina	US	07/17/2020	34.98960527	-80.52955873	2091	30	0	Union
2944	North Carolina	US	07/18/2020	34.98960527	-80.52955873	2145	30	0	Union
2944	North Carolina	US	07/19/2020	34.98960527	-80.52955873	2190	32	0	Union
2867	North Carolina	US	07/20/2020	34.98960527	-80.52955873	2215	32	0	Union
2948	North Carolina	US	07/21/2020	34.98960527	-80.52955873	2251	32	0	Union
2949	North Carolina	US	07/22/2020	34.98960527	-80.52955873	2287	33	0	Union
2952	North Carolina	US	07/23/2020	34.98960527	-80.52955873	2356	34	0	Union
2951	North Carolina	US	07/24/2020	34.98960527	-80.52955873	2416	35	0	Union
2952	North Carolina	US	07/25/2020	34.98960527	-80.52955873	2470	35	0	Union
2953	North Carolina	US	07/26/2020	34.98960527	-80.52955873	2503	35	0	Union
2953	North Carolina	US	07/27/2020	34.98960527	-80.52955873	2533	37	0	Union
2953	North Carolina	US	07/28/2020	34.98960527	-80.52955873	2572	38	0	Union
2957	North Carolina	US	07/29/2020	34.98960527	-80.52955873	2611	39	0	Union
2957	North Carolina	US	07/30/2020	34.98960527	-80.52955873	2671	39	0	Union
2959	North Carolina	US	07/31/2020	34.98960527	-80.52955873	2720	39	0	Union
2959	North Carolina	US	08/01/2020	34.98960527	-80.52955873	2762	39	0	Union
2959	North Carolina	US	08/02/2020	34.98960527	-80.52955873	2802	40	0	Union
2959	North Carolina	US	08/03/2020	34.98960527	-80.52955873	2823	41	0	Union
2959	North Carolina	US	08/04/2020	34.98960527	-80.52955873	2881	42	0	Union
2962	North Carolina	US	08/05/2020	34.98960527	-80.52955873	2930	42	0	Union
2962	North Carolina	US	08/06/2020	34.98960527	-80.52955873	2975	42	0	Union
2962	North Carolina	US	08/07/2020	34.98960527	-80.52955873	3016	42	0	Union
2962	North Carolina	US	08/08/2020	34.98960527	-80.52955873	3072	42	0	Union
2962	North Carolina	US	08/09/2020	34.98960527	-80.52955873	3096	43	0	Union
2962	North Carolina	US	08/10/2020	34.98960527	-80.52955873	3109	43	0	Union
2689	North Carolina	US	08/11/2020	34.98960527	-80.52955873	3146	43	0	Union
2643	North Carolina	US	08/12/2020	34.98960527	-80.52955873	3170	43	0	Union
2644	North Carolina	US	08/13/2020	34.98960527	-80.52955873	3222	43	0	Union
2644	North Carolina	US	08/14/2020	34.98960527	-80.52955873	3276	43	0	Union
2644	North Carolina	US	08/15/2020	34.98960527	-80.52955873	3326	43	0	Union
2644	North Carolina	US	08/16/2020	34.98960527	-80.52955873	3375	44	0	Union
2646	North Carolina	US	08/17/2020	34.98960527	-80.52955873	3384	44	0	Union
2646	North Carolina	US	08/18/2020	34.98960527	-80.52955873	3419	46	0	Union
2648	North Carolina	US	08/19/2020	34.98960527	-80.52955873	3475	46	0	Union
2648	North Carolina	US	08/20/2020	34.98960527	-80.52955873	3551	47	0	Union
2648	North Carolina	US	08/21/2020	34.98960527	-80.52955873	3600	47	0	Union
2649	North Carolina	US	08/22/2020	34.98960527	-80.52955873	3648	47	0	Union
2649	North Carolina	US	08/23/2020	34.98960527	-80.52955873	3679	47	0	Union
2649	North Carolina	US	08/24/2020	34.98960527	-80.52955873	3702	47	0	Union
2649	North Carolina	US	08/25/2020	34.98960527	-80.52955873	3732	47	0	Union
2649	North Carolina	US	08/26/2020	34.98960527	-80.52955873	3751	47	0	Union
2649	North Carolina	US	08/27/2020	34.98960527	-80.52955873	3806	48	0	Union
2649	North Carolina	US	08/28/2020	34.98960527	-80.52955873	3830	48	0	Union
2649	North Carolina	US	08/29/2020	34.98960527	-80.52955873	3898	48	0	Union
2649	North Carolina	US	08/30/2020	34.98960527	-80.52955873	3908	48	0	Union
2653	North Carolina	US	08/31/2020	34.98960527	-80.52955873	3930	49	0	Union
2653	North Carolina	US	09/01/2020	34.98960527	-80.52955873	3991	51	0	Union
2653	North Carolina	US	09/02/2020	34.98960527	-80.52955873	4036	51	0	Union
2653	North Carolina	US	09/03/2020	34.98960527	-80.52955873	4068	52	0	Union
2653	North Carolina	US	09/04/2020	34.98960527	-80.52955873	4108	52	0	Union
2653	North Carolina	US	09/05/2020	34.98960527	-80.52955873	4126	52	0	Union
2653	North Carolina	US	09/06/2020	34.98960527	-80.52955873	4147	52	0	Union
2653	North Carolina	US	09/07/2020	34.98960527	-80.52955873	4180	52	0	Union
2653	North Carolina	US	09/08/2020	34.98960527	-80.52955873	4193	52	0	Union
2653	North Carolina	US	09/09/2020	34.98960527	-80.52955873	4234	52	0	Union
2653	North Carolina	US	09/10/2020	34.98960527	-80.52955873	4267	55	0	Union
2653	North Carolina	US	09/11/2020	34.98960527	-80.52955873	4300	56	0	Union
2653	North Carolina	US	09/12/2020	34.98960527	-80.52955873	4323	56	0	Union
2653	North Carolina	US	09/13/2020	34.98960527	-80.52955873	4345	56	0	Union
2653	North Carolina	US	09/14/2020	34.98960527	-80.52955873	4385	56	0	Union
2653	North Carolina	US	09/15/2020	34.98960527	-80.52955873	4428	56	0	Union
2653	North Carolina	US	09/16/2020	34.98960527	-80.52955873	4456	56	0	Union
2653	North Carolina	US	09/17/2020	34.98960527	-80.52955873	4488	57	0	Union
2653	North Carolina	US	09/18/2020	34.98960527	-80.52955873	4532	57	0	Union
2653	North Carolina	US	09/19/2020	34.98960527	-80.52955873	4553	58	0	Union
2653	North Carolina	US	09/20/2020	34.98960527	-80.52955873	4567	58	0	Union
2655	North Carolina	US	09/21/2020	34.98960527	-80.52955873	4581	58	0	Union
2655	North Carolina	US	09/22/2020	34.98960527	-80.52955873	4611	58	0	Union
2655	North Carolina	US	09/23/2020	34.98960527	-80.52955873	4629	58	0	Union
2655	North Carolina	US	09/24/2020	34.98960527	-80.52955873	4653	58	0	Union
2655	North Carolina	US	09/25/2020	34.98960527	-80.52955873	4750	58	0	Union
2655	North Carolina	US	09/26/2020	34.98960527	-80.52955873	4778	59	0	Union
2655	North Carolina	US	09/27/2020	34.98960527	-80.52955873	4799	59	0	Union
2655	North Carolina	US	09/28/2020	34.98960527	-80.52955873	4834	59	0	Union
2655	North Carolina	US	09/29/2020	34.98960527	-80.52955873	4849	59	0	Union
2655	North Carolina	US	09/30/2020	34.98960527	-80.52955873	4893	59	0	Union
2655	North Carolina	US	10/01/2020	34.98960527	-80.52955873	4943	59	0	Union
2655	North Carolina	US	10/02/2020	34.98960527	-80.52955873	4975	59	0	Union
2655	North Carolina	US	10/03/2020	34.98960527	-80.52955873	5046	59	0	Union
2655	North Carolina	US	10/04/2020	34.98960527	-80.52955873	5061	59	0	Union
2655	North Carolina	US	10/05/2020	34.98960527	-80.52955873	5105	59	0	Union
2655	North Carolina	US	10/06/2020	34.98960527	-80.52955873	5141	59	0	Union
2655	North Carolina	US	10/07/2020	34.98960527	-80.52955873	5186	59	0	Union
2655	North Carolina	US	10/08/2020	34.98960527	-80.52955873	5232	59	0	Union
2655	North Carolina	US	10/09/2020	34.98960527	-80.52955873	5277	60	0	Union
2655	North Carolina	US	10/10/2020	34.98960527	-80.52955873	5324	60	0	Union
2655	North Carolina	US	10/11/2020	34.98960527	-80.52955873	5347	60	0	Union
2656	North Carolina	US	10/12/2020	34.98960527	-80.52955873	5364	60	0	Union
2656	North Carolina	US	10/13/2020	34.98960527	-80.52955873	5405	61	0	Union
2656	North Carolina	US	10/14/2020	34.98960527	-80.52955873	5441	61	0	Union
2656	North Carolina	US	10/15/2020	34.98960527	-80.52955873	5487	61	0	Union
2657	North Carolina	US	10/16/2020	34.98960527	-80.52955873	5526	61	0	Union
2657	North Carolina	US	10/17/2020	34.98960527	-80.52955873	5556	62	0	Union
2657	North Carolina	US	10/18/2020	34.98960527	-80.52955873	5586	62	0	Union
2658	North Carolina	US	10/19/2020	34.98960527	-80.52955873	5616	62	0	Union
2658	North Carolina	US	10/20/2020	34.98960527	-80.52955873	5654	62	0	Union
2658	North Carolina	US	10/21/2020	34.98960527	-80.52955873	5698	62	0	Union
2658	North Carolina	US	10/22/2020	34.98960527	-80.52955873	5725	62	0	Union
2658	North Carolina	US	10/23/2020	34.98960527	-80.52955873	5743	62	0	Union
2658	North Carolina	US	10/24/2020	34.98960527	-80.52955873	5794	62	0	Union
2658	North Carolina	US	10/25/2020	34.98960527	-80.52955873	5820	62	0	Union
2658	North Carolina	US	10/26/2020	34.98960527	-80.52955873	5847	63	0	Union
2658	North Carolina	US	10/27/2020	34.98960527	-80.52955873	5883	64	0	Union
2659	North Carolina	US	10/28/2020	34.98960527	-80.52955873	5913	65.0	0	Union
2659	North Carolina	US	10/29/2020	34.98960527	-80.52955873	5940	65	0	Union
2659	North Carolina	US	10/30/2020	34.98960527	-80.52955873	5987	65	0	Union
2659	North Carolina	US	10/31/2020	34.98960527	-80.52955873	6027	65	0	Union
2659	North Carolina	US	11/01/2020	34.98960527	-80.52955873	6073	65	0	Union
2659	North Carolina	US	11/02/2020	34.98960527	-80.52955873	6100	65	0	Union
2660	North Carolina	US	11/03/2020	34.98960527	-80.52955873	6163	65	0	Union
2660	North Carolina	US	11/04/2020	34.98960527	-80.52955873	6233	66	0	Union
2660	North Carolina	US	11/05/2020	34.98960527	-80.52955873	6273	66	0	Union
2660	North Carolina	US	11/06/2020	34.98960527	-80.52955873	6315	66	0	Union
2660	North Carolina	US	11/07/2020	34.98960527	-80.52955873	6365	66	0	Union
2660	North Carolina	US	11/08/2020	34.98960527	-80.52955873	6388	66	0	Union
2660	North Carolina	US	11/09/2020	34.98960527	-80.52955873	6424	66	0.0	Union
2660	North Carolina	US	11/10/2020	34.98960527	-80.52955873	6513	66	0.0	Union
2660	North Carolina	US	11/11/2020	34.98960527	-80.52955873	6576	66	0.0	Union
2672	North Carolina	US	11/12/2020	34.98960527	-80.52955873	6625	67	0	Union
2672	North Carolina	US	11/13/2020	34.98960527	-80.52955873	6671	67	0	Union
2672	North Carolina	US	11/14/2020	34.98960527	-80.52955873	6739	67	0	Union
2672	North Carolina	US	11/15/2020	34.98960527	-80.52955873	6818	67	0	Union
2672	North Carolina	US	11/16/2020	34.98960527	-80.52955873	6849	67	0	Union
2672	North Carolina	US	11/17/2020	34.98960527	-80.52955873	6906	67	0	Union
2672	North Carolina	US	11/18/2020	34.98960527	-80.52955873	6995	68	0	Union
2672	North Carolina	US	11/19/2020	34.98960527	-80.52955873	7063	70	0	Union
2672	North Carolina	US	11/20/2020	34.98960527	-80.52955873	7130	71	0	Union
2672	North Carolina	US	11/21/2020	34.98960527	-80.52955873	7181	72	0	Union
2672	North Carolina	US	11/22/2020	34.98960527	-80.52955873	7255	72	0	Union
2672	North Carolina	US	11/23/2020	34.98960527	-80.52955873	7319	72	0	Union
2673	North Carolina	US	11/24/2020	34.98960527	-80.52955873	7387	73	0	Union
2673	North Carolina	US	11/25/2020	34.98960527	-80.52955873	7472	72	0	Union
2673	North Carolina	US	11/26/2020	34.98960527	-80.52955873	7472	72	0	Union
2673	North Carolina	US	11/27/2020	34.98960527	-80.52955873	7622	73	0	Union
2673	North Carolina	US	11/28/2020	34.98960527	-80.52955873	7707	73	0	Union
2673	North Carolina	US	11/29/2020	34.98960527	-80.52955873	7802	73	0	Union
2673	North Carolina	US	11/30/2020	34.98960527	-80.52955873	7887	75	0	Union
2673	North Carolina	US	12/01/2020	34.98960527	-80.52955873	7984	76	0	Union
2673	North Carolina	US	12/02/2020	34.98960527	-80.52955873	8092	76	0	Union
2673	North Carolina	US	12/03/2020	34.98960527	-80.52955873	8202	76	0	Union
2673	North Carolina	US	12/04/2020	34.98960527	-80.52955873	8376	76	0	Union
2673	North Carolina	US	12/05/2020	34.98960527	-80.52955873	8498	76	0	Union
2673	North Carolina	US	12/06/2020	34.98960527	-80.52955873	8656	76	0	Union
2673	North Carolina	US	12/07/2020	34.98960527	-80.52955873	8749	77	0	Union
2673	North Carolina	US	12/08/2020	34.98960527	-80.52955873	8867	79	0	Union
2673	North Carolina	US	12/09/2020	34.98960527	-80.52955873	9040	79	0	Union
2673	North Carolina	US	12/10/2020	34.98960527	-80.52955873	9186	81	0	Union
2673	North Carolina	US	12/11/2020	34.98960527	-80.52955873	9348	81	0	Union
2673	North Carolina	US	12/12/2020	34.98960527	-80.52955873	9492	83	0	Union
2673	North Carolina	US	12/13/2020	34.98960527	-80.52955873	9645	84	0	Union
2673	North Carolina	US	12/14/2020	34.98960527	-80.52955873	9783	85	0	Union
2673	North Carolina	US	12/15/2020	34.98960527	-80.52955873	9907	86	0	Union
2673	North Carolina	US	12/16/2020	34.98960527	-80.52955873	10055	87	0	Union
2673	North Carolina	US	12/17/2020	34.98960527	-80.52955873	10201	87	0	Union
2673	North Carolina	US	12/18/2020	34.98960527	-80.52955873	10401	88	0	Union
2673	North Carolina	US	12/19/2020	34.98960527	-80.52955873	10541	89	0	Union
2673	North Carolina	US	12/20/2020	34.98960527	-80.52955873	10711	89	0	Union
2673	North Carolina	US	12/21/2020	34.98960527	-80.52955873	10852	90	0	Union
2673	North Carolina	US	12/22/2020	34.98960527	-80.52955873	10994	93	0	Union
2673	North Carolina	US	12/23/2020	34.98960527	-80.52955873	11146	93	0	Union
2673	North Carolina	US	12/24/2020	34.98960527	-80.52955873	11146	93	0	Union
2673	North Carolina	US	12/25/2020	34.98960527	-80.52955873	11146	93	0	Union
2673	North Carolina	US	12/26/2020	34.98960527	-80.52955873	11653	95	0	Union
2673	North Carolina	US	12/27/2020	34.98960527	-80.52955873	11786	95	0	Union
2673	North Carolina	US	12/28/2020	34.98960527	-80.52955873	11910	95	0	Union
2673	North Carolina	US	12/29/2020	34.98960527	-80.52955873	12034	96	0	Union
2673	North Carolina	US	12/30/2020	34.98960527	-80.52955873	12333	97	0	Union
2673	North Carolina	US	12/31/2020	34.98960527	-80.52955873	12505	98	0	Union
2673	North Carolina	US	01/01/2021	34.98960527	-80.52955873	12505	98	0	Union
2673	North Carolina	US	01/02/2021	34.98960527	-80.52955873	13039	101	0	Union
2674	North Carolina	US	01/03/2021	34.98960527	-80.52955873	13215	101	0	Union
2674	North Carolina	US	01/04/2021	34.98960527	-80.52955873	13382	102	0	Union
2674	North Carolina	US	01/05/2021	34.98960527	-80.52955873	13554	103	0	Union
2674	North Carolina	US	01/06/2021	34.98960527	-80.52955873	13755	106	0	Union
2674	North Carolina	US	01/07/2021	34.98960527	-80.52955873	14033	110	0	Union
2674	North Carolina	US	01/08/2021	34.98960527	-80.52955873	14324	112	0	Union
2674	North Carolina	US	01/09/2021	34.98960527	-80.52955873	14564	116	0	Union
2674	North Carolina	US	01/10/2021	34.98960527	-80.52955873	14875	116	0	Union
2674	North Carolina	US	01/11/2021	34.98960527	-80.52955873	15016	116	0	Union
2674	North Carolina	US	01/12/2021	34.98960527	-80.52955873	15191	119	0	Union
2674	North Carolina	US	01/13/2021	34.98960527	-80.52955873	15368	124	0	Union
2674	North Carolina	US	01/14/2021	34.98960527	-80.52955873	15650	125	0	Union
2675	North Carolina	US	01/15/2021	34.98960527	-80.52955873	15829	125	0	Union
2675	North Carolina	US	01/16/2021	34.98960527	-80.52955873	16036	125	0	Union
2675	North Carolina	US	01/17/2021	34.98960527	-80.52955873	16184	128	0	Union
2675	North Carolina	US	01/18/2021	34.98960527	-80.52955873	16184	128	0	Union
2675	North Carolina	US	01/19/2021	34.98960527	-80.52955873	16365	130	0	Union
2675	North Carolina	US	01/20/2021	34.98960527	-80.52955873	16646	130	0	Union
2676	North Carolina	US	01/21/2021	34.98960527	-80.52955873	16804	134	0	Union
2676	North Carolina	US	01/22/2021	34.98960527	-80.52955873	17022	139	0	Union
2676	North Carolina	US	01/23/2021	34.98960527	-80.52955873	17205	139	0	Union
2676	North Carolina	US	01/24/2021	34.98960527	-80.52955873	17337	139	0	Union
2676	North Carolina	US	01/25/2021	34.98960527	-80.52955873	17462	140	0	Union
2676	North Carolina	US	01/26/2021	34.98960527	-80.52955873	17603	140	0	Union
2676	North Carolina	US	01/27/2021	34.98960527	-80.52955873	17746	142	0	Union
2676	North Carolina	US	01/28/2021	34.98960527	-80.52955873	17876	143	0	Union
2676	North Carolina	US	01/29/2021	34.98960527	-80.52955873	18038	146	0	Union
2676	North Carolina	US	01/30/2021	34.98960527	-80.52955873	18038	146	0	Union
2676	North Carolina	US	01/31/2021	34.98960527	-80.52955873	18284	151	0	Union
2676	North Carolina	US	02/01/2021	34.98960527	-80.52955873	18345	152	0	Union
2676	North Carolina	US	02/02/2021	34.98960527	-80.52955873	18422	157	0	Union
2676	North Carolina	US	02/03/2021	34.98960527	-80.52955873	18714	159	0	Union
2676	North Carolina	US	02/04/2021	34.98960527	-80.52955873	18827	162	0	Union
2676	North Carolina	US	02/05/2021	34.98960527	-80.52955873	18940	162	0	Union
2676	North Carolina	US	02/06/2021	34.98960527	-80.52955873	19044	165	0	Union
2676	North Carolina	US	02/07/2021	34.98960527	-80.52955873	19161	165	0	Union
2676	North Carolina	US	02/08/2021	34.98960527	-80.52955873	19236	165	0	Union
2676	North Carolina	US	02/09/2021	34.98960527	-80.52955873	19305	168	0	Union
2676	North Carolina	US	02/10/2021	34.98960527	-80.52955873	19383	174	0	Union
2676	North Carolina	US	02/11/2021	34.98960527	-80.52955873	19511	175	0	Union
2676	North Carolina	US	02/12/2021	34.98960527	-80.52955873	19578	176	0	Union
2676	North Carolina	US	02/13/2021	34.98960527	-80.52955873	19658	179	0	Union
2676	North Carolina	US	02/14/2021	34.98960527	-80.52955873	19733	184	0	Union
2676	North Carolina	US	02/15/2021	34.98960527	-80.52955873	19782	184	0	Union
2676	North Carolina	US	02/16/2021	34.98960527	-80.52955873	19844	186	0	Union
2676	North Carolina	US	02/17/2021	34.98960527	-80.52955873	19923	187	0	Union
2676	North Carolina	US	02/18/2021	34.98960527	-80.52955873	20009	189	0	Union
2677	North Carolina	US	02/19/2021	34.98960527	-80.52955873	20095	189	0	Union
2677	North Carolina	US	02/20/2021	34.98960527	-80.52955873	20200	189	0	Union
2677	North Carolina	US	02/21/2021	34.98960527	-80.52955873	20268	191	0	Union
2677	North Carolina	US	02/22/2021	34.98960527	-80.52955873	20313	191	0	Union
2677	North Carolina	US	02/23/2021	34.98960527	-80.52955873	20351	191	0	Union
2677	North Carolina	US	02/24/2021	34.98960527	-80.52955873	20457	191	0	Union
2677	North Carolina	US	02/25/2021	34.98960527	-80.52955873	20555	193	0	Union
