	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3747	Washington	US	03/22/2021	48.14713305	-122.5216407	1450	28		Island
3747	Washington	US	03/23/2021	48.14713305	-122.5216407	1453	28		Island
3747	Washington	US	03/24/2021	48.14713305	-122.5216407	1457	28		Island
3747	Washington	US	03/25/2021	48.14713305	-122.5216407	1460	28		Island
3747	Washington	US	03/26/2021	48.14713305	-122.5216407	1460	28		Island
3747	Washington	US	03/27/2021	48.14713305	-122.5216407	1464	28		Island
3747	Washington	US	03/28/2021	48.14713305	-122.5216407	1464	28		Island
3747	Washington	US	03/29/2021	48.14713305	-122.5216407	1468	28		Island
3747	Washington	US	03/30/2021	48.14713305	-122.5216407	1471	28		Island
3747	Washington	US	03/31/2021	48.14713305	-122.5216407	1479	28		Island
3747	Washington	US	04/01/2021	48.14713305	-122.5216407	1479	28		Island
3749	Washington	US	04/02/2021	48.14713305	-122.5216407	1481	28		Island
3749	Washington	US	04/03/2021	48.14713305	-122.5216407	1487	28		Island
3749	Washington	US	04/04/2021	48.14713305	-122.5216407	1487	28		Island
3749	Washington	US	04/05/2021	48.14713305	-122.5216407	1489	28		Island
3749	Washington	US	04/06/2021	48.14713305	-122.5216407	1493	28		Island
3749	Washington	US	04/07/2021	48.14713305	-122.5216407	1493	28		Island
3749	Washington	US	04/08/2021	48.14713305	-122.5216407	1496	28		Island
3749	Washington	US	04/09/2021	48.14713305	-122.5216407	1504	28		Island
3749	Washington	US	04/10/2021	48.14713305	-122.5216407	1514	28		Island
3749	Washington	US	04/11/2021	48.14713305	-122.5216407	1514	28		Island
3749	Washington	US	04/12/2021	48.14713305	-122.5216407	1517	29		Island
3749	Washington	US	04/13/2021	48.14713305	-122.5216407	1525	29		Island
3749	Washington	US	04/14/2021	48.14713305	-122.5216407	1526	29		Island
3749	Washington	US	04/15/2021	48.14713305	-122.5216407	1530	29		Island
3749	Washington	US	04/16/2021	48.14713305	-122.5216407	1540	29		Island
3749	Washington	US	04/17/2021	48.14713305	-122.5216407	1549	29		Island
3749	Washington	US	04/18/2021	48.14713305	-122.5216407	1549	29		Island
3749	Washington	US	04/19/2021	48.14713305	-122.5216407	1555	29		Island
3749	Washington	US	04/20/2021	48.14713305	-122.5216407	1563	29		Island
3749	Washington	US	04/21/2021	48.14713305	-122.5216407	1568	29		Island
3749	Washington	US	04/22/2021	48.14713305	-122.5216407	1574	29		Island
3749	Washington	US	04/23/2021	48.14713305	-122.5216407	1585	30		Island
3749	Washington	US	04/24/2021	48.14713305	-122.5216407	1601	30		Island
3749	Washington	US	04/25/2021	48.14713305	-122.5216407	1601	30		Island
3749	Washington	US	04/26/2021	48.14713305	-122.5216407	1612	30		Island
3749	Washington	US	04/27/2021	48.14713305	-122.5216407	1621	30		Island
3749	Washington	US	04/28/2021	48.14713305	-122.5216407	1630	30		Island
3749	Washington	US	04/29/2021	48.14713305	-122.5216407	1644	30		Island
3749	Washington	US	04/30/2021	48.14713305	-122.5216407	1648	30		Island
3749	Washington	US	05/01/2021	48.14713305	-122.5216407	1658	30		Island
3749	Washington	US	05/02/2021	48.14713305	-122.5216407	1658	30		Island
3749	Washington	US	05/03/2021	48.14713305	-122.5216407	1668	30		Island
3749	Washington	US	05/04/2021	48.14713305	-122.5216407	1682	30		Island
3749	Washington	US	05/05/2021	48.14713305	-122.5216407	1690	30		Island
3749	Washington	US	05/06/2021	48.14713305	-122.5216407	1696	30		Island
3749	Washington	US	05/07/2021	48.14713305	-122.5216407	1703	30		Island
3749	Washington	US	05/08/2021	48.14713305	-122.5216407	1707	30		Island
3749	Washington	US	05/09/2021	48.14713305	-122.5216407	1707	30		Island
3749	Washington	US	05/10/2021	48.14713305	-122.5216407	1714	30		Island
3749	Washington	US	05/11/2021	48.14713305	-122.5216407	1725	30		Island
3749	Washington	US	05/12/2021	48.14713305	-122.5216407	1723	30		Island
3749	Washington	US	05/13/2021	48.14713305	-122.5216407	1727	30		Island
3749	Washington	US	05/14/2021	48.14713305	-122.5216407	1738	30		Island
3749	Washington	US	05/15/2021	48.14713305	-122.5216407	1741	30		Island
3749	Washington	US	05/16/2021	48.14713305	-122.5216407	1741	30		Island
3749	Washington	US	05/17/2021	48.14713305	-122.5216407	1744	30		Island
3749	Washington	US	05/18/2021	48.14713305	-122.5216407	1745	30		Island
3749	Washington	US	05/19/2021	48.14713305	-122.5216407	1748	31		Island
3749	Washington	US	05/20/2021	48.14713305	-122.5216407	1751	31		Island
3749	Washington	US	05/21/2021	48.14713305	-122.5216407	1757	31		Island
3749	Washington	US	05/22/2021	48.14713305	-122.5216407	1757	31		Island
3749	Washington	US	05/23/2021	48.14713305	-122.5216407	1757	31		Island
3749	Washington	US	05/24/2021	48.14713305	-122.5216407	1766	31		Island
3749	Washington	US	05/25/2021	48.14713305	-122.5216407	1769	30		Island
3749	Washington	US	05/26/2021	48.14713305	-122.5216407	1773	30		Island
3750	Washington	US	05/27/2021	48.14713305	-122.5216407	1775	30		Island
3750	Washington	US	05/28/2021	48.14713305	-122.5216407	1778	30		Island
3750	Washington	US	05/29/2021	48.14713305	-122.5216407	1779	30		Island
3750	Washington	US	05/30/2021	48.14713305	-122.5216407	1779	30		Island
3750	Washington	US	05/31/2021	48.14713305	-122.5216407	1779	30		Island
3750	Washington	US	06/01/2021	48.14713305	-122.5216407	1785	30		Island
3750	Washington	US	06/02/2021	48.14713305	-122.5216407	1787	30		Island
3750	Washington	US	06/03/2021	48.14713305	-122.5216407	1791	30		Island
3750	Washington	US	06/04/2021	48.14713305	-122.5216407	1797	30		Island
3750	Washington	US	06/05/2021	48.14713305	-122.5216407	1800	30		Island
3750	Washington	US	06/06/2021	48.14713305	-122.5216407	1800	30		Island
3750	Washington	US	06/07/2021	48.14713305	-122.5216407	1801	30		Island
3750	Washington	US	06/08/2021	48.14713305	-122.5216407	1805	30		Island
3750	Washington	US	06/09/2021	48.14713305	-122.5216407	1807	30		Island
3750	Washington	US	06/10/2021	48.14713305	-122.5216407	1813	29		Island
3750	Washington	US	06/11/2021	48.14713305	-122.5216407	1816	29		Island
3750	Washington	US	06/12/2021	48.14713305	-122.5216407	1822	29		Island
3750	Washington	US	06/13/2021	48.14713305	-122.5216407	1822	29		Island
3750	Washington	US	06/14/2021	48.14713305	-122.5216407	1827	29		Island
3750	Washington	US	06/15/2021	48.14713305	-122.5216407	1830	29		Island
3750	Washington	US	06/16/2021	48.14713305	-122.5216407	1832	29		Island
3752	Washington	US	06/17/2021	48.14713305	-122.5216407	1836	29		Island
3752	Washington	US	06/18/2021	48.14713305	-122.5216407	1838	29		Island
3752	Washington	US	06/19/2021	48.14713305	-122.5216407	1844	29		Island
3752	Washington	US	06/20/2021	48.14713305	-122.5216407	1844	29		Island
3752	Washington	US	06/21/2021	48.14713305	-122.5216407	1849	29		Island
3752	Washington	US	06/22/2021	48.14713305	-122.5216407	1856	29		Island
3752	Washington	US	06/23/2021	48.14713305	-122.5216407	1861	29		Island
3753	Washington	US	06/24/2021	48.14713305	-122.5216407	1866	29		Island
3753	Washington	US	06/25/2021	48.14713305	-122.5216407	1867	29		Island
3753	Washington	US	06/26/2021	48.14713305	-122.5216407	1867	29		Island
3753	Washington	US	06/27/2021	48.14713305	-122.5216407	1867	29		Island
3753	Washington	US	06/28/2021	48.14713305	-122.5216407	1869	29		Island
3753	Washington	US	06/29/2021	48.14713305	-122.5216407	1871	29		Island
3753	Washington	US	06/30/2021	48.14713305	-122.5216407	1872	29		Island
3753	Washington	US	07/01/2021	48.14713305	-122.5216407	1873	29		Island
3753	Washington	US	07/02/2021	48.14713305	-122.5216407	1877	29		Island
3753	Washington	US	07/03/2021	48.14713305	-122.5216407	1877	29		Island
3753	Washington	US	07/04/2021	48.14713305	-122.5216407	1877	29		Island
3753	Washington	US	07/05/2021	48.14713305	-122.5216407	1877	29		Island
3753	Washington	US	07/06/2021	48.14713305	-122.5216407	1882	29		Island
3753	Washington	US	07/07/2021	48.14713305	-122.5216407	1882	29		Island
3753	Washington	US	07/08/2021	48.14713305	-122.5216407	1886	30		Island
3753	Washington	US	07/09/2021	48.14713305	-122.5216407	1888	30		Island
3753	Washington	US	07/10/2021	48.14713305	-122.5216407	1888	30		Island
3753	Washington	US	07/11/2021	48.14713305	-122.5216407	1888	30		Island
3753	Washington	US	07/12/2021	48.14713305	-122.5216407	1911	30		Island
3753	Washington	US	07/13/2021	48.14713305	-122.5216407	1918	30		Island
3753	Washington	US	07/14/2021	48.14713305	-122.5216407	1920	30		Island
3753	Washington	US	07/15/2021	48.14713305	-122.5216407	1929	30		Island
3753	Washington	US	07/16/2021	48.14713305	-122.5216407	1940	30		Island
3753	Washington	US	07/17/2021	48.14713305	-122.5216407	1940	30		Island
3753	Washington	US	07/18/2021	48.14713305	-122.5216407	1940	30		Island
3753	Washington	US	07/19/2021	48.14713305	-122.5216407	1953	30		Island
3753	Washington	US	07/20/2021	48.14713305	-122.5216407	1967	30		Island
3753	Washington	US	07/21/2021	48.14713305	-122.5216407	1979	30		Island
3753	Washington	US	07/22/2021	48.14713305	-122.5216407	1993	30		Island
3753	Washington	US	07/23/2021	48.14713305	-122.5216407	1993	30		Island
3753	Washington	US	07/24/2021	48.14713305	-122.5216407	2000	30		Island
3753	Washington	US	07/25/2021	48.14713305	-122.5216407	2000	30		Island
3753	Washington	US	07/26/2021	48.14713305	-122.5216407	2026	31		Island
3753	Washington	US	07/27/2021	48.14713305	-122.5216407	2034	31		Island
3753	Washington	US	07/28/2021	48.14713305	-122.5216407	2040	31		Island
3753	Washington	US	07/29/2021	48.14713305	-122.5216407	2042	31		Island
3753	Washington	US	07/30/2021	48.14713305	-122.5216407	2054	31		Island
3753	Washington	US	07/31/2021	48.14713305	-122.5216407	2054	31		Island
3753	Washington	US	08/01/2021	48.14713305	-122.5216407	2054	31		Island
3753	Washington	US	08/02/2021	48.14713305	-122.5216407	2072	31		Island
3753	Washington	US	08/03/2021	48.14713305	-122.5216407	2141	31		Island
3753	Washington	US	08/04/2021	48.14713305	-122.5216407	2162	31		Island
3753	Washington	US	08/05/2021	48.14713305	-122.5216407	2194	31		Island
3753	Washington	US	08/06/2021	48.14713305	-122.5216407	2213	31		Island
3753	Washington	US	08/07/2021	48.14713305	-122.5216407	2213	31		Island
3753	Washington	US	08/08/2021	48.14713305	-122.5216407	2213	31		Island
3753	Washington	US	08/09/2021	48.14713305	-122.5216407	2265	31		Island
3753	Washington	US	08/10/2021	48.14713305	-122.5216407	2264	31		Island
3753	Washington	US	08/11/2021	48.14713305	-122.5216407	2305	31		Island
3753	Washington	US	08/12/2021	48.14713305	-122.5216407	2331	31		Island
3753	Washington	US	08/13/2021	48.14713305	-122.5216407	2352	32		Island
3753	Washington	US	08/14/2021	48.14713305	-122.5216407	2352	32		Island
3753	Washington	US	08/15/2021	48.14713305	-122.5216407	2352	32		Island
3753	Washington	US	08/16/2021	48.14713305	-122.5216407	2396	32		Island
3753	Washington	US	08/17/2021	48.14713305	-122.5216407	2428	32		Island
3753	Washington	US	08/18/2021	48.14713305	-122.5216407	2448	32		Island
3753	Washington	US	08/19/2021	48.14713305	-122.5216407	2493	32		Island
3753	Washington	US	08/20/2021	48.14713305	-122.5216407	2533	32		Island
3753	Washington	US	08/21/2021	48.14713305	-122.5216407	2533	32		Island
3753	Washington	US	08/22/2021	48.14713305	-122.5216407	2533	32		Island
3753	Washington	US	08/23/2021	48.14713305	-122.5216407	2606	32		Island
3753	Washington	US	08/24/2021	48.14713305	-122.5216407	2639	33		Island
3753	Washington	US	08/25/2021	48.14713305	-122.5216407	2675	34		Island
3753	Washington	US	08/26/2021	48.14713305	-122.5216407	2691	34		Island
3753	Washington	US	08/27/2021	48.14713305	-122.5216407	2717	34		Island
3753	Washington	US	08/28/2021	48.14713305	-122.5216407	2717	34		Island
3753	Washington	US	08/29/2021	48.14713305	-122.5216407	2717	34		Island
3753	Washington	US	08/30/2021	48.14713305	-122.5216407	2765	34		Island
3753	Washington	US	08/31/2021	48.14713305	-122.5216407	2773	34		Island
3753	Washington	US	09/01/2021	48.14713305	-122.5216407	2795	34		Island
3753	Washington	US	09/02/2021	48.14713305	-122.5216407	2815	35		Island
3753	Washington	US	09/03/2021	48.14713305	-122.5216407	2833	36		Island
3753	Washington	US	09/04/2021	48.14713305	-122.5216407	2833	36		Island
3753	Washington	US	09/05/2021	48.14713305	-122.5216407	2833	36		Island
3753	Washington	US	09/06/2021	48.14713305	-122.5216407	2833	36		Island
3753	Washington	US	09/07/2021	48.14713305	-122.5216407	2897	36		Island
3753	Washington	US	09/08/2021	48.14713305	-122.5216407	2910	36		Island
3753	Washington	US	09/09/2021	48.14713305	-122.5216407	2925	36		Island
3753	Washington	US	09/10/2021	48.14713305	-122.5216407	2946	37		Island
3753	Washington	US	09/11/2021	48.14713305	-122.5216407	2946	37		Island
3753	Washington	US	09/12/2021	48.14713305	-122.5216407	2946	37		Island
3753	Washington	US	09/13/2021	48.14713305	-122.5216407	2996	37		Island
3753	Washington	US	09/14/2021	48.14713305	-122.5216407	3016	37		Island
3753	Washington	US	09/15/2021	48.14713305	-122.5216407	3051	37		Island
3754	Washington	US	09/16/2021	48.14713305	-122.5216407	3098	38		Island
3754	Washington	US	09/17/2021	48.14713305	-122.5216407	3119	38		Island
3754	Washington	US	09/18/2021	48.14713305	-122.5216407	3119	38		Island
3754	Washington	US	09/19/2021	48.14713305	-122.5216407	3119	38		Island
3754	Washington	US	09/20/2021	48.14713305	-122.5216407	3171	38		Island
3754	Washington	US	09/21/2021	48.14713305	-122.5216407	3193	38		Island
3754	Washington	US	09/22/2021	48.14713305	-122.5216407	3212	38		Island
3771	Washington	US	09/23/2021	48.14713305	-122.5216407	3246	40		Island
3771	Washington	US	09/24/2021	48.14713305	-122.5216407	3287	40		Island
3771	Washington	US	09/25/2021	48.14713305	-122.5216407	3287	40		Island
3771	Washington	US	09/26/2021	48.14713305	-122.5216407	3287	40		Island
3771	Washington	US	09/27/2021	48.14713305	-122.5216407	3358	41		Island
3771	Washington	US	09/28/2021	48.14713305	-122.5216407	3379	43		Island
3771	Washington	US	09/29/2021	48.14713305	-122.5216407	3412	43		Island
3771	Washington	US	09/30/2021	48.14713305	-122.5216407	3446	43		Island
3771	Washington	US	10/01/2021	48.14713305	-122.5216407	3476	43		Island
3771	Washington	US	10/02/2021	48.14713305	-122.5216407	3476	43		Island
3771	Washington	US	10/03/2021	48.14713305	-122.5216407	3476	43		Island
3771	Washington	US	10/04/2021	48.14713305	-122.5216407	3527	43		Island
3771	Washington	US	10/05/2021	48.14713305	-122.5216407	3532	43		Island
3772	Washington	US	10/06/2021	48.14713305	-122.5216407	3556	43		Island
3772	Washington	US	10/07/2021	48.14713305	-122.5216407	3585	43		Island
3772	Washington	US	10/08/2021	48.14713305	-122.5216407	3613	43		Island
3772	Washington	US	10/09/2021	48.14713305	-122.5216407	3613	43		Island
3772	Washington	US	10/10/2021	48.14713305	-122.5216407	3613	43		Island
3772	Washington	US	10/11/2021	48.14713305	-122.5216407	3672	43		Island
3772	Washington	US	10/12/2021	48.14713305	-122.5216407	3681	43		Island
3772	Washington	US	10/13/2021	48.14713305	-122.5216407	3704	43		Island
3772	Washington	US	10/14/2021	48.14713305	-122.5216407	3722	44		Island
3772	Washington	US	10/15/2021	48.14713305	-122.5216407	3740	44		Island
3772	Washington	US	10/16/2021	48.14713305	-122.5216407	3740	44		Island
3772	Washington	US	10/17/2021	48.14713305	-122.5216407	3740	44		Island
3772	Washington	US	10/18/2021	48.14713305	-122.5216407	3740	44		Island
3772	Washington	US	10/19/2021	48.14713305	-122.5216407	3798	44		Island
3772	Washington	US	10/20/2021	48.14713305	-122.5216407	3825	45		Island
3772	Washington	US	10/21/2021	48.14713305	-122.5216407	3852	45		Island
3772	Washington	US	10/22/2021	48.14713305	-122.5216407	3877	45		Island
3772	Washington	US	10/23/2021	48.14713305	-122.5216407	3877	45		Island
3772	Washington	US	10/24/2021	48.14713305	-122.5216407	3877	45		Island
3772	Washington	US	10/25/2021	48.14713305	-122.5216407	3925	45		Island
3772	Washington	US	10/26/2021	48.14713305	-122.5216407	3939	45		Island
3772	Washington	US	10/27/2021	48.14713305	-122.5216407	3954	46		Island
3772	Washington	US	10/28/2021	48.14713305	-122.5216407	3973	46		Island
3772	Washington	US	10/29/2021	48.14713305	-122.5216407	3999	46		Island
3772	Washington	US	10/30/2021	48.14713305	-122.5216407	3999	46		Island
3772	Washington	US	10/31/2021	48.14713305	-122.5216407	3999	46		Island
3773	Washington	US	11/01/2021	48.14713305	-122.5216407	4034	46		Island
3773	Washington	US	11/02/2021	48.14713305	-122.5216407	4043	46		Island
3773	Washington	US	11/03/2021	48.14713305	-122.5216407	4050	46		Island
3773	Washington	US	11/04/2021	48.14713305	-122.5216407	4066	46		Island
3773	Washington	US	11/05/2021	48.14713305	-122.5216407	4089	47		Island
3773	Washington	US	11/06/2021	48.14713305	-122.5216407	4089	47		Island
3773	Washington	US	11/07/2021	48.14713305	-122.5216407	4089	47		Island
3773	Washington	US	11/08/2021	48.14713305	-122.5216407	4133	48		Island
3773	Washington	US	11/09/2021	48.14713305	-122.5216407	4152	48		Island
3773	Washington	US	11/10/2021	48.14713305	-122.5216407	4165	48		Island
3773	Washington	US	11/11/2021	48.14713305	-122.5216407	4165	48		Island
3773	Washington	US	11/12/2021	48.14713305	-122.5216407	4196	48		Island
3773	Washington	US	11/13/2021	48.14713305	-122.5216407	4196	48		Island
3773	Washington	US	11/14/2021	48.14713305	-122.5216407	4196	48		Island
3773	Washington	US	11/15/2021	48.14713305	-122.5216407	4247	49		Island
3773	Washington	US	11/16/2021	48.14713305	-122.5216407	4263	49		Island
3773	Washington	US	11/17/2021	48.14713305	-122.5216407	4283	49		Island
3773	Washington	US	11/18/2021	48.14713305	-122.5216407	4303	49		Island
3773	Washington	US	11/19/2021	48.14713305	-122.5216407	4319	49		Island
3773	Washington	US	11/20/2021	48.14713305	-122.5216407	4319	49		Island
3773	Washington	US	11/21/2021	48.14713305	-122.5216407	4319	49		Island
3773	Washington	US	11/22/2021	48.14713305	-122.5216407	4369	50		Island
3773	Washington	US	11/23/2021	48.14713305	-122.5216407	4389	50		Island
3773	Washington	US	11/24/2021	48.14713305	-122.5216407	4398	50		Island
3773	Washington	US	11/25/2021	48.14713305	-122.5216407	4398	50		Island
3773	Washington	US	11/26/2021	48.14713305	-122.5216407	4398	50		Island
3773	Washington	US	11/27/2021	48.14713305	-122.5216407	4398	50		Island
3773	Washington	US	11/28/2021	48.14713305	-122.5216407	4398	50		Island
3773	Washington	US	11/29/2021	48.14713305	-122.5216407	4445	50		Island
3773	Washington	US	11/30/2021	48.14713305	-122.5216407	4457	50		Island
3773	Washington	US	12/01/2021	48.14713305	-122.5216407	4457	50		Island
3773	Washington	US	12/02/2021	48.14713305	-122.5216407	4494	51		Island
3773	Washington	US	12/03/2021	48.14713305	-122.5216407	4503	51		Island
3773	Washington	US	12/04/2021	48.14713305	-122.5216407	4503	51		Island
3773	Washington	US	12/05/2021	48.14713305	-122.5216407	4503	51		Island
3773	Washington	US	12/06/2021	48.14713305	-122.5216407	4537	51		Island
3773	Washington	US	12/07/2021	48.14713305	-122.5216407	4547	51		Island
3773	Washington	US	12/08/2021	48.14713305	-122.5216407	4561	52		Island
3773	Washington	US	12/09/2021	48.14713305	-122.5216407	4578	52		Island
3773	Washington	US	12/10/2021	48.14713305	-122.5216407	4595	52		Island
3773	Washington	US	12/11/2021	48.14713305	-122.5216407	4595	52		Island
3773	Washington	US	12/12/2021	48.14713305	-122.5216407	4595	52		Island
3773	Washington	US	12/13/2021	48.14713305	-122.5216407	4627	52		Island
3773	Washington	US	12/14/2021	48.14713305	-122.5216407	4632	54		Island
3773	Washington	US	12/15/2021	48.14713305	-122.5216407	4640	54		Island
3773	Washington	US	12/16/2021	48.14713305	-122.5216407	4653	54		Island
3773	Washington	US	12/17/2021	48.14713305	-122.5216407	4667	54		Island
3773	Washington	US	12/18/2021	48.14713305	-122.5216407	4667	54		Island
3773	Washington	US	12/19/2021	48.14713305	-122.5216407	4667	54		Island
3773	Washington	US	12/20/2021	48.14713305	-122.5216407	4709	54		Island
3773	Washington	US	12/21/2021	48.14713305	-122.5216407	4719	54		Island
3773	Washington	US	12/22/2021	48.14713305	-122.5216407	4728	54		Island
3773	Washington	US	12/23/2021	48.14713305	-122.5216407	4750	55		Island
3773	Washington	US	12/24/2021	48.14713305	-122.5216407	4750	55		Island
3773	Washington	US	12/25/2021	48.14713305	-122.5216407	4750	55		Island
3773	Washington	US	12/26/2021	48.14713305	-122.5216407	4750	55		Island
3773	Washington	US	12/27/2021	48.14713305	-122.5216407	4812	55		Island
3773	Washington	US	12/28/2021	48.14713305	-122.5216407	4830	55		Island
3773	Washington	US	12/29/2021	48.14713305	-122.5216407	4871	56		Island
3773	Washington	US	12/30/2021	48.14713305	-122.5216407	4930	56		Island
3773	Washington	US	12/31/2021	48.14713305	-122.5216407	4930	56		Island
3773	Washington	US	01/01/2022	48.14713305	-122.5216407	4930	56		Island
3773	Washington	US	01/02/2022	48.14713305	-122.5216407	4930	56		Island
3773	Washington	US	01/03/2022	48.14713305	-122.5216407	5115	56		Island
3773	Washington	US	01/04/2022	48.14713305	-122.5216407	5169	57		Island
3773	Washington	US	01/05/2022	48.14713305	-122.5216407	5279	57		Island
3773	Washington	US	01/06/2022	48.14713305	-122.5216407	5415	57		Island
3773	Washington	US	01/07/2022	48.14713305	-122.5216407	5535	57		Island
3773	Washington	US	01/08/2022	48.14713305	-122.5216407	5535	57		Island
3773	Washington	US	01/09/2022	48.14713305	-122.5216407	5535	57		Island
3773	Washington	US	01/10/2022	48.14713305	-122.5216407	5930	57		Island
3773	Washington	US	01/11/2022	48.14713305	-122.5216407	6007	57		Island
3773	Washington	US	01/12/2022	48.14713305	-122.5216407	6261	57		Island
3773	Washington	US	01/13/2022	48.14713305	-122.5216407	6420	57		Island
3773	Washington	US	01/14/2022	48.14713305	-122.5216407	6572	57		Island
3773	Washington	US	01/15/2022	48.14713305	-122.5216407	6572	57		Island
3773	Washington	US	01/16/2022	48.14713305	-122.5216407	6572	57		Island
3773	Washington	US	01/17/2022	48.14713305	-122.5216407	6572	57		Island
3773	Washington	US	01/18/2022	48.14713305	-122.5216407	7058	57		Island
3773	Washington	US	01/19/2022	48.14713305	-122.5216407	7119	57		Island
3773	Washington	US	01/20/2022	48.14713305	-122.5216407	7270	57		Island
3773	Washington	US	01/21/2022	48.14713305	-122.5216407	7423	59		Island
3773	Washington	US	01/22/2022	48.14713305	-122.5216407	7423	59		Island
3773	Washington	US	01/23/2022	48.14713305	-122.5216407	7423	59		Island
3773	Washington	US	01/24/2022	48.14713305	-122.5216407	7863	59		Island
3773	Washington	US	01/25/2022	48.14713305	-122.5216407	7863	59		Island
3773	Washington	US	01/26/2022	48.14713305	-122.5216407	8247	59		Island
3773	Washington	US	01/27/2022	48.14713305	-122.5216407	8247	59		Island
3773	Washington	US	01/28/2022	48.14713305	-122.5216407	8594	58		Island
3773	Washington	US	01/29/2022	48.14713305	-122.5216407	8594	58		Island
3773	Washington	US	01/30/2022	48.14713305	-122.5216407	8594	58		Island
3773	Washington	US	01/31/2022	48.14713305	-122.5216407	8933	59		Island
3773	Washington	US	02/01/2022	48.14713305	-122.5216407	8933	59		Island
3773	Washington	US	02/02/2022	48.14713305	-122.5216407	9126	60		Island
3773	Washington	US	02/03/2022	48.14713305	-122.5216407	9126	60		Island
3773	Washington	US	02/04/2022	48.14713305	-122.5216407	9226	60		Island
3773	Washington	US	02/05/2022	48.14713305	-122.5216407	9226	60		Island
3773	Washington	US	02/06/2022	48.14713305	-122.5216407	9226	60		Island
3773	Washington	US	02/07/2022	48.14713305	-122.5216407	9352	61		Island
3773	Washington	US	02/08/2022	48.14713305	-122.5216407	9352	61		Island
3774	Washington	US	02/09/2022	48.14713305	-122.5216407	9440	63		Island
3774	Washington	US	02/10/2022	48.14713305	-122.5216407	9440	63		Island
3774	Washington	US	02/11/2022	48.14713305	-122.5216407	9601	64		Island
3774	Washington	US	02/12/2022	48.14713305	-122.5216407	9601	64		Island
3774	Washington	US	02/13/2022	48.14713305	-122.5216407	9601	64		Island
3774	Washington	US	02/14/2022	48.14713305	-122.5216407	9648	65		Island
3774	Washington	US	02/15/2022	48.14713305	-122.5216407	9648	65		Island
3774	Washington	US	02/16/2022	48.14713305	-122.5216407	9656	65		Island
3774	Washington	US	02/17/2022	48.14713305	-122.5216407	9656	65		Island
3774	Washington	US	02/18/2022	48.14713305	-122.5216407	9656	65		Island
3774	Washington	US	02/19/2022	48.14713305	-122.5216407	9649	66		Island
3774	Washington	US	02/20/2022	48.14713305	-122.5216407	9649	66		Island
3774	Washington	US	02/21/2022	48.14713305	-122.5216407	9649	66		Island
3774	Washington	US	02/22/2022	48.14713305	-122.5216407	9649	66		Island
3774	Washington	US	02/23/2022	48.14713305	-122.5216407	9741	66		Island
3774	Washington	US	02/24/2022	48.14713305	-122.5216407	9741	66		Island
3774	Washington	US	02/25/2022	48.14713305	-122.5216407	9741	68		Island
3774	Washington	US	02/26/2022	48.14713305	-122.5216407	9741	68		Island
3774	Washington	US	02/27/2022	48.14713305	-122.5216407	9741	68		Island
3774	Washington	US	02/28/2022	48.14713305	-122.5216407	9762	68		Island
3774	Washington	US	03/01/2022	48.14713305	-122.5216407	9762	68		Island
3774	Washington	US	03/02/2022	48.14713305	-122.5216407	9787	68		Island
3774	Washington	US	03/03/2022	48.14713305	-122.5216407	9787	68		Island
3774	Washington	US	03/04/2022	48.14713305	-122.5216407	9795	70		Island
3774	Washington	US	03/05/2022	48.14713305	-122.5216407	9795	70		Island
3774	Washington	US	03/06/2022	48.14713305	-122.5216407	9795	70		Island
3774	Washington	US	03/07/2022	48.14713305	-122.5216407	9817	70		Island
3774	Washington	US	03/08/2022	48.14713305	-122.5216407	9817	70		Island
3774	Washington	US	03/09/2022	48.14713305	-122.5216407	9824	71		Island
3774	Washington	US	03/10/2022	48.14713305	-122.5216407	9824	71		Island
3774	Washington	US	03/11/2022	48.14713305	-122.5216407	9843	71		Island
3774	Washington	US	03/12/2022	48.14713305	-122.5216407	9843	71		Island
3774	Washington	US	03/13/2022	48.14713305	-122.5216407	9843	71		Island
3774	Washington	US	03/14/2022	48.14713305	-122.5216407	9872	71		Island
3774	Washington	US	03/15/2022	48.14713305	-122.5216407	9872	71		Island
3774	Washington	US	03/16/2022	48.14713305	-122.5216407	9872	71		Island
3774	Washington	US	03/17/2022	48.14713305	-122.5216407	9896	72		Island
3774	Washington	US	03/18/2022	48.14713305	-122.5216407	9927	73		Island
3774	Washington	US	03/19/2022	48.14713305	-122.5216407	9927	73		Island
3774	Washington	US	03/20/2022	48.14713305	-122.5216407	9927	73		Island
3774	Washington	US	03/21/2022	48.14713305	-122.5216407	9938	73		Island
3774	Washington	US	03/22/2022	48.14713305	-122.5216407	9938	73		Island
3774	Washington	US	03/23/2022	48.14713305	-122.5216407	9950	73		Island
3774	Washington	US	03/24/2022	48.14713305	-122.5216407	9950	73		Island
3774	Washington	US	03/25/2022	48.14713305	-122.5216407	9963	74		Island
3774	Washington	US	03/26/2022	48.14713305	-122.5216407	9963	74		Island
3774	Washington	US	03/27/2022	48.14713305	-122.5216407	9963	74		Island
3774	Washington	US	03/28/2022	48.14713305	-122.5216407	9970	74		Island
3774	Washington	US	03/29/2022	48.14713305	-122.5216407	9970	74		Island
3774	Washington	US	03/30/2022	48.14713305	-122.5216407	9974	74		Island
3774	Washington	US	03/31/2022	48.14713305	-122.5216407	9974	74		Island
3774	Washington	US	04/01/2022	48.14713305	-122.5216407	9976	75		Island
3774	Washington	US	04/02/2022	48.14713305	-122.5216407	9976	75		Island
