	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1527	Iowa	US	08/21/2020	40.75326764	-91.95017958	45	1	0	Van Buren
1528	Iowa	US	08/22/2020	40.75326764	-91.95017958	45	1	0	Van Buren
1528	Iowa	US	08/23/2020	40.75326764	-91.95017958	46	1	0	Van Buren
1528	Iowa	US	08/24/2020	40.75326764	-91.95017958	47	1	0	Van Buren
1528	Iowa	US	08/25/2020	40.75326764	-91.95017958	47	1	0	Van Buren
1528	Iowa	US	08/26/2020	40.75326764	-91.95017958	49	1	0	Van Buren
1528	Iowa	US	08/27/2020	40.75326764	-91.95017958	95	1	0	Van Buren
1528	Iowa	US	08/28/2020	40.75326764	-91.95017958	99	1	0	Van Buren
1528	Iowa	US	08/29/2020	40.75326764	-91.95017958	100	1	0	Van Buren
1528	Iowa	US	08/30/2020	40.75326764	-91.95017958	101	1	0	Van Buren
1528	Iowa	US	08/31/2020	40.75326764	-91.95017958	100	1	0	Van Buren
1528	Iowa	US	09/01/2020	40.75326764	-91.95017958	101	1	0	Van Buren
1528	Iowa	US	09/02/2020	40.75326764	-91.95017958	103	1	0	Van Buren
1528	Iowa	US	09/03/2020	40.75326764	-91.95017958	106	1	0	Van Buren
1528	Iowa	US	09/04/2020	40.75326764	-91.95017958	106	1	0	Van Buren
1528	Iowa	US	09/05/2020	40.75326764	-91.95017958	107	1	0	Van Buren
1528	Iowa	US	09/06/2020	40.75326764	-91.95017958	107	1	0	Van Buren
1528	Iowa	US	09/07/2020	40.75326764	-91.95017958	107	1	0	Van Buren
1528	Iowa	US	09/08/2020	40.75326764	-91.95017958	107	1	0	Van Buren
1528	Iowa	US	09/09/2020	40.75326764	-91.95017958	108	1	0	Van Buren
1528	Iowa	US	09/10/2020	40.75326764	-91.95017958	108	1	0	Van Buren
1528	Iowa	US	09/11/2020	40.75326764	-91.95017958	108	1	0	Van Buren
1528	Iowa	US	09/12/2020	40.75326764	-91.95017958	108	1	0	Van Buren
1528	Iowa	US	09/13/2020	40.75326764	-91.95017958	108	1	0	Van Buren
1528	Iowa	US	09/14/2020	40.75326764	-91.95017958	108	1	0	Van Buren
1528	Iowa	US	09/15/2020	40.75326764	-91.95017958	108	1	0	Van Buren
1528	Iowa	US	09/16/2020	40.75326764	-91.95017958	108	1	0	Van Buren
1528	Iowa	US	09/17/2020	40.75326764	-91.95017958	108	1	0	Van Buren
1528	Iowa	US	09/18/2020	40.75326764	-91.95017958	108	1	0	Van Buren
1528	Iowa	US	09/19/2020	40.75326764	-91.95017958	109	1	0	Van Buren
1528	Iowa	US	09/20/2020	40.75326764	-91.95017958	110	1	0	Van Buren
1529	Iowa	US	09/21/2020	40.75326764	-91.95017958	111	1	0	Van Buren
1529	Iowa	US	09/22/2020	40.75326764	-91.95017958	111	1	0	Van Buren
1529	Iowa	US	09/23/2020	40.75326764	-91.95017958	112	1	0	Van Buren
1529	Iowa	US	09/24/2020	40.75326764	-91.95017958	113	1	0	Van Buren
1529	Iowa	US	09/25/2020	40.75326764	-91.95017958	114	1	0	Van Buren
1529	Iowa	US	09/26/2020	40.75326764	-91.95017958	114	1	0	Van Buren
1529	Iowa	US	09/27/2020	40.75326764	-91.95017958	114	1	0	Van Buren
1529	Iowa	US	09/28/2020	40.75326764	-91.95017958	115	1	0	Van Buren
1529	Iowa	US	09/29/2020	40.75326764	-91.95017958	118	1	0	Van Buren
1529	Iowa	US	09/30/2020	40.75326764	-91.95017958	122	1	0	Van Buren
1529	Iowa	US	10/01/2020	40.75326764	-91.95017958	122	1	0	Van Buren
1529	Iowa	US	10/02/2020	40.75326764	-91.95017958	125	1	0	Van Buren
1529	Iowa	US	10/03/2020	40.75326764	-91.95017958	126	1	0	Van Buren
1529	Iowa	US	10/04/2020	40.75326764	-91.95017958	127	1	0	Van Buren
1529	Iowa	US	10/05/2020	40.75326764	-91.95017958	129	1	0	Van Buren
1529	Iowa	US	10/06/2020	40.75326764	-91.95017958	129	1	0	Van Buren
1529	Iowa	US	10/07/2020	40.75326764	-91.95017958	131	1	0	Van Buren
1529	Iowa	US	10/08/2020	40.75326764	-91.95017958	134	1	0	Van Buren
1529	Iowa	US	10/09/2020	40.75326764	-91.95017958	139	1	0	Van Buren
1529	Iowa	US	10/10/2020	40.75326764	-91.95017958	140	1	0	Van Buren
1529	Iowa	US	10/11/2020	40.75326764	-91.95017958	140	1	0	Van Buren
1530	Iowa	US	10/12/2020	40.75326764	-91.95017958	143	2	0	Van Buren
1530	Iowa	US	10/13/2020	40.75326764	-91.95017958	143	2	0	Van Buren
1530	Iowa	US	10/14/2020	40.75326764	-91.95017958	142	2	0	Van Buren
1530	Iowa	US	10/15/2020	40.75326764	-91.95017958	144	2	0	Van Buren
1531	Iowa	US	10/16/2020	40.75326764	-91.95017958	150	2	0	Van Buren
1531	Iowa	US	10/17/2020	40.75326764	-91.95017958	151	2	0	Van Buren
1531	Iowa	US	10/18/2020	40.75326764	-91.95017958	156	2	0	Van Buren
1532	Iowa	US	10/19/2020	40.75326764	-91.95017958	157	2	0	Van Buren
1532	Iowa	US	10/20/2020	40.75326764	-91.95017958	162	2	0	Van Buren
1532	Iowa	US	10/21/2020	40.75326764	-91.95017958	164	2	0	Van Buren
1532	Iowa	US	10/22/2020	40.75326764	-91.95017958	166	2	0	Van Buren
1532	Iowa	US	10/23/2020	40.75326764	-91.95017958	167	2	0	Van Buren
1532	Iowa	US	10/24/2020	40.75326764	-91.95017958	172	2	0	Van Buren
1532	Iowa	US	10/25/2020	40.75326764	-91.95017958	174	2	0	Van Buren
1532	Iowa	US	10/26/2020	40.75326764	-91.95017958	180	2	0	Van Buren
1532	Iowa	US	10/27/2020	40.75326764	-91.95017958	181	2	0	Van Buren
1533	Iowa	US	10/28/2020	40.75326764	-91.95017958	184	2.0	0	Van Buren
1533	Iowa	US	10/29/2020	40.75326764	-91.95017958	188	2	0	Van Buren
1533	Iowa	US	10/30/2020	40.75326764	-91.95017958	194	2	0	Van Buren
1533	Iowa	US	10/31/2020	40.75326764	-91.95017958	199	2	0	Van Buren
1533	Iowa	US	11/01/2020	40.75326764	-91.95017958	202	2	0	Van Buren
1533	Iowa	US	11/02/2020	40.75326764	-91.95017958	205	2	0	Van Buren
1534	Iowa	US	11/03/2020	40.75326764	-91.95017958	209	2	0	Van Buren
1534	Iowa	US	11/04/2020	40.75326764	-91.95017958	218	2	0	Van Buren
1534	Iowa	US	11/05/2020	40.75326764	-91.95017958	225	2	0	Van Buren
1534	Iowa	US	11/06/2020	40.75326764	-91.95017958	230	2	0	Van Buren
1534	Iowa	US	11/07/2020	40.75326764	-91.95017958	234	2	0	Van Buren
1534	Iowa	US	11/08/2020	40.75326764	-91.95017958	238	2	0	Van Buren
1534	Iowa	US	11/09/2020	40.75326764	-91.95017958	246	2	0.0	Van Buren
1534	Iowa	US	11/10/2020	40.75326764	-91.95017958	258	2	0.0	Van Buren
1534	Iowa	US	11/11/2020	40.75326764	-91.95017958	266	2	0.0	Van Buren
1546	Iowa	US	11/12/2020	40.75326764	-91.95017958	275	3	0	Van Buren
1546	Iowa	US	11/13/2020	40.75326764	-91.95017958	281	3	0	Van Buren
1546	Iowa	US	11/14/2020	40.75326764	-91.95017958	286	3	0	Van Buren
1546	Iowa	US	11/15/2020	40.75326764	-91.95017958	288	3	0	Van Buren
1546	Iowa	US	11/16/2020	40.75326764	-91.95017958	293	4	0	Van Buren
1546	Iowa	US	11/17/2020	40.75326764	-91.95017958	299	4	0	Van Buren
1546	Iowa	US	11/18/2020	40.75326764	-91.95017958	310	4	0	Van Buren
1546	Iowa	US	11/19/2020	40.75326764	-91.95017958	318	4	0	Van Buren
1546	Iowa	US	11/20/2020	40.75326764	-91.95017958	322	4	0	Van Buren
1546	Iowa	US	11/21/2020	40.75326764	-91.95017958	325	4	0	Van Buren
1546	Iowa	US	11/22/2020	40.75326764	-91.95017958	329	4	0	Van Buren
1546	Iowa	US	11/23/2020	40.75326764	-91.95017958	336	4	0	Van Buren
1547	Iowa	US	11/24/2020	40.75326764	-91.95017958	343	4	0	Van Buren
1547	Iowa	US	11/25/2020	40.75326764	-91.95017958	352	4	0	Van Buren
1547	Iowa	US	11/26/2020	40.75326764	-91.95017958	352	5	0	Van Buren
1547	Iowa	US	11/27/2020	40.75326764	-91.95017958	354	5	0	Van Buren
1547	Iowa	US	11/28/2020	40.75326764	-91.95017958	355	5	0	Van Buren
1547	Iowa	US	11/29/2020	40.75326764	-91.95017958	358	5	0	Van Buren
1547	Iowa	US	11/30/2020	40.75326764	-91.95017958	361	5	0	Van Buren
1547	Iowa	US	12/01/2020	40.75326764	-91.95017958	365	5	0	Van Buren
1547	Iowa	US	12/02/2020	40.75326764	-91.95017958	375	5	0	Van Buren
1547	Iowa	US	12/03/2020	40.75326764	-91.95017958	381	5	0	Van Buren
1547	Iowa	US	12/04/2020	40.75326764	-91.95017958	384	5	0	Van Buren
1547	Iowa	US	12/05/2020	40.75326764	-91.95017958	385	5	0	Van Buren
1547	Iowa	US	12/06/2020	40.75326764	-91.95017958	406	5	0	Van Buren
1547	Iowa	US	12/07/2020	40.75326764	-91.95017958	408	5	0	Van Buren
1547	Iowa	US	12/08/2020	40.75326764	-91.95017958	410	5	0	Van Buren
1547	Iowa	US	12/09/2020	40.75326764	-91.95017958	410	5	0	Van Buren
1547	Iowa	US	12/10/2020	40.75326764	-91.95017958	414	5	0	Van Buren
1547	Iowa	US	12/11/2020	40.75326764	-91.95017958	417	11	0	Van Buren
1547	Iowa	US	12/12/2020	40.75326764	-91.95017958	419	11	0	Van Buren
1547	Iowa	US	12/13/2020	40.75326764	-91.95017958	419	11	0	Van Buren
1547	Iowa	US	12/14/2020	40.75326764	-91.95017958	419	11	0	Van Buren
1547	Iowa	US	12/15/2020	40.75326764	-91.95017958	420	11	0	Van Buren
1547	Iowa	US	12/16/2020	40.75326764	-91.95017958	422	11	0	Van Buren
1547	Iowa	US	12/17/2020	40.75326764	-91.95017958	425	11	0	Van Buren
1547	Iowa	US	12/18/2020	40.75326764	-91.95017958	429	11	0	Van Buren
1547	Iowa	US	12/19/2020	40.75326764	-91.95017958	435	11	0	Van Buren
1547	Iowa	US	12/20/2020	40.75326764	-91.95017958	436	11	0	Van Buren
1547	Iowa	US	12/21/2020	40.75326764	-91.95017958	440	11	0	Van Buren
1547	Iowa	US	12/22/2020	40.75326764	-91.95017958	443	11	0	Van Buren
1547	Iowa	US	12/23/2020	40.75326764	-91.95017958	445	11	0	Van Buren
1547	Iowa	US	12/24/2020	40.75326764	-91.95017958	447	11	0	Van Buren
1547	Iowa	US	12/25/2020	40.75326764	-91.95017958	447	11	0	Van Buren
1547	Iowa	US	12/26/2020	40.75326764	-91.95017958	447	11	0	Van Buren
1547	Iowa	US	12/27/2020	40.75326764	-91.95017958	448	11	0	Van Buren
1547	Iowa	US	12/28/2020	40.75326764	-91.95017958	450	11	0	Van Buren
1547	Iowa	US	12/29/2020	40.75326764	-91.95017958	451	11	0	Van Buren
1547	Iowa	US	12/30/2020	40.75326764	-91.95017958	453	11	0	Van Buren
1547	Iowa	US	12/31/2020	40.75326764	-91.95017958	455	11	0	Van Buren
1547	Iowa	US	01/01/2021	40.75326764	-91.95017958	456	11	0	Van Buren
1547	Iowa	US	01/02/2021	40.75326764	-91.95017958	458	11	0	Van Buren
1548	Iowa	US	01/03/2021	40.75326764	-91.95017958	458	11	0	Van Buren
1548	Iowa	US	01/04/2021	40.75326764	-91.95017958	463	12	0	Van Buren
1548	Iowa	US	01/05/2021	40.75326764	-91.95017958	467	12	0	Van Buren
1548	Iowa	US	01/06/2021	40.75326764	-91.95017958	472	12	0	Van Buren
1548	Iowa	US	01/07/2021	40.75326764	-91.95017958	476	12	0	Van Buren
1548	Iowa	US	01/08/2021	40.75326764	-91.95017958	478	12	0	Van Buren
1548	Iowa	US	01/09/2021	40.75326764	-91.95017958	479	12	0	Van Buren
1548	Iowa	US	01/10/2021	40.75326764	-91.95017958	479	12	0	Van Buren
1548	Iowa	US	01/11/2021	40.75326764	-91.95017958	481	12	0	Van Buren
1548	Iowa	US	01/12/2021	40.75326764	-91.95017958	485	12	0	Van Buren
1548	Iowa	US	01/13/2021	40.75326764	-91.95017958	487	12	0	Van Buren
1548	Iowa	US	01/14/2021	40.75326764	-91.95017958	491	12	0	Van Buren
1548	Iowa	US	01/15/2021	40.75326764	-91.95017958	494	12	0	Van Buren
1548	Iowa	US	01/16/2021	40.75326764	-91.95017958	494	12	0	Van Buren
1548	Iowa	US	01/17/2021	40.75326764	-91.95017958	494	12	0	Van Buren
1548	Iowa	US	01/18/2021	40.75326764	-91.95017958	496	12	0	Van Buren
1548	Iowa	US	01/19/2021	40.75326764	-91.95017958	497	12	0	Van Buren
1548	Iowa	US	01/20/2021	40.75326764	-91.95017958	497	13	0	Van Buren
1549	Iowa	US	01/21/2021	40.75326764	-91.95017958	499	14	0	Van Buren
1549	Iowa	US	01/22/2021	40.75326764	-91.95017958	501	15	0	Van Buren
1549	Iowa	US	01/23/2021	40.75326764	-91.95017958	502	15	0	Van Buren
1549	Iowa	US	01/24/2021	40.75326764	-91.95017958	502	15	0	Van Buren
1549	Iowa	US	01/25/2021	40.75326764	-91.95017958	505	15	0	Van Buren
1549	Iowa	US	01/26/2021	40.75326764	-91.95017958	506	15	0	Van Buren
1549	Iowa	US	01/27/2021	40.75326764	-91.95017958	510	15	0	Van Buren
1549	Iowa	US	01/28/2021	40.75326764	-91.95017958	510	16	0	Van Buren
1549	Iowa	US	01/29/2021	40.75326764	-91.95017958	513	16	0	Van Buren
1549	Iowa	US	01/30/2021	40.75326764	-91.95017958	512	16	0	Van Buren
1549	Iowa	US	01/31/2021	40.75326764	-91.95017958	513	16	0	Van Buren
1549	Iowa	US	02/01/2021	40.75326764	-91.95017958	516	16	0	Van Buren
1549	Iowa	US	02/02/2021	40.75326764	-91.95017958	521	16	0	Van Buren
1549	Iowa	US	02/03/2021	40.75326764	-91.95017958	521	16	0	Van Buren
1549	Iowa	US	02/04/2021	40.75326764	-91.95017958	524	16	0	Van Buren
1549	Iowa	US	02/05/2021	40.75326764	-91.95017958	526	16	0	Van Buren
1549	Iowa	US	02/06/2021	40.75326764	-91.95017958	526	16	0	Van Buren
1549	Iowa	US	02/07/2021	40.75326764	-91.95017958	525	16	0	Van Buren
1549	Iowa	US	02/08/2021	40.75326764	-91.95017958	526	16	0	Van Buren
1549	Iowa	US	02/09/2021	40.75326764	-91.95017958	527	17	0	Van Buren
1549	Iowa	US	02/10/2021	40.75326764	-91.95017958	527	17	0	Van Buren
1549	Iowa	US	02/11/2021	40.75326764	-91.95017958	528	17	0	Van Buren
1549	Iowa	US	02/12/2021	40.75326764	-91.95017958	527	17	0	Van Buren
1549	Iowa	US	02/13/2021	40.75326764	-91.95017958	529	17	0	Van Buren
1549	Iowa	US	02/14/2021	40.75326764	-91.95017958	529	17	0	Van Buren
1549	Iowa	US	02/15/2021	40.75326764	-91.95017958	533	17	0	Van Buren
