	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2245	Missouri	US	03/03/2021	36.68710164	-91.4033755	677	3	0	Oregon
2245	Missouri	US	03/04/2021	36.68710164	-91.4033755	676	3	0	Oregon
2245	Missouri	US	03/05/2021	36.68710164	-91.4033755	676	3	0	Oregon
2245	Missouri	US	03/06/2021	36.68710164	-91.4033755	677	3	0	Oregon
2245	Missouri	US	03/07/2021	36.68710164	-91.4033755	677	3		Oregon
2245	Missouri	US	03/08/2021	36.68710164	-91.4033755	678	3		Oregon
2245	Missouri	US	03/09/2021	36.68710164	-91.4033755	679	3		Oregon
2245	Missouri	US	03/10/2021	36.68710164	-91.4033755	678	3		Oregon
2245	Missouri	US	03/11/2021	36.68710164	-91.4033755	843	3		Oregon
2245	Missouri	US	03/12/2021	36.68710164	-91.4033755	843	3		Oregon
2245	Missouri	US	03/13/2021	36.68710164	-91.4033755	844	3		Oregon
2245	Missouri	US	03/14/2021	36.68710164	-91.4033755	844	3		Oregon
2245	Missouri	US	03/15/2021	36.68710164	-91.4033755	845	3		Oregon
2245	Missouri	US	03/16/2021	36.68710164	-91.4033755	845	3		Oregon
2245	Missouri	US	03/17/2021	36.68710164	-91.4033755	845	3		Oregon
2245	Missouri	US	03/18/2021	36.68710164	-91.4033755	846	3		Oregon
2245	Missouri	US	03/19/2021	36.68710164	-91.4033755	847	3		Oregon
2245	Missouri	US	03/20/2021	36.68710164	-91.4033755	847	3		Oregon
2245	Missouri	US	03/21/2021	36.68710164	-91.4033755	847	3		Oregon
2245	Missouri	US	03/22/2021	36.68710164	-91.4033755	847	3		Oregon
2245	Missouri	US	03/23/2021	36.68710164	-91.4033755	848	3		Oregon
2245	Missouri	US	03/24/2021	36.68710164	-91.4033755	849	3		Oregon
2245	Missouri	US	03/25/2021	36.68710164	-91.4033755	849	3		Oregon
2245	Missouri	US	03/26/2021	36.68710164	-91.4033755	849	3		Oregon
2245	Missouri	US	03/27/2021	36.68710164	-91.4033755	849	3		Oregon
2245	Missouri	US	03/28/2021	36.68710164	-91.4033755	849	3		Oregon
2245	Missouri	US	03/29/2021	36.68710164	-91.4033755	849	3		Oregon
2245	Missouri	US	03/30/2021	36.68710164	-91.4033755	849	3		Oregon
2245	Missouri	US	03/31/2021	36.68710164	-91.4033755	849	3		Oregon
2245	Missouri	US	04/01/2021	36.68710164	-91.4033755	849	3		Oregon
2247	Missouri	US	04/02/2021	36.68710164	-91.4033755	849	3		Oregon
2247	Missouri	US	04/03/2021	36.68710164	-91.4033755	849	3		Oregon
2247	Missouri	US	04/04/2021	36.68710164	-91.4033755	849	3		Oregon
2247	Missouri	US	04/05/2021	36.68710164	-91.4033755	849	3		Oregon
2247	Missouri	US	04/06/2021	36.68710164	-91.4033755	849	3		Oregon
2247	Missouri	US	04/07/2021	36.68710164	-91.4033755	850	3		Oregon
2247	Missouri	US	04/08/2021	36.68710164	-91.4033755	850	3		Oregon
2247	Missouri	US	04/09/2021	36.68710164	-91.4033755	850	3		Oregon
2247	Missouri	US	04/10/2021	36.68710164	-91.4033755	850	3		Oregon
2247	Missouri	US	04/11/2021	36.68710164	-91.4033755	850	3		Oregon
2247	Missouri	US	04/12/2021	36.68710164	-91.4033755	850	3		Oregon
2247	Missouri	US	04/13/2021	36.68710164	-91.4033755	849	3		Oregon
2247	Missouri	US	04/14/2021	36.68710164	-91.4033755	849	3		Oregon
2247	Missouri	US	04/15/2021	36.68710164	-91.4033755	850	3		Oregon
2247	Missouri	US	04/16/2021	36.68710164	-91.4033755	851	3		Oregon
2247	Missouri	US	04/17/2021	36.68710164	-91.4033755	794	3		Oregon
2247	Missouri	US	04/18/2021	36.68710164	-91.4033755	794	3		Oregon
2247	Missouri	US	04/19/2021	36.68710164	-91.4033755	794	3		Oregon
2247	Missouri	US	04/20/2021	36.68710164	-91.4033755	794	3		Oregon
2247	Missouri	US	04/21/2021	36.68710164	-91.4033755	794	3		Oregon
2247	Missouri	US	04/22/2021	36.68710164	-91.4033755	794	3		Oregon
2247	Missouri	US	04/23/2021	36.68710164	-91.4033755	794	3		Oregon
2247	Missouri	US	04/24/2021	36.68710164	-91.4033755	794	3		Oregon
2247	Missouri	US	04/25/2021	36.68710164	-91.4033755	794	3		Oregon
2247	Missouri	US	04/26/2021	36.68710164	-91.4033755	794	3		Oregon
2247	Missouri	US	04/27/2021	36.68710164	-91.4033755	794	3		Oregon
2247	Missouri	US	04/28/2021	36.68710164	-91.4033755	794	3		Oregon
2247	Missouri	US	04/29/2021	36.68710164	-91.4033755	794	3		Oregon
2247	Missouri	US	04/30/2021	36.68710164	-91.4033755	794	3		Oregon
2247	Missouri	US	05/01/2021	36.68710164	-91.4033755	794	3		Oregon
2247	Missouri	US	05/02/2021	36.68710164	-91.4033755	794	3		Oregon
2247	Missouri	US	05/03/2021	36.68710164	-91.4033755	794	3		Oregon
2247	Missouri	US	05/04/2021	36.68710164	-91.4033755	794	3		Oregon
2247	Missouri	US	05/05/2021	36.68710164	-91.4033755	795	3		Oregon
2247	Missouri	US	05/06/2021	36.68710164	-91.4033755	795	3		Oregon
2247	Missouri	US	05/07/2021	36.68710164	-91.4033755	795	3		Oregon
2247	Missouri	US	05/08/2021	36.68710164	-91.4033755	795	3		Oregon
2247	Missouri	US	05/09/2021	36.68710164	-91.4033755	796	3		Oregon
2247	Missouri	US	05/10/2021	36.68710164	-91.4033755	796	3		Oregon
2247	Missouri	US	05/11/2021	36.68710164	-91.4033755	796	3		Oregon
2247	Missouri	US	05/12/2021	36.68710164	-91.4033755	796	3		Oregon
2247	Missouri	US	05/13/2021	36.68710164	-91.4033755	796	3		Oregon
2247	Missouri	US	05/14/2021	36.68710164	-91.4033755	798	3		Oregon
2247	Missouri	US	05/15/2021	36.68710164	-91.4033755	798	3		Oregon
2247	Missouri	US	05/16/2021	36.68710164	-91.4033755	799	3		Oregon
2247	Missouri	US	05/17/2021	36.68710164	-91.4033755	799	3		Oregon
2247	Missouri	US	05/18/2021	36.68710164	-91.4033755	799	5		Oregon
2247	Missouri	US	05/19/2021	36.68710164	-91.4033755	800	5		Oregon
2247	Missouri	US	05/20/2021	36.68710164	-91.4033755	800	5		Oregon
2247	Missouri	US	05/21/2021	36.68710164	-91.4033755	800	5		Oregon
2247	Missouri	US	05/22/2021	36.68710164	-91.4033755	802	5		Oregon
2247	Missouri	US	05/23/2021	36.68710164	-91.4033755	802	5		Oregon
2247	Missouri	US	05/24/2021	36.68710164	-91.4033755	802	5		Oregon
2247	Missouri	US	05/25/2021	36.68710164	-91.4033755	803	5		Oregon
2247	Missouri	US	05/26/2021	36.68710164	-91.4033755	803	5		Oregon
2248	Missouri	US	05/27/2021	36.68710164	-91.4033755	803	5		Oregon
2248	Missouri	US	05/28/2021	36.68710164	-91.4033755	803	5		Oregon
2248	Missouri	US	05/29/2021	36.68710164	-91.4033755	803	5		Oregon
2248	Missouri	US	05/30/2021	36.68710164	-91.4033755	803	5		Oregon
2248	Missouri	US	05/31/2021	36.68710164	-91.4033755	803	5		Oregon
2248	Missouri	US	06/01/2021	36.68710164	-91.4033755	803	5		Oregon
2248	Missouri	US	06/02/2021	36.68710164	-91.4033755	803	5		Oregon
2248	Missouri	US	06/03/2021	36.68710164	-91.4033755	804	5		Oregon
2248	Missouri	US	06/04/2021	36.68710164	-91.4033755	805	5		Oregon
2248	Missouri	US	06/05/2021	36.68710164	-91.4033755	805	5		Oregon
2248	Missouri	US	06/06/2021	36.68710164	-91.4033755	805	5		Oregon
2248	Missouri	US	06/07/2021	36.68710164	-91.4033755	805	5		Oregon
2248	Missouri	US	06/08/2021	36.68710164	-91.4033755	806	5		Oregon
2248	Missouri	US	06/09/2021	36.68710164	-91.4033755	809	5		Oregon
2248	Missouri	US	06/10/2021	36.68710164	-91.4033755	810	5		Oregon
2248	Missouri	US	06/11/2021	36.68710164	-91.4033755	810	5		Oregon
2248	Missouri	US	06/12/2021	36.68710164	-91.4033755	811	5		Oregon
2248	Missouri	US	06/13/2021	36.68710164	-91.4033755	811	5		Oregon
2248	Missouri	US	06/14/2021	36.68710164	-91.4033755	812	5		Oregon
2248	Missouri	US	06/15/2021	36.68710164	-91.4033755	812	5		Oregon
2248	Missouri	US	06/16/2021	36.68710164	-91.4033755	812	5		Oregon
2250	Missouri	US	06/17/2021	36.68710164	-91.4033755	813	5		Oregon
2250	Missouri	US	06/18/2021	36.68710164	-91.4033755	815	5		Oregon
2250	Missouri	US	06/19/2021	36.68710164	-91.4033755	818	5		Oregon
2250	Missouri	US	06/20/2021	36.68710164	-91.4033755	818	5		Oregon
2250	Missouri	US	06/21/2021	36.68710164	-91.4033755	821	5		Oregon
2250	Missouri	US	06/22/2021	36.68710164	-91.4033755	821	5		Oregon
2250	Missouri	US	06/23/2021	36.68710164	-91.4033755	823	5		Oregon
2251	Missouri	US	06/24/2021	36.68710164	-91.4033755	825	5		Oregon
2251	Missouri	US	06/25/2021	36.68710164	-91.4033755	831	5		Oregon
2251	Missouri	US	06/26/2021	36.68710164	-91.4033755	837	5		Oregon
2251	Missouri	US	06/27/2021	36.68710164	-91.4033755	838	5		Oregon
2251	Missouri	US	06/28/2021	36.68710164	-91.4033755	842	5		Oregon
2251	Missouri	US	06/29/2021	36.68710164	-91.4033755	846	5		Oregon
2251	Missouri	US	06/30/2021	36.68710164	-91.4033755	848	5		Oregon
2251	Missouri	US	07/01/2021	36.68710164	-91.4033755	851	5		Oregon
2251	Missouri	US	07/02/2021	36.68710164	-91.4033755	855	5		Oregon
2251	Missouri	US	07/03/2021	36.68710164	-91.4033755	856	5		Oregon
2251	Missouri	US	07/04/2021	36.68710164	-91.4033755	856	5		Oregon
2251	Missouri	US	07/05/2021	36.68710164	-91.4033755	856	5		Oregon
2251	Missouri	US	07/06/2021	36.68710164	-91.4033755	856	5		Oregon
2251	Missouri	US	07/07/2021	36.68710164	-91.4033755	859	5		Oregon
2251	Missouri	US	07/08/2021	36.68710164	-91.4033755	860	5		Oregon
2251	Missouri	US	07/09/2021	36.68710164	-91.4033755	865	5		Oregon
2251	Missouri	US	07/10/2021	36.68710164	-91.4033755	869	5		Oregon
2251	Missouri	US	07/11/2021	36.68710164	-91.4033755	871	5		Oregon
2251	Missouri	US	07/12/2021	36.68710164	-91.4033755	871	5		Oregon
2251	Missouri	US	07/13/2021	36.68710164	-91.4033755	877	5		Oregon
2251	Missouri	US	07/14/2021	36.68710164	-91.4033755	879	5		Oregon
2251	Missouri	US	07/15/2021	36.68710164	-91.4033755	883	5		Oregon
2251	Missouri	US	07/16/2021	36.68710164	-91.4033755	896	5		Oregon
2251	Missouri	US	07/17/2021	36.68710164	-91.4033755	898	5		Oregon
2251	Missouri	US	07/18/2021	36.68710164	-91.4033755	899	5		Oregon
2251	Missouri	US	07/19/2021	36.68710164	-91.4033755	907	5		Oregon
2251	Missouri	US	07/20/2021	36.68710164	-91.4033755	916	6		Oregon
2251	Missouri	US	07/21/2021	36.68710164	-91.4033755	930	6		Oregon
2251	Missouri	US	07/22/2021	36.68710164	-91.4033755	950	6		Oregon
2251	Missouri	US	07/23/2021	36.68710164	-91.4033755	957	6		Oregon
2251	Missouri	US	07/24/2021	36.68710164	-91.4033755	964	6		Oregon
2251	Missouri	US	07/25/2021	36.68710164	-91.4033755	965	6		Oregon
2251	Missouri	US	07/26/2021	36.68710164	-91.4033755	967	6		Oregon
2251	Missouri	US	07/27/2021	36.68710164	-91.4033755	973	6		Oregon
2251	Missouri	US	07/28/2021	36.68710164	-91.4033755	975	6		Oregon
2251	Missouri	US	07/29/2021	36.68710164	-91.4033755	985	6		Oregon
2251	Missouri	US	07/30/2021	36.68710164	-91.4033755	989	6		Oregon
2251	Missouri	US	07/31/2021	36.68710164	-91.4033755	998	6		Oregon
2251	Missouri	US	08/01/2021	36.68710164	-91.4033755	1001	6		Oregon
2251	Missouri	US	08/02/2021	36.68710164	-91.4033755	1010	6		Oregon
2251	Missouri	US	08/03/2021	36.68710164	-91.4033755	1016	6		Oregon
2251	Missouri	US	08/04/2021	36.68710164	-91.4033755	1026	6		Oregon
2251	Missouri	US	08/05/2021	36.68710164	-91.4033755	1036	6		Oregon
2251	Missouri	US	08/06/2021	36.68710164	-91.4033755	1045	6		Oregon
2251	Missouri	US	08/07/2021	36.68710164	-91.4033755	1053	6		Oregon
2251	Missouri	US	08/08/2021	36.68710164	-91.4033755	1057	6		Oregon
2251	Missouri	US	08/09/2021	36.68710164	-91.4033755	1061	6		Oregon
2251	Missouri	US	08/10/2021	36.68710164	-91.4033755	1074	6		Oregon
2251	Missouri	US	08/11/2021	36.68710164	-91.4033755	1077	6		Oregon
2251	Missouri	US	08/12/2021	36.68710164	-91.4033755	1082	6		Oregon
2251	Missouri	US	08/13/2021	36.68710164	-91.4033755	1085	6		Oregon
2251	Missouri	US	08/14/2021	36.68710164	-91.4033755	1091	6		Oregon
2251	Missouri	US	08/15/2021	36.68710164	-91.4033755	1092	6		Oregon
2251	Missouri	US	08/16/2021	36.68710164	-91.4033755	1095	6		Oregon
2251	Missouri	US	08/17/2021	36.68710164	-91.4033755	1103	6		Oregon
2251	Missouri	US	08/18/2021	36.68710164	-91.4033755	1106	6		Oregon
2251	Missouri	US	08/19/2021	36.68710164	-91.4033755	1115	6		Oregon
2251	Missouri	US	08/20/2021	36.68710164	-91.4033755	1121	6		Oregon
2251	Missouri	US	08/21/2021	36.68710164	-91.4033755	1124	6		Oregon
2251	Missouri	US	08/22/2021	36.68710164	-91.4033755	1126	6		Oregon
2251	Missouri	US	08/23/2021	36.68710164	-91.4033755	1133	6		Oregon
2251	Missouri	US	08/24/2021	36.68710164	-91.4033755	1135	7		Oregon
2251	Missouri	US	08/25/2021	36.68710164	-91.4033755	1136	7		Oregon
2251	Missouri	US	08/26/2021	36.68710164	-91.4033755	1141	7		Oregon
2251	Missouri	US	08/27/2021	36.68710164	-91.4033755	1152	7		Oregon
2251	Missouri	US	08/28/2021	36.68710164	-91.4033755	1159	7		Oregon
2251	Missouri	US	08/29/2021	36.68710164	-91.4033755	1160	7		Oregon
2251	Missouri	US	08/30/2021	36.68710164	-91.4033755	1162	7		Oregon
2251	Missouri	US	08/31/2021	36.68710164	-91.4033755	1168	7		Oregon
2251	Missouri	US	09/01/2021	36.68710164	-91.4033755	1175	7		Oregon
2251	Missouri	US	09/02/2021	36.68710164	-91.4033755	1183	7		Oregon
2251	Missouri	US	09/03/2021	36.68710164	-91.4033755	1192	7		Oregon
2251	Missouri	US	09/04/2021	36.68710164	-91.4033755	1196	7		Oregon
2251	Missouri	US	09/05/2021	36.68710164	-91.4033755	1197	7		Oregon
2251	Missouri	US	09/06/2021	36.68710164	-91.4033755	1199	7		Oregon
2251	Missouri	US	09/07/2021	36.68710164	-91.4033755	1199	7		Oregon
2251	Missouri	US	09/08/2021	36.68710164	-91.4033755	1204	7		Oregon
2251	Missouri	US	09/09/2021	36.68710164	-91.4033755	1206	7		Oregon
2251	Missouri	US	09/10/2021	36.68710164	-91.4033755	1210	7		Oregon
2251	Missouri	US	09/11/2021	36.68710164	-91.4033755	1218	7		Oregon
2251	Missouri	US	09/12/2021	36.68710164	-91.4033755	1217	7		Oregon
2251	Missouri	US	09/13/2021	36.68710164	-91.4033755	1221	7		Oregon
2251	Missouri	US	09/14/2021	36.68710164	-91.4033755	1222	8		Oregon
2251	Missouri	US	09/15/2021	36.68710164	-91.4033755	1229	8		Oregon
2252	Missouri	US	09/16/2021	36.68710164	-91.4033755	1235	10		Oregon
2252	Missouri	US	09/17/2021	36.68710164	-91.4033755	1249	10		Oregon
2252	Missouri	US	09/18/2021	36.68710164	-91.4033755	1256	10		Oregon
2252	Missouri	US	09/19/2021	36.68710164	-91.4033755	1259	10		Oregon
2252	Missouri	US	09/20/2021	36.68710164	-91.4033755	1261	10		Oregon
2252	Missouri	US	09/21/2021	36.68710164	-91.4033755	1270	10		Oregon
2252	Missouri	US	09/22/2021	36.68710164	-91.4033755	1277	10		Oregon
2269	Missouri	US	09/23/2021	36.68710164	-91.4033755	1284	10		Oregon
2269	Missouri	US	09/24/2021	36.68710164	-91.4033755	1286	10		Oregon
2269	Missouri	US	09/25/2021	36.68710164	-91.4033755	1293	10		Oregon
2269	Missouri	US	09/26/2021	36.68710164	-91.4033755	1293	10		Oregon
2269	Missouri	US	09/27/2021	36.68710164	-91.4033755	1295	10		Oregon
2269	Missouri	US	09/28/2021	36.68710164	-91.4033755	1300	10		Oregon
2269	Missouri	US	09/29/2021	36.68710164	-91.4033755	1303	10		Oregon
2269	Missouri	US	09/30/2021	36.68710164	-91.4033755	1303	10		Oregon
2269	Missouri	US	10/01/2021	36.68710164	-91.4033755	1303	10		Oregon
2269	Missouri	US	10/02/2021	36.68710164	-91.4033755	1305	10		Oregon
2269	Missouri	US	10/03/2021	36.68710164	-91.4033755	1306	10		Oregon
2269	Missouri	US	10/04/2021	36.68710164	-91.4033755	1306	10		Oregon
2269	Missouri	US	10/05/2021	36.68710164	-91.4033755	1307	10		Oregon
2270	Missouri	US	10/06/2021	36.68710164	-91.4033755	1309	10		Oregon
2270	Missouri	US	10/07/2021	36.68710164	-91.4033755	1313	10		Oregon
2270	Missouri	US	10/08/2021	36.68710164	-91.4033755	1313	10		Oregon
2270	Missouri	US	10/09/2021	36.68710164	-91.4033755	1313	10		Oregon
2270	Missouri	US	10/10/2021	36.68710164	-91.4033755	1313	10		Oregon
2270	Missouri	US	10/11/2021	36.68710164	-91.4033755	1314	10		Oregon
2270	Missouri	US	10/12/2021	36.68710164	-91.4033755	1314	10		Oregon
2270	Missouri	US	10/13/2021	36.68710164	-91.4033755	1316	11		Oregon
2270	Missouri	US	10/14/2021	36.68710164	-91.4033755	1320	11		Oregon
2270	Missouri	US	10/15/2021	36.68710164	-91.4033755	1322	11		Oregon
2270	Missouri	US	10/16/2021	36.68710164	-91.4033755	1323	11		Oregon
2270	Missouri	US	10/17/2021	36.68710164	-91.4033755	1325	11		Oregon
2270	Missouri	US	10/18/2021	36.68710164	-91.4033755	1325	11		Oregon
2270	Missouri	US	10/19/2021	36.68710164	-91.4033755	1327	11		Oregon
2270	Missouri	US	10/20/2021	36.68710164	-91.4033755	1328	11		Oregon
2270	Missouri	US	10/21/2021	36.68710164	-91.4033755	1328	11		Oregon
2270	Missouri	US	10/22/2021	36.68710164	-91.4033755	1330	11		Oregon
2270	Missouri	US	10/23/2021	36.68710164	-91.4033755	1331	11		Oregon
2270	Missouri	US	10/24/2021	36.68710164	-91.4033755	1331	11		Oregon
2270	Missouri	US	10/25/2021	36.68710164	-91.4033755	1331	11		Oregon
2270	Missouri	US	10/26/2021	36.68710164	-91.4033755	1331	11		Oregon
2270	Missouri	US	10/27/2021	36.68710164	-91.4033755	1332	11		Oregon
2270	Missouri	US	10/28/2021	36.68710164	-91.4033755	1333	11		Oregon
2270	Missouri	US	10/29/2021	36.68710164	-91.4033755	1333	11		Oregon
2270	Missouri	US	10/30/2021	36.68710164	-91.4033755	1334	11		Oregon
2270	Missouri	US	10/31/2021	36.68710164	-91.4033755	1335	11		Oregon
2271	Missouri	US	11/01/2021	36.68710164	-91.4033755	1335	11		Oregon
2271	Missouri	US	11/02/2021	36.68710164	-91.4033755	1337	11		Oregon
2271	Missouri	US	11/03/2021	36.68710164	-91.4033755	1338	11		Oregon
2271	Missouri	US	11/04/2021	36.68710164	-91.4033755	1340	11		Oregon
2271	Missouri	US	11/05/2021	36.68710164	-91.4033755	1345	11		Oregon
2271	Missouri	US	11/06/2021	36.68710164	-91.4033755	1350	11		Oregon
2271	Missouri	US	11/07/2021	36.68710164	-91.4033755	1350	11		Oregon
2271	Missouri	US	11/08/2021	36.68710164	-91.4033755	1352	11		Oregon
2271	Missouri	US	11/09/2021	36.68710164	-91.4033755	1359	11		Oregon
2271	Missouri	US	11/10/2021	36.68710164	-91.4033755	1365	11		Oregon
2271	Missouri	US	11/11/2021	36.68710164	-91.4033755	1365	11		Oregon
2271	Missouri	US	11/12/2021	36.68710164	-91.4033755	1369	11		Oregon
2271	Missouri	US	11/13/2021	36.68710164	-91.4033755	1377	11		Oregon
2271	Missouri	US	11/14/2021	36.68710164	-91.4033755	1380	11		Oregon
2271	Missouri	US	11/15/2021	36.68710164	-91.4033755	1381	11		Oregon
2271	Missouri	US	11/16/2021	36.68710164	-91.4033755	1392	11		Oregon
2271	Missouri	US	11/17/2021	36.68710164	-91.4033755	1391	12		Oregon
2271	Missouri	US	11/18/2021	36.68710164	-91.4033755	1409	12		Oregon
2271	Missouri	US	11/19/2021	36.68710164	-91.4033755	1410	12		Oregon
2271	Missouri	US	11/20/2021	36.68710164	-91.4033755	1417	12		Oregon
2271	Missouri	US	11/21/2021	36.68710164	-91.4033755	1419	12		Oregon
2271	Missouri	US	11/22/2021	36.68710164	-91.4033755	1419	12		Oregon
2271	Missouri	US	11/23/2021	36.68710164	-91.4033755	1425	13		Oregon
2271	Missouri	US	11/24/2021	36.68710164	-91.4033755	1430	13		Oregon
2271	Missouri	US	11/25/2021	36.68710164	-91.4033755	1430	13		Oregon
2271	Missouri	US	11/26/2021	36.68710164	-91.4033755	1430	13		Oregon
2271	Missouri	US	11/27/2021	36.68710164	-91.4033755	1430	13		Oregon
2271	Missouri	US	11/28/2021	36.68710164	-91.4033755	1430	13		Oregon
2271	Missouri	US	11/29/2021	36.68710164	-91.4033755	1439	13		Oregon
2271	Missouri	US	11/30/2021	36.68710164	-91.4033755	1441	14		Oregon
2271	Missouri	US	12/01/2021	36.68710164	-91.4033755	1442	14		Oregon
2271	Missouri	US	12/02/2021	36.68710164	-91.4033755	1446	25		Oregon
2271	Missouri	US	12/03/2021	36.68710164	-91.4033755	1446	25		Oregon
2271	Missouri	US	12/04/2021	36.68710164	-91.4033755	1452	25		Oregon
2271	Missouri	US	12/05/2021	36.68710164	-91.4033755	1454	25		Oregon
2271	Missouri	US	12/06/2021	36.68710164	-91.4033755	1456	25		Oregon
2271	Missouri	US	12/07/2021	36.68710164	-91.4033755	1460	25		Oregon
2271	Missouri	US	12/08/2021	36.68710164	-91.4033755	1466	25		Oregon
2271	Missouri	US	12/09/2021	36.68710164	-91.4033755	1474	25		Oregon
2271	Missouri	US	12/10/2021	36.68710164	-91.4033755	1483	26		Oregon
2271	Missouri	US	12/11/2021	36.68710164	-91.4033755	1487	26		Oregon
2271	Missouri	US	12/12/2021	36.68710164	-91.4033755	1491	26		Oregon
2271	Missouri	US	12/13/2021	36.68710164	-91.4033755	1495	26		Oregon
2271	Missouri	US	12/14/2021	36.68710164	-91.4033755	1495	26		Oregon
2271	Missouri	US	12/15/2021	36.68710164	-91.4033755	1502	27		Oregon
2271	Missouri	US	12/16/2021	36.68710164	-91.4033755	1510	27		Oregon
2271	Missouri	US	12/17/2021	36.68710164	-91.4033755	1514	27		Oregon
2271	Missouri	US	12/18/2021	36.68710164	-91.4033755	1520	27		Oregon
2271	Missouri	US	12/19/2021	36.68710164	-91.4033755	1522	27		Oregon
2271	Missouri	US	12/20/2021	36.68710164	-91.4033755	1524	27		Oregon
2271	Missouri	US	12/21/2021	36.68710164	-91.4033755	1527	27		Oregon
2271	Missouri	US	12/22/2021	36.68710164	-91.4033755	1529	27		Oregon
2271	Missouri	US	12/23/2021	36.68710164	-91.4033755	1532	27		Oregon
2271	Missouri	US	12/24/2021	36.68710164	-91.4033755	1532	27		Oregon
2271	Missouri	US	12/25/2021	36.68710164	-91.4033755	1532	27		Oregon
2271	Missouri	US	12/26/2021	36.68710164	-91.4033755	1532	27		Oregon
2271	Missouri	US	12/27/2021	36.68710164	-91.4033755	1535	27		Oregon
2271	Missouri	US	12/28/2021	36.68710164	-91.4033755	1543	27		Oregon
2271	Missouri	US	12/29/2021	36.68710164	-91.4033755	1554	27		Oregon
2271	Missouri	US	12/30/2021	36.68710164	-91.4033755	1562	27		Oregon
2271	Missouri	US	12/31/2021	36.68710164	-91.4033755	1562	27		Oregon
2271	Missouri	US	01/01/2022	36.68710164	-91.4033755	1562	27		Oregon
2271	Missouri	US	01/02/2022	36.68710164	-91.4033755	1562	27		Oregon
2271	Missouri	US	01/03/2022	36.68710164	-91.4033755	1562	27		Oregon
2271	Missouri	US	01/04/2022	36.68710164	-91.4033755	1586	27		Oregon
2271	Missouri	US	01/05/2022	36.68710164	-91.4033755	1600	27		Oregon
2271	Missouri	US	01/06/2022	36.68710164	-91.4033755	1601	27		Oregon
2271	Missouri	US	01/07/2022	36.68710164	-91.4033755	1608	27		Oregon
2271	Missouri	US	01/08/2022	36.68710164	-91.4033755	1619	27		Oregon
2271	Missouri	US	01/09/2022	36.68710164	-91.4033755	1623	27		Oregon
2271	Missouri	US	01/10/2022	36.68710164	-91.4033755	1629	27		Oregon
2271	Missouri	US	01/11/2022	36.68710164	-91.4033755	1636	27		Oregon
2271	Missouri	US	01/12/2022	36.68710164	-91.4033755	1641	27		Oregon
2271	Missouri	US	01/13/2022	36.68710164	-91.4033755	1663	27		Oregon
2271	Missouri	US	01/14/2022	36.68710164	-91.4033755	1675	27		Oregon
2271	Missouri	US	01/15/2022	36.68710164	-91.4033755	1705	27		Oregon
