	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2829	Louisiana	US	06/15/2020	31.10884837	-93.18153838	54	3	0	Vernon
2827	Louisiana	US	06/16/2020	31.10884837	-93.18153838	58	3	0	Vernon
2829	Louisiana	US	06/17/2020	31.10884837	-93.18153838	67	3	0	Vernon
2830	Louisiana	US	06/18/2020	31.10884837	-93.18153838	67	3	0	Vernon
2831	Louisiana	US	06/19/2020	31.10884837	-93.18153838	73	4	0	Vernon
2835	Louisiana	US	06/20/2020	31.10884837	-93.18153838	74	4	0	Vernon
2835	Louisiana	US	06/21/2020	31.10884837	-93.18153838	76	4	0	Vernon
2838	Louisiana	US	06/22/2020	31.10884837	-93.18153838	77	5	0	Vernon
2843	Louisiana	US	06/23/2020	31.10884837	-93.18153838	89	6	0	Vernon
2855	Louisiana	US	06/24/2020	31.10884837	-93.18153838	91	6	0	Vernon
2861	Louisiana	US	06/25/2020	31.10884837	-93.18153838	96	6	0	Vernon
2862	Louisiana	US	06/26/2020	31.10884837	-93.18153838	107	7	0	Vernon
2863	Louisiana	US	06/27/2020	31.10884837	-93.18153838	107	7	0	Vernon
2863	Louisiana	US	06/28/2020	31.10884837	-93.18153838	111	7	0	Vernon
2865	Louisiana	US	06/29/2020	31.10884837	-93.18153838	116	7	0	Vernon
2867	Louisiana	US	06/30/2020	31.10884837	-93.18153838	138	8	0	Vernon
2869	Louisiana	US	07/01/2020	31.10884837	-93.18153838	153	8	0	Vernon
2872	Louisiana	US	07/02/2020	31.10884837	-93.18153838	159	8	0	Vernon
2877	Louisiana	US	07/03/2020	31.10884837	-93.18153838	164	8	0	Vernon
2878	Louisiana	US	07/04/2020	31.10884837	-93.18153838	164	8	0	Vernon
2879	Louisiana	US	07/05/2020	31.10884837	-93.18153838	179	8	0	Vernon
2882	Louisiana	US	07/06/2020	31.10884837	-93.18153838	187	8	0	Vernon
2883	Louisiana	US	07/07/2020	31.10884837	-93.18153838	217	9	0	Vernon
2886	Louisiana	US	07/08/2020	31.10884837	-93.18153838	223	9	0	Vernon
2885	Louisiana	US	07/09/2020	31.10884837	-93.18153838	237	9	0	Vernon
2889	Louisiana	US	07/10/2020	31.10884837	-93.18153838	247	9	0	Vernon
2890	Louisiana	US	07/11/2020	31.10884837	-93.18153838	263	9	0	Vernon
2892	Louisiana	US	07/12/2020	31.10884837	-93.18153838	277	9	0	Vernon
2893	Louisiana	US	07/13/2020	31.10884837	-93.18153838	288	9	0	Vernon
2899	Louisiana	US	07/14/2020	31.10884837	-93.18153838	301	10	0	Vernon
2900	Louisiana	US	07/15/2020	31.10884837	-93.18153838	319	10	0	Vernon
2902	Louisiana	US	07/16/2020	31.10884837	-93.18153838	322	11	0	Vernon
2902	Louisiana	US	07/17/2020	31.10884837	-93.18153838	346	12	0	Vernon
2979	Louisiana	US	07/18/2020	31.10884837	-93.18153838	346	12	0	Vernon
2979	Louisiana	US	07/19/2020	31.10884837	-93.18153838	386	13	0	Vernon
2902	Louisiana	US	07/20/2020	31.10884837	-93.18153838	429	13	0	Vernon
2983	Louisiana	US	07/21/2020	31.10884837	-93.18153838	445	15	0	Vernon
2984	Louisiana	US	07/22/2020	31.10884837	-93.18153838	478	16	0	Vernon
2987	Louisiana	US	07/23/2020	31.10884837	-93.18153838	520	17	0	Vernon
2986	Louisiana	US	07/24/2020	31.10884837	-93.18153838	544	18	0	Vernon
2987	Louisiana	US	07/25/2020	31.10884837	-93.18153838	544	18	0	Vernon
2988	Louisiana	US	07/26/2020	31.10884837	-93.18153838	587	19	0	Vernon
2988	Louisiana	US	07/27/2020	31.10884837	-93.18153838	599	19	0	Vernon
2988	Louisiana	US	07/28/2020	31.10884837	-93.18153838	611	19	0	Vernon
2992	Louisiana	US	07/29/2020	31.10884837	-93.18153838	631	21	0	Vernon
2992	Louisiana	US	07/30/2020	31.10884837	-93.18153838	654	21	0	Vernon
2994	Louisiana	US	07/31/2020	31.10884837	-93.18153838	663	21	0	Vernon
2994	Louisiana	US	08/01/2020	31.10884837	-93.18153838	663	21	0	Vernon
2994	Louisiana	US	08/02/2020	31.10884837	-93.18153838	684	22	0	Vernon
2994	Louisiana	US	08/03/2020	31.10884837	-93.18153838	704	22	0	Vernon
2994	Louisiana	US	08/04/2020	31.10884837	-93.18153838	732	22	0	Vernon
2997	Louisiana	US	08/05/2020	31.10884837	-93.18153838	733	23	0	Vernon
2997	Louisiana	US	08/06/2020	31.10884837	-93.18153838	739	25	0	Vernon
2997	Louisiana	US	08/07/2020	31.10884837	-93.18153838	748	27	0	Vernon
2997	Louisiana	US	08/08/2020	31.10884837	-93.18153838	748	27	0	Vernon
2997	Louisiana	US	08/09/2020	31.10884837	-93.18153838	768	28	0	Vernon
2997	Louisiana	US	08/10/2020	31.10884837	-93.18153838	770	28	0	Vernon
1867	Louisiana	US	08/11/2020	31.10884837	-93.18153838	772	29	0	Vernon
1821	Louisiana	US	08/12/2020	31.10884837	-93.18153838	789	29	0	Vernon
1822	Louisiana	US	08/13/2020	31.10884837	-93.18153838	798	29	0	Vernon
1822	Louisiana	US	08/14/2020	31.10884837	-93.18153838	806	30	0	Vernon
1822	Louisiana	US	08/15/2020	31.10884837	-93.18153838	806	30	0	Vernon
1822	Louisiana	US	08/16/2020	31.10884837	-93.18153838	810	31	0	Vernon
1824	Louisiana	US	08/17/2020	31.10884837	-93.18153838	814	31	0	Vernon
1824	Louisiana	US	08/18/2020	31.10884837	-93.18153838	824	31	0	Vernon
1824	Louisiana	US	08/19/2020	31.10884837	-93.18153838	843	32	0	Vernon
1824	Louisiana	US	08/20/2020	31.10884837	-93.18153838	852	33	0	Vernon
1824	Louisiana	US	08/21/2020	31.10884837	-93.18153838	869	35	0	Vernon
1825	Louisiana	US	08/22/2020	31.10884837	-93.18153838	869	35	0	Vernon
1825	Louisiana	US	08/23/2020	31.10884837	-93.18153838	889	36	0	Vernon
1825	Louisiana	US	08/24/2020	31.10884837	-93.18153838	898	36	0	Vernon
1825	Louisiana	US	08/25/2020	31.10884837	-93.18153838	927	36	0	Vernon
1825	Louisiana	US	08/26/2020	31.10884837	-93.18153838	935	38	0	Vernon
1825	Louisiana	US	08/27/2020	31.10884837	-93.18153838	939	38	0	Vernon
1825	Louisiana	US	08/28/2020	31.10884837	-93.18153838	951	39	0	Vernon
1825	Louisiana	US	08/29/2020	31.10884837	-93.18153838	951	39	0	Vernon
1825	Louisiana	US	08/30/2020	31.10884837	-93.18153838	956	39	0	Vernon
1825	Louisiana	US	08/31/2020	31.10884837	-93.18153838	954	39	0	Vernon
1825	Louisiana	US	09/01/2020	31.10884837	-93.18153838	957	39	0	Vernon
1825	Louisiana	US	09/02/2020	31.10884837	-93.18153838	962	40	0	Vernon
1825	Louisiana	US	09/03/2020	31.10884837	-93.18153838	962	40	0	Vernon
1825	Louisiana	US	09/04/2020	31.10884837	-93.18153838	966	40	0	Vernon
1825	Louisiana	US	09/05/2020	31.10884837	-93.18153838	966	40	0	Vernon
1825	Louisiana	US	09/06/2020	31.10884837	-93.18153838	974	41	0	Vernon
1825	Louisiana	US	09/07/2020	31.10884837	-93.18153838	976	41	0	Vernon
1825	Louisiana	US	09/08/2020	31.10884837	-93.18153838	981	41	0	Vernon
1825	Louisiana	US	09/09/2020	31.10884837	-93.18153838	996	41	0	Vernon
1825	Louisiana	US	09/10/2020	31.10884837	-93.18153838	996	43	0	Vernon
1825	Louisiana	US	09/11/2020	31.10884837	-93.18153838	1001	43	0	Vernon
1825	Louisiana	US	09/12/2020	31.10884837	-93.18153838	1001	43	0	Vernon
1825	Louisiana	US	09/13/2020	31.10884837	-93.18153838	1016	46	0	Vernon
1825	Louisiana	US	09/14/2020	31.10884837	-93.18153838	1016	46	0	Vernon
1825	Louisiana	US	09/15/2020	31.10884837	-93.18153838	1019	46	0	Vernon
1825	Louisiana	US	09/16/2020	31.10884837	-93.18153838	1019	46	0	Vernon
1825	Louisiana	US	09/17/2020	31.10884837	-93.18153838	1022	46	0	Vernon
1825	Louisiana	US	09/18/2020	31.10884837	-93.18153838	1024	46	0	Vernon
1825	Louisiana	US	09/19/2020	31.10884837	-93.18153838	1024	46	0	Vernon
1825	Louisiana	US	09/20/2020	31.10884837	-93.18153838	1035	46	0	Vernon
1826	Louisiana	US	09/21/2020	31.10884837	-93.18153838	1036	46	0	Vernon
1826	Louisiana	US	09/22/2020	31.10884837	-93.18153838	1040	46	0	Vernon
1826	Louisiana	US	09/23/2020	31.10884837	-93.18153838	1042	46	0	Vernon
1826	Louisiana	US	09/24/2020	31.10884837	-93.18153838	1044	49	0	Vernon
1826	Louisiana	US	09/25/2020	31.10884837	-93.18153838	1049	49	0	Vernon
1826	Louisiana	US	09/26/2020	31.10884837	-93.18153838	1049	49	0	Vernon
1826	Louisiana	US	09/27/2020	31.10884837	-93.18153838	1049	51	0	Vernon
1826	Louisiana	US	09/28/2020	31.10884837	-93.18153838	1051	51	0	Vernon
1826	Louisiana	US	09/29/2020	31.10884837	-93.18153838	1068	51	0	Vernon
1826	Louisiana	US	09/30/2020	31.10884837	-93.18153838	1069	51	0	Vernon
1826	Louisiana	US	10/01/2020	31.10884837	-93.18153838	1075	51	0	Vernon
1826	Louisiana	US	10/02/2020	31.10884837	-93.18153838	1078	51	0	Vernon
1826	Louisiana	US	10/03/2020	31.10884837	-93.18153838	1078	51	0	Vernon
1826	Louisiana	US	10/04/2020	31.10884837	-93.18153838	1081	52	0	Vernon
1826	Louisiana	US	10/05/2020	31.10884837	-93.18153838	1081	52	0	Vernon
1826	Louisiana	US	10/06/2020	31.10884837	-93.18153838	1081	52	0	Vernon
1826	Louisiana	US	10/07/2020	31.10884837	-93.18153838	1085	52	0	Vernon
1826	Louisiana	US	10/08/2020	31.10884837	-93.18153838	1089	52	0	Vernon
1826	Louisiana	US	10/09/2020	31.10884837	-93.18153838	1091	52	0	Vernon
1826	Louisiana	US	10/10/2020	31.10884837	-93.18153838	1091	52	0	Vernon
1826	Louisiana	US	10/11/2020	31.10884837	-93.18153838	1099	52	0	Vernon
1827	Louisiana	US	10/12/2020	31.10884837	-93.18153838	1097	52	0	Vernon
1827	Louisiana	US	10/13/2020	31.10884837	-93.18153838	1104	52	0	Vernon
1827	Louisiana	US	10/14/2020	31.10884837	-93.18153838	1105	54	0	Vernon
1827	Louisiana	US	10/15/2020	31.10884837	-93.18153838	1106	55	0	Vernon
1828	Louisiana	US	10/16/2020	31.10884837	-93.18153838	1108	55	0	Vernon
1828	Louisiana	US	10/17/2020	31.10884837	-93.18153838	1108	55	0	Vernon
1828	Louisiana	US	10/18/2020	31.10884837	-93.18153838	1106	55	0	Vernon
1829	Louisiana	US	10/19/2020	31.10884837	-93.18153838	1107	55	0	Vernon
1829	Louisiana	US	10/20/2020	31.10884837	-93.18153838	1113	55	0	Vernon
1829	Louisiana	US	10/21/2020	31.10884837	-93.18153838	1108	55	0	Vernon
1829	Louisiana	US	10/22/2020	31.10884837	-93.18153838	1113	55	0	Vernon
1829	Louisiana	US	10/23/2020	31.10884837	-93.18153838	1112	55	0	Vernon
1829	Louisiana	US	10/24/2020	31.10884837	-93.18153838	1112	55	0	Vernon
1829	Louisiana	US	10/25/2020	31.10884837	-93.18153838	1116	55	0	Vernon
1829	Louisiana	US	10/26/2020	31.10884837	-93.18153838	1116	55	0	Vernon
1829	Louisiana	US	10/27/2020	31.10884837	-93.18153838	1118	56	0	Vernon
1830	Louisiana	US	10/28/2020	31.10884837	-93.18153838	1125	56.0	0	Vernon
1830	Louisiana	US	10/29/2020	31.10884837	-93.18153838	1125	56	0	Vernon
1830	Louisiana	US	10/30/2020	31.10884837	-93.18153838	1128	56	0	Vernon
1830	Louisiana	US	10/31/2020	31.10884837	-93.18153838	1128	56	0	Vernon
1830	Louisiana	US	11/01/2020	31.10884837	-93.18153838	1133	56	0	Vernon
1830	Louisiana	US	11/02/2020	31.10884837	-93.18153838	1133	56	0	Vernon
1831	Louisiana	US	11/03/2020	31.10884837	-93.18153838	1136	56	0	Vernon
1831	Louisiana	US	11/04/2020	31.10884837	-93.18153838	1140	56	0	Vernon
1831	Louisiana	US	11/05/2020	31.10884837	-93.18153838	1141	56	0	Vernon
1831	Louisiana	US	11/06/2020	31.10884837	-93.18153838	1145	56	0	Vernon
1831	Louisiana	US	11/07/2020	31.10884837	-93.18153838	1145	56	0	Vernon
1831	Louisiana	US	11/08/2020	31.10884837	-93.18153838	1150	56	0	Vernon
1831	Louisiana	US	11/09/2020	31.10884837	-93.18153838	1157	56	0.0	Vernon
1831	Louisiana	US	11/10/2020	31.10884837	-93.18153838	1159	56	0.0	Vernon
1831	Louisiana	US	11/11/2020	31.10884837	-93.18153838	1159	56	0.0	Vernon
1843	Louisiana	US	11/12/2020	31.10884837	-93.18153838	1173	57	0	Vernon
1843	Louisiana	US	11/13/2020	31.10884837	-93.18153838	1185	57	0	Vernon
1843	Louisiana	US	11/14/2020	31.10884837	-93.18153838	1185	57	0	Vernon
1843	Louisiana	US	11/15/2020	31.10884837	-93.18153838	1187	58	0	Vernon
1843	Louisiana	US	11/16/2020	31.10884837	-93.18153838	1240	61	0	Vernon
1843	Louisiana	US	11/17/2020	31.10884837	-93.18153838	1256	61	0	Vernon
1843	Louisiana	US	11/18/2020	31.10884837	-93.18153838	1266	61	0	Vernon
1843	Louisiana	US	11/19/2020	31.10884837	-93.18153838	1281	61	0	Vernon
1843	Louisiana	US	11/20/2020	31.10884837	-93.18153838	1327	61	0	Vernon
1843	Louisiana	US	11/21/2020	31.10884837	-93.18153838	1327	61	0	Vernon
1843	Louisiana	US	11/22/2020	31.10884837	-93.18153838	1355	61	0	Vernon
1843	Louisiana	US	11/23/2020	31.10884837	-93.18153838	1357	61	0	Vernon
1844	Louisiana	US	11/24/2020	31.10884837	-93.18153838	1384	61	0	Vernon
1844	Louisiana	US	11/25/2020	31.10884837	-93.18153838	1399	61	0	Vernon
1844	Louisiana	US	11/26/2020	31.10884837	-93.18153838	1399	61	0	Vernon
1844	Louisiana	US	11/27/2020	31.10884837	-93.18153838	1425	62	0	Vernon
1844	Louisiana	US	11/28/2020	31.10884837	-93.18153838	1425	62	0	Vernon
1844	Louisiana	US	11/29/2020	31.10884837	-93.18153838	1435	62	0	Vernon
1844	Louisiana	US	11/30/2020	31.10884837	-93.18153838	1438	63	0	Vernon
1844	Louisiana	US	12/01/2020	31.10884837	-93.18153838	1454	65	0	Vernon
1844	Louisiana	US	12/02/2020	31.10884837	-93.18153838	1468	66	0	Vernon
1844	Louisiana	US	12/03/2020	31.10884837	-93.18153838	1490	66	0	Vernon
1844	Louisiana	US	12/04/2020	31.10884837	-93.18153838	1508	66	0	Vernon
1844	Louisiana	US	12/05/2020	31.10884837	-93.18153838	1508	66	0	Vernon
1844	Louisiana	US	12/06/2020	31.10884837	-93.18153838	1554	66	0	Vernon
1844	Louisiana	US	12/07/2020	31.10884837	-93.18153838	1561	66	0	Vernon
1844	Louisiana	US	12/08/2020	31.10884837	-93.18153838	1596	66	0	Vernon
1844	Louisiana	US	12/09/2020	31.10884837	-93.18153838	1620	66	0	Vernon
1844	Louisiana	US	12/10/2020	31.10884837	-93.18153838	1649	66	0	Vernon
1844	Louisiana	US	12/11/2020	31.10884837	-93.18153838	1675	66	0	Vernon
1844	Louisiana	US	12/12/2020	31.10884837	-93.18153838	1675	66	0	Vernon
1844	Louisiana	US	12/13/2020	31.10884837	-93.18153838	1696	66	0	Vernon
1844	Louisiana	US	12/14/2020	31.10884837	-93.18153838	1724	67	0	Vernon
1844	Louisiana	US	12/15/2020	31.10884837	-93.18153838	1737	68	0	Vernon
1844	Louisiana	US	12/16/2020	31.10884837	-93.18153838	1770	70	0	Vernon
1844	Louisiana	US	12/17/2020	31.10884837	-93.18153838	1799	70	0	Vernon
1844	Louisiana	US	12/18/2020	31.10884837	-93.18153838	1832	71	0	Vernon
1844	Louisiana	US	12/19/2020	31.10884837	-93.18153838	1832	71	0	Vernon
1844	Louisiana	US	12/20/2020	31.10884837	-93.18153838	1871	71	0	Vernon
1844	Louisiana	US	12/21/2020	31.10884837	-93.18153838	1882	71	0	Vernon
1844	Louisiana	US	12/22/2020	31.10884837	-93.18153838	1925	72	0	Vernon
1844	Louisiana	US	12/23/2020	31.10884837	-93.18153838	1946	72	0	Vernon
1844	Louisiana	US	12/24/2020	31.10884837	-93.18153838	1964	72	0	Vernon
1844	Louisiana	US	12/25/2020	31.10884837	-93.18153838	1964	72	0	Vernon
1844	Louisiana	US	12/26/2020	31.10884837	-93.18153838	1964	72	0	Vernon
1844	Louisiana	US	12/27/2020	31.10884837	-93.18153838	1967	72	0	Vernon
1844	Louisiana	US	12/28/2020	31.10884837	-93.18153838	1970	72	0	Vernon
1844	Louisiana	US	12/29/2020	31.10884837	-93.18153838	1979	73	0	Vernon
1844	Louisiana	US	12/30/2020	31.10884837	-93.18153838	2122	73	0	Vernon
1844	Louisiana	US	12/31/2020	31.10884837	-93.18153838	2168	76	0	Vernon
1844	Louisiana	US	01/01/2021	31.10884837	-93.18153838	2168	76	0	Vernon
1844	Louisiana	US	01/02/2021	31.10884837	-93.18153838	2168	76	0	Vernon
1845	Louisiana	US	01/03/2021	31.10884837	-93.18153838	2187	76	0	Vernon
1845	Louisiana	US	01/04/2021	31.10884837	-93.18153838	2188	76	0	Vernon
1845	Louisiana	US	01/05/2021	31.10884837	-93.18153838	2206	77	0	Vernon
1845	Louisiana	US	01/06/2021	31.10884837	-93.18153838	2322	78	0	Vernon
1845	Louisiana	US	01/07/2021	31.10884837	-93.18153838	2340	78	0	Vernon
1845	Louisiana	US	01/08/2021	31.10884837	-93.18153838	2365	79	0	Vernon
1845	Louisiana	US	01/09/2021	31.10884837	-93.18153838	2365	79	0	Vernon
1845	Louisiana	US	01/10/2021	31.10884837	-93.18153838	2390	79	0	Vernon
1845	Louisiana	US	01/11/2021	31.10884837	-93.18153838	2391	79	0	Vernon
1845	Louisiana	US	01/12/2021	31.10884837	-93.18153838	2440	79	0	Vernon
1845	Louisiana	US	01/13/2021	31.10884837	-93.18153838	2467	79	0	Vernon
1845	Louisiana	US	01/14/2021	31.10884837	-93.18153838	2485	79	0	Vernon
1846	Louisiana	US	01/15/2021	31.10884837	-93.18153838	2502	79	0	Vernon
1846	Louisiana	US	01/16/2021	31.10884837	-93.18153838	2502	79	0	Vernon
1846	Louisiana	US	01/17/2021	31.10884837	-93.18153838	2533	80	0	Vernon
1846	Louisiana	US	01/18/2021	31.10884837	-93.18153838	2532	80	0	Vernon
1846	Louisiana	US	01/19/2021	31.10884837	-93.18153838	2542	82	0	Vernon
1846	Louisiana	US	01/20/2021	31.10884837	-93.18153838	2558	82	0	Vernon
1847	Louisiana	US	01/21/2021	31.10884837	-93.18153838	2581	82	0	Vernon
1847	Louisiana	US	01/22/2021	31.10884837	-93.18153838	2586	82	0	Vernon
1847	Louisiana	US	01/23/2021	31.10884837	-93.18153838	2586	82	0	Vernon
1847	Louisiana	US	01/24/2021	31.10884837	-93.18153838	2618	82	0	Vernon
1847	Louisiana	US	01/25/2021	31.10884837	-93.18153838	2623	82	0	Vernon
1847	Louisiana	US	01/26/2021	31.10884837	-93.18153838	2637	82	0	Vernon
1847	Louisiana	US	01/27/2021	31.10884837	-93.18153838	2654	86	0	Vernon
1847	Louisiana	US	01/28/2021	31.10884837	-93.18153838	2676	87	0	Vernon
1847	Louisiana	US	01/29/2021	31.10884837	-93.18153838	2686	88	0	Vernon
1847	Louisiana	US	01/30/2021	31.10884837	-93.18153838	2686	88	0	Vernon
1847	Louisiana	US	01/31/2021	31.10884837	-93.18153838	2699	88	0	Vernon
1847	Louisiana	US	02/01/2021	31.10884837	-93.18153838	2702	88	0	Vernon
1847	Louisiana	US	02/02/2021	31.10884837	-93.18153838	2724	88	0	Vernon
1847	Louisiana	US	02/03/2021	31.10884837	-93.18153838	2733	90	0	Vernon
1847	Louisiana	US	02/04/2021	31.10884837	-93.18153838	2744	90	0	Vernon
1847	Louisiana	US	02/05/2021	31.10884837	-93.18153838	2750	90	0	Vernon
1847	Louisiana	US	02/06/2021	31.10884837	-93.18153838	2750	90	0	Vernon
1847	Louisiana	US	02/07/2021	31.10884837	-93.18153838	2767	90	0	Vernon
1847	Louisiana	US	02/08/2021	31.10884837	-93.18153838	2765	90	0	Vernon
1847	Louisiana	US	02/09/2021	31.10884837	-93.18153838	2780	90	0	Vernon
1847	Louisiana	US	02/10/2021	31.10884837	-93.18153838	2784	90	0	Vernon
1847	Louisiana	US	02/11/2021	31.10884837	-93.18153838	2816	92	0	Vernon
