	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1513	Florida	US	07/01/2020	28.76202069	-81.7125123	1410	22	0	Lake
1515	Florida	US	07/02/2020	28.76202069	-81.7125123	1508	23	0	Lake
1518	Florida	US	07/03/2020	28.76202069	-81.7125123	1603	23	0	Lake
1518	Florida	US	07/04/2020	28.76202069	-81.7125123	1694	23	0	Lake
1518	Florida	US	07/05/2020	28.76202069	-81.7125123	1845	23	0	Lake
1521	Florida	US	07/06/2020	28.76202069	-81.7125123	1890	23	0	Lake
1521	Florida	US	07/07/2020	28.76202069	-81.7125123	1998	25	0	Lake
1523	Florida	US	07/08/2020	28.76202069	-81.7125123	2087	25	0	Lake
1523	Florida	US	07/09/2020	28.76202069	-81.7125123	2181	26	0	Lake
1525	Florida	US	07/10/2020	28.76202069	-81.7125123	2298	26	0	Lake
1525	Florida	US	07/11/2020	28.76202069	-81.7125123	2394	27	0	Lake
1527	Florida	US	07/12/2020	28.76202069	-81.7125123	2517	27	0	Lake
1529	Florida	US	07/13/2020	28.76202069	-81.7125123	2645	27	0	Lake
1531	Florida	US	07/14/2020	28.76202069	-81.7125123	2783	27	0	Lake
1531	Florida	US	07/15/2020	28.76202069	-81.7125123	2882	28	0	Lake
1533	Florida	US	07/16/2020	28.76202069	-81.7125123	3009	34	0	Lake
1533	Florida	US	07/17/2020	28.76202069	-81.7125123	3139	36	0	Lake
1574	Florida	US	07/18/2020	28.76202069	-81.7125123	3206	35	0	Lake
1575	Florida	US	07/19/2020	28.76202069	-81.7125123	3343	35	0	Lake
1539	Florida	US	07/20/2020	28.76202069	-81.7125123	3391	36	0	Lake
1578	Florida	US	07/21/2020	28.76202069	-81.7125123	3473	36	0	Lake
1579	Florida	US	07/22/2020	28.76202069	-81.7125123	3594	36	0	Lake
1580	Florida	US	07/23/2020	28.76202069	-81.7125123	3757	37	0	Lake
1579	Florida	US	07/24/2020	28.76202069	-81.7125123	3890	38	0	Lake
1580	Florida	US	07/25/2020	28.76202069	-81.7125123	3988	38	0	Lake
1581	Florida	US	07/26/2020	28.76202069	-81.7125123	4090	39	0	Lake
1581	Florida	US	07/27/2020	28.76202069	-81.7125123	4169	48	0	Lake
1581	Florida	US	07/28/2020	28.76202069	-81.7125123	4259	49	0	Lake
1582	Florida	US	07/29/2020	28.76202069	-81.7125123	4326	50	0	Lake
1582	Florida	US	07/30/2020	28.76202069	-81.7125123	4408	51	0	Lake
1583	Florida	US	07/31/2020	28.76202069	-81.7125123	4516	51	0	Lake
1583	Florida	US	08/01/2020	28.76202069	-81.7125123	4612	51	0	Lake
1583	Florida	US	08/02/2020	28.76202069	-81.7125123	4661	51	0	Lake
1583	Florida	US	08/03/2020	28.76202069	-81.7125123	4708	51	0	Lake
1583	Florida	US	08/04/2020	28.76202069	-81.7125123	4769	52	0	Lake
1585	Florida	US	08/05/2020	28.76202069	-81.7125123	4794	59	0	Lake
1585	Florida	US	08/06/2020	28.76202069	-81.7125123	4840	60	0	Lake
1585	Florida	US	08/07/2020	28.76202069	-81.7125123	4958	61	0	Lake
1585	Florida	US	08/08/2020	28.76202069	-81.7125123	5073	67	0	Lake
1585	Florida	US	08/09/2020	28.76202069	-81.7125123	5161	68	0	Lake
1585	Florida	US	08/10/2020	28.76202069	-81.7125123	5177	68	0	Lake
1038	Florida	US	08/11/2020	28.76202069	-81.7125123	5229	68	0	Lake
992	Florida	US	08/12/2020	28.76202069	-81.7125123	5291	74	0	Lake
992	Florida	US	08/13/2020	28.76202069	-81.7125123	5391	75	0	Lake
992	Florida	US	08/14/2020	28.76202069	-81.7125123	5489	79	0	Lake
992	Florida	US	08/15/2020	28.76202069	-81.7125123	5587	82	0	Lake
992	Florida	US	08/16/2020	28.76202069	-81.7125123	5619	83	0	Lake
992	Florida	US	08/17/2020	28.76202069	-81.7125123	5650	86	0	Lake
992	Florida	US	08/18/2020	28.76202069	-81.7125123	5698	89	0	Lake
992	Florida	US	08/19/2020	28.76202069	-81.7125123	5756	91	0	Lake
992	Florida	US	08/20/2020	28.76202069	-81.7125123	5852	91	0	Lake
992	Florida	US	08/21/2020	28.76202069	-81.7125123	5947	91	0	Lake
993	Florida	US	08/22/2020	28.76202069	-81.7125123	6004	93	0	Lake
993	Florida	US	08/23/2020	28.76202069	-81.7125123	6046	93	0	Lake
993	Florida	US	08/24/2020	28.76202069	-81.7125123	6089	93	0	Lake
993	Florida	US	08/25/2020	28.76202069	-81.7125123	6122	96	0	Lake
993	Florida	US	08/26/2020	28.76202069	-81.7125123	6163	98	0	Lake
993	Florida	US	08/27/2020	28.76202069	-81.7125123	6213	99	0	Lake
993	Florida	US	08/28/2020	28.76202069	-81.7125123	6275	103	0	Lake
993	Florida	US	08/29/2020	28.76202069	-81.7125123	6345	116	0	Lake
993	Florida	US	08/30/2020	28.76202069	-81.7125123	6385	116	0	Lake
993	Florida	US	08/31/2020	28.76202069	-81.7125123	6396	117	0	Lake
993	Florida	US	09/01/2020	28.76202069	-81.7125123	6538	118	0	Lake
993	Florida	US	09/02/2020	28.76202069	-81.7125123	6581	121	0	Lake
993	Florida	US	09/03/2020	28.76202069	-81.7125123	6622	126	0	Lake
993	Florida	US	09/04/2020	28.76202069	-81.7125123	6683	128	0	Lake
993	Florida	US	09/05/2020	28.76202069	-81.7125123	6754	129	0	Lake
993	Florida	US	09/06/2020	28.76202069	-81.7125123	6787	129	0	Lake
993	Florida	US	09/07/2020	28.76202069	-81.7125123	6824	129	0	Lake
993	Florida	US	09/08/2020	28.76202069	-81.7125123	6841	128	0	Lake
993	Florida	US	09/09/2020	28.76202069	-81.7125123	6871	131	0	Lake
993	Florida	US	09/10/2020	28.76202069	-81.7125123	6921	136	0	Lake
993	Florida	US	09/11/2020	28.76202069	-81.7125123	6972	140	0	Lake
993	Florida	US	09/12/2020	28.76202069	-81.7125123	7021	147	0	Lake
993	Florida	US	09/13/2020	28.76202069	-81.7125123	7046	147	0	Lake
993	Florida	US	09/14/2020	28.76202069	-81.7125123	7063	147	0	Lake
993	Florida	US	09/15/2020	28.76202069	-81.7125123	7092	156	0	Lake
993	Florida	US	09/16/2020	28.76202069	-81.7125123	7137	158	0	Lake
993	Florida	US	09/17/2020	28.76202069	-81.7125123	7173	163	0	Lake
993	Florida	US	09/18/2020	28.76202069	-81.7125123	7220	169	0	Lake
993	Florida	US	09/19/2020	28.76202069	-81.7125123	7262	169	0	Lake
993	Florida	US	09/20/2020	28.76202069	-81.7125123	7293	169	0	Lake
994	Florida	US	09/21/2020	28.76202069	-81.7125123	7313	169	0	Lake
994	Florida	US	09/22/2020	28.76202069	-81.7125123	7339	172	0	Lake
994	Florida	US	09/23/2020	28.76202069	-81.7125123	7365	173	0	Lake
994	Florida	US	09/24/2020	28.76202069	-81.7125123	7394	184	0	Lake
994	Florida	US	09/25/2020	28.76202069	-81.7125123	7420	188	0	Lake
994	Florida	US	09/26/2020	28.76202069	-81.7125123	7444	189	0	Lake
994	Florida	US	09/27/2020	28.76202069	-81.7125123	7466	189	0	Lake
994	Florida	US	09/28/2020	28.76202069	-81.7125123	7475	190	0	Lake
994	Florida	US	09/29/2020	28.76202069	-81.7125123	7517	190	0	Lake
994	Florida	US	09/30/2020	28.76202069	-81.7125123	7542	193	0	Lake
994	Florida	US	10/01/2020	28.76202069	-81.7125123	7567	193	0	Lake
994	Florida	US	10/02/2020	28.76202069	-81.7125123	7606	194	0	Lake
994	Florida	US	10/03/2020	28.76202069	-81.7125123	7650	193	0	Lake
994	Florida	US	10/04/2020	28.76202069	-81.7125123	7693	197	0	Lake
994	Florida	US	10/05/2020	28.76202069	-81.7125123	7712	197	0	Lake
994	Florida	US	10/06/2020	28.76202069	-81.7125123	7729	196	0	Lake
994	Florida	US	10/07/2020	28.76202069	-81.7125123	7770	199	0	Lake
994	Florida	US	10/08/2020	28.76202069	-81.7125123	7818	202	0	Lake
994	Florida	US	10/09/2020	28.76202069	-81.7125123	7862	202	0	Lake
994	Florida	US	10/10/2020	28.76202069	-81.7125123	7862	202	0	Lake
994	Florida	US	10/11/2020	28.76202069	-81.7125123	7917	205	0	Lake
995	Florida	US	10/12/2020	28.76202069	-81.7125123	7939	206	0	Lake
995	Florida	US	10/13/2020	28.76202069	-81.7125123	7973	209	0	Lake
995	Florida	US	10/14/2020	28.76202069	-81.7125123	8012	211	0	Lake
995	Florida	US	10/15/2020	28.76202069	-81.7125123	8047	211	0	Lake
996	Florida	US	10/16/2020	28.76202069	-81.7125123	8083	214	0	Lake
996	Florida	US	10/17/2020	28.76202069	-81.7125123	8130	216	0	Lake
996	Florida	US	10/18/2020	28.76202069	-81.7125123	8168	218	0	Lake
997	Florida	US	10/19/2020	28.76202069	-81.7125123	8195	218	0	Lake
997	Florida	US	10/20/2020	28.76202069	-81.7125123	8240	218	0	Lake
997	Florida	US	10/21/2020	28.76202069	-81.7125123	8266	218	0	Lake
997	Florida	US	10/22/2020	28.76202069	-81.7125123	8336	227	0	Lake
997	Florida	US	10/23/2020	28.76202069	-81.7125123	8387	227	0	Lake
997	Florida	US	10/24/2020	28.76202069	-81.7125123	8415	225	0	Lake
997	Florida	US	10/25/2020	28.76202069	-81.7125123	8445	225	0	Lake
997	Florida	US	10/26/2020	28.76202069	-81.7125123	8479	225	0	Lake
997	Florida	US	10/27/2020	28.76202069	-81.7125123	8520	226	0	Lake
998	Florida	US	10/28/2020	28.76202069	-81.7125123	8580	227.0	0	Lake
998	Florida	US	10/29/2020	28.76202069	-81.7125123	8613	228	0	Lake
998	Florida	US	10/30/2020	28.76202069	-81.7125123	8662	228	0	Lake
998	Florida	US	10/31/2020	28.76202069	-81.7125123	8680	227	0	Lake
998	Florida	US	11/01/2020	28.76202069	-81.7125123	8729	227	0	Lake
998	Florida	US	11/02/2020	28.76202069	-81.7125123	8785	227	0	Lake
999	Florida	US	11/03/2020	28.76202069	-81.7125123	8851	228	0	Lake
999	Florida	US	11/04/2020	28.76202069	-81.7125123	8947	232	0	Lake
999	Florida	US	11/05/2020	28.76202069	-81.7125123	9047	234	0	Lake
999	Florida	US	11/06/2020	28.76202069	-81.7125123	9103	236	0	Lake
999	Florida	US	11/07/2020	28.76202069	-81.7125123	9132	235	0	Lake
999	Florida	US	11/08/2020	28.76202069	-81.7125123	9195	235	0	Lake
999	Florida	US	11/09/2020	28.76202069	-81.7125123	9246	236	0.0	Lake
999	Florida	US	11/10/2020	28.76202069	-81.7125123	9312	238	0.0	Lake
999	Florida	US	11/11/2020	28.76202069	-81.7125123	9360	238	0.0	Lake
1011	Florida	US	11/12/2020	28.76202069	-81.7125123	9424	241	0	Lake
1011	Florida	US	11/13/2020	28.76202069	-81.7125123	9466	242	0	Lake
1011	Florida	US	11/14/2020	28.76202069	-81.7125123	9527	243	0	Lake
1011	Florida	US	11/15/2020	28.76202069	-81.7125123	9623	243	0	Lake
1011	Florida	US	11/16/2020	28.76202069	-81.7125123	9665	243	0	Lake
1011	Florida	US	11/17/2020	28.76202069	-81.7125123	9721	243	0	Lake
1011	Florida	US	11/18/2020	28.76202069	-81.7125123	9815	243	0	Lake
1011	Florida	US	11/19/2020	28.76202069	-81.7125123	9872	243	0	Lake
1011	Florida	US	11/20/2020	28.76202069	-81.7125123	9946	243	0	Lake
1011	Florida	US	11/21/2020	28.76202069	-81.7125123	10012	244	0	Lake
1011	Florida	US	11/22/2020	28.76202069	-81.7125123	10084	244	0	Lake
1011	Florida	US	11/23/2020	28.76202069	-81.7125123	10151	245	0	Lake
1012	Florida	US	11/24/2020	28.76202069	-81.7125123	10208	248	0	Lake
1012	Florida	US	11/25/2020	28.76202069	-81.7125123	10273	250	0	Lake
1012	Florida	US	11/26/2020	28.76202069	-81.7125123	10273	250	0	Lake
1012	Florida	US	11/27/2020	28.76202069	-81.7125123	10472	253	0	Lake
1012	Florida	US	11/28/2020	28.76202069	-81.7125123	10531	254	0	Lake
1012	Florida	US	11/29/2020	28.76202069	-81.7125123	10623	254	0	Lake
1012	Florida	US	11/30/2020	28.76202069	-81.7125123	10671	255	0	Lake
1012	Florida	US	12/01/2020	28.76202069	-81.7125123	10743	255	0	Lake
1012	Florida	US	12/02/2020	28.76202069	-81.7125123	10809	258	0	Lake
1012	Florida	US	12/03/2020	28.76202069	-81.7125123	10899	258	0	Lake
1012	Florida	US	12/04/2020	28.76202069	-81.7125123	10982	258	0	Lake
1012	Florida	US	12/05/2020	28.76202069	-81.7125123	11091	258	0	Lake
1012	Florida	US	12/06/2020	28.76202069	-81.7125123	11183	260	0	Lake
1012	Florida	US	12/07/2020	28.76202069	-81.7125123	11301	261	0	Lake
1012	Florida	US	12/08/2020	28.76202069	-81.7125123	11524	262	0	Lake
1012	Florida	US	12/09/2020	28.76202069	-81.7125123	11638	265	0	Lake
1012	Florida	US	12/10/2020	28.76202069	-81.7125123	11798	265	0	Lake
1012	Florida	US	12/11/2020	28.76202069	-81.7125123	11985	267	0	Lake
1012	Florida	US	12/12/2020	28.76202069	-81.7125123	12136	270	0	Lake
1012	Florida	US	12/13/2020	28.76202069	-81.7125123	12291	271	0	Lake
1012	Florida	US	12/14/2020	28.76202069	-81.7125123	12435	274	0	Lake
1012	Florida	US	12/15/2020	28.76202069	-81.7125123	12571	275	0	Lake
1012	Florida	US	12/16/2020	28.76202069	-81.7125123	12727	275	0	Lake
1012	Florida	US	12/17/2020	28.76202069	-81.7125123	12966	276	0	Lake
1012	Florida	US	12/18/2020	28.76202069	-81.7125123	13157	283	0	Lake
1012	Florida	US	12/19/2020	28.76202069	-81.7125123	13341	285	0	Lake
1012	Florida	US	12/20/2020	28.76202069	-81.7125123	13492	285	0	Lake
1012	Florida	US	12/21/2020	28.76202069	-81.7125123	13698	286	0	Lake
1012	Florida	US	12/22/2020	28.76202069	-81.7125123	13863	286	0	Lake
1012	Florida	US	12/23/2020	28.76202069	-81.7125123	14062	286	0	Lake
1012	Florida	US	12/24/2020	28.76202069	-81.7125123	14280	287	0	Lake
1012	Florida	US	12/25/2020	28.76202069	-81.7125123	14280	287	0	Lake
1012	Florida	US	12/26/2020	28.76202069	-81.7125123	14627	288	0	Lake
1012	Florida	US	12/27/2020	28.76202069	-81.7125123	14723	290	0	Lake
1012	Florida	US	12/28/2020	28.76202069	-81.7125123	14841	293	0	Lake
1012	Florida	US	12/29/2020	28.76202069	-81.7125123	14998	294	0	Lake
1012	Florida	US	12/30/2020	28.76202069	-81.7125123	15201	295	0	Lake
1012	Florida	US	12/31/2020	28.76202069	-81.7125123	15559	295	0	Lake
1012	Florida	US	01/01/2021	28.76202069	-81.7125123	15559	295	0	Lake
1012	Florida	US	01/02/2021	28.76202069	-81.7125123	16106	302	0	Lake
1013	Florida	US	01/03/2021	28.76202069	-81.7125123	16261	308	0	Lake
1013	Florida	US	01/04/2021	28.76202069	-81.7125123	16483	318	0	Lake
1013	Florida	US	01/05/2021	28.76202069	-81.7125123	16697	336	0	Lake
1013	Florida	US	01/06/2021	28.76202069	-81.7125123	16897	331	0	Lake
1013	Florida	US	01/07/2021	28.76202069	-81.7125123	17228	331	0	Lake
1013	Florida	US	01/08/2021	28.76202069	-81.7125123	17489	331	0	Lake
1013	Florida	US	01/09/2021	28.76202069	-81.7125123	17742	333	0	Lake
1013	Florida	US	01/10/2021	28.76202069	-81.7125123	17973	334	0	Lake
1013	Florida	US	01/11/2021	28.76202069	-81.7125123	18142	335	0	Lake
1013	Florida	US	01/12/2021	28.76202069	-81.7125123	18333	336	0	Lake
1013	Florida	US	01/13/2021	28.76202069	-81.7125123	18537	338	0	Lake
1013	Florida	US	01/14/2021	28.76202069	-81.7125123	18753	339	0	Lake
1013	Florida	US	01/15/2021	28.76202069	-81.7125123	18962	349	0	Lake
1013	Florida	US	01/16/2021	28.76202069	-81.7125123	19208	377	0	Lake
1013	Florida	US	01/17/2021	28.76202069	-81.7125123	19387	377	0	Lake
1013	Florida	US	01/18/2021	28.76202069	-81.7125123	19547	377	0	Lake
1013	Florida	US	01/19/2021	28.76202069	-81.7125123	19713	378	0	Lake
1013	Florida	US	01/20/2021	28.76202069	-81.7125123	19897	378	0	Lake
1014	Florida	US	01/21/2021	28.76202069	-81.7125123	20128	393	0	Lake
1014	Florida	US	01/22/2021	28.76202069	-81.7125123	20296	392	0	Lake
1014	Florida	US	01/23/2021	28.76202069	-81.7125123	20470	386	0	Lake
1014	Florida	US	01/24/2021	28.76202069	-81.7125123	20664	386	0	Lake
1014	Florida	US	01/25/2021	28.76202069	-81.7125123	20797	387	0	Lake
1014	Florida	US	01/26/2021	28.76202069	-81.7125123	20972	388	0	Lake
1014	Florida	US	01/27/2021	28.76202069	-81.7125123	21131	388	0	Lake
1014	Florida	US	01/28/2021	28.76202069	-81.7125123	21343	388	0	Lake
1014	Florida	US	01/29/2021	28.76202069	-81.7125123	21511	424	0	Lake
1014	Florida	US	01/30/2021	28.76202069	-81.7125123	21697	426	0	Lake
1014	Florida	US	01/31/2021	28.76202069	-81.7125123	21824	425	0	Lake
1014	Florida	US	02/01/2021	28.76202069	-81.7125123	21864	435	0	Lake
1014	Florida	US	02/02/2021	28.76202069	-81.7125123	22058	437	0	Lake
1014	Florida	US	02/03/2021	28.76202069	-81.7125123	22180	443	0	Lake
1014	Florida	US	02/04/2021	28.76202069	-81.7125123	22311	453	0	Lake
1014	Florida	US	02/05/2021	28.76202069	-81.7125123	22500	459	0	Lake
1014	Florida	US	02/06/2021	28.76202069	-81.7125123	22618	468	0	Lake
1014	Florida	US	02/07/2021	28.76202069	-81.7125123	22728	468	0	Lake
1014	Florida	US	02/08/2021	28.76202069	-81.7125123	22800	468	0	Lake
1014	Florida	US	02/09/2021	28.76202069	-81.7125123	22933	489	0	Lake
1014	Florida	US	02/10/2021	28.76202069	-81.7125123	22989	492	0	Lake
1014	Florida	US	02/11/2021	28.76202069	-81.7125123	23099	494	0	Lake
1014	Florida	US	02/12/2021	28.76202069	-81.7125123	23215	503	0	Lake
1014	Florida	US	02/13/2021	28.76202069	-81.7125123	23346	516	0	Lake
1014	Florida	US	02/14/2021	28.76202069	-81.7125123	23442	516	0	Lake
1014	Florida	US	02/15/2021	28.76202069	-81.7125123	23498	527	0	Lake
1014	Florida	US	02/16/2021	28.76202069	-81.7125123	23587	526	0	Lake
1014	Florida	US	02/17/2021	28.76202069	-81.7125123	23655	525	0	Lake
1014	Florida	US	02/18/2021	28.76202069	-81.7125123	23728	531	0	Lake
1015	Florida	US	02/19/2021	28.76202069	-81.7125123	23786	534	0	Lake
1015	Florida	US	02/20/2021	28.76202069	-81.7125123	23903	541	0	Lake
1015	Florida	US	02/21/2021	28.76202069	-81.7125123	23978	541	0	Lake
1015	Florida	US	02/22/2021	28.76202069	-81.7125123	24030	544	0	Lake
1015	Florida	US	02/23/2021	28.76202069	-81.7125123	24110	541	0	Lake
1015	Florida	US	02/24/2021	28.76202069	-81.7125123	24228	541	0	Lake
1015	Florida	US	02/25/2021	28.76202069	-81.7125123	24342	544	0	Lake
1015	Florida	US	02/26/2021	28.76202069	-81.7125123	24445	554	0	Lake
1015	Florida	US	02/27/2021	28.76202069	-81.7125123	24538	555	0	Lake
1015	Florida	US	02/28/2021	28.76202069	-81.7125123	24611	559	0	Lake
1015	Florida	US	03/01/2021	28.76202069	-81.7125123	24635	560	0	Lake
1015	Florida	US	03/02/2021	28.76202069	-81.7125123	24744	566	0	Lake
1015	Florida	US	03/03/2021	28.76202069	-81.7125123	24841	567	0	Lake
1015	Florida	US	03/04/2021	28.76202069	-81.7125123	24928	574	0	Lake
1015	Florida	US	03/05/2021	28.76202069	-81.7125123	25010	577	0	Lake
1015	Florida	US	03/06/2021	28.76202069	-81.7125123	25083	581	0	Lake
1015	Florida	US	03/07/2021	28.76202069	-81.7125123	25156	583		Lake
1015	Florida	US	03/08/2021	28.76202069	-81.7125123	25192	586		Lake
