	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
427	Iowa	US	06/25/2020	43.08177563	-93.2612239	70	1	0	Cerro Gordo
427	Iowa	US	06/26/2020	43.08177563	-93.2612239	80	1	0	Cerro Gordo
427	Iowa	US	06/27/2020	43.08177563	-93.2612239	85	1	0	Cerro Gordo
427	Iowa	US	06/28/2020	43.08177563	-93.2612239	93	1	0	Cerro Gordo
427	Iowa	US	06/29/2020	43.08177563	-93.2612239	99	1	0	Cerro Gordo
428	Iowa	US	06/30/2020	43.08177563	-93.2612239	99	1	0	Cerro Gordo
428	Iowa	US	07/01/2020	43.08177563	-93.2612239	105	1	0	Cerro Gordo
429	Iowa	US	07/02/2020	43.08177563	-93.2612239	138	1	0	Cerro Gordo
430	Iowa	US	07/03/2020	43.08177563	-93.2612239	147	1	0	Cerro Gordo
430	Iowa	US	07/04/2020	43.08177563	-93.2612239	156	1	0	Cerro Gordo
430	Iowa	US	07/05/2020	43.08177563	-93.2612239	178	1	0	Cerro Gordo
430	Iowa	US	07/06/2020	43.08177563	-93.2612239	182	1	0	Cerro Gordo
430	Iowa	US	07/07/2020	43.08177563	-93.2612239	190	1	0	Cerro Gordo
431	Iowa	US	07/08/2020	43.08177563	-93.2612239	201	1	0	Cerro Gordo
431	Iowa	US	07/09/2020	43.08177563	-93.2612239	223	1	0	Cerro Gordo
432	Iowa	US	07/10/2020	43.08177563	-93.2612239	266	1	0	Cerro Gordo
432	Iowa	US	07/11/2020	43.08177563	-93.2612239	284	1	0	Cerro Gordo
432	Iowa	US	07/12/2020	43.08177563	-93.2612239	317	1	0	Cerro Gordo
432	Iowa	US	07/13/2020	43.08177563	-93.2612239	329	1	0	Cerro Gordo
432	Iowa	US	07/14/2020	43.08177563	-93.2612239	345	1	0	Cerro Gordo
432	Iowa	US	07/15/2020	43.08177563	-93.2612239	356	9	0	Cerro Gordo
433	Iowa	US	07/16/2020	43.08177563	-93.2612239	384	11	0	Cerro Gordo
433	Iowa	US	07/17/2020	43.08177563	-93.2612239	395	12	0	Cerro Gordo
452	Iowa	US	07/18/2020	43.08177563	-93.2612239	420	12	0	Cerro Gordo
452	Iowa	US	07/19/2020	43.08177563	-93.2612239	434	12	0	Cerro Gordo
441	Iowa	US	07/20/2020	43.08177563	-93.2612239	450	13	0	Cerro Gordo
453	Iowa	US	07/21/2020	43.08177563	-93.2612239	457	14	0	Cerro Gordo
453	Iowa	US	07/22/2020	43.08177563	-93.2612239	473	16	0	Cerro Gordo
454	Iowa	US	07/23/2020	43.08177563	-93.2612239	488	16	0	Cerro Gordo
454	Iowa	US	07/24/2020	43.08177563	-93.2612239	509	16	0	Cerro Gordo
454	Iowa	US	07/25/2020	43.08177563	-93.2612239	523	16	0	Cerro Gordo
454	Iowa	US	07/26/2020	43.08177563	-93.2612239	534	16	0	Cerro Gordo
454	Iowa	US	07/27/2020	43.08177563	-93.2612239	552	16	0	Cerro Gordo
454	Iowa	US	07/28/2020	43.08177563	-93.2612239	552	16	0	Cerro Gordo
454	Iowa	US	07/29/2020	43.08177563	-93.2612239	558	17	0	Cerro Gordo
454	Iowa	US	07/30/2020	43.08177563	-93.2612239	567	17	0	Cerro Gordo
454	Iowa	US	07/31/2020	43.08177563	-93.2612239	572	17	0	Cerro Gordo
454	Iowa	US	08/01/2020	43.08177563	-93.2612239	578	17	0	Cerro Gordo
454	Iowa	US	08/02/2020	43.08177563	-93.2612239	581	17	0	Cerro Gordo
454	Iowa	US	08/03/2020	43.08177563	-93.2612239	576	17	0	Cerro Gordo
454	Iowa	US	08/04/2020	43.08177563	-93.2612239	579	17	0	Cerro Gordo
455	Iowa	US	08/05/2020	43.08177563	-93.2612239	586	17	0	Cerro Gordo
455	Iowa	US	08/06/2020	43.08177563	-93.2612239	596	17	0	Cerro Gordo
455	Iowa	US	08/07/2020	43.08177563	-93.2612239	598	17	0	Cerro Gordo
455	Iowa	US	08/08/2020	43.08177563	-93.2612239	609	17	0	Cerro Gordo
455	Iowa	US	08/09/2020	43.08177563	-93.2612239	625	17	0	Cerro Gordo
455	Iowa	US	08/10/2020	43.08177563	-93.2612239	634	17	0	Cerro Gordo
1499	Iowa	US	08/11/2020	43.08177563	-93.2612239	634	17	0	Cerro Gordo
1453	Iowa	US	08/12/2020	43.08177563	-93.2612239	644	17	0	Cerro Gordo
1454	Iowa	US	08/13/2020	43.08177563	-93.2612239	656	17	0	Cerro Gordo
1454	Iowa	US	08/14/2020	43.08177563	-93.2612239	671	19	0	Cerro Gordo
1454	Iowa	US	08/15/2020	43.08177563	-93.2612239	678	19	0	Cerro Gordo
1454	Iowa	US	08/16/2020	43.08177563	-93.2612239	686	19	0	Cerro Gordo
1454	Iowa	US	08/17/2020	43.08177563	-93.2612239	687	19	0	Cerro Gordo
1454	Iowa	US	08/18/2020	43.08177563	-93.2612239	695	20	0	Cerro Gordo
1454	Iowa	US	08/19/2020	43.08177563	-93.2612239	673	20	0	Cerro Gordo
1454	Iowa	US	08/20/2020	43.08177563	-93.2612239	691	20	0	Cerro Gordo
1454	Iowa	US	08/21/2020	43.08177563	-93.2612239	700	20	0	Cerro Gordo
1455	Iowa	US	08/22/2020	43.08177563	-93.2612239	709	20	0	Cerro Gordo
1455	Iowa	US	08/23/2020	43.08177563	-93.2612239	715	20	0	Cerro Gordo
1455	Iowa	US	08/24/2020	43.08177563	-93.2612239	720	20	0	Cerro Gordo
1455	Iowa	US	08/25/2020	43.08177563	-93.2612239	724	20	0	Cerro Gordo
1455	Iowa	US	08/26/2020	43.08177563	-93.2612239	726	20	0	Cerro Gordo
1455	Iowa	US	08/27/2020	43.08177563	-93.2612239	786	20	0	Cerro Gordo
1455	Iowa	US	08/28/2020	43.08177563	-93.2612239	801	20	0	Cerro Gordo
1455	Iowa	US	08/29/2020	43.08177563	-93.2612239	816	20	0	Cerro Gordo
1455	Iowa	US	08/30/2020	43.08177563	-93.2612239	822	20	0	Cerro Gordo
1455	Iowa	US	08/31/2020	43.08177563	-93.2612239	830	20	0	Cerro Gordo
1455	Iowa	US	09/01/2020	43.08177563	-93.2612239	839	20	0	Cerro Gordo
1455	Iowa	US	09/02/2020	43.08177563	-93.2612239	848	20	0	Cerro Gordo
1455	Iowa	US	09/03/2020	43.08177563	-93.2612239	860	20	0	Cerro Gordo
1455	Iowa	US	09/04/2020	43.08177563	-93.2612239	869	20	0	Cerro Gordo
1455	Iowa	US	09/05/2020	43.08177563	-93.2612239	883	20	0	Cerro Gordo
1455	Iowa	US	09/06/2020	43.08177563	-93.2612239	886	20	0	Cerro Gordo
1455	Iowa	US	09/07/2020	43.08177563	-93.2612239	886	20	0	Cerro Gordo
1455	Iowa	US	09/08/2020	43.08177563	-93.2612239	896	21	0	Cerro Gordo
1455	Iowa	US	09/09/2020	43.08177563	-93.2612239	909	21	0	Cerro Gordo
1455	Iowa	US	09/10/2020	43.08177563	-93.2612239	920	21	0	Cerro Gordo
1455	Iowa	US	09/11/2020	43.08177563	-93.2612239	928	21	0	Cerro Gordo
1455	Iowa	US	09/12/2020	43.08177563	-93.2612239	933	21	0	Cerro Gordo
1455	Iowa	US	09/13/2020	43.08177563	-93.2612239	940	21	0	Cerro Gordo
1455	Iowa	US	09/14/2020	43.08177563	-93.2612239	947	21	0	Cerro Gordo
1455	Iowa	US	09/15/2020	43.08177563	-93.2612239	961	21	0	Cerro Gordo
1455	Iowa	US	09/16/2020	43.08177563	-93.2612239	966	21	0	Cerro Gordo
1455	Iowa	US	09/17/2020	43.08177563	-93.2612239	977	21	0	Cerro Gordo
1455	Iowa	US	09/18/2020	43.08177563	-93.2612239	986	21	0	Cerro Gordo
1455	Iowa	US	09/19/2020	43.08177563	-93.2612239	993	21	0	Cerro Gordo
1455	Iowa	US	09/20/2020	43.08177563	-93.2612239	996	21	0	Cerro Gordo
1456	Iowa	US	09/21/2020	43.08177563	-93.2612239	1002	21	0	Cerro Gordo
1456	Iowa	US	09/22/2020	43.08177563	-93.2612239	1007	21	0	Cerro Gordo
1456	Iowa	US	09/23/2020	43.08177563	-93.2612239	1017	21	0	Cerro Gordo
1456	Iowa	US	09/24/2020	43.08177563	-93.2612239	1018	21	0	Cerro Gordo
1456	Iowa	US	09/25/2020	43.08177563	-93.2612239	1051	21	0	Cerro Gordo
1456	Iowa	US	09/26/2020	43.08177563	-93.2612239	1057	21	0	Cerro Gordo
1456	Iowa	US	09/27/2020	43.08177563	-93.2612239	1058	21	0	Cerro Gordo
1456	Iowa	US	09/28/2020	43.08177563	-93.2612239	1059	21	0	Cerro Gordo
1456	Iowa	US	09/29/2020	43.08177563	-93.2612239	1064	21	0	Cerro Gordo
1456	Iowa	US	09/30/2020	43.08177563	-93.2612239	1076	22	0	Cerro Gordo
1456	Iowa	US	10/01/2020	43.08177563	-93.2612239	1101	23	0	Cerro Gordo
1456	Iowa	US	10/02/2020	43.08177563	-93.2612239	1105	23	0	Cerro Gordo
1456	Iowa	US	10/03/2020	43.08177563	-93.2612239	1105	23	0	Cerro Gordo
1456	Iowa	US	10/04/2020	43.08177563	-93.2612239	1109	23	0	Cerro Gordo
1456	Iowa	US	10/05/2020	43.08177563	-93.2612239	1113	23	0	Cerro Gordo
1456	Iowa	US	10/06/2020	43.08177563	-93.2612239	1119	23	0	Cerro Gordo
1456	Iowa	US	10/07/2020	43.08177563	-93.2612239	1123	23	0	Cerro Gordo
1456	Iowa	US	10/08/2020	43.08177563	-93.2612239	1166	23	0	Cerro Gordo
1456	Iowa	US	10/09/2020	43.08177563	-93.2612239	1172	23	0	Cerro Gordo
1456	Iowa	US	10/10/2020	43.08177563	-93.2612239	1174	23	0	Cerro Gordo
1456	Iowa	US	10/11/2020	43.08177563	-93.2612239	1180	23	0	Cerro Gordo
1457	Iowa	US	10/12/2020	43.08177563	-93.2612239	1182	23	0	Cerro Gordo
1457	Iowa	US	10/13/2020	43.08177563	-93.2612239	1191	23	0	Cerro Gordo
1457	Iowa	US	10/14/2020	43.08177563	-93.2612239	1201	23	0	Cerro Gordo
1457	Iowa	US	10/15/2020	43.08177563	-93.2612239	1209	23	0	Cerro Gordo
1458	Iowa	US	10/16/2020	43.08177563	-93.2612239	1218	23	0	Cerro Gordo
1458	Iowa	US	10/17/2020	43.08177563	-93.2612239	1220	23	0	Cerro Gordo
1458	Iowa	US	10/18/2020	43.08177563	-93.2612239	1222	23	0	Cerro Gordo
1459	Iowa	US	10/19/2020	43.08177563	-93.2612239	1249	23	0	Cerro Gordo
1459	Iowa	US	10/20/2020	43.08177563	-93.2612239	1263	23	0	Cerro Gordo
1459	Iowa	US	10/21/2020	43.08177563	-93.2612239	1278	23	0	Cerro Gordo
1459	Iowa	US	10/22/2020	43.08177563	-93.2612239	1304	23	0	Cerro Gordo
1459	Iowa	US	10/23/2020	43.08177563	-93.2612239	1314	25	0	Cerro Gordo
1459	Iowa	US	10/24/2020	43.08177563	-93.2612239	1354	25	0	Cerro Gordo
1459	Iowa	US	10/25/2020	43.08177563	-93.2612239	1362	25	0	Cerro Gordo
1459	Iowa	US	10/26/2020	43.08177563	-93.2612239	1377	26	0	Cerro Gordo
1459	Iowa	US	10/27/2020	43.08177563	-93.2612239	1402	27	0	Cerro Gordo
1460	Iowa	US	10/28/2020	43.08177563	-93.2612239	1461	27.0	0	Cerro Gordo
1460	Iowa	US	10/29/2020	43.08177563	-93.2612239	1502	27	0	Cerro Gordo
1460	Iowa	US	10/30/2020	43.08177563	-93.2612239	1545	27	0	Cerro Gordo
1460	Iowa	US	10/31/2020	43.08177563	-93.2612239	1589	27	0	Cerro Gordo
1460	Iowa	US	11/01/2020	43.08177563	-93.2612239	1603	27	0	Cerro Gordo
1460	Iowa	US	11/02/2020	43.08177563	-93.2612239	1655	27	0	Cerro Gordo
1461	Iowa	US	11/03/2020	43.08177563	-93.2612239	1681	27	0	Cerro Gordo
1461	Iowa	US	11/04/2020	43.08177563	-93.2612239	1722	27	0	Cerro Gordo
1461	Iowa	US	11/05/2020	43.08177563	-93.2612239	1826	29	0	Cerro Gordo
1461	Iowa	US	11/06/2020	43.08177563	-93.2612239	1886	29	0	Cerro Gordo
1461	Iowa	US	11/07/2020	43.08177563	-93.2612239	1985	30	0	Cerro Gordo
1461	Iowa	US	11/08/2020	43.08177563	-93.2612239	2035	30	0	Cerro Gordo
1461	Iowa	US	11/09/2020	43.08177563	-93.2612239	2149	31	0.0	Cerro Gordo
1461	Iowa	US	11/10/2020	43.08177563	-93.2612239	2192	31	0.0	Cerro Gordo
1461	Iowa	US	11/11/2020	43.08177563	-93.2612239	2305	31	0.0	Cerro Gordo
1473	Iowa	US	11/12/2020	43.08177563	-93.2612239	2376	31	0	Cerro Gordo
1473	Iowa	US	11/13/2020	43.08177563	-93.2612239	2482	31	0	Cerro Gordo
1473	Iowa	US	11/14/2020	43.08177563	-93.2612239	2592	32	0	Cerro Gordo
1473	Iowa	US	11/15/2020	43.08177563	-93.2612239	2665	32	0	Cerro Gordo
1473	Iowa	US	11/16/2020	43.08177563	-93.2612239	2725	33	0	Cerro Gordo
1473	Iowa	US	11/17/2020	43.08177563	-93.2612239	2827	35	0	Cerro Gordo
1473	Iowa	US	11/18/2020	43.08177563	-93.2612239	2924	37	0	Cerro Gordo
1473	Iowa	US	11/19/2020	43.08177563	-93.2612239	3017	38	0	Cerro Gordo
1473	Iowa	US	11/20/2020	43.08177563	-93.2612239	3110	38	0	Cerro Gordo
1473	Iowa	US	11/21/2020	43.08177563	-93.2612239	3195	41	0	Cerro Gordo
1473	Iowa	US	11/22/2020	43.08177563	-93.2612239	3230	41	0	Cerro Gordo
1473	Iowa	US	11/23/2020	43.08177563	-93.2612239	3265	41	0	Cerro Gordo
1474	Iowa	US	11/24/2020	43.08177563	-93.2612239	3323	42	0	Cerro Gordo
1474	Iowa	US	11/25/2020	43.08177563	-93.2612239	3406	44	0	Cerro Gordo
1474	Iowa	US	11/26/2020	43.08177563	-93.2612239	3426	44	0	Cerro Gordo
1474	Iowa	US	11/27/2020	43.08177563	-93.2612239	3496	44	0	Cerro Gordo
1474	Iowa	US	11/28/2020	43.08177563	-93.2612239	3515	44	0	Cerro Gordo
1474	Iowa	US	11/29/2020	43.08177563	-93.2612239	3571	44	0	Cerro Gordo
1474	Iowa	US	11/30/2020	43.08177563	-93.2612239	3590	46	0	Cerro Gordo
1474	Iowa	US	12/01/2020	43.08177563	-93.2612239	3625	48	0	Cerro Gordo
1474	Iowa	US	12/02/2020	43.08177563	-93.2612239	3676	49	0	Cerro Gordo
1474	Iowa	US	12/03/2020	43.08177563	-93.2612239	3732	52	0	Cerro Gordo
1474	Iowa	US	12/04/2020	43.08177563	-93.2612239	3755	52	0	Cerro Gordo
1474	Iowa	US	12/05/2020	43.08177563	-93.2612239	3784	52	0	Cerro Gordo
1474	Iowa	US	12/06/2020	43.08177563	-93.2612239	3835	52	0	Cerro Gordo
1474	Iowa	US	12/07/2020	43.08177563	-93.2612239	3854	52	0	Cerro Gordo
1474	Iowa	US	12/08/2020	43.08177563	-93.2612239	3873	52	0	Cerro Gordo
1474	Iowa	US	12/09/2020	43.08177563	-93.2612239	3913	52	0	Cerro Gordo
1474	Iowa	US	12/10/2020	43.08177563	-93.2612239	3951	52	0	Cerro Gordo
1474	Iowa	US	12/11/2020	43.08177563	-93.2612239	3970	49	0	Cerro Gordo
1474	Iowa	US	12/12/2020	43.08177563	-93.2612239	3978	49	0	Cerro Gordo
1474	Iowa	US	12/13/2020	43.08177563	-93.2612239	4004	49	0	Cerro Gordo
1474	Iowa	US	12/14/2020	43.08177563	-93.2612239	4019	49	0	Cerro Gordo
1474	Iowa	US	12/15/2020	43.08177563	-93.2612239	4030	51	0	Cerro Gordo
1474	Iowa	US	12/16/2020	43.08177563	-93.2612239	4063	52	0	Cerro Gordo
1474	Iowa	US	12/17/2020	43.08177563	-93.2612239	4085	55	0	Cerro Gordo
1474	Iowa	US	12/18/2020	43.08177563	-93.2612239	4127	55	0	Cerro Gordo
1474	Iowa	US	12/19/2020	43.08177563	-93.2612239	4146	55	0	Cerro Gordo
1474	Iowa	US	12/20/2020	43.08177563	-93.2612239	4164	56	0	Cerro Gordo
1474	Iowa	US	12/21/2020	43.08177563	-93.2612239	4175	56	0	Cerro Gordo
1474	Iowa	US	12/22/2020	43.08177563	-93.2612239	4191	59	0	Cerro Gordo
1474	Iowa	US	12/23/2020	43.08177563	-93.2612239	4216	59	0	Cerro Gordo
1474	Iowa	US	12/24/2020	43.08177563	-93.2612239	4227	59	0	Cerro Gordo
1474	Iowa	US	12/25/2020	43.08177563	-93.2612239	4238	59	0	Cerro Gordo
1474	Iowa	US	12/26/2020	43.08177563	-93.2612239	4243	59	0	Cerro Gordo
1474	Iowa	US	12/27/2020	43.08177563	-93.2612239	4258	59	0	Cerro Gordo
1474	Iowa	US	12/28/2020	43.08177563	-93.2612239	4279	59	0	Cerro Gordo
1474	Iowa	US	12/29/2020	43.08177563	-93.2612239	4293	61	0	Cerro Gordo
1474	Iowa	US	12/30/2020	43.08177563	-93.2612239	4309	61	0	Cerro Gordo
1474	Iowa	US	12/31/2020	43.08177563	-93.2612239	4329	62	0	Cerro Gordo
1474	Iowa	US	01/01/2021	43.08177563	-93.2612239	4353	62	0	Cerro Gordo
1474	Iowa	US	01/02/2021	43.08177563	-93.2612239	4358	62	0	Cerro Gordo
1475	Iowa	US	01/03/2021	43.08177563	-93.2612239	4361	62	0	Cerro Gordo
1475	Iowa	US	01/04/2021	43.08177563	-93.2612239	4376	63	0	Cerro Gordo
1475	Iowa	US	01/05/2021	43.08177563	-93.2612239	4401	63	0	Cerro Gordo
1475	Iowa	US	01/06/2021	43.08177563	-93.2612239	4428	63	0	Cerro Gordo
1475	Iowa	US	01/07/2021	43.08177563	-93.2612239	4463	63	0	Cerro Gordo
1475	Iowa	US	01/08/2021	43.08177563	-93.2612239	4488	64	0	Cerro Gordo
1475	Iowa	US	01/09/2021	43.08177563	-93.2612239	4500	64	0	Cerro Gordo
1475	Iowa	US	01/10/2021	43.08177563	-93.2612239	4516	64	0	Cerro Gordo
1475	Iowa	US	01/11/2021	43.08177563	-93.2612239	4528	64	0	Cerro Gordo
1475	Iowa	US	01/12/2021	43.08177563	-93.2612239	4529	65	0	Cerro Gordo
1475	Iowa	US	01/13/2021	43.08177563	-93.2612239	4566	65	0	Cerro Gordo
1475	Iowa	US	01/14/2021	43.08177563	-93.2612239	4587	66	0	Cerro Gordo
1475	Iowa	US	01/15/2021	43.08177563	-93.2612239	4619	66	0	Cerro Gordo
1475	Iowa	US	01/16/2021	43.08177563	-93.2612239	4629	68	0	Cerro Gordo
1475	Iowa	US	01/17/2021	43.08177563	-93.2612239	4635	68	0	Cerro Gordo
1475	Iowa	US	01/18/2021	43.08177563	-93.2612239	4647	68	0	Cerro Gordo
1475	Iowa	US	01/19/2021	43.08177563	-93.2612239	4667	68	0	Cerro Gordo
1475	Iowa	US	01/20/2021	43.08177563	-93.2612239	4678	71	0	Cerro Gordo
1476	Iowa	US	01/21/2021	43.08177563	-93.2612239	4699	72	0	Cerro Gordo
1476	Iowa	US	01/22/2021	43.08177563	-93.2612239	4714	72	0	Cerro Gordo
1476	Iowa	US	01/23/2021	43.08177563	-93.2612239	4725	72	0	Cerro Gordo
1476	Iowa	US	01/24/2021	43.08177563	-93.2612239	4735	72	0	Cerro Gordo
