	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
807	District of Columbia	US	08/09/2020	38.90417773	-77.01655992	12753	591	0	District of Columbia
807	District of Columbia	US	08/10/2020	38.90417773	-77.01655992	12807	591	0	District of Columbia
1004	District of Columbia	US	08/11/2020	38.90417773	-77.01655992	12896	593	0	District of Columbia
958	District of Columbia	US	08/12/2020	38.90417773	-77.01655992	12959	593	0	District of Columbia
958	District of Columbia	US	08/13/2020	38.90417773	-77.01655992	13024	594	0	District of Columbia
958	District of Columbia	US	08/14/2020	38.90417773	-77.01655992	13118	594	0	District of Columbia
958	District of Columbia	US	08/15/2020	38.90417773	-77.01655992	13159	597	0	District of Columbia
958	District of Columbia	US	08/16/2020	38.90417773	-77.01655992	13220	597	0	District of Columbia
958	District of Columbia	US	08/17/2020	38.90417773	-77.01655992	13273	597	0	District of Columbia
958	District of Columbia	US	08/18/2020	38.90417773	-77.01655992	13325	599	0	District of Columbia
958	District of Columbia	US	08/19/2020	38.90417773	-77.01655992	13354	600	0	District of Columbia
958	District of Columbia	US	08/20/2020	38.90417773	-77.01655992	13409	601	0	District of Columbia
958	District of Columbia	US	08/21/2020	38.90417773	-77.01655992	13469	602	0	District of Columbia
959	District of Columbia	US	08/22/2020	38.90417773	-77.01655992	13534	604	0	District of Columbia
959	District of Columbia	US	08/23/2020	38.90417773	-77.01655992	13534	604	0	District of Columbia
959	District of Columbia	US	08/24/2020	38.90417773	-77.01655992	13639	604	0	District of Columbia
959	District of Columbia	US	08/25/2020	38.90417773	-77.01655992	13684	604	0	District of Columbia
959	District of Columbia	US	08/26/2020	38.90417773	-77.01655992	13684	605	0	District of Columbia
959	District of Columbia	US	08/27/2020	38.90417773	-77.01655992	13794	605	0	District of Columbia
959	District of Columbia	US	08/28/2020	38.90417773	-77.01655992	13851	605	0	District of Columbia
959	District of Columbia	US	08/29/2020	38.90417773	-77.01655992	13925	605	0	District of Columbia
959	District of Columbia	US	08/30/2020	38.90417773	-77.01655992	13959	606	0	District of Columbia
959	District of Columbia	US	08/31/2020	38.90417773	-77.01655992	13992	607	0	District of Columbia
959	District of Columbia	US	09/01/2020	38.90417773	-77.01655992	14049	607	0	District of Columbia
959	District of Columbia	US	09/02/2020	38.90417773	-77.01655992	14077	608	0	District of Columbia
959	District of Columbia	US	09/03/2020	38.90417773	-77.01655992	14135	609	0	District of Columbia
959	District of Columbia	US	09/04/2020	38.90417773	-77.01655992	14186	611	0	District of Columbia
959	District of Columbia	US	09/05/2020	38.90417773	-77.01655992	14238	611	0	District of Columbia
959	District of Columbia	US	09/06/2020	38.90417773	-77.01655992	14279	611	0	District of Columbia
959	District of Columbia	US	09/07/2020	38.90417773	-77.01655992	14315	611	0	District of Columbia
959	District of Columbia	US	09/08/2020	38.90417773	-77.01655992	14362	611	0	District of Columbia
959	District of Columbia	US	09/09/2020	38.90417773	-77.01655992	14387	615	0	District of Columbia
959	District of Columbia	US	09/10/2020	38.90417773	-77.01655992	14412	616	0	District of Columbia
959	District of Columbia	US	09/11/2020	38.90417773	-77.01655992	14493	616	0	District of Columbia
959	District of Columbia	US	09/12/2020	38.90417773	-77.01655992	14493	616	0	District of Columbia
959	District of Columbia	US	09/13/2020	38.90417773	-77.01655992	14592	616	0	District of Columbia
959	District of Columbia	US	09/14/2020	38.90417773	-77.01655992	14622	616	0	District of Columbia
959	District of Columbia	US	09/15/2020	38.90417773	-77.01655992	14687	616	0	District of Columbia
959	District of Columbia	US	09/16/2020	38.90417773	-77.01655992	14743	617	0	District of Columbia
959	District of Columbia	US	09/17/2020	38.90417773	-77.01655992	14790	619	0	District of Columbia
959	District of Columbia	US	09/18/2020	38.90417773	-77.01655992	14852	619	0	District of Columbia
959	District of Columbia	US	09/19/2020	38.90417773	-77.01655992	14902	619	0	District of Columbia
959	District of Columbia	US	09/20/2020	38.90417773	-77.01655992	14955	620	0	District of Columbia
960	District of Columbia	US	09/21/2020	38.90417773	-77.01655992	14978	621	0	District of Columbia
960	District of Columbia	US	09/22/2020	38.90417773	-77.01655992	15021	621	0	District of Columbia
960	District of Columbia	US	09/23/2020	38.90417773	-77.01655992	15050	621	0	District of Columbia
960	District of Columbia	US	09/24/2020	38.90417773	-77.01655992	15106	621	0	District of Columbia
960	District of Columbia	US	09/25/2020	38.90417773	-77.01655992	15163	623	0	District of Columbia
960	District of Columbia	US	09/26/2020	38.90417773	-77.01655992	15215	624	0	District of Columbia
960	District of Columbia	US	09/27/2020	38.90417773	-77.01655992	15250	624	0	District of Columbia
960	District of Columbia	US	09/28/2020	38.90417773	-77.01655992	15264	624	0	District of Columbia
960	District of Columbia	US	09/29/2020	38.90417773	-77.01655992	15300	626	0	District of Columbia
960	District of Columbia	US	09/30/2020	38.90417773	-77.01655992	15326	627	0	District of Columbia
960	District of Columbia	US	10/01/2020	38.90417773	-77.01655992	15358	628	0	District of Columbia
960	District of Columbia	US	10/02/2020	38.90417773	-77.01655992	15423	629	0	District of Columbia
960	District of Columbia	US	10/03/2020	38.90417773	-77.01655992	15473	629	0	District of Columbia
960	District of Columbia	US	10/04/2020	38.90417773	-77.01655992	15519	631	0	District of Columbia
960	District of Columbia	US	10/05/2020	38.90417773	-77.01655992	15547	631	0	District of Columbia
960	District of Columbia	US	10/06/2020	38.90417773	-77.01655992	15652	631	0	District of Columbia
960	District of Columbia	US	10/07/2020	38.90417773	-77.01655992	15652	631	0	District of Columbia
960	District of Columbia	US	10/08/2020	38.90417773	-77.01655992	15765	634	0	District of Columbia
960	District of Columbia	US	10/09/2020	38.90417773	-77.01655992	15843	634	0	District of Columbia
960	District of Columbia	US	10/10/2020	38.90417773	-77.01655992	15918	636	0	District of Columbia
960	District of Columbia	US	10/11/2020	38.90417773	-77.01655992	15984	637	0	District of Columbia
961	District of Columbia	US	10/12/2020	38.90417773	-77.01655992	16022	637	0	District of Columbia
961	District of Columbia	US	10/13/2020	38.90417773	-77.01655992	16068	637	0	District of Columbia
961	District of Columbia	US	10/14/2020	38.90417773	-77.01655992	16132	638	0	District of Columbia
961	District of Columbia	US	10/15/2020	38.90417773	-77.01655992	16166	638	0	District of Columbia
962	District of Columbia	US	10/16/2020	38.90417773	-77.01655992	16255	641	0	District of Columbia
962	District of Columbia	US	10/17/2020	38.90417773	-77.01655992	16334	641	0	District of Columbia
962	District of Columbia	US	10/18/2020	38.90417773	-77.01655992	16370	641	0	District of Columbia
963	District of Columbia	US	10/19/2020	38.90417773	-77.01655992	16395	641	0	District of Columbia
963	District of Columbia	US	10/20/2020	38.90417773	-77.01655992	16445	642	0	District of Columbia
963	District of Columbia	US	10/21/2020	38.90417773	-77.01655992	16498	642	0	District of Columbia
963	District of Columbia	US	10/22/2020	38.90417773	-77.01655992	16537	642	0	District of Columbia
963	District of Columbia	US	10/23/2020	38.90417773	-77.01655992	16609	642	0	District of Columbia
963	District of Columbia	US	10/24/2020	38.90417773	-77.01655992	16706	642	0	District of Columbia
963	District of Columbia	US	10/25/2020	38.90417773	-77.01655992	16767	642	0	District of Columbia
963	District of Columbia	US	10/26/2020	38.90417773	-77.01655992	16812	642	0	District of Columbia
963	District of Columbia	US	10/27/2020	38.90417773	-77.01655992	16906	644	0	District of Columbia
964	District of Columbia	US	10/28/2020	38.90417773	-77.01655992	16973	644.0	0	District of Columbia
964	District of Columbia	US	10/29/2020	38.90417773	-77.01655992	17074	645	0	District of Columbia
964	District of Columbia	US	10/30/2020	38.90417773	-77.01655992	17144	646	0	District of Columbia
964	District of Columbia	US	10/31/2020	38.90417773	-77.01655992	17266	646	0	District of Columbia
964	District of Columbia	US	11/01/2020	38.90417773	-77.01655992	17369	646	0	District of Columbia
964	District of Columbia	US	11/02/2020	38.90417773	-77.01655992	17438	647	0	District of Columbia
965	District of Columbia	US	11/03/2020	38.90417773	-77.01655992	17524	647	0	District of Columbia
965	District of Columbia	US	11/04/2020	38.90417773	-77.01655992	17601	647	0	District of Columbia
965	District of Columbia	US	11/05/2020	38.90417773	-77.01655992	17682	650	0	District of Columbia
965	District of Columbia	US	11/06/2020	38.90417773	-77.01655992	17792	652	0	District of Columbia
965	District of Columbia	US	11/07/2020	38.90417773	-77.01655992	17891	654	0	District of Columbia
965	District of Columbia	US	11/08/2020	38.90417773	-77.01655992	18001	654	0	District of Columbia
965	District of Columbia	US	11/09/2020	38.90417773	-77.01655992	18087	655	0.0	District of Columbia
965	District of Columbia	US	11/10/2020	38.90417773	-77.01655992	18173	657	0.0	District of Columbia
965	District of Columbia	US	11/11/2020	38.90417773	-77.01655992	18379	657	0.0	District of Columbia
977	District of Columbia	US	11/12/2020	38.90417773	-77.01655992	18507	657	0	District of Columbia
977	District of Columbia	US	11/13/2020	38.90417773	-77.01655992	18666	657	0	District of Columbia
977	District of Columbia	US	11/14/2020	38.90417773	-77.01655992	18814	658	0	District of Columbia
977	District of Columbia	US	11/15/2020	38.90417773	-77.01655992	18977	660	0	District of Columbia
977	District of Columbia	US	11/16/2020	38.90417773	-77.01655992	19064	660	0	District of Columbia
977	District of Columbia	US	11/17/2020	38.90417773	-77.01655992	19309	660	0	District of Columbia
977	District of Columbia	US	11/18/2020	38.90417773	-77.01655992	19465	665	0	District of Columbia
977	District of Columbia	US	11/19/2020	38.90417773	-77.01655992	19678	667	0	District of Columbia
977	District of Columbia	US	11/20/2020	38.90417773	-77.01655992	19808	669	0	District of Columbia
977	District of Columbia	US	11/21/2020	38.90417773	-77.01655992	19961	670	0	District of Columbia
977	District of Columbia	US	11/22/2020	38.90417773	-77.01655992	20151	670	0	District of Columbia
977	District of Columbia	US	11/23/2020	38.90417773	-77.01655992	20290	672	0	District of Columbia
978	District of Columbia	US	11/24/2020	38.90417773	-77.01655992	20409	673	0	District of Columbia
978	District of Columbia	US	11/25/2020	38.90417773	-77.01655992	20516	677	0	District of Columbia
978	District of Columbia	US	11/26/2020	38.90417773	-77.01655992	20736	677	0	District of Columbia
978	District of Columbia	US	11/27/2020	38.90417773	-77.01655992	20937	677	0	District of Columbia
978	District of Columbia	US	11/28/2020	38.90417773	-77.01655992	21308	678	0	District of Columbia
978	District of Columbia	US	11/29/2020	38.90417773	-77.01655992	21448	680	0	District of Columbia
978	District of Columbia	US	11/30/2020	38.90417773	-77.01655992	21552	680	0	District of Columbia
978	District of Columbia	US	12/01/2020	38.90417773	-77.01655992	21685	685	0	District of Columbia
978	District of Columbia	US	12/02/2020	38.90417773	-77.01655992	21842	690	0	District of Columbia
978	District of Columbia	US	12/03/2020	38.90417773	-77.01655992	22164	692	0	District of Columbia
978	District of Columbia	US	12/04/2020	38.90417773	-77.01655992	22480	693	0	District of Columbia
978	District of Columbia	US	12/05/2020	38.90417773	-77.01655992	22872	695	0	District of Columbia
978	District of Columbia	US	12/06/2020	38.90417773	-77.01655992	23136	697	0	District of Columbia
978	District of Columbia	US	12/07/2020	38.90417773	-77.01655992	23319	701	0	District of Columbia
978	District of Columbia	US	12/08/2020	38.90417773	-77.01655992	23589	701	0	District of Columbia
978	District of Columbia	US	12/09/2020	38.90417773	-77.01655992	23854	704	0	District of Columbia
978	District of Columbia	US	12/10/2020	38.90417773	-77.01655992	24098	708	0	District of Columbia
978	District of Columbia	US	12/11/2020	38.90417773	-77.01655992	24357	709	0	District of Columbia
978	District of Columbia	US	12/12/2020	38.90417773	-77.01655992	24643	713	0	District of Columbia
978	District of Columbia	US	12/13/2020	38.90417773	-77.01655992	24874	715	0	District of Columbia
978	District of Columbia	US	12/14/2020	38.90417773	-77.01655992	25038	716	0	District of Columbia
978	District of Columbia	US	12/15/2020	38.90417773	-77.01655992	25339	720	0	District of Columbia
978	District of Columbia	US	12/16/2020	38.90417773	-77.01655992	25602	720	0	District of Columbia
978	District of Columbia	US	12/17/2020	38.90417773	-77.01655992	25830	725	0	District of Columbia
978	District of Columbia	US	12/18/2020	38.90417773	-77.01655992	26104	728	0	District of Columbia
978	District of Columbia	US	12/19/2020	38.90417773	-77.01655992	26342	730	0	District of Columbia
978	District of Columbia	US	12/20/2020	38.90417773	-77.01655992	26601	737	0	District of Columbia
978	District of Columbia	US	12/21/2020	38.90417773	-77.01655992	26740	742	0	District of Columbia
978	District of Columbia	US	12/22/2020	38.90417773	-77.01655992	26900	744	0	District of Columbia
978	District of Columbia	US	12/23/2020	38.90417773	-77.01655992	27226	751	0	District of Columbia
978	District of Columbia	US	12/24/2020	38.90417773	-77.01655992	27436	756	0	District of Columbia
978	District of Columbia	US	12/25/2020	38.90417773	-77.01655992	27436	756	0	District of Columbia
978	District of Columbia	US	12/26/2020	38.90417773	-77.01655992	27710	762	0	District of Columbia
978	District of Columbia	US	12/27/2020	38.90417773	-77.01655992	28202	768	0	District of Columbia
978	District of Columbia	US	12/28/2020	38.90417773	-77.01655992	28342	771	0	District of Columbia
978	District of Columbia	US	12/29/2020	38.90417773	-77.01655992	28535	775	0	District of Columbia
978	District of Columbia	US	12/30/2020	38.90417773	-77.01655992	28758	780	0	District of Columbia
978	District of Columbia	US	12/31/2020	38.90417773	-77.01655992	28983	786	0	District of Columbia
978	District of Columbia	US	01/01/2021	38.90417773	-77.01655992	29252	788	0	District of Columbia
978	District of Columbia	US	01/02/2021	38.90417773	-77.01655992	29509	792	0	District of Columbia
979	District of Columbia	US	01/03/2021	38.90417773	-77.01655992	29764	794	0	District of Columbia
979	District of Columbia	US	01/04/2021	38.90417773	-77.01655992	29904	797	0	District of Columbia
979	District of Columbia	US	01/05/2021	38.90417773	-77.01655992	30166	801	0	District of Columbia
979	District of Columbia	US	01/06/2021	38.90417773	-77.01655992	30482	806	0	District of Columbia
979	District of Columbia	US	01/07/2021	38.90417773	-77.01655992	30750	808	0	District of Columbia
979	District of Columbia	US	01/08/2021	38.90417773	-77.01655992	31107	809	0	District of Columbia
979	District of Columbia	US	01/09/2021	38.90417773	-77.01655992	31457	813	0	District of Columbia
979	District of Columbia	US	01/10/2021	38.90417773	-77.01655992	31791	817	0	District of Columbia
979	District of Columbia	US	01/11/2021	38.90417773	-77.01655992	31993	821	0	District of Columbia
979	District of Columbia	US	01/12/2021	38.90417773	-77.01655992	32423	825	0	District of Columbia
979	District of Columbia	US	01/13/2021	38.90417773	-77.01655992	32600	831	0	District of Columbia
979	District of Columbia	US	01/14/2021	38.90417773	-77.01655992	32820	842	0	District of Columbia
979	District of Columbia	US	01/15/2021	38.90417773	-77.01655992	33140	842	0	District of Columbia
979	District of Columbia	US	01/16/2021	38.90417773	-77.01655992	33537	847	0	District of Columbia
979	District of Columbia	US	01/17/2021	38.90417773	-77.01655992	33851	850	0	District of Columbia
979	District of Columbia	US	01/18/2021	38.90417773	-77.01655992	34033	857	0	District of Columbia
979	District of Columbia	US	01/19/2021	38.90417773	-77.01655992	34259	861	0	District of Columbia
979	District of Columbia	US	01/20/2021	38.90417773	-77.01655992	34403	863	0	District of Columbia
980	District of Columbia	US	01/21/2021	38.90417773	-77.01655992	34612	864	0	District of Columbia
980	District of Columbia	US	01/22/2021	38.90417773	-77.01655992	34905	867	0	District of Columbia
980	District of Columbia	US	01/23/2021	38.90417773	-77.01655992	35077	870	0	District of Columbia
