	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2442	Kentucky	US	05/09/2020	38.03223971	-85.32749335	16	0	0	Spencer
2444	Kentucky	US	05/10/2020	38.03223971	-85.32749335	16	0	0	Spencer
2444	Kentucky	US	05/11/2020	38.03223971	-85.32749335	17	0	0	Spencer
2447	Kentucky	US	05/12/2020	38.03223971	-85.32749335	16	0	0	Spencer
2448	Kentucky	US	05/13/2020	38.03223971	-85.32749335	16	0	0	Spencer
2449	Kentucky	US	05/14/2020	38.03223971	-85.32749335	16	0	0	Spencer
2453	Kentucky	US	05/15/2020	38.03223971	-85.32749335	16	0	0	Spencer
2458	Kentucky	US	05/16/2020	38.03223971	-85.32749335	16	0	0	Spencer
2460	Kentucky	US	05/17/2020	38.03223971	-85.32749335	16	0	0	Spencer
2462	Kentucky	US	05/18/2020	38.03223971	-85.32749335	16	0	0	Spencer
2466	Kentucky	US	05/19/2020	38.03223971	-85.32749335	16	0	0	Spencer
2472	Kentucky	US	05/20/2020	38.03223971	-85.32749335	16	0	0	Spencer
2473	Kentucky	US	05/21/2020	38.03223971	-85.32749335	16	0	0	Spencer
2479	Kentucky	US	05/22/2020	38.03223971	-85.32749335	16	0	0	Spencer
2481	Kentucky	US	05/23/2020	38.03223971	-85.32749335	16	0	0	Spencer
2484	Kentucky	US	05/24/2020	38.03223971	-85.32749335	16	0	0	Spencer
2485	Kentucky	US	05/25/2020	38.03223971	-85.32749335	16	0	0	Spencer
2486	Kentucky	US	05/26/2020	38.03223971	-85.32749335	17	0	0	Spencer
2489	Kentucky	US	05/27/2020	38.03223971	-85.32749335	17	0	0	Spencer
2491	Kentucky	US	05/28/2020	38.03223971	-85.32749335	19	0	0	Spencer
2494	Kentucky	US	05/29/2020	38.03223971	-85.32749335	19	0	0	Spencer
2496	Kentucky	US	05/30/2020	38.03223971	-85.32749335	22	0	0	Spencer
2497	Kentucky	US	05/31/2020	38.03223971	-85.32749335	22	0	0	Spencer
2499	Kentucky	US	06/01/2020	38.03223971	-85.32749335	22	0	0	Spencer
2504	Kentucky	US	06/02/2020	38.03223971	-85.32749335	22	0	0	Spencer
2506	Kentucky	US	06/03/2020	38.03223971	-85.32749335	24	0	0	Spencer
2507	Kentucky	US	06/04/2020	38.03223971	-85.32749335	24	0	0	Spencer
2510	Kentucky	US	06/05/2020	38.03223971	-85.32749335	24	0	0	Spencer
2512	Kentucky	US	06/06/2020	38.03223971	-85.32749335	25	0	0	Spencer
2512	Kentucky	US	06/07/2020	38.03223971	-85.32749335	25	0	0	Spencer
2512	Kentucky	US	06/08/2020	38.03223971	-85.32749335	25	0	0	Spencer
2514	Kentucky	US	06/09/2020	38.03223971	-85.32749335	25	0	0	Spencer
2516	Kentucky	US	06/10/2020	38.03223971	-85.32749335	25	0	0	Spencer
2518	Kentucky	US	06/11/2020	38.03223971	-85.32749335	25	0	0	Spencer
2532	Kentucky	US	06/12/2020	38.03223971	-85.32749335	25	0	0	Spencer
2535	Kentucky	US	06/13/2020	38.03223971	-85.32749335	26	0	0	Spencer
2535	Kentucky	US	06/14/2020	38.03223971	-85.32749335	26	0	0	Spencer
2539	Kentucky	US	06/15/2020	38.03223971	-85.32749335	26	0	0	Spencer
2537	Kentucky	US	06/16/2020	38.03223971	-85.32749335	26	0	0	Spencer
2539	Kentucky	US	06/17/2020	38.03223971	-85.32749335	26	0	0	Spencer
2539	Kentucky	US	06/18/2020	38.03223971	-85.32749335	28	0	0	Spencer
2539	Kentucky	US	06/19/2020	38.03223971	-85.32749335	28	0	0	Spencer
2543	Kentucky	US	06/20/2020	38.03223971	-85.32749335	29	0	0	Spencer
2543	Kentucky	US	06/21/2020	38.03223971	-85.32749335	29	0	0	Spencer
2545	Kentucky	US	06/22/2020	38.03223971	-85.32749335	29	0	0	Spencer
2549	Kentucky	US	06/23/2020	38.03223971	-85.32749335	31	0	0	Spencer
2560	Kentucky	US	06/24/2020	38.03223971	-85.32749335	33	0	0	Spencer
2565	Kentucky	US	06/25/2020	38.03223971	-85.32749335	33	0	0	Spencer
2566	Kentucky	US	06/26/2020	38.03223971	-85.32749335	33	0	0	Spencer
2567	Kentucky	US	06/27/2020	38.03223971	-85.32749335	36	0	0	Spencer
2567	Kentucky	US	06/28/2020	38.03223971	-85.32749335	36	0	0	Spencer
2569	Kentucky	US	06/29/2020	38.03223971	-85.32749335	36	0	0	Spencer
2571	Kentucky	US	06/30/2020	38.03223971	-85.32749335	36	0	0	Spencer
2573	Kentucky	US	07/01/2020	38.03223971	-85.32749335	37	0	0	Spencer
2575	Kentucky	US	07/02/2020	38.03223971	-85.32749335	37	0	0	Spencer
2580	Kentucky	US	07/03/2020	38.03223971	-85.32749335	38	0	0	Spencer
2581	Kentucky	US	07/04/2020	38.03223971	-85.32749335	38	0	0	Spencer
2581	Kentucky	US	07/05/2020	38.03223971	-85.32749335	38	0	0	Spencer
2584	Kentucky	US	07/06/2020	38.03223971	-85.32749335	40	0	0	Spencer
2584	Kentucky	US	07/07/2020	38.03223971	-85.32749335	40	0	0	Spencer
2587	Kentucky	US	07/08/2020	38.03223971	-85.32749335	41	0	0	Spencer
2586	Kentucky	US	07/09/2020	38.03223971	-85.32749335	41	0	0	Spencer
2590	Kentucky	US	07/10/2020	38.03223971	-85.32749335	43	0	0	Spencer
2591	Kentucky	US	07/11/2020	38.03223971	-85.32749335	48	0	0	Spencer
2593	Kentucky	US	07/12/2020	38.03223971	-85.32749335	48	0	0	Spencer
2595	Kentucky	US	07/13/2020	38.03223971	-85.32749335	49	0	0	Spencer
2600	Kentucky	US	07/14/2020	38.03223971	-85.32749335	52	0	0	Spencer
2600	Kentucky	US	07/15/2020	38.03223971	-85.32749335	53	0	0	Spencer
2602	Kentucky	US	07/16/2020	38.03223971	-85.32749335	57	0	0	Spencer
2602	Kentucky	US	07/17/2020	38.03223971	-85.32749335	58	0	0	Spencer
2671	Kentucky	US	07/18/2020	38.03223971	-85.32749335	59	0	0	Spencer
2671	Kentucky	US	07/19/2020	38.03223971	-85.32749335	62	0	0	Spencer
2602	Kentucky	US	07/20/2020	38.03223971	-85.32749335	62	0	0	Spencer
2675	Kentucky	US	07/21/2020	38.03223971	-85.32749335	63	0	0	Spencer
2676	Kentucky	US	07/22/2020	38.03223971	-85.32749335	63	0	0	Spencer
2679	Kentucky	US	07/23/2020	38.03223971	-85.32749335	65	0	0	Spencer
2678	Kentucky	US	07/24/2020	38.03223971	-85.32749335	71	0	0	Spencer
2679	Kentucky	US	07/25/2020	38.03223971	-85.32749335	74	0	0	Spencer
2680	Kentucky	US	07/26/2020	38.03223971	-85.32749335	77	0	0	Spencer
2680	Kentucky	US	07/27/2020	38.03223971	-85.32749335	77	0	0	Spencer
2680	Kentucky	US	07/28/2020	38.03223971	-85.32749335	82	0	0	Spencer
2684	Kentucky	US	07/29/2020	38.03223971	-85.32749335	84	0	0	Spencer
2684	Kentucky	US	07/30/2020	38.03223971	-85.32749335	87	0	0	Spencer
2686	Kentucky	US	07/31/2020	38.03223971	-85.32749335	94	0	0	Spencer
2686	Kentucky	US	08/01/2020	38.03223971	-85.32749335	96	0	0	Spencer
2686	Kentucky	US	08/02/2020	38.03223971	-85.32749335	97	0	0	Spencer
2686	Kentucky	US	08/03/2020	38.03223971	-85.32749335	102	0	0	Spencer
2687	Kentucky	US	08/04/2020	38.03223971	-85.32749335	107	0	0	Spencer
2691	Kentucky	US	08/05/2020	38.03223971	-85.32749335	110	0	0	Spencer
2691	Kentucky	US	08/06/2020	38.03223971	-85.32749335	112	0	0	Spencer
2691	Kentucky	US	08/07/2020	38.03223971	-85.32749335	111	0	0	Spencer
2691	Kentucky	US	08/08/2020	38.03223971	-85.32749335	113	0	0	Spencer
2691	Kentucky	US	08/09/2020	38.03223971	-85.32749335	120	0	0	Spencer
2691	Kentucky	US	08/10/2020	38.03223971	-85.32749335	121	0	0	Spencer
1794	Kentucky	US	08/11/2020	38.03223971	-85.32749335	123	0	0	Spencer
1748	Kentucky	US	08/12/2020	38.03223971	-85.32749335	128	0	0	Spencer
1749	Kentucky	US	08/13/2020	38.03223971	-85.32749335	136	0	0	Spencer
1749	Kentucky	US	08/14/2020	38.03223971	-85.32749335	138	0	0	Spencer
1749	Kentucky	US	08/15/2020	38.03223971	-85.32749335	138	0	0	Spencer
1749	Kentucky	US	08/16/2020	38.03223971	-85.32749335	138	0	0	Spencer
1751	Kentucky	US	08/17/2020	38.03223971	-85.32749335	141	0	0	Spencer
1751	Kentucky	US	08/18/2020	38.03223971	-85.32749335	142	0	0	Spencer
1751	Kentucky	US	08/19/2020	38.03223971	-85.32749335	145	0	0	Spencer
1751	Kentucky	US	08/20/2020	38.03223971	-85.32749335	146	0	0	Spencer
1751	Kentucky	US	08/21/2020	38.03223971	-85.32749335	149	0	0	Spencer
1752	Kentucky	US	08/22/2020	38.03223971	-85.32749335	152	0	0	Spencer
1752	Kentucky	US	08/23/2020	38.03223971	-85.32749335	152	0	0	Spencer
1752	Kentucky	US	08/24/2020	38.03223971	-85.32749335	160	0	0	Spencer
1752	Kentucky	US	08/25/2020	38.03223971	-85.32749335	161	0	0	Spencer
1752	Kentucky	US	08/26/2020	38.03223971	-85.32749335	162	0	0	Spencer
1752	Kentucky	US	08/27/2020	38.03223971	-85.32749335	163	0	0	Spencer
1752	Kentucky	US	08/28/2020	38.03223971	-85.32749335	163	0	0	Spencer
1752	Kentucky	US	08/29/2020	38.03223971	-85.32749335	166	0	0	Spencer
1752	Kentucky	US	08/30/2020	38.03223971	-85.32749335	169	0	0	Spencer
1752	Kentucky	US	08/31/2020	38.03223971	-85.32749335	169	0	0	Spencer
1752	Kentucky	US	09/01/2020	38.03223971	-85.32749335	169	0	0	Spencer
1752	Kentucky	US	09/02/2020	38.03223971	-85.32749335	171	0	0	Spencer
1752	Kentucky	US	09/03/2020	38.03223971	-85.32749335	168	0	0	Spencer
1752	Kentucky	US	09/04/2020	38.03223971	-85.32749335	173	0	0	Spencer
1752	Kentucky	US	09/05/2020	38.03223971	-85.32749335	173	0	0	Spencer
1752	Kentucky	US	09/06/2020	38.03223971	-85.32749335	174	0	0	Spencer
1752	Kentucky	US	09/07/2020	38.03223971	-85.32749335	174	0	0	Spencer
1752	Kentucky	US	09/08/2020	38.03223971	-85.32749335	174	0	0	Spencer
1752	Kentucky	US	09/09/2020	38.03223971	-85.32749335	177	0	0	Spencer
1752	Kentucky	US	09/10/2020	38.03223971	-85.32749335	183	0	0	Spencer
1752	Kentucky	US	09/11/2020	38.03223971	-85.32749335	184	0	0	Spencer
1752	Kentucky	US	09/12/2020	38.03223971	-85.32749335	188	0	0	Spencer
1752	Kentucky	US	09/13/2020	38.03223971	-85.32749335	188	0	0	Spencer
1752	Kentucky	US	09/14/2020	38.03223971	-85.32749335	188	0	0	Spencer
1752	Kentucky	US	09/15/2020	38.03223971	-85.32749335	189	0	0	Spencer
1752	Kentucky	US	09/16/2020	38.03223971	-85.32749335	190	0	0	Spencer
1752	Kentucky	US	09/17/2020	38.03223971	-85.32749335	191	0	0	Spencer
1752	Kentucky	US	09/18/2020	38.03223971	-85.32749335	192	0	0	Spencer
1752	Kentucky	US	09/19/2020	38.03223971	-85.32749335	197	0	0	Spencer
1752	Kentucky	US	09/20/2020	38.03223971	-85.32749335	197	0	0	Spencer
1753	Kentucky	US	09/21/2020	38.03223971	-85.32749335	197	0	0	Spencer
1753	Kentucky	US	09/22/2020	38.03223971	-85.32749335	197	0	0	Spencer
1753	Kentucky	US	09/23/2020	38.03223971	-85.32749335	198	0	0	Spencer
1753	Kentucky	US	09/24/2020	38.03223971	-85.32749335	205	0	0	Spencer
1753	Kentucky	US	09/25/2020	38.03223971	-85.32749335	208	0	0	Spencer
1753	Kentucky	US	09/26/2020	38.03223971	-85.32749335	211	0	0	Spencer
1753	Kentucky	US	09/27/2020	38.03223971	-85.32749335	213	0	0	Spencer
1753	Kentucky	US	09/28/2020	38.03223971	-85.32749335	214	0	0	Spencer
1753	Kentucky	US	09/29/2020	38.03223971	-85.32749335	215	0	0	Spencer
1753	Kentucky	US	09/30/2020	38.03223971	-85.32749335	216	0	0	Spencer
1753	Kentucky	US	10/01/2020	38.03223971	-85.32749335	218	0	0	Spencer
1753	Kentucky	US	10/02/2020	38.03223971	-85.32749335	221	0	0	Spencer
1753	Kentucky	US	10/03/2020	38.03223971	-85.32749335	222	0	0	Spencer
1753	Kentucky	US	10/04/2020	38.03223971	-85.32749335	225	0	0	Spencer
1753	Kentucky	US	10/05/2020	38.03223971	-85.32749335	225	0	0	Spencer
1753	Kentucky	US	10/06/2020	38.03223971	-85.32749335	226	0	0	Spencer
1753	Kentucky	US	10/07/2020	38.03223971	-85.32749335	232	0	0	Spencer
1753	Kentucky	US	10/08/2020	38.03223971	-85.32749335	233	0	0	Spencer
1753	Kentucky	US	10/09/2020	38.03223971	-85.32749335	235	0	0	Spencer
1753	Kentucky	US	10/10/2020	38.03223971	-85.32749335	237	0	0	Spencer
1753	Kentucky	US	10/11/2020	38.03223971	-85.32749335	242	0	0	Spencer
1754	Kentucky	US	10/12/2020	38.03223971	-85.32749335	244	0	0	Spencer
1754	Kentucky	US	10/13/2020	38.03223971	-85.32749335	244	0	0	Spencer
1754	Kentucky	US	10/14/2020	38.03223971	-85.32749335	248	0	0	Spencer
1754	Kentucky	US	10/15/2020	38.03223971	-85.32749335	250	0	0	Spencer
1755	Kentucky	US	10/16/2020	38.03223971	-85.32749335	254	0	0	Spencer
1755	Kentucky	US	10/17/2020	38.03223971	-85.32749335	257	0	0	Spencer
1755	Kentucky	US	10/18/2020	38.03223971	-85.32749335	259	0	0	Spencer
1756	Kentucky	US	10/19/2020	38.03223971	-85.32749335	263	0	0	Spencer
1756	Kentucky	US	10/20/2020	38.03223971	-85.32749335	265	0	0	Spencer
1756	Kentucky	US	10/21/2020	38.03223971	-85.32749335	269	0	0	Spencer
1756	Kentucky	US	10/22/2020	38.03223971	-85.32749335	280	0	0	Spencer
1756	Kentucky	US	10/23/2020	38.03223971	-85.32749335	284	0	0	Spencer
1756	Kentucky	US	10/24/2020	38.03223971	-85.32749335	285	0	0	Spencer
1756	Kentucky	US	10/25/2020	38.03223971	-85.32749335	293	1	0	Spencer
1756	Kentucky	US	10/26/2020	38.03223971	-85.32749335	301	1	0	Spencer
1756	Kentucky	US	10/27/2020	38.03223971	-85.32749335	308	1	0	Spencer
1757	Kentucky	US	10/28/2020	38.03223971	-85.32749335	315	1.0	0	Spencer
1757	Kentucky	US	10/29/2020	38.03223971	-85.32749335	319	1	0	Spencer
1757	Kentucky	US	10/30/2020	38.03223971	-85.32749335	326	1	0	Spencer
1757	Kentucky	US	10/31/2020	38.03223971	-85.32749335	337	1	0	Spencer
1757	Kentucky	US	11/01/2020	38.03223971	-85.32749335	339	1	0	Spencer
1757	Kentucky	US	11/02/2020	38.03223971	-85.32749335	341	1	0	Spencer
1758	Kentucky	US	11/03/2020	38.03223971	-85.32749335	347	1	0	Spencer
1758	Kentucky	US	11/04/2020	38.03223971	-85.32749335	359	1	0	Spencer
1758	Kentucky	US	11/05/2020	38.03223971	-85.32749335	372	1	0	Spencer
1758	Kentucky	US	11/06/2020	38.03223971	-85.32749335	382	1	0	Spencer
1758	Kentucky	US	11/07/2020	38.03223971	-85.32749335	389	1	0	Spencer
1758	Kentucky	US	11/08/2020	38.03223971	-85.32749335	387	1	0	Spencer
1758	Kentucky	US	11/09/2020	38.03223971	-85.32749335	406	1	0.0	Spencer
1758	Kentucky	US	11/10/2020	38.03223971	-85.32749335	408	1	0.0	Spencer
1758	Kentucky	US	11/11/2020	38.03223971	-85.32749335	418	1	0.0	Spencer
1770	Kentucky	US	11/12/2020	38.03223971	-85.32749335	427	1	0	Spencer
1770	Kentucky	US	11/13/2020	38.03223971	-85.32749335	444	1	0	Spencer
1770	Kentucky	US	11/14/2020	38.03223971	-85.32749335	485	1	0	Spencer
1770	Kentucky	US	11/15/2020	38.03223971	-85.32749335	488	1	0	Spencer
1770	Kentucky	US	11/16/2020	38.03223971	-85.32749335	496	1	0	Spencer
1770	Kentucky	US	11/17/2020	38.03223971	-85.32749335	504	1	0	Spencer
1770	Kentucky	US	11/18/2020	38.03223971	-85.32749335	508	1	0	Spencer
1770	Kentucky	US	11/19/2020	38.03223971	-85.32749335	521	1	0	Spencer
1770	Kentucky	US	11/20/2020	38.03223971	-85.32749335	538	1	0	Spencer
1770	Kentucky	US	11/21/2020	38.03223971	-85.32749335	549	1	0	Spencer
1770	Kentucky	US	11/22/2020	38.03223971	-85.32749335	554	1	0	Spencer
1770	Kentucky	US	11/23/2020	38.03223971	-85.32749335	563	1	0	Spencer
1771	Kentucky	US	11/24/2020	38.03223971	-85.32749335	570	1	0	Spencer
1771	Kentucky	US	11/25/2020	38.03223971	-85.32749335	591	2	0	Spencer
1771	Kentucky	US	11/26/2020	38.03223971	-85.32749335	591	2	0	Spencer
1771	Kentucky	US	11/27/2020	38.03223971	-85.32749335	623	2	0	Spencer
1771	Kentucky	US	11/28/2020	38.03223971	-85.32749335	634	2	0	Spencer
1771	Kentucky	US	11/29/2020	38.03223971	-85.32749335	636	2	0	Spencer
1771	Kentucky	US	11/30/2020	38.03223971	-85.32749335	643	2	0	Spencer
1771	Kentucky	US	12/01/2020	38.03223971	-85.32749335	651	2	0	Spencer
1771	Kentucky	US	12/02/2020	38.03223971	-85.32749335	660	2	0	Spencer
1771	Kentucky	US	12/03/2020	38.03223971	-85.32749335	674	2	0	Spencer
1771	Kentucky	US	12/04/2020	38.03223971	-85.32749335	688	2	0	Spencer
1771	Kentucky	US	12/05/2020	38.03223971	-85.32749335	699	2	0	Spencer
1771	Kentucky	US	12/06/2020	38.03223971	-85.32749335	719	2	0	Spencer
1771	Kentucky	US	12/07/2020	38.03223971	-85.32749335	721	2	0	Spencer
1771	Kentucky	US	12/08/2020	38.03223971	-85.32749335	722	2	0	Spencer
1771	Kentucky	US	12/09/2020	38.03223971	-85.32749335	739	2	0	Spencer
1771	Kentucky	US	12/10/2020	38.03223971	-85.32749335	772	2	0	Spencer
1771	Kentucky	US	12/11/2020	38.03223971	-85.32749335	812	2	0	Spencer
1771	Kentucky	US	12/12/2020	38.03223971	-85.32749335	836	2	0	Spencer
1771	Kentucky	US	12/13/2020	38.03223971	-85.32749335	854	2	0	Spencer
1771	Kentucky	US	12/14/2020	38.03223971	-85.32749335	859	2	0	Spencer
1771	Kentucky	US	12/15/2020	38.03223971	-85.32749335	869	2	0	Spencer
1771	Kentucky	US	12/16/2020	38.03223971	-85.32749335	876	2	0	Spencer
1771	Kentucky	US	12/17/2020	38.03223971	-85.32749335	901	3	0	Spencer
1771	Kentucky	US	12/18/2020	38.03223971	-85.32749335	906	3	0	Spencer
1771	Kentucky	US	12/19/2020	38.03223971	-85.32749335	924	4	0	Spencer
1771	Kentucky	US	12/20/2020	38.03223971	-85.32749335	934	5	0	Spencer
1771	Kentucky	US	12/21/2020	38.03223971	-85.32749335	937	5	0	Spencer
1771	Kentucky	US	12/22/2020	38.03223971	-85.32749335	937	5	0	Spencer
1771	Kentucky	US	12/23/2020	38.03223971	-85.32749335	947	5	0	Spencer
1771	Kentucky	US	12/24/2020	38.03223971	-85.32749335	947	5	0	Spencer
1771	Kentucky	US	12/25/2020	38.03223971	-85.32749335	947	5	0	Spencer
1771	Kentucky	US	12/26/2020	38.03223971	-85.32749335	955	5	0	Spencer
1771	Kentucky	US	12/27/2020	38.03223971	-85.32749335	963	5	0	Spencer
1771	Kentucky	US	12/28/2020	38.03223971	-85.32749335	965	5	0	Spencer
1771	Kentucky	US	12/29/2020	38.03223971	-85.32749335	974	5	0	Spencer
1771	Kentucky	US	12/30/2020	38.03223971	-85.32749335	987	5	0	Spencer
1771	Kentucky	US	12/31/2020	38.03223971	-85.32749335	987	5	0	Spencer
1771	Kentucky	US	01/01/2021	38.03223971	-85.32749335	987	5	0	Spencer
1771	Kentucky	US	01/02/2021	38.03223971	-85.32749335	1010	5	0	Spencer
1772	Kentucky	US	01/03/2021	38.03223971	-85.32749335	1012	5	0	Spencer
1772	Kentucky	US	01/04/2021	38.03223971	-85.32749335	1019	5	0	Spencer
1772	Kentucky	US	01/05/2021	38.03223971	-85.32749335	1025	5	0	Spencer
1772	Kentucky	US	01/06/2021	38.03223971	-85.32749335	1046	5	0	Spencer
1772	Kentucky	US	01/07/2021	38.03223971	-85.32749335	1072	5	0	Spencer
1772	Kentucky	US	01/08/2021	38.03223971	-85.32749335	1085	5	0	Spencer
1772	Kentucky	US	01/09/2021	38.03223971	-85.32749335	1097	5	0	Spencer
1772	Kentucky	US	01/10/2021	38.03223971	-85.32749335	1111	5	0	Spencer
1772	Kentucky	US	01/11/2021	38.03223971	-85.32749335	1121	5	0	Spencer
1772	Kentucky	US	01/12/2021	38.03223971	-85.32749335	1126	5	0	Spencer
1772	Kentucky	US	01/13/2021	38.03223971	-85.32749335	1134	5	0	Spencer
1772	Kentucky	US	01/14/2021	38.03223971	-85.32749335	1142	5	0	Spencer
1773	Kentucky	US	01/15/2021	38.03223971	-85.32749335	1155	5	0	Spencer
1773	Kentucky	US	01/16/2021	38.03223971	-85.32749335	1163	5	0	Spencer
1773	Kentucky	US	01/17/2021	38.03223971	-85.32749335	1176	5	0	Spencer
1773	Kentucky	US	01/18/2021	38.03223971	-85.32749335	1182	5	0	Spencer
1773	Kentucky	US	01/19/2021	38.03223971	-85.32749335	1192	5	0	Spencer
1773	Kentucky	US	01/20/2021	38.03223971	-85.32749335	1200	5	0	Spencer
1774	Kentucky	US	01/21/2021	38.03223971	-85.32749335	1213	5	0	Spencer
1774	Kentucky	US	01/22/2021	38.03223971	-85.32749335	1230	5	0	Spencer
1774	Kentucky	US	01/23/2021	38.03223971	-85.32749335	1245	5	0	Spencer
1774	Kentucky	US	01/24/2021	38.03223971	-85.32749335	1250	5	0	Spencer
1774	Kentucky	US	01/25/2021	38.03223971	-85.32749335	1257	5	0	Spencer
1774	Kentucky	US	01/26/2021	38.03223971	-85.32749335	1267	5	0	Spencer
1774	Kentucky	US	01/27/2021	38.03223971	-85.32749335	1276	5	0	Spencer
1774	Kentucky	US	01/28/2021	38.03223971	-85.32749335	1289	5	0	Spencer
1774	Kentucky	US	01/29/2021	38.03223971	-85.32749335	1291	5	0	Spencer
1774	Kentucky	US	01/30/2021	38.03223971	-85.32749335	1308	5	0	Spencer
1774	Kentucky	US	01/31/2021	38.03223971	-85.32749335	1314	5	0	Spencer
1774	Kentucky	US	02/01/2021	38.03223971	-85.32749335	1326	5	0	Spencer
1774	Kentucky	US	02/02/2021	38.03223971	-85.32749335	1330	5	0	Spencer
1774	Kentucky	US	02/03/2021	38.03223971	-85.32749335	1334	5	0	Spencer
1774	Kentucky	US	02/04/2021	38.03223971	-85.32749335	1350	5	0	Spencer
1774	Kentucky	US	02/05/2021	38.03223971	-85.32749335	1360	5	0	Spencer
1774	Kentucky	US	02/06/2021	38.03223971	-85.32749335	1366	5	0	Spencer
1774	Kentucky	US	02/07/2021	38.03223971	-85.32749335	1373	5	0	Spencer
1774	Kentucky	US	02/08/2021	38.03223971	-85.32749335	1377	5	0	Spencer
1774	Kentucky	US	02/09/2021	38.03223971	-85.32749335	1380	5	0	Spencer
1774	Kentucky	US	02/10/2021	38.03223971	-85.32749335	1389	5	0	Spencer
1774	Kentucky	US	02/11/2021	38.03223971	-85.32749335	1402	5	0	Spencer
1774	Kentucky	US	02/12/2021	38.03223971	-85.32749335	1412	5	0	Spencer
1774	Kentucky	US	02/13/2021	38.03223971	-85.32749335	1413	5	0	Spencer
1774	Kentucky	US	02/14/2021	38.03223971	-85.32749335	1422	5	0	Spencer
