	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2808	Nevada	US	05/08/2020	40.66562265	-119.6631594	1065	39	0	Washoe
2810	Nevada	US	05/09/2020	40.66562265	-119.6631594	1077	39	0	Washoe
2812	Nevada	US	05/10/2020	40.66562265	-119.6631594	1095	39	0	Washoe
2812	Nevada	US	05/11/2020	40.66562265	-119.6631594	1100	39	0	Washoe
2815	Nevada	US	05/12/2020	40.66562265	-119.6631594	1116	40	0	Washoe
2816	Nevada	US	05/13/2020	40.66562265	-119.6631594	1132	43	0	Washoe
2818	Nevada	US	05/14/2020	40.66562265	-119.6631594	1154	45	0	Washoe
2823	Nevada	US	05/15/2020	40.66562265	-119.6631594	1190	46	0	Washoe
2827	Nevada	US	05/16/2020	40.66562265	-119.6631594	1190	46	0	Washoe
2830	Nevada	US	05/17/2020	40.66562265	-119.6631594	1256	47	0	Washoe
2832	Nevada	US	05/18/2020	40.66562265	-119.6631594	1266	48	0	Washoe
2836	Nevada	US	05/19/2020	40.66562265	-119.6631594	1295	48	0	Washoe
2842	Nevada	US	05/20/2020	40.66562265	-119.6631594	1395	48	0	Washoe
2844	Nevada	US	05/21/2020	40.66562265	-119.6631594	1316	48	0	Washoe
2851	Nevada	US	05/22/2020	40.66562265	-119.6631594	1356	48	0	Washoe
2853	Nevada	US	05/23/2020	40.66562265	-119.6631594	1356	49	0	Washoe
2857	Nevada	US	05/24/2020	40.66562265	-119.6631594	1378	48	0	Washoe
2858	Nevada	US	05/25/2020	40.66562265	-119.6631594	1405	54	0	Washoe
2859	Nevada	US	05/26/2020	40.66562265	-119.6631594	1459	54	0	Washoe
2862	Nevada	US	05/27/2020	40.66562265	-119.6631594	1485	54	0	Washoe
2865	Nevada	US	05/28/2020	40.66562265	-119.6631594	1514	55	0	Washoe
2868	Nevada	US	05/29/2020	40.66562265	-119.6631594	1531	55	0	Washoe
2870	Nevada	US	05/30/2020	40.66562265	-119.6631594	1548	59	0	Washoe
2871	Nevada	US	05/31/2020	40.66562265	-119.6631594	1577	59	0	Washoe
2873	Nevada	US	06/01/2020	40.66562265	-119.6631594	1585	59	0	Washoe
2878	Nevada	US	06/02/2020	40.66562265	-119.6631594	1606	59	0	Washoe
2880	Nevada	US	06/03/2020	40.66562265	-119.6631594	1618	61	0	Washoe
2881	Nevada	US	06/04/2020	40.66562265	-119.6631594	1645	61	0	Washoe
2885	Nevada	US	06/05/2020	40.66562265	-119.6631594	1685	65	0	Washoe
2887	Nevada	US	06/06/2020	40.66562265	-119.6631594	1719	65	0	Washoe
2887	Nevada	US	06/07/2020	40.66562265	-119.6631594	1743	65	0	Washoe
2887	Nevada	US	06/08/2020	40.66562265	-119.6631594	1772	65	0	Washoe
2889	Nevada	US	06/09/2020	40.66562265	-119.6631594	1788	66	0	Washoe
2891	Nevada	US	06/10/2020	40.66562265	-119.6631594	1832	67	0	Washoe
2893	Nevada	US	06/11/2020	40.66562265	-119.6631594	1893	69	0	Washoe
2907	Nevada	US	06/12/2020	40.66562265	-119.6631594	1914	69	0	Washoe
2910	Nevada	US	06/13/2020	40.66562265	-119.6631594	1955	70	0	Washoe
2910	Nevada	US	06/14/2020	40.66562265	-119.6631594	1977	70	0	Washoe
2915	Nevada	US	06/15/2020	40.66562265	-119.6631594	2003	71	0	Washoe
2913	Nevada	US	06/16/2020	40.66562265	-119.6631594	2016	71	0	Washoe
2915	Nevada	US	06/17/2020	40.66562265	-119.6631594	2023	71	0	Washoe
2916	Nevada	US	06/18/2020	40.66562265	-119.6631594	2106	72	0	Washoe
2917	Nevada	US	06/19/2020	40.66562265	-119.6631594	2137	73	0	Washoe
2921	Nevada	US	06/20/2020	40.66562265	-119.6631594	2179	73	0	Washoe
2921	Nevada	US	06/21/2020	40.66562265	-119.6631594	2209	73	0	Washoe
2924	Nevada	US	06/22/2020	40.66562265	-119.6631594	2209	73	0	Washoe
2929	Nevada	US	06/23/2020	40.66562265	-119.6631594	2209	73	0	Washoe
2941	Nevada	US	06/24/2020	40.66562265	-119.6631594	2209	73	0	Washoe
2947	Nevada	US	06/25/2020	40.66562265	-119.6631594	2376	74	0	Washoe
2948	Nevada	US	06/26/2020	40.66562265	-119.6631594	2404	74	0	Washoe
2949	Nevada	US	06/27/2020	40.66562265	-119.6631594	2512	74	0	Washoe
2949	Nevada	US	06/28/2020	40.66562265	-119.6631594	2573	74	0	Washoe
2951	Nevada	US	06/29/2020	40.66562265	-119.6631594	2600	74	0	Washoe
2953	Nevada	US	06/30/2020	40.66562265	-119.6631594	2656	75	0	Washoe
2955	Nevada	US	07/01/2020	40.66562265	-119.6631594	2766	75	0	Washoe
2958	Nevada	US	07/02/2020	40.66562265	-119.6631594	2804	77	0	Washoe
2963	Nevada	US	07/03/2020	40.66562265	-119.6631594	2923	77	0	Washoe
2964	Nevada	US	07/04/2020	40.66562265	-119.6631594	3073	79	0	Washoe
2965	Nevada	US	07/05/2020	40.66562265	-119.6631594	3165	79	0	Washoe
2968	Nevada	US	07/06/2020	40.66562265	-119.6631594	3258	82	0	Washoe
2969	Nevada	US	07/07/2020	40.66562265	-119.6631594	3260	82	0	Washoe
2972	Nevada	US	07/08/2020	40.66562265	-119.6631594	3295	82	0	Washoe
2971	Nevada	US	07/09/2020	40.66562265	-119.6631594	3328	86	0	Washoe
2975	Nevada	US	07/10/2020	40.66562265	-119.6631594	3459	89	0	Washoe
2976	Nevada	US	07/11/2020	40.66562265	-119.6631594	3507	92	0	Washoe
2978	Nevada	US	07/12/2020	40.66562265	-119.6631594	3574	93	0	Washoe
2979	Nevada	US	07/13/2020	40.66562265	-119.6631594	3635	93	0	Washoe
2985	Nevada	US	07/14/2020	40.66562265	-119.6631594	3689	97	0	Washoe
2986	Nevada	US	07/15/2020	40.66562265	-119.6631594	3716	98	0	Washoe
2988	Nevada	US	07/16/2020	40.66562265	-119.6631594	3810	101	0	Washoe
2988	Nevada	US	07/17/2020	40.66562265	-119.6631594	3895	101	0	Washoe
3067	Nevada	US	07/18/2020	40.66562265	-119.6631594	3951	101	0	Washoe
3067	Nevada	US	07/19/2020	40.66562265	-119.6631594	4054	101	0	Washoe
2986	Nevada	US	07/20/2020	40.66562265	-119.6631594	4108	102	0	Washoe
3071	Nevada	US	07/21/2020	40.66562265	-119.6631594	4173	102	0	Washoe
3072	Nevada	US	07/22/2020	40.66562265	-119.6631594	4242	105	0	Washoe
3075	Nevada	US	07/23/2020	40.66562265	-119.6631594	4332	105	0	Washoe
3074	Nevada	US	07/24/2020	40.66562265	-119.6631594	4456	105	0	Washoe
3075	Nevada	US	07/25/2020	40.66562265	-119.6631594	4565	105	0	Washoe
3076	Nevada	US	07/26/2020	40.66562265	-119.6631594	4724	107	0	Washoe
3076	Nevada	US	07/27/2020	40.66562265	-119.6631594	4788	107	0	Washoe
3076	Nevada	US	07/28/2020	40.66562265	-119.6631594	4823	107	0	Washoe
3080	Nevada	US	07/29/2020	40.66562265	-119.6631594	4861	109	0	Washoe
3080	Nevada	US	07/30/2020	40.66562265	-119.6631594	4965	111	0	Washoe
3082	Nevada	US	07/31/2020	40.66562265	-119.6631594	5144	113	0	Washoe
3082	Nevada	US	08/01/2020	40.66562265	-119.6631594	5186	114	0	Washoe
3082	Nevada	US	08/02/2020	40.66562265	-119.6631594	5293	114	0	Washoe
3082	Nevada	US	08/03/2020	40.66562265	-119.6631594	5343	115	0	Washoe
3082	Nevada	US	08/04/2020	40.66562265	-119.6631594	5369	115	0	Washoe
3085	Nevada	US	08/05/2020	40.66562265	-119.6631594	5426	115	0	Washoe
3085	Nevada	US	08/06/2020	40.66562265	-119.6631594	5504	117	0	Washoe
3085	Nevada	US	08/07/2020	40.66562265	-119.6631594	5627	118	0	Washoe
3085	Nevada	US	08/08/2020	40.66562265	-119.6631594	5715	118	0	Washoe
3085	Nevada	US	08/09/2020	40.66562265	-119.6631594	5756	118	0	Washoe
3085	Nevada	US	08/10/2020	40.66562265	-119.6631594	5792	120	0	Washoe
2472	Nevada	US	08/11/2020	40.66562265	-119.6631594	5835	120	0	Washoe
2426	Nevada	US	08/12/2020	40.66562265	-119.6631594	5907	121	0	Washoe
2427	Nevada	US	08/13/2020	40.66562265	-119.6631594	5962	124	0	Washoe
2427	Nevada	US	08/14/2020	40.66562265	-119.6631594	6117	124	0	Washoe
2427	Nevada	US	08/15/2020	40.66562265	-119.6631594	6161	124	0	Washoe
2427	Nevada	US	08/16/2020	40.66562265	-119.6631594	6191	125	0	Washoe
2429	Nevada	US	08/17/2020	40.66562265	-119.6631594	6258	127	0	Washoe
2429	Nevada	US	08/18/2020	40.66562265	-119.6631594	6297	127	0	Washoe
2431	Nevada	US	08/19/2020	40.66562265	-119.6631594	6402	127	0	Washoe
2431	Nevada	US	08/20/2020	40.66562265	-119.6631594	6473	128	0	Washoe
2431	Nevada	US	08/21/2020	40.66562265	-119.6631594	6545	131	0	Washoe
2432	Nevada	US	08/22/2020	40.66562265	-119.6631594	6652	131	0	Washoe
2432	Nevada	US	08/23/2020	40.66562265	-119.6631594	6712	131	0	Washoe
2432	Nevada	US	08/24/2020	40.66562265	-119.6631594	6767	133	0	Washoe
2432	Nevada	US	08/25/2020	40.66562265	-119.6631594	6816	133	0	Washoe
2432	Nevada	US	08/26/2020	40.66562265	-119.6631594	6904	133	0	Washoe
2432	Nevada	US	08/27/2020	40.66562265	-119.6631594	6951	133	0	Washoe
2432	Nevada	US	08/28/2020	40.66562265	-119.6631594	7024	136	0	Washoe
2432	Nevada	US	08/29/2020	40.66562265	-119.6631594	7102	136	0	Washoe
2432	Nevada	US	08/30/2020	40.66562265	-119.6631594	7174	137	0	Washoe
2432	Nevada	US	08/31/2020	40.66562265	-119.6631594	7204	139	0	Washoe
2432	Nevada	US	09/01/2020	40.66562265	-119.6631594	7259	139	0	Washoe
2432	Nevada	US	09/02/2020	40.66562265	-119.6631594	7326	139	0	Washoe
2432	Nevada	US	09/03/2020	40.66562265	-119.6631594	7371	140	0	Washoe
2432	Nevada	US	09/04/2020	40.66562265	-119.6631594	7446	142	0	Washoe
2432	Nevada	US	09/05/2020	40.66562265	-119.6631594	7507	142	0	Washoe
2432	Nevada	US	09/06/2020	40.66562265	-119.6631594	7581	143	0	Washoe
2432	Nevada	US	09/07/2020	40.66562265	-119.6631594	7675	146	0	Washoe
2432	Nevada	US	09/08/2020	40.66562265	-119.6631594	7745	146	0	Washoe
2432	Nevada	US	09/09/2020	40.66562265	-119.6631594	7787	147	0	Washoe
2432	Nevada	US	09/10/2020	40.66562265	-119.6631594	7827	147	0	Washoe
2432	Nevada	US	09/11/2020	40.66562265	-119.6631594	7872	147	0	Washoe
2432	Nevada	US	09/12/2020	40.66562265	-119.6631594	7930	147	0	Washoe
2432	Nevada	US	09/13/2020	40.66562265	-119.6631594	7981	149	0	Washoe
2432	Nevada	US	09/14/2020	40.66562265	-119.6631594	8077	149	0	Washoe
2432	Nevada	US	09/15/2020	40.66562265	-119.6631594	8142	149	0	Washoe
2432	Nevada	US	09/16/2020	40.66562265	-119.6631594	8184	150	0	Washoe
2432	Nevada	US	09/17/2020	40.66562265	-119.6631594	8295	151	0	Washoe
2432	Nevada	US	09/18/2020	40.66562265	-119.6631594	8461	153	0	Washoe
2432	Nevada	US	09/19/2020	40.66562265	-119.6631594	8493	153	0	Washoe
2432	Nevada	US	09/20/2020	40.66562265	-119.6631594	8585	153	0	Washoe
2433	Nevada	US	09/21/2020	40.66562265	-119.6631594	8677	154	0	Washoe
2433	Nevada	US	09/22/2020	40.66562265	-119.6631594	8743	154	0	Washoe
2433	Nevada	US	09/23/2020	40.66562265	-119.6631594	8797	154	0	Washoe
2433	Nevada	US	09/24/2020	40.66562265	-119.6631594	8878	154	0	Washoe
2433	Nevada	US	09/25/2020	40.66562265	-119.6631594	9010	155	0	Washoe
2433	Nevada	US	09/26/2020	40.66562265	-119.6631594	9172	155	0	Washoe
2433	Nevada	US	09/27/2020	40.66562265	-119.6631594	9268	156	0	Washoe
2433	Nevada	US	09/28/2020	40.66562265	-119.6631594	9349	156	0	Washoe
2433	Nevada	US	09/29/2020	40.66562265	-119.6631594	9455	158	0	Washoe
2433	Nevada	US	09/30/2020	40.66562265	-119.6631594	9542	159	0	Washoe
2433	Nevada	US	10/01/2020	40.66562265	-119.6631594	9617	159	0	Washoe
2433	Nevada	US	10/02/2020	40.66562265	-119.6631594	9696	159	0	Washoe
2433	Nevada	US	10/03/2020	40.66562265	-119.6631594	9784	161	0	Washoe
2433	Nevada	US	10/04/2020	40.66562265	-119.6631594	9890	164	0	Washoe
2433	Nevada	US	10/05/2020	40.66562265	-119.6631594	9913	164	0	Washoe
2433	Nevada	US	10/06/2020	40.66562265	-119.6631594	10010	165	0	Washoe
2433	Nevada	US	10/07/2020	40.66562265	-119.6631594	10107	165	0	Washoe
2433	Nevada	US	10/08/2020	40.66562265	-119.6631594	10225	167	0	Washoe
2433	Nevada	US	10/09/2020	40.66562265	-119.6631594	10335	167	0	Washoe
2433	Nevada	US	10/10/2020	40.66562265	-119.6631594	10479	168	0	Washoe
2433	Nevada	US	10/11/2020	40.66562265	-119.6631594	10518	168	0	Washoe
2434	Nevada	US	10/12/2020	40.66562265	-119.6631594	10646	170	0	Washoe
2434	Nevada	US	10/13/2020	40.66562265	-119.6631594	10706	176	0	Washoe
2434	Nevada	US	10/14/2020	40.66562265	-119.6631594	10806	177	0	Washoe
2434	Nevada	US	10/15/2020	40.66562265	-119.6631594	10984	180	0	Washoe
2435	Nevada	US	10/16/2020	40.66562265	-119.6631594	11060	182	0	Washoe
2435	Nevada	US	10/17/2020	40.66562265	-119.6631594	11183	182	0	Washoe
2435	Nevada	US	10/18/2020	40.66562265	-119.6631594	11347	184	0	Washoe
2436	Nevada	US	10/19/2020	40.66562265	-119.6631594	11444	185	0	Washoe
2436	Nevada	US	10/20/2020	40.66562265	-119.6631594	11551	186	0	Washoe
2436	Nevada	US	10/21/2020	40.66562265	-119.6631594	11694	186	0	Washoe
2436	Nevada	US	10/22/2020	40.66562265	-119.6631594	11811	189	0	Washoe
2436	Nevada	US	10/23/2020	40.66562265	-119.6631594	11954	189	0	Washoe
2436	Nevada	US	10/24/2020	40.66562265	-119.6631594	12304	190	0	Washoe
2436	Nevada	US	10/25/2020	40.66562265	-119.6631594	12402	193	0	Washoe
2436	Nevada	US	10/26/2020	40.66562265	-119.6631594	12482	193	0	Washoe
2436	Nevada	US	10/27/2020	40.66562265	-119.6631594	12608	195	0	Washoe
2437	Nevada	US	10/28/2020	40.66562265	-119.6631594	12797	195.0	0	Washoe
2437	Nevada	US	10/29/2020	40.66562265	-119.6631594	13090	196	0	Washoe
2437	Nevada	US	10/30/2020	40.66562265	-119.6631594	13338	197	0	Washoe
2437	Nevada	US	10/31/2020	40.66562265	-119.6631594	13578	197	0	Washoe
2437	Nevada	US	11/01/2020	40.66562265	-119.6631594	13637	198	0	Washoe
2437	Nevada	US	11/02/2020	40.66562265	-119.6631594	13752	200	0	Washoe
2438	Nevada	US	11/03/2020	40.66562265	-119.6631594	13860	201	0	Washoe
2438	Nevada	US	11/04/2020	40.66562265	-119.6631594	14109	201	0	Washoe
2438	Nevada	US	11/05/2020	40.66562265	-119.6631594	14486	203	0	Washoe
2438	Nevada	US	11/06/2020	40.66562265	-119.6631594	14819	204	0	Washoe
2438	Nevada	US	11/07/2020	40.66562265	-119.6631594	15125	205	0	Washoe
2438	Nevada	US	11/08/2020	40.66562265	-119.6631594	15594	206	0	Washoe
2438	Nevada	US	11/09/2020	40.66562265	-119.6631594	15880	207	0.0	Washoe
2438	Nevada	US	11/10/2020	40.66562265	-119.6631594	16208	208	0.0	Washoe
2438	Nevada	US	11/11/2020	40.66562265	-119.6631594	16471	212	0.0	Washoe
2450	Nevada	US	11/12/2020	40.66562265	-119.6631594	16881	212	0	Washoe
2450	Nevada	US	11/13/2020	40.66562265	-119.6631594	17314	212	0	Washoe
2450	Nevada	US	11/14/2020	40.66562265	-119.6631594	17843	215	0	Washoe
2450	Nevada	US	11/15/2020	40.66562265	-119.6631594	18065	215	0	Washoe
2450	Nevada	US	11/16/2020	40.66562265	-119.6631594	18626	219	0	Washoe
2450	Nevada	US	11/17/2020	40.66562265	-119.6631594	18902	220	0	Washoe
2450	Nevada	US	11/18/2020	40.66562265	-119.6631594	19132	222	0	Washoe
2450	Nevada	US	11/19/2020	40.66562265	-119.6631594	19742	222	0	Washoe
2450	Nevada	US	11/20/2020	40.66562265	-119.6631594	20046	227	0	Washoe
2450	Nevada	US	11/21/2020	40.66562265	-119.6631594	20358	232	0	Washoe
2450	Nevada	US	11/22/2020	40.66562265	-119.6631594	21175	236	0	Washoe
2450	Nevada	US	11/23/2020	40.66562265	-119.6631594	22010	241	0	Washoe
2451	Nevada	US	11/24/2020	40.66562265	-119.6631594	22407	246	0	Washoe
2451	Nevada	US	11/25/2020	40.66562265	-119.6631594	22726	252	0	Washoe
2451	Nevada	US	11/26/2020	40.66562265	-119.6631594	23264	258	0	Washoe
2451	Nevada	US	11/27/2020	40.66562265	-119.6631594	23264	258	0	Washoe
2451	Nevada	US	11/28/2020	40.66562265	-119.6631594	24079	266	0	Washoe
2451	Nevada	US	11/29/2020	40.66562265	-119.6631594	24463	270	0	Washoe
2451	Nevada	US	11/30/2020	40.66562265	-119.6631594	24761	274	0	Washoe
2451	Nevada	US	12/01/2020	40.66562265	-119.6631594	25181	278	0	Washoe
2451	Nevada	US	12/02/2020	40.66562265	-119.6631594	25469	285	0	Washoe
2451	Nevada	US	12/03/2020	40.66562265	-119.6631594	25870	295	0	Washoe
2451	Nevada	US	12/04/2020	40.66562265	-119.6631594	26498	304	0	Washoe
2451	Nevada	US	12/05/2020	40.66562265	-119.6631594	26974	306	0	Washoe
2451	Nevada	US	12/06/2020	40.66562265	-119.6631594	27533	314	0	Washoe
2451	Nevada	US	12/07/2020	40.66562265	-119.6631594	27879	317	0	Washoe
2451	Nevada	US	12/08/2020	40.66562265	-119.6631594	28289	321	0	Washoe
2451	Nevada	US	12/09/2020	40.66562265	-119.6631594	28643	328	0	Washoe
2451	Nevada	US	12/10/2020	40.66562265	-119.6631594	28927	338	0	Washoe
2451	Nevada	US	12/11/2020	40.66562265	-119.6631594	29526	345	0	Washoe
2451	Nevada	US	12/12/2020	40.66562265	-119.6631594	29942	351	0	Washoe
2451	Nevada	US	12/13/2020	40.66562265	-119.6631594	30310	357	0	Washoe
2451	Nevada	US	12/14/2020	40.66562265	-119.6631594	30824	363	0	Washoe
2451	Nevada	US	12/15/2020	40.66562265	-119.6631594	31021	372	0	Washoe
2451	Nevada	US	12/16/2020	40.66562265	-119.6631594	31321	378	0	Washoe
2451	Nevada	US	12/17/2020	40.66562265	-119.6631594	31650	384	0	Washoe
2451	Nevada	US	12/18/2020	40.66562265	-119.6631594	32040	389	0	Washoe
2451	Nevada	US	12/19/2020	40.66562265	-119.6631594	32552	404	0	Washoe
2451	Nevada	US	12/20/2020	40.66562265	-119.6631594	32830	407	0	Washoe
2451	Nevada	US	12/21/2020	40.66562265	-119.6631594	33109	411	0	Washoe
2451	Nevada	US	12/22/2020	40.66562265	-119.6631594	33347	419	0	Washoe
2451	Nevada	US	12/23/2020	40.66562265	-119.6631594	33606	425	0	Washoe
2451	Nevada	US	12/24/2020	40.66562265	-119.6631594	33837	433	0	Washoe
2451	Nevada	US	12/25/2020	40.66562265	-119.6631594	34159	440	0	Washoe
2451	Nevada	US	12/26/2020	40.66562265	-119.6631594	34159	440	0	Washoe
2451	Nevada	US	12/27/2020	40.66562265	-119.6631594	34731	447	0	Washoe
2451	Nevada	US	12/28/2020	40.66562265	-119.6631594	34862	460	0	Washoe
2451	Nevada	US	12/29/2020	40.66562265	-119.6631594	35038	460	0	Washoe
2451	Nevada	US	12/30/2020	40.66562265	-119.6631594	35132	474	0	Washoe
2451	Nevada	US	12/31/2020	40.66562265	-119.6631594	35451	483	0	Washoe
2451	Nevada	US	01/01/2021	40.66562265	-119.6631594	35756	489	0	Washoe
2451	Nevada	US	01/02/2021	40.66562265	-119.6631594	35756	489	0	Washoe
2452	Nevada	US	01/03/2021	40.66562265	-119.6631594	36297	493	0	Washoe
2452	Nevada	US	01/04/2021	40.66562265	-119.6631594	36490	505	0	Washoe
2452	Nevada	US	01/05/2021	40.66562265	-119.6631594	36687	508	0	Washoe
2452	Nevada	US	01/06/2021	40.66562265	-119.6631594	36871	513	0	Washoe
2452	Nevada	US	01/07/2021	40.66562265	-119.6631594	37126	518	0	Washoe
2452	Nevada	US	01/08/2021	40.66562265	-119.6631594	37401	521	0	Washoe
2452	Nevada	US	01/09/2021	40.66562265	-119.6631594	37745	529	0	Washoe
2452	Nevada	US	01/10/2021	40.66562265	-119.6631594	38036	533	0	Washoe
2452	Nevada	US	01/11/2021	40.66562265	-119.6631594	38149	536	0	Washoe
2452	Nevada	US	01/12/2021	40.66562265	-119.6631594	38323	539	0	Washoe
2452	Nevada	US	01/13/2021	40.66562265	-119.6631594	38562	544	0	Washoe
2452	Nevada	US	01/14/2021	40.66562265	-119.6631594	38730	559	0	Washoe
2453	Nevada	US	01/15/2021	40.66562265	-119.6631594	38941	559	0	Washoe
2453	Nevada	US	01/16/2021	40.66562265	-119.6631594	39294	562	0	Washoe
2453	Nevada	US	01/17/2021	40.66562265	-119.6631594	39378	564	0	Washoe
2453	Nevada	US	01/18/2021	40.66562265	-119.6631594	39608	567	0	Washoe
2453	Nevada	US	01/19/2021	40.66562265	-119.6631594	39679	567	0	Washoe
2453	Nevada	US	01/20/2021	40.66562265	-119.6631594	39914	568	0	Washoe
2454	Nevada	US	01/21/2021	40.66562265	-119.6631594	39982	573	0	Washoe
2454	Nevada	US	01/22/2021	40.66562265	-119.6631594	40158	576	0	Washoe
2454	Nevada	US	01/23/2021	40.66562265	-119.6631594	40212	578	0	Washoe
2454	Nevada	US	01/24/2021	40.66562265	-119.6631594	40427	583	0	Washoe
2454	Nevada	US	01/25/2021	40.66562265	-119.6631594	40549	583	0	Washoe
2454	Nevada	US	01/26/2021	40.66562265	-119.6631594	40624	584	0	Washoe
2454	Nevada	US	01/27/2021	40.66562265	-119.6631594	40680	587	0	Washoe
2454	Nevada	US	01/28/2021	40.66562265	-119.6631594	40818	589	0	Washoe
2454	Nevada	US	01/29/2021	40.66562265	-119.6631594	40938	595	0	Washoe
2454	Nevada	US	01/30/2021	40.66562265	-119.6631594	41115	597	0	Washoe
2454	Nevada	US	01/31/2021	40.66562265	-119.6631594	41281	600	0	Washoe
2454	Nevada	US	02/01/2021	40.66562265	-119.6631594	41389	600	0	Washoe
2454	Nevada	US	02/02/2021	40.66562265	-119.6631594	41450	601	0	Washoe
2454	Nevada	US	02/03/2021	40.66562265	-119.6631594	41491	604	0	Washoe
2454	Nevada	US	02/04/2021	40.66562265	-119.6631594	41586	607	0	Washoe
2454	Nevada	US	02/05/2021	40.66562265	-119.6631594	41735	610	0	Washoe
2454	Nevada	US	02/06/2021	40.66562265	-119.6631594	41884	613	0	Washoe
2454	Nevada	US	02/07/2021	40.66562265	-119.6631594	41936	615	0	Washoe
2454	Nevada	US	02/08/2021	40.66562265	-119.6631594	42016	616	0	Washoe
2454	Nevada	US	02/09/2021	40.66562265	-119.6631594	42087	616	0	Washoe
2454	Nevada	US	02/10/2021	40.66562265	-119.6631594	42100	620	0	Washoe
2454	Nevada	US	02/11/2021	40.66562265	-119.6631594	42135	623	0	Washoe
2454	Nevada	US	02/12/2021	40.66562265	-119.6631594	42220	625	0	Washoe
2454	Nevada	US	02/13/2021	40.66562265	-119.6631594	42249	627	0	Washoe
2454	Nevada	US	02/14/2021	40.66562265	-119.6631594	42278	628	0	Washoe
2454	Nevada	US	02/15/2021	40.66562265	-119.6631594	42360	628	0	Washoe
2454	Nevada	US	02/16/2021	40.66562265	-119.6631594	42384	630	0	Washoe
