	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3034	Virginia	US	07/22/2020	38.90847745	-78.20280433	340	8	0	Warren
3037	Virginia	US	07/23/2020	38.90847745	-78.20280433	339	7	0	Warren
3036	Virginia	US	07/24/2020	38.90847745	-78.20280433	339	7	0	Warren
3037	Virginia	US	07/25/2020	38.90847745	-78.20280433	341	7	0	Warren
3038	Virginia	US	07/26/2020	38.90847745	-78.20280433	342	7	0	Warren
3038	Virginia	US	07/27/2020	38.90847745	-78.20280433	345	7	0	Warren
3038	Virginia	US	07/28/2020	38.90847745	-78.20280433	344	7	0	Warren
3042	Virginia	US	07/29/2020	38.90847745	-78.20280433	344	7	0	Warren
3042	Virginia	US	07/30/2020	38.90847745	-78.20280433	345	7	0	Warren
3044	Virginia	US	07/31/2020	38.90847745	-78.20280433	348	7	0	Warren
3044	Virginia	US	08/01/2020	38.90847745	-78.20280433	348	7	0	Warren
3044	Virginia	US	08/02/2020	38.90847745	-78.20280433	348	7	0	Warren
3044	Virginia	US	08/03/2020	38.90847745	-78.20280433	348	6	0	Warren
3044	Virginia	US	08/04/2020	38.90847745	-78.20280433	351	6	0	Warren
3047	Virginia	US	08/05/2020	38.90847745	-78.20280433	352	6	0	Warren
3047	Virginia	US	08/06/2020	38.90847745	-78.20280433	353	6	0	Warren
3047	Virginia	US	08/07/2020	38.90847745	-78.20280433	354	6	0	Warren
3047	Virginia	US	08/08/2020	38.90847745	-78.20280433	355	6	0	Warren
3047	Virginia	US	08/09/2020	38.90847745	-78.20280433	355	6	0	Warren
3047	Virginia	US	08/10/2020	38.90847745	-78.20280433	355	6	0	Warren
3735	Virginia	US	08/11/2020	38.90847745	-78.20280433	356	6	0	Warren
3689	Virginia	US	08/12/2020	38.90847745	-78.20280433	356	6	0	Warren
3691	Virginia	US	08/13/2020	38.90847745	-78.20280433	360	6	0	Warren
3691	Virginia	US	08/14/2020	38.90847745	-78.20280433	366	6	0	Warren
3691	Virginia	US	08/15/2020	38.90847745	-78.20280433	367	6	0	Warren
3691	Virginia	US	08/16/2020	38.90847745	-78.20280433	367	6	0	Warren
3693	Virginia	US	08/17/2020	38.90847745	-78.20280433	367	6	0	Warren
3693	Virginia	US	08/18/2020	38.90847745	-78.20280433	374	6	0	Warren
3695	Virginia	US	08/19/2020	38.90847745	-78.20280433	375	6	0	Warren
3695	Virginia	US	08/20/2020	38.90847745	-78.20280433	380	6	0	Warren
3695	Virginia	US	08/21/2020	38.90847745	-78.20280433	378	6	0	Warren
3696	Virginia	US	08/22/2020	38.90847745	-78.20280433	381	6	0	Warren
3696	Virginia	US	08/23/2020	38.90847745	-78.20280433	386	6	0	Warren
3696	Virginia	US	08/24/2020	38.90847745	-78.20280433	386	6	0	Warren
3696	Virginia	US	08/25/2020	38.90847745	-78.20280433	386	6	0	Warren
3696	Virginia	US	08/26/2020	38.90847745	-78.20280433	388	6	0	Warren
3696	Virginia	US	08/27/2020	38.90847745	-78.20280433	390	6	0	Warren
3696	Virginia	US	08/28/2020	38.90847745	-78.20280433	389	6	0	Warren
3696	Virginia	US	08/29/2020	38.90847745	-78.20280433	389	6	0	Warren
3696	Virginia	US	08/30/2020	38.90847745	-78.20280433	391	6	0	Warren
3700	Virginia	US	08/31/2020	38.90847745	-78.20280433	391	6	0	Warren
3700	Virginia	US	09/01/2020	38.90847745	-78.20280433	391	6	0	Warren
3700	Virginia	US	09/02/2020	38.90847745	-78.20280433	394	6	0	Warren
3700	Virginia	US	09/03/2020	38.90847745	-78.20280433	395	6	0	Warren
3700	Virginia	US	09/04/2020	38.90847745	-78.20280433	393	6	0	Warren
3700	Virginia	US	09/05/2020	38.90847745	-78.20280433	393	6	0	Warren
3700	Virginia	US	09/06/2020	38.90847745	-78.20280433	394	6	0	Warren
3700	Virginia	US	09/07/2020	38.90847745	-78.20280433	395	6	0	Warren
3700	Virginia	US	09/08/2020	38.90847745	-78.20280433	395	6	0	Warren
3700	Virginia	US	09/09/2020	38.90847745	-78.20280433	396	6	0	Warren
3700	Virginia	US	09/10/2020	38.90847745	-78.20280433	398	6	0	Warren
3700	Virginia	US	09/11/2020	38.90847745	-78.20280433	400	6	0	Warren
3700	Virginia	US	09/12/2020	38.90847745	-78.20280433	402	6	0	Warren
3700	Virginia	US	09/13/2020	38.90847745	-78.20280433	404	6	0	Warren
3700	Virginia	US	09/14/2020	38.90847745	-78.20280433	405	6	0	Warren
3700	Virginia	US	09/15/2020	38.90847745	-78.20280433	407	6	0	Warren
3700	Virginia	US	09/16/2020	38.90847745	-78.20280433	409	6	0	Warren
3700	Virginia	US	09/17/2020	38.90847745	-78.20280433	409	6	0	Warren
3700	Virginia	US	09/18/2020	38.90847745	-78.20280433	409	6	0	Warren
3700	Virginia	US	09/19/2020	38.90847745	-78.20280433	412	6	0	Warren
3700	Virginia	US	09/20/2020	38.90847745	-78.20280433	412	6	0	Warren
3702	Virginia	US	09/21/2020	38.90847745	-78.20280433	413	6	0	Warren
3702	Virginia	US	09/22/2020	38.90847745	-78.20280433	413	6	0	Warren
3702	Virginia	US	09/23/2020	38.90847745	-78.20280433	415	6	0	Warren
3702	Virginia	US	09/24/2020	38.90847745	-78.20280433	415	6	0	Warren
3702	Virginia	US	09/25/2020	38.90847745	-78.20280433	415	7	0	Warren
3702	Virginia	US	09/26/2020	38.90847745	-78.20280433	418	7	0	Warren
3702	Virginia	US	09/27/2020	38.90847745	-78.20280433	418	7	0	Warren
3702	Virginia	US	09/28/2020	38.90847745	-78.20280433	431	7	0	Warren
3702	Virginia	US	09/29/2020	38.90847745	-78.20280433	435	7	0	Warren
3702	Virginia	US	09/30/2020	38.90847745	-78.20280433	440	7	0	Warren
3702	Virginia	US	10/01/2020	38.90847745	-78.20280433	442	10	0	Warren
3702	Virginia	US	10/02/2020	38.90847745	-78.20280433	442	10	0	Warren
3702	Virginia	US	10/03/2020	38.90847745	-78.20280433	448	10	0	Warren
3702	Virginia	US	10/04/2020	38.90847745	-78.20280433	449	10	0	Warren
3702	Virginia	US	10/05/2020	38.90847745	-78.20280433	453	10	0	Warren
3702	Virginia	US	10/06/2020	38.90847745	-78.20280433	460	11	0	Warren
3702	Virginia	US	10/07/2020	38.90847745	-78.20280433	460	12	0	Warren
3702	Virginia	US	10/08/2020	38.90847745	-78.20280433	467	12	0	Warren
3702	Virginia	US	10/09/2020	38.90847745	-78.20280433	473	13	0	Warren
3702	Virginia	US	10/10/2020	38.90847745	-78.20280433	478	13	0	Warren
3702	Virginia	US	10/11/2020	38.90847745	-78.20280433	484	13	0	Warren
3703	Virginia	US	10/12/2020	38.90847745	-78.20280433	490	13	0	Warren
3703	Virginia	US	10/13/2020	38.90847745	-78.20280433	493	13	0	Warren
3703	Virginia	US	10/14/2020	38.90847745	-78.20280433	495	13	0	Warren
3703	Virginia	US	10/15/2020	38.90847745	-78.20280433	514	14	0	Warren
3704	Virginia	US	10/16/2020	38.90847745	-78.20280433	514	14	0	Warren
3704	Virginia	US	10/17/2020	38.90847745	-78.20280433	515	14	0	Warren
3704	Virginia	US	10/18/2020	38.90847745	-78.20280433	517	14	0	Warren
3705	Virginia	US	10/19/2020	38.90847745	-78.20280433	520	14	0	Warren
3705	Virginia	US	10/20/2020	38.90847745	-78.20280433	529	17	0	Warren
3705	Virginia	US	10/21/2020	38.90847745	-78.20280433	544	18	0	Warren
3705	Virginia	US	10/22/2020	38.90847745	-78.20280433	559	18	0	Warren
3705	Virginia	US	10/23/2020	38.90847745	-78.20280433	563	20	0	Warren
3705	Virginia	US	10/24/2020	38.90847745	-78.20280433	566	20	0	Warren
3705	Virginia	US	10/25/2020	38.90847745	-78.20280433	570	20	0	Warren
3705	Virginia	US	10/26/2020	38.90847745	-78.20280433	572	20	0	Warren
3705	Virginia	US	10/27/2020	38.90847745	-78.20280433	583	20	0	Warren
3706	Virginia	US	10/28/2020	38.90847745	-78.20280433	603	20.0	0	Warren
3706	Virginia	US	10/29/2020	38.90847745	-78.20280433	605	21	0	Warren
3706	Virginia	US	10/30/2020	38.90847745	-78.20280433	615	21	0	Warren
3706	Virginia	US	10/31/2020	38.90847745	-78.20280433	619	21	0	Warren
3706	Virginia	US	11/01/2020	38.90847745	-78.20280433	621	21	0	Warren
3706	Virginia	US	11/02/2020	38.90847745	-78.20280433	627	21	0	Warren
3706	Virginia	US	11/03/2020	38.90847745	-78.20280433	634	22	0	Warren
3707	Virginia	US	11/04/2020	38.90847745	-78.20280433	639	22	0	Warren
3707	Virginia	US	11/05/2020	38.90847745	-78.20280433	645	22	0	Warren
3707	Virginia	US	11/06/2020	38.90847745	-78.20280433	649	22	0	Warren
3707	Virginia	US	11/07/2020	38.90847745	-78.20280433	655	22	0	Warren
3707	Virginia	US	11/08/2020	38.90847745	-78.20280433	657	22	0	Warren
3707	Virginia	US	11/09/2020	38.90847745	-78.20280433	665	22	0.0	Warren
3707	Virginia	US	11/10/2020	38.90847745	-78.20280433	668	22	0.0	Warren
3707	Virginia	US	11/11/2020	38.90847745	-78.20280433	677	23	0.0	Warren
3719	Virginia	US	11/12/2020	38.90847745	-78.20280433	680	24	0	Warren
3719	Virginia	US	11/13/2020	38.90847745	-78.20280433	685	25	0	Warren
3719	Virginia	US	11/14/2020	38.90847745	-78.20280433	692	25	0	Warren
3719	Virginia	US	11/15/2020	38.90847745	-78.20280433	694	25	0	Warren
3719	Virginia	US	11/16/2020	38.90847745	-78.20280433	697	24	0	Warren
3719	Virginia	US	11/17/2020	38.90847745	-78.20280433	708	24	0	Warren
3719	Virginia	US	11/18/2020	38.90847745	-78.20280433	724	24	0	Warren
3719	Virginia	US	11/19/2020	38.90847745	-78.20280433	739	24	0	Warren
3719	Virginia	US	11/20/2020	38.90847745	-78.20280433	746	24	0	Warren
3719	Virginia	US	11/21/2020	38.90847745	-78.20280433	749	25	0	Warren
3719	Virginia	US	11/22/2020	38.90847745	-78.20280433	753	25	0	Warren
3719	Virginia	US	11/23/2020	38.90847745	-78.20280433	766	25	0	Warren
3720	Virginia	US	11/24/2020	38.90847745	-78.20280433	780	25	0	Warren
3720	Virginia	US	11/25/2020	38.90847745	-78.20280433	782	25	0	Warren
3720	Virginia	US	11/26/2020	38.90847745	-78.20280433	788	25	0	Warren
3720	Virginia	US	11/27/2020	38.90847745	-78.20280433	795	25	0	Warren
3720	Virginia	US	11/28/2020	38.90847745	-78.20280433	814	26	0	Warren
3720	Virginia	US	11/29/2020	38.90847745	-78.20280433	841	26	0	Warren
3720	Virginia	US	11/30/2020	38.90847745	-78.20280433	859	26	0	Warren
3720	Virginia	US	12/01/2020	38.90847745	-78.20280433	868	27	0	Warren
3720	Virginia	US	12/02/2020	38.90847745	-78.20280433	895	27	0	Warren
3720	Virginia	US	12/03/2020	38.90847745	-78.20280433	925	27	0	Warren
3720	Virginia	US	12/04/2020	38.90847745	-78.20280433	930	27	0	Warren
3720	Virginia	US	12/05/2020	38.90847745	-78.20280433	939	27	0	Warren
3720	Virginia	US	12/06/2020	38.90847745	-78.20280433	947	27	0	Warren
3720	Virginia	US	12/07/2020	38.90847745	-78.20280433	957	27	0	Warren
3720	Virginia	US	12/08/2020	38.90847745	-78.20280433	978	28	0	Warren
3720	Virginia	US	12/09/2020	38.90847745	-78.20280433	993	28	0	Warren
3720	Virginia	US	12/10/2020	38.90847745	-78.20280433	1020	29	0	Warren
3720	Virginia	US	12/11/2020	38.90847745	-78.20280433	1030	29	0	Warren
3720	Virginia	US	12/12/2020	38.90847745	-78.20280433	1046	31	0	Warren
3720	Virginia	US	12/13/2020	38.90847745	-78.20280433	1063	31	0	Warren
3720	Virginia	US	12/14/2020	38.90847745	-78.20280433	1086	31	0	Warren
3720	Virginia	US	12/15/2020	38.90847745	-78.20280433	1096	31	0	Warren
3720	Virginia	US	12/16/2020	38.90847745	-78.20280433	1109	31	0	Warren
3720	Virginia	US	12/17/2020	38.90847745	-78.20280433	1126	31	0	Warren
3720	Virginia	US	12/18/2020	38.90847745	-78.20280433	1138	31	0	Warren
3720	Virginia	US	12/19/2020	38.90847745	-78.20280433	1157	31	0	Warren
3720	Virginia	US	12/20/2020	38.90847745	-78.20280433	1160	31	0	Warren
3720	Virginia	US	12/21/2020	38.90847745	-78.20280433	1164	31	0	Warren
3720	Virginia	US	12/22/2020	38.90847745	-78.20280433	1176	31	0	Warren
3720	Virginia	US	12/23/2020	38.90847745	-78.20280433	1194	31	0	Warren
3720	Virginia	US	12/24/2020	38.90847745	-78.20280433	1200	31	0	Warren
3720	Virginia	US	12/25/2020	38.90847745	-78.20280433	1217	31	0	Warren
3720	Virginia	US	12/26/2020	38.90847745	-78.20280433	1233	31	0	Warren
3720	Virginia	US	12/27/2020	38.90847745	-78.20280433	1262	31	0	Warren
3720	Virginia	US	12/28/2020	38.90847745	-78.20280433	1272	31	0	Warren
3720	Virginia	US	12/29/2020	38.90847745	-78.20280433	1306	33	0	Warren
3720	Virginia	US	12/30/2020	38.90847745	-78.20280433	1321	33	0	Warren
3720	Virginia	US	12/31/2020	38.90847745	-78.20280433	1329	33	0	Warren
3720	Virginia	US	01/01/2021	38.90847745	-78.20280433	1356	33	0	Warren
3720	Virginia	US	01/02/2021	38.90847745	-78.20280433	1410	34	0	Warren
3721	Virginia	US	01/03/2021	38.90847745	-78.20280433	1433	34	0	Warren
3721	Virginia	US	01/04/2021	38.90847745	-78.20280433	1451	34	0	Warren
3721	Virginia	US	01/05/2021	38.90847745	-78.20280433	1478	35	0	Warren
3721	Virginia	US	01/06/2021	38.90847745	-78.20280433	1508	35	0	Warren
3721	Virginia	US	01/07/2021	38.90847745	-78.20280433	1520	35	0	Warren
3721	Virginia	US	01/08/2021	38.90847745	-78.20280433	1528	35	0	Warren
3721	Virginia	US	01/09/2021	38.90847745	-78.20280433	1545	36	0	Warren
3721	Virginia	US	01/10/2021	38.90847745	-78.20280433	1548	36	0	Warren
3721	Virginia	US	01/11/2021	38.90847745	-78.20280433	1555	36	0	Warren
3721	Virginia	US	01/12/2021	38.90847745	-78.20280433	1575	36	0	Warren
3721	Virginia	US	01/13/2021	38.90847745	-78.20280433	1588	36	0	Warren
3721	Virginia	US	01/14/2021	38.90847745	-78.20280433	1613	36	0	Warren
3722	Virginia	US	01/15/2021	38.90847745	-78.20280433	1633	36	0	Warren
3722	Virginia	US	01/16/2021	38.90847745	-78.20280433	1650	36	0	Warren
3722	Virginia	US	01/17/2021	38.90847745	-78.20280433	1685	36	0	Warren
3722	Virginia	US	01/18/2021	38.90847745	-78.20280433	1710	36	0	Warren
3722	Virginia	US	01/19/2021	38.90847745	-78.20280433	1729	36	0	Warren
3722	Virginia	US	01/20/2021	38.90847745	-78.20280433	1740	36	0	Warren
3723	Virginia	US	01/21/2021	38.90847745	-78.20280433	1755	36	0	Warren
3723	Virginia	US	01/22/2021	38.90847745	-78.20280433	1781	36	0	Warren
3723	Virginia	US	01/23/2021	38.90847745	-78.20280433	1800	36	0	Warren
3723	Virginia	US	01/24/2021	38.90847745	-78.20280433	1825	36	0	Warren
3723	Virginia	US	01/25/2021	38.90847745	-78.20280433	1854	36	0	Warren
3723	Virginia	US	01/26/2021	38.90847745	-78.20280433	1867	36	0	Warren
3723	Virginia	US	01/27/2021	38.90847745	-78.20280433	1877	36	0	Warren
3723	Virginia	US	01/28/2021	38.90847745	-78.20280433	1917	37	0	Warren
3723	Virginia	US	01/29/2021	38.90847745	-78.20280433	1940	37	0	Warren
3723	Virginia	US	01/30/2021	38.90847745	-78.20280433	1973	37	0	Warren
3723	Virginia	US	01/31/2021	38.90847745	-78.20280433	1999	37	0	Warren
3723	Virginia	US	02/01/2021	38.90847745	-78.20280433	2013	37	0	Warren
3723	Virginia	US	02/02/2021	38.90847745	-78.20280433	2025	39	0	Warren
3723	Virginia	US	02/03/2021	38.90847745	-78.20280433	2040	40	0	Warren
3723	Virginia	US	02/04/2021	38.90847745	-78.20280433	2061	40	0	Warren
3723	Virginia	US	02/05/2021	38.90847745	-78.20280433	2078	40	0	Warren
3723	Virginia	US	02/06/2021	38.90847745	-78.20280433	2096	40	0	Warren
3723	Virginia	US	02/07/2021	38.90847745	-78.20280433	2100	40	0	Warren
3723	Virginia	US	02/08/2021	38.90847745	-78.20280433	2109	40	0	Warren
3723	Virginia	US	02/09/2021	38.90847745	-78.20280433	2119	40	0	Warren
3723	Virginia	US	02/10/2021	38.90847745	-78.20280433	2136	40	0	Warren
3723	Virginia	US	02/11/2021	38.90847745	-78.20280433	2150	40	0	Warren
3723	Virginia	US	02/12/2021	38.90847745	-78.20280433	2163	40	0	Warren
3723	Virginia	US	02/13/2021	38.90847745	-78.20280433	2173	40	0	Warren
3723	Virginia	US	02/14/2021	38.90847745	-78.20280433	2183	40	0	Warren
3723	Virginia	US	02/15/2021	38.90847745	-78.20280433	2185	40	0	Warren
3723	Virginia	US	02/16/2021	38.90847745	-78.20280433	2195	40	0	Warren
3723	Virginia	US	02/17/2021	38.90847745	-78.20280433	2205	40	0	Warren
3723	Virginia	US	02/18/2021	38.90847745	-78.20280433	2213	40	0	Warren
3724	Virginia	US	02/19/2021	38.90847745	-78.20280433	2226	40	0	Warren
3724	Virginia	US	02/20/2021	38.90847745	-78.20280433	2231	41	0	Warren
3724	Virginia	US	02/21/2021	38.90847745	-78.20280433	2244	41	0	Warren
3724	Virginia	US	02/22/2021	38.90847745	-78.20280433	2249	41	0	Warren
3724	Virginia	US	02/23/2021	38.90847745	-78.20280433	2253	42	0	Warren
3724	Virginia	US	02/24/2021	38.90847745	-78.20280433	2260	42	0	Warren
3724	Virginia	US	02/25/2021	38.90847745	-78.20280433	2268	44	0	Warren
3724	Virginia	US	02/26/2021	38.90847745	-78.20280433	2275	44	0	Warren
3724	Virginia	US	02/27/2021	38.90847745	-78.20280433	2281	45	0	Warren
3724	Virginia	US	02/28/2021	38.90847745	-78.20280433	2292	45	0	Warren
3724	Virginia	US	03/01/2021	38.90847745	-78.20280433	2298	46	0	Warren
