	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2305	South Carolina	US	06/07/2020	34.01791263	-80.90267209	1748	68	0	Richland
2305	South Carolina	US	06/08/2020	34.01791263	-80.90267209	1794	70	0	Richland
2306	South Carolina	US	06/09/2020	34.01791263	-80.90267209	1873	70	0	Richland
2308	South Carolina	US	06/10/2020	34.01791263	-80.90267209	1938	70	0	Richland
2309	South Carolina	US	06/11/2020	34.01791263	-80.90267209	2006	70	0	Richland
2321	South Carolina	US	06/12/2020	34.01791263	-80.90267209	2076	71	0	Richland
2323	South Carolina	US	06/13/2020	34.01791263	-80.90267209	2140	72	0	Richland
2323	South Carolina	US	06/14/2020	34.01791263	-80.90267209	2215	72	0	Richland
2326	South Carolina	US	06/15/2020	34.01791263	-80.90267209	2257	72	0	Richland
2324	South Carolina	US	06/16/2020	34.01791263	-80.90267209	2316	74	0	Richland
2326	South Carolina	US	06/17/2020	34.01791263	-80.90267209	2368	74	0	Richland
2326	South Carolina	US	06/18/2020	34.01791263	-80.90267209	2446	74	0	Richland
2326	South Carolina	US	06/19/2020	34.01791263	-80.90267209	2531	74	0	Richland
2330	South Carolina	US	06/20/2020	34.01791263	-80.90267209	2629	76	0	Richland
2330	South Carolina	US	06/21/2020	34.01791263	-80.90267209	2663	79	0	Richland
2332	South Carolina	US	06/22/2020	34.01791263	-80.90267209	2704	80	0	Richland
2336	South Carolina	US	06/23/2020	34.01791263	-80.90267209	2778	80	0	Richland
2346	South Carolina	US	06/24/2020	34.01791263	-80.90267209	2880	80	0	Richland
2351	South Carolina	US	06/25/2020	34.01791263	-80.90267209	2956	80	0	Richland
2352	South Carolina	US	06/26/2020	34.01791263	-80.90267209	3064	80	0	Richland
2353	South Carolina	US	06/27/2020	34.01791263	-80.90267209	3192	80	0	Richland
2353	South Carolina	US	06/28/2020	34.01791263	-80.90267209	3285	81	0	Richland
2354	South Carolina	US	06/29/2020	34.01791263	-80.90267209	3363	82	0	Richland
2356	South Carolina	US	06/30/2020	34.01791263	-80.90267209	3518	83	0	Richland
2356	South Carolina	US	07/01/2020	34.01791263	-80.90267209	3632	84	0	Richland
2358	South Carolina	US	07/02/2020	34.01791263	-80.90267209	3757	86	0	Richland
2361	South Carolina	US	07/03/2020	34.01791263	-80.90267209	3866	86	0	Richland
2362	South Carolina	US	07/04/2020	34.01791263	-80.90267209	4013	87	0	Richland
2362	South Carolina	US	07/05/2020	34.01791263	-80.90267209	4127	87	0	Richland
2365	South Carolina	US	07/06/2020	34.01791263	-80.90267209	4216	87	0	Richland
2365	South Carolina	US	07/07/2020	34.01791263	-80.90267209	4273	90	0	Richland
2368	South Carolina	US	07/08/2020	34.01791263	-80.90267209	4344	92	0	Richland
2367	South Carolina	US	07/09/2020	34.01791263	-80.90267209	4470	93	0	Richland
2370	South Carolina	US	07/10/2020	34.01791263	-80.90267209	4571	97	0	Richland
2371	South Carolina	US	07/11/2020	34.01791263	-80.90267209	4722	98	0	Richland
2373	South Carolina	US	07/12/2020	34.01791263	-80.90267209	4875	98	0	Richland
2375	South Carolina	US	07/13/2020	34.01791263	-80.90267209	4995	99	0	Richland
2378	South Carolina	US	07/14/2020	34.01791263	-80.90267209	5229	99	0	Richland
2378	South Carolina	US	07/15/2020	34.01791263	-80.90267209	5413	99	0	Richland
2380	South Carolina	US	07/16/2020	34.01791263	-80.90267209	5550	102	0	Richland
2380	South Carolina	US	07/17/2020	34.01791263	-80.90267209	5756	105	0	Richland
2440	South Carolina	US	07/18/2020	34.01791263	-80.90267209	5930	106	0	Richland
2441	South Carolina	US	07/19/2020	34.01791263	-80.90267209	6050	108	0	Richland
2377	South Carolina	US	07/20/2020	34.01791263	-80.90267209	6216	109	0	Richland
2445	South Carolina	US	07/21/2020	34.01791263	-80.90267209	6408	112	0	Richland
2446	South Carolina	US	07/22/2020	34.01791263	-80.90267209	6581	116	0	Richland
2448	South Carolina	US	07/23/2020	34.01791263	-80.90267209	6687	122	0	Richland
2447	South Carolina	US	07/24/2020	34.01791263	-80.90267209	6845	124	0	Richland
2448	South Carolina	US	07/25/2020	34.01791263	-80.90267209	6938	126	0	Richland
2449	South Carolina	US	07/26/2020	34.01791263	-80.90267209	7007	127	0	Richland
2449	South Carolina	US	07/27/2020	34.01791263	-80.90267209	7092	127	0	Richland
2449	South Carolina	US	07/28/2020	34.01791263	-80.90267209	7235	127	0	Richland
2453	South Carolina	US	07/29/2020	34.01791263	-80.90267209	7395	128	0	Richland
2453	South Carolina	US	07/30/2020	34.01791263	-80.90267209	7617	129	0	Richland
2455	South Carolina	US	07/31/2020	34.01791263	-80.90267209	7780	131	0	Richland
2455	South Carolina	US	08/01/2020	34.01791263	-80.90267209	7866	133	0	Richland
2455	South Carolina	US	08/02/2020	34.01791263	-80.90267209	7975	140	0	Richland
2455	South Carolina	US	08/03/2020	34.01791263	-80.90267209	8040	141	0	Richland
2456	South Carolina	US	08/04/2020	34.01791263	-80.90267209	8173	143	0	Richland
2460	South Carolina	US	08/05/2020	34.01791263	-80.90267209	8344	148	0	Richland
2460	South Carolina	US	08/06/2020	34.01791263	-80.90267209	8464	148	0	Richland
2460	South Carolina	US	08/07/2020	34.01791263	-80.90267209	8579	148	0	Richland
2460	South Carolina	US	08/08/2020	34.01791263	-80.90267209	8707	151	0	Richland
2460	South Carolina	US	08/09/2020	34.01791263	-80.90267209	8774	152	0	Richland
2460	South Carolina	US	08/10/2020	34.01791263	-80.90267209	8836	153	0	Richland
3154	South Carolina	US	08/11/2020	34.01791263	-80.90267209	8917	154	0	Richland
3108	South Carolina	US	08/12/2020	34.01791263	-80.90267209	9049	158	0	Richland
3109	South Carolina	US	08/13/2020	34.01791263	-80.90267209	9142	159	0	Richland
3109	South Carolina	US	08/14/2020	34.01791263	-80.90267209	9224	163	0	Richland
3109	South Carolina	US	08/15/2020	34.01791263	-80.90267209	9315	165	0	Richland
3109	South Carolina	US	08/16/2020	34.01791263	-80.90267209	9365	168	0	Richland
3111	South Carolina	US	08/17/2020	34.01791263	-80.90267209	9404	170	0	Richland
3111	South Carolina	US	08/18/2020	34.01791263	-80.90267209	9468	178	0	Richland
3113	South Carolina	US	08/19/2020	34.01791263	-80.90267209	9564	178	0	Richland
3113	South Carolina	US	08/20/2020	34.01791263	-80.90267209	9681	179	0	Richland
3113	South Carolina	US	08/21/2020	34.01791263	-80.90267209	9777	183	0	Richland
3114	South Carolina	US	08/22/2020	34.01791263	-80.90267209	9865	185	0	Richland
3114	South Carolina	US	08/23/2020	34.01791263	-80.90267209	9945	185	0	Richland
3114	South Carolina	US	08/24/2020	34.01791263	-80.90267209	9997	185	0	Richland
3114	South Carolina	US	08/25/2020	34.01791263	-80.90267209	10084	187	0	Richland
3114	South Carolina	US	08/26/2020	34.01791263	-80.90267209	10179	190	0	Richland
3114	South Carolina	US	08/27/2020	34.01791263	-80.90267209	10257	193	0	Richland
3114	South Carolina	US	08/28/2020	34.01791263	-80.90267209	10404	194	0	Richland
3114	South Carolina	US	08/29/2020	34.01791263	-80.90267209	10603	195	0	Richland
3114	South Carolina	US	08/30/2020	34.01791263	-80.90267209	11011	196	0	Richland
3118	South Carolina	US	08/31/2020	34.01791263	-80.90267209	11194	196	0	Richland
3118	South Carolina	US	09/01/2020	34.01791263	-80.90267209	11363	196	0	Richland
3118	South Carolina	US	09/02/2020	34.01791263	-80.90267209	11440	196	0	Richland
3118	South Carolina	US	09/03/2020	34.01791263	-80.90267209	11562	196	0	Richland
3118	South Carolina	US	09/04/2020	34.01791263	-80.90267209	12012	197	0	Richland
3118	South Carolina	US	09/05/2020	34.01791263	-80.90267209	12152	203	0	Richland
3118	South Carolina	US	09/06/2020	34.01791263	-80.90267209	12243	203	0	Richland
3118	South Carolina	US	09/07/2020	34.01791263	-80.90267209	12318	204	0	Richland
3118	South Carolina	US	09/08/2020	34.01791263	-80.90267209	12396	204	0	Richland
3118	South Carolina	US	09/09/2020	34.01791263	-80.90267209	12430	207	0	Richland
3118	South Carolina	US	09/10/2020	34.01791263	-80.90267209	12503	210	0	Richland
3118	South Carolina	US	09/11/2020	34.01791263	-80.90267209	13269	211	0	Richland
3118	South Carolina	US	09/12/2020	34.01791263	-80.90267209	13375	215	0	Richland
3118	South Carolina	US	09/13/2020	34.01791263	-80.90267209	13638	217	0	Richland
3118	South Carolina	US	09/14/2020	34.01791263	-80.90267209	13771	218	0	Richland
3118	South Carolina	US	09/15/2020	34.01791263	-80.90267209	13853	220	0	Richland
3118	South Carolina	US	09/16/2020	34.01791263	-80.90267209	13941	220	0	Richland
3118	South Carolina	US	09/17/2020	34.01791263	-80.90267209	14141	222	0	Richland
3118	South Carolina	US	09/18/2020	34.01791263	-80.90267209	14220	223	0	Richland
3118	South Carolina	US	09/19/2020	34.01791263	-80.90267209	14349	224	0	Richland
3118	South Carolina	US	09/20/2020	34.01791263	-80.90267209	14434	225	0	Richland
3120	South Carolina	US	09/21/2020	34.01791263	-80.90267209	14479	226	0	Richland
3120	South Carolina	US	09/22/2020	34.01791263	-80.90267209	14591	230	0	Richland
3120	South Carolina	US	09/23/2020	34.01791263	-80.90267209	14691	230	0	Richland
3120	South Carolina	US	09/24/2020	34.01791263	-80.90267209	14833	234	0	Richland
3120	South Carolina	US	09/25/2020	34.01791263	-80.90267209	15014	235	0	Richland
3120	South Carolina	US	09/26/2020	34.01791263	-80.90267209	15191	239	0	Richland
3120	South Carolina	US	09/27/2020	34.01791263	-80.90267209	15250	240	0	Richland
3120	South Carolina	US	09/28/2020	34.01791263	-80.90267209	15340	244	0	Richland
3120	South Carolina	US	09/29/2020	34.01791263	-80.90267209	15396	244	0	Richland
3120	South Carolina	US	09/30/2020	34.01791263	-80.90267209	15449	244	0	Richland
3120	South Carolina	US	10/01/2020	34.01791263	-80.90267209	15475	246	0	Richland
3120	South Carolina	US	10/02/2020	34.01791263	-80.90267209	15522	248	0	Richland
3120	South Carolina	US	10/03/2020	34.01791263	-80.90267209	15652	249	0	Richland
3120	South Carolina	US	10/04/2020	34.01791263	-80.90267209	15719	249	0	Richland
3120	South Carolina	US	10/05/2020	34.01791263	-80.90267209	15764	250	0	Richland
3120	South Carolina	US	10/06/2020	34.01791263	-80.90267209	15845	251	0	Richland
3120	South Carolina	US	10/07/2020	34.01791263	-80.90267209	15893	251	0	Richland
3120	South Carolina	US	10/08/2020	34.01791263	-80.90267209	15953	251	0	Richland
3120	South Carolina	US	10/09/2020	34.01791263	-80.90267209	16017	253	0	Richland
3120	South Carolina	US	10/10/2020	34.01791263	-80.90267209	16095	254	0	Richland
3120	South Carolina	US	10/11/2020	34.01791263	-80.90267209	16128	255	0	Richland
3121	South Carolina	US	10/12/2020	34.01791263	-80.90267209	16152	255	0	Richland
3121	South Carolina	US	10/13/2020	34.01791263	-80.90267209	16206	258	0	Richland
3121	South Carolina	US	10/14/2020	34.01791263	-80.90267209	16263	258	0	Richland
3121	South Carolina	US	10/15/2020	34.01791263	-80.90267209	16366	258	0	Richland
3122	South Carolina	US	10/16/2020	34.01791263	-80.90267209	16476	260	0	Richland
3122	South Carolina	US	10/17/2020	34.01791263	-80.90267209	16555	260	0	Richland
3122	South Carolina	US	10/18/2020	34.01791263	-80.90267209	16626	262	0	Richland
3123	South Carolina	US	10/19/2020	34.01791263	-80.90267209	16652	262	0	Richland
3123	South Carolina	US	10/20/2020	34.01791263	-80.90267209	16729	263	0	Richland
3123	South Carolina	US	10/21/2020	34.01791263	-80.90267209	16796	265	0	Richland
3123	South Carolina	US	10/22/2020	34.01791263	-80.90267209	16851	265	0	Richland
3123	South Carolina	US	10/23/2020	34.01791263	-80.90267209	16924	265	0	Richland
3123	South Carolina	US	10/24/2020	34.01791263	-80.90267209	16990	266	0	Richland
3123	South Carolina	US	10/25/2020	34.01791263	-80.90267209	17064	266	0	Richland
3123	South Carolina	US	10/26/2020	34.01791263	-80.90267209	17107	270	0	Richland
3123	South Carolina	US	10/27/2020	34.01791263	-80.90267209	17182	269	0	Richland
3124	South Carolina	US	10/28/2020	34.01791263	-80.90267209	17241	270.0	0	Richland
3124	South Carolina	US	10/29/2020	34.01791263	-80.90267209	17333	271	0	Richland
3124	South Carolina	US	10/30/2020	34.01791263	-80.90267209	17455	271	0	Richland
3124	South Carolina	US	10/31/2020	34.01791263	-80.90267209	17531	273	0	Richland
3124	South Carolina	US	11/01/2020	34.01791263	-80.90267209	17654	274	0	Richland
3124	South Carolina	US	11/02/2020	34.01791263	-80.90267209	17716	275	0	Richland
3124	South Carolina	US	11/03/2020	34.01791263	-80.90267209	17788	276	0	Richland
3125	South Carolina	US	11/04/2020	34.01791263	-80.90267209	17864	277	0	Richland
3125	South Carolina	US	11/05/2020	34.01791263	-80.90267209	17951	277	0	Richland
3125	South Carolina	US	11/06/2020	34.01791263	-80.90267209	18024	278	0	Richland
3125	South Carolina	US	11/07/2020	34.01791263	-80.90267209	18148	278	0	Richland
3125	South Carolina	US	11/08/2020	34.01791263	-80.90267209	18213	279	0	Richland
3125	South Carolina	US	11/09/2020	34.01791263	-80.90267209	18256	279	0.0	Richland
3125	South Carolina	US	11/10/2020	34.01791263	-80.90267209	18339	279	0.0	Richland
3125	South Carolina	US	11/11/2020	34.01791263	-80.90267209	18487	282	0.0	Richland
3137	South Carolina	US	11/12/2020	34.01791263	-80.90267209	18582	282	0	Richland
3137	South Carolina	US	11/13/2020	34.01791263	-80.90267209	18677	284	0	Richland
3137	South Carolina	US	11/14/2020	34.01791263	-80.90267209	18831	284	0	Richland
3137	South Carolina	US	11/15/2020	34.01791263	-80.90267209	18901	284	0	Richland
3137	South Carolina	US	11/16/2020	34.01791263	-80.90267209	18971	286	0	Richland
3137	South Carolina	US	11/17/2020	34.01791263	-80.90267209	19062	288	0	Richland
3137	South Carolina	US	11/18/2020	34.01791263	-80.90267209	19199	290	0	Richland
3137	South Carolina	US	11/19/2020	34.01791263	-80.90267209	19315	291	0	Richland
3137	South Carolina	US	11/20/2020	34.01791263	-80.90267209	19441	291	0	Richland
3137	South Carolina	US	11/21/2020	34.01791263	-80.90267209	19559	294	0	Richland
3137	South Carolina	US	11/22/2020	34.01791263	-80.90267209	19678	294	0	Richland
3137	South Carolina	US	11/23/2020	34.01791263	-80.90267209	19796	295	0	Richland
3138	South Carolina	US	11/24/2020	34.01791263	-80.90267209	19911	298	0	Richland
3138	South Carolina	US	11/25/2020	34.01791263	-80.90267209	20038	298	0	Richland
3138	South Carolina	US	11/26/2020	34.01791263	-80.90267209	20038	298	0	Richland
3138	South Carolina	US	11/27/2020	34.01791263	-80.90267209	20182	300	0	Richland
3138	South Carolina	US	11/28/2020	34.01791263	-80.90267209	20241	300	0	Richland
3138	South Carolina	US	11/29/2020	34.01791263	-80.90267209	20347	300	0	Richland
3138	South Carolina	US	11/30/2020	34.01791263	-80.90267209	20446	302	0	Richland
3138	South Carolina	US	12/01/2020	34.01791263	-80.90267209	20535	302	0	Richland
3138	South Carolina	US	12/02/2020	34.01791263	-80.90267209	20683	303	0	Richland
3138	South Carolina	US	12/03/2020	34.01791263	-80.90267209	20890	303	0	Richland
3138	South Carolina	US	12/04/2020	34.01791263	-80.90267209	21090	304	0	Richland
3138	South Carolina	US	12/05/2020	34.01791263	-80.90267209	21332	304	0	Richland
3138	South Carolina	US	12/06/2020	34.01791263	-80.90267209	21507	306	0	Richland
3138	South Carolina	US	12/07/2020	34.01791263	-80.90267209	21648	309	0	Richland
3138	South Carolina	US	12/08/2020	34.01791263	-80.90267209	21805	310	0	Richland
3138	South Carolina	US	12/09/2020	34.01791263	-80.90267209	22004	310	0	Richland
3138	South Carolina	US	12/10/2020	34.01791263	-80.90267209	22183	312	0	Richland
3138	South Carolina	US	12/11/2020	34.01791263	-80.90267209	22375	313	0	Richland
3138	South Carolina	US	12/12/2020	34.01791263	-80.90267209	22650	313	0	Richland
3138	South Carolina	US	12/13/2020	34.01791263	-80.90267209	22874	314	0	Richland
3138	South Carolina	US	12/14/2020	34.01791263	-80.90267209	23031	314	0	Richland
3138	South Carolina	US	12/15/2020	34.01791263	-80.90267209	23165	315	0	Richland
3138	South Carolina	US	12/16/2020	34.01791263	-80.90267209	23346	315	0	Richland
3138	South Carolina	US	12/17/2020	34.01791263	-80.90267209	23553	317	0	Richland
3138	South Carolina	US	12/18/2020	34.01791263	-80.90267209	23915	318	0	Richland
3138	South Carolina	US	12/19/2020	34.01791263	-80.90267209	24088	318	0	Richland
3138	South Carolina	US	12/20/2020	34.01791263	-80.90267209	24246	319	0	Richland
3138	South Carolina	US	12/21/2020	34.01791263	-80.90267209	24404	322	0	Richland
3138	South Carolina	US	12/22/2020	34.01791263	-80.90267209	24519	322	0	Richland
3138	South Carolina	US	12/23/2020	34.01791263	-80.90267209	24806	323	0	Richland
3138	South Carolina	US	12/24/2020	34.01791263	-80.90267209	24975	324	0	Richland
3138	South Carolina	US	12/25/2020	34.01791263	-80.90267209	24975	324	0	Richland
3138	South Carolina	US	12/26/2020	34.01791263	-80.90267209	25200	327	0	Richland
3138	South Carolina	US	12/27/2020	34.01791263	-80.90267209	25583	330	0	Richland
3138	South Carolina	US	12/28/2020	34.01791263	-80.90267209	25695	332	0	Richland
3138	South Carolina	US	12/29/2020	34.01791263	-80.90267209	25804	333	0	Richland
3138	South Carolina	US	12/30/2020	34.01791263	-80.90267209	26050	334	0	Richland
3138	South Carolina	US	12/31/2020	34.01791263	-80.90267209	26344	335	0	Richland
3138	South Carolina	US	01/01/2021	34.01791263	-80.90267209	26344	335	0	Richland
3138	South Carolina	US	01/02/2021	34.01791263	-80.90267209	26611	338	0	Richland
3139	South Carolina	US	01/03/2021	34.01791263	-80.90267209	27127	343	0	Richland
3139	South Carolina	US	01/04/2021	34.01791263	-80.90267209	27442	343	0	Richland
3139	South Carolina	US	01/05/2021	34.01791263	-80.90267209	27568	344	0	Richland
3139	South Carolina	US	01/06/2021	34.01791263	-80.90267209	27983	347	0	Richland
3139	South Carolina	US	01/07/2021	34.01791263	-80.90267209	28325	349	0	Richland
3139	South Carolina	US	01/08/2021	34.01791263	-80.90267209	28757	351	0	Richland
3139	South Carolina	US	01/09/2021	34.01791263	-80.90267209	29164	351	0	Richland
3139	South Carolina	US	01/10/2021	34.01791263	-80.90267209	29345	355	0	Richland
3139	South Carolina	US	01/11/2021	34.01791263	-80.90267209	29571	355	0	Richland
3139	South Carolina	US	01/12/2021	34.01791263	-80.90267209	29637	357	0	Richland
3139	South Carolina	US	01/13/2021	34.01791263	-80.90267209	29965	358	0	Richland
3139	South Carolina	US	01/14/2021	34.01791263	-80.90267209	30447	359	0	Richland
3140	South Carolina	US	01/15/2021	34.01791263	-80.90267209	30771	363	0	Richland
3140	South Carolina	US	01/16/2021	34.01791263	-80.90267209	31341	370	0	Richland
3140	South Carolina	US	01/17/2021	34.01791263	-80.90267209	31831	377	0	Richland
3140	South Carolina	US	01/18/2021	34.01791263	-80.90267209	32066	379	0	Richland
3140	South Carolina	US	01/19/2021	34.01791263	-80.90267209	32201	382	0	Richland
3140	South Carolina	US	01/20/2021	34.01791263	-80.90267209	32494	389	0	Richland
3141	South Carolina	US	01/21/2021	34.01791263	-80.90267209	32783	389	0	Richland
3141	South Carolina	US	01/22/2021	34.01791263	-80.90267209	33030	392	0	Richland
3141	South Carolina	US	01/23/2021	34.01791263	-80.90267209	33532	393	0	Richland
3141	South Carolina	US	01/24/2021	34.01791263	-80.90267209	33965	394	0	Richland
3141	South Carolina	US	01/25/2021	34.01791263	-80.90267209	34167	394	0	Richland
3141	South Carolina	US	01/26/2021	34.01791263	-80.90267209	34331	397	0	Richland
3141	South Carolina	US	01/27/2021	34.01791263	-80.90267209	34653	400	0	Richland
3141	South Carolina	US	01/28/2021	34.01791263	-80.90267209	34928	415	0	Richland
3141	South Carolina	US	01/29/2021	34.01791263	-80.90267209	35205	417	0	Richland
3141	South Carolina	US	01/30/2021	34.01791263	-80.90267209	35551	421	0	Richland
3141	South Carolina	US	01/31/2021	34.01791263	-80.90267209	35846	424	0	Richland
3141	South Carolina	US	02/01/2021	34.01791263	-80.90267209	36015	436	0	Richland
3141	South Carolina	US	02/02/2021	34.01791263	-80.90267209	36169	440	0	Richland
3141	South Carolina	US	02/03/2021	34.01791263	-80.90267209	36340	446	0	Richland
3141	South Carolina	US	02/04/2021	34.01791263	-80.90267209	36538	447	0	Richland
3141	South Carolina	US	02/05/2021	34.01791263	-80.90267209	36866	451	0	Richland
3141	South Carolina	US	02/06/2021	34.01791263	-80.90267209	37090	451	0	Richland
3141	South Carolina	US	02/07/2021	34.01791263	-80.90267209	37316	451	0	Richland
3141	South Carolina	US	02/08/2021	34.01791263	-80.90267209	37482	452	0	Richland
3141	South Carolina	US	02/09/2021	34.01791263	-80.90267209	37631	452	0	Richland
3141	South Carolina	US	02/10/2021	34.01791263	-80.90267209	37804	457	0	Richland
3141	South Carolina	US	02/11/2021	34.01791263	-80.90267209	38012	460	0	Richland
3141	South Carolina	US	02/12/2021	34.01791263	-80.90267209	38251	461	0	Richland
3141	South Carolina	US	02/13/2021	34.01791263	-80.90267209	38490	463	0	Richland
3141	South Carolina	US	02/14/2021	34.01791263	-80.90267209	38802	466	0	Richland
3141	South Carolina	US	02/15/2021	34.01791263	-80.90267209	38966	472	0	Richland
3141	South Carolina	US	02/16/2021	34.01791263	-80.90267209	39097	473	0	Richland
