	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
860	California	US	02/20/2021	34.30828379	-118.2282411	1179149	19801	0	Los Angeles
860	California	US	02/21/2021	34.30828379	-118.2282411	1180505	19885	0	Los Angeles
860	California	US	02/22/2021	34.30828379	-118.2282411	1181469	19906	0	Los Angeles
860	California	US	02/23/2021	34.30828379	-118.2282411	1183496	20069	0	Los Angeles
860	California	US	02/24/2021	34.30828379	-118.2282411	1185559	20997	0	Los Angeles
860	California	US	02/25/2021	34.30828379	-118.2282411	1187542	21106	0	Los Angeles
860	California	US	02/26/2021	34.30828379	-118.2282411	1189232	21241	0	Los Angeles
860	California	US	02/27/2021	34.30828379	-118.2282411	1190894	21328	0	Los Angeles
860	California	US	02/28/2021	34.30828379	-118.2282411	1191923	21435	0	Los Angeles
860	California	US	03/01/2021	34.30828379	-118.2282411	1192954	21467	0	Los Angeles
860	California	US	03/02/2021	34.30828379	-118.2282411	1194333	21569	0	Los Angeles
860	California	US	03/03/2021	34.30828379	-118.2282411	1196017	21676	0	Los Angeles
860	California	US	03/04/2021	34.30828379	-118.2282411	1198178	21780	0	Los Angeles
860	California	US	03/05/2021	34.30828379	-118.2282411	1200128	21916	0	Los Angeles
860	California	US	03/06/2021	34.30828379	-118.2282411	1201868	22015	0	Los Angeles
860	California	US	03/07/2021	34.30828379	-118.2282411	1203152	22029		Los Angeles
860	California	US	03/08/2021	34.30828379	-118.2282411	1204018	22041		Los Angeles
860	California	US	03/09/2021	34.30828379	-118.2282411	1205327	22104		Los Angeles
860	California	US	03/10/2021	34.30828379	-118.2282411	1206740	22216		Los Angeles
860	California	US	03/11/2021	34.30828379	-118.2282411	1208024	22319		Los Angeles
860	California	US	03/12/2021	34.30828379	-118.2282411	1209849	22407		Los Angeles
860	California	US	03/13/2021	34.30828379	-118.2282411	1209661	22449		Los Angeles
860	California	US	03/14/2021	34.30828379	-118.2282411	1210270	22474		Los Angeles
860	California	US	03/15/2021	34.30828379	-118.2282411	1210663	22476		Los Angeles
860	California	US	03/16/2021	34.30828379	-118.2282411	1210961	22521		Los Angeles
860	California	US	03/17/2021	34.30828379	-118.2282411	1211739	22581		Los Angeles
860	California	US	03/18/2021	34.30828379	-118.2282411	1212648	22666		Los Angeles
860	California	US	03/19/2021	34.30828379	-118.2282411	1213288	22722		Los Angeles
860	California	US	03/20/2021	34.30828379	-118.2282411	1213792	22778		Los Angeles
860	California	US	03/21/2021	34.30828379	-118.2282411	1214178	22797		Los Angeles
860	California	US	03/22/2021	34.30828379	-118.2282411	1214754	22815		Los Angeles
860	California	US	03/23/2021	34.30828379	-118.2282411	1215179	22879		Los Angeles
860	California	US	03/24/2021	34.30828379	-118.2282411	1215772	22965		Los Angeles
860	California	US	03/25/2021	34.30828379	-118.2282411	1216319	23022		Los Angeles
860	California	US	03/26/2021	34.30828379	-118.2282411	1217116	23056		Los Angeles
860	California	US	03/27/2021	34.30828379	-118.2282411	1217775	23080		Los Angeles
860	California	US	03/28/2021	34.30828379	-118.2282411	1218229	23103		Los Angeles
860	California	US	03/29/2021	34.30828379	-118.2282411	1218643	23101		Los Angeles
860	California	US	03/30/2021	34.30828379	-118.2282411	1219029	23111		Los Angeles
860	California	US	03/31/2021	34.30828379	-118.2282411	1219614	23144		Los Angeles
860	California	US	04/01/2021	34.30828379	-118.2282411	1220256	23191		Los Angeles
862	California	US	04/02/2021	34.30828379	-118.2282411	1220893	23236		Los Angeles
862	California	US	04/03/2021	34.30828379	-118.2282411	1220893	23264		Los Angeles
862	California	US	04/04/2021	34.30828379	-118.2282411	1220893	23301		Los Angeles
862	California	US	04/05/2021	34.30828379	-118.2282411	1222479	23301		Los Angeles
862	California	US	04/06/2021	34.30828379	-118.2282411	1222802	23302		Los Angeles
862	California	US	04/07/2021	34.30828379	-118.2282411	1223205	23344		Los Angeles
862	California	US	04/08/2021	34.30828379	-118.2282411	1223821	23390		Los Angeles
862	California	US	04/09/2021	34.30828379	-118.2282411	1224547	23431		Los Angeles
862	California	US	04/10/2021	34.30828379	-118.2282411	1225299	23467		Los Angeles
862	California	US	04/11/2021	34.30828379	-118.2282411	1225796	23493		Los Angeles
862	California	US	04/12/2021	34.30828379	-118.2282411	1226219	23503		Los Angeles
862	California	US	04/13/2021	34.30828379	-118.2282411	1226627	23505		Los Angeles
862	California	US	04/14/2021	34.30828379	-118.2282411	1226964	23553		Los Angeles
862	California	US	04/15/2021	34.30828379	-118.2282411	1227537	23579		Los Angeles
862	California	US	04/16/2021	34.30828379	-118.2282411	1228118	23601		Los Angeles
862	California	US	04/17/2021	34.30828379	-118.2282411	1228641	23628		Los Angeles
862	California	US	04/18/2021	34.30828379	-118.2282411	1228997	23653		Los Angeles
862	California	US	04/19/2021	34.30828379	-118.2282411	1229328	23648		Los Angeles
862	California	US	04/20/2021	34.30828379	-118.2282411	1229641	23668		Los Angeles
862	California	US	04/21/2021	34.30828379	-118.2282411	1229998	23702		Los Angeles
862	California	US	04/22/2021	34.30828379	-118.2282411	1230398	23736		Los Angeles
862	California	US	04/23/2021	34.30828379	-118.2282411	1230398	23762		Los Angeles
862	California	US	04/24/2021	34.30828379	-118.2282411	1231186	23785		Los Angeles
862	California	US	04/25/2021	34.30828379	-118.2282411	1231532	23802		Los Angeles
862	California	US	04/26/2021	34.30828379	-118.2282411	1231838	23799		Los Angeles
862	California	US	04/27/2021	34.30828379	-118.2282411	1232131	23804		Los Angeles
862	California	US	04/28/2021	34.30828379	-118.2282411	1232391	23833		Los Angeles
862	California	US	04/29/2021	34.30828379	-118.2282411	1232751	23872		Los Angeles
862	California	US	04/30/2021	34.30828379	-118.2282411	1233091	23899		Los Angeles
862	California	US	05/01/2021	34.30828379	-118.2282411	1233505	23919		Los Angeles
862	California	US	05/02/2021	34.30828379	-118.2282411	1233772	23946		Los Angeles
862	California	US	05/03/2021	34.30828379	-118.2282411	1233998	23943		Los Angeles
862	California	US	05/04/2021	34.30828379	-118.2282411	1234242	23942		Los Angeles
862	California	US	05/05/2021	34.30828379	-118.2282411	1234242	23957		Los Angeles
862	California	US	05/06/2021	34.30828379	-118.2282411	1234746	23977		Los Angeles
862	California	US	05/07/2021	34.30828379	-118.2282411	1235150	23991		Los Angeles
862	California	US	05/08/2021	34.30828379	-118.2282411	1235422	24008		Los Angeles
862	California	US	05/09/2021	34.30828379	-118.2282411	1235651	24022		Los Angeles
862	California	US	05/10/2021	34.30828379	-118.2282411	1235828	24026		Los Angeles
862	California	US	05/11/2021	34.30828379	-118.2282411	1235999	24030		Los Angeles
862	California	US	05/12/2021	34.30828379	-118.2282411	1236256	24048		Los Angeles
862	California	US	05/13/2021	34.30828379	-118.2282411	1236456	24067		Los Angeles
862	California	US	05/14/2021	34.30828379	-118.2282411	1237021	24083		Los Angeles
862	California	US	05/15/2021	34.30828379	-118.2282411	1237273	24101		Los Angeles
862	California	US	05/16/2021	34.30828379	-118.2282411	1237411	24115		Los Angeles
862	California	US	05/17/2021	34.30828379	-118.2282411	1237561	24120		Los Angeles
862	California	US	05/18/2021	34.30828379	-118.2282411	1237700	24123		Los Angeles
862	California	US	05/19/2021	34.30828379	-118.2282411	1237910	24133		Los Angeles
862	California	US	05/20/2021	34.30828379	-118.2282411	1238147	24143		Los Angeles
862	California	US	05/21/2021	34.30828379	-118.2282411	1238382	24168		Los Angeles
862	California	US	05/22/2021	34.30828379	-118.2282411	1238607	24180		Los Angeles
862	California	US	05/23/2021	34.30828379	-118.2282411	1238781	24192		Los Angeles
862	California	US	05/24/2021	34.30828379	-118.2282411	1238932	24197		Los Angeles
862	California	US	05/25/2021	34.30828379	-118.2282411	1239127	24201		Los Angeles
862	California	US	05/26/2021	34.30828379	-118.2282411	1239306	24212		Los Angeles
863	California	US	05/27/2021	34.30828379	-118.2282411	1243338	24323		Los Angeles
863	California	US	05/28/2021	34.30828379	-118.2282411	1243531	24348		Los Angeles
863	California	US	05/29/2021	34.30828379	-118.2282411	1243712	24357		Los Angeles
863	California	US	05/30/2021	34.30828379	-118.2282411	1243882	24359		Los Angeles
863	California	US	05/31/2021	34.30828379	-118.2282411	1244054	24360		Los Angeles
863	California	US	06/01/2021	34.30828379	-118.2282411	1244170	24364		Los Angeles
863	California	US	06/02/2021	34.30828379	-118.2282411	1244275	24367		Los Angeles
863	California	US	06/03/2021	34.30828379	-118.2282411	1244473	24375		Los Angeles
863	California	US	06/04/2021	34.30828379	-118.2282411	1244684	24386		Los Angeles
863	California	US	06/05/2021	34.30828379	-118.2282411	1244917	24400		Los Angeles
863	California	US	06/06/2021	34.30828379	-118.2282411	1245120	24411		Los Angeles
863	California	US	06/07/2021	34.30828379	-118.2282411	1245254	24410		Los Angeles
863	California	US	06/08/2021	34.30828379	-118.2282411	1245429	24413		Los Angeles
863	California	US	06/09/2021	34.30828379	-118.2282411	1245588	24426		Los Angeles
863	California	US	06/10/2021	34.30828379	-118.2282411	1245786	24432		Los Angeles
863	California	US	06/11/2021	34.30828379	-118.2282411	1245949	24440		Los Angeles
863	California	US	06/12/2021	34.30828379	-118.2282411	1246123	24434		Los Angeles
863	California	US	06/13/2021	34.30828379	-118.2282411	1246129	24434		Los Angeles
863	California	US	06/14/2021	34.30828379	-118.2282411	1246436	24433		Los Angeles
863	California	US	06/15/2021	34.30828379	-118.2282411	1246640	24434		Los Angeles
863	California	US	06/16/2021	34.30828379	-118.2282411	1246832	24435		Los Angeles
865	California	US	06/17/2021	34.30828379	-118.2282411	1247033	24439		Los Angeles
865	California	US	06/18/2021	34.30828379	-118.2282411	1247033	24444		Los Angeles
865	California	US	06/19/2021	34.30828379	-118.2282411	1247361	24451		Los Angeles
865	California	US	06/20/2021	34.30828379	-118.2282411	1247618	24454		Los Angeles
865	California	US	06/21/2021	34.30828379	-118.2282411	1247744	24456		Los Angeles
865	California	US	06/22/2021	34.30828379	-118.2282411	1247909	24459		Los Angeles
865	California	US	06/23/2021	34.30828379	-118.2282411	1248161	24461		Los Angeles
866	California	US	06/24/2021	34.30828379	-118.2282411	1248415	24472		Los Angeles
866	California	US	06/25/2021	34.30828379	-118.2282411	1248737	24480		Los Angeles
866	California	US	06/26/2021	34.30828379	-118.2282411	1249065	24483		Los Angeles
866	California	US	06/27/2021	34.30828379	-118.2282411	1249304	24490		Los Angeles
866	California	US	06/28/2021	34.30828379	-118.2282411	1249572	24493		Los Angeles
866	California	US	06/29/2021	34.30828379	-118.2282411	1249875	24496		Los Angeles
866	California	US	06/30/2021	34.30828379	-118.2282411	1250240	24498		Los Angeles
866	California	US	07/01/2021	34.30828379	-118.2282411	1250740	24499		Los Angeles
866	California	US	07/02/2021	34.30828379	-118.2282411	1251259	24506		Los Angeles
866	California	US	07/03/2021	34.30828379	-118.2282411	1251848	24506		Los Angeles
866	California	US	07/04/2021	34.30828379	-118.2282411	1252303	24506		Los Angeles
866	California	US	07/05/2021	34.30828379	-118.2282411	1252739	24506		Los Angeles
866	California	US	07/06/2021	34.30828379	-118.2282411	1253106	24522		Los Angeles
866	California	US	07/07/2021	34.30828379	-118.2282411	1253536	24525		Los Angeles
866	California	US	07/08/2021	34.30828379	-118.2282411	1254386	24531		Los Angeles
866	California	US	07/09/2021	34.30828379	-118.2282411	1255434	24542		Los Angeles
866	California	US	07/10/2021	34.30828379	-118.2282411	1256557	24542		Los Angeles
866	California	US	07/11/2021	34.30828379	-118.2282411	1257628	24542		Los Angeles
866	California	US	07/12/2021	34.30828379	-118.2282411	1258685	24558		Los Angeles
866	California	US	07/13/2021	34.30828379	-118.2282411	1259992	24559		Los Angeles
866	California	US	07/14/2021	34.30828379	-118.2282411	1261068	24569		Los Angeles
866	California	US	07/15/2021	34.30828379	-118.2282411	1261164	24578		Los Angeles
866	California	US	07/16/2021	34.30828379	-118.2282411	1264450	24582		Los Angeles
866	California	US	07/17/2021	34.30828379	-118.2282411	1266227	24582		Los Angeles
866	California	US	07/18/2021	34.30828379	-118.2282411	1267860	24583		Los Angeles
866	California	US	07/19/2021	34.30828379	-118.2282411	1267860	24598		Los Angeles
866	California	US	07/20/2021	34.30828379	-118.2282411	1271179	24600		Los Angeles
866	California	US	07/21/2021	34.30828379	-118.2282411	1273551	24603		Los Angeles
866	California	US	07/22/2021	34.30828379	-118.2282411	1276254	24609		Los Angeles
866	California	US	07/23/2021	34.30828379	-118.2282411	1276254	24623		Los Angeles
866	California	US	07/24/2021	34.30828379	-118.2282411	1281760	24624		Los Angeles
866	California	US	07/25/2021	34.30828379	-118.2282411	1283844	24628		Los Angeles
866	California	US	07/26/2021	34.30828379	-118.2282411	1285771	24643		Los Angeles
866	California	US	07/27/2021	34.30828379	-118.2282411	1288090	24647		Los Angeles
866	California	US	07/28/2021	34.30828379	-118.2282411	1290395	24658		Los Angeles
866	California	US	07/29/2021	34.30828379	-118.2282411	1293583	24677		Los Angeles
866	California	US	07/30/2021	34.30828379	-118.2282411	1297087	24691		Los Angeles
866	California	US	07/31/2021	34.30828379	-118.2282411	1300313	24691		Los Angeles
866	California	US	08/01/2021	34.30828379	-118.2282411	1303343	24691		Los Angeles
866	California	US	08/02/2021	34.30828379	-118.2282411	1305704	24700		Los Angeles
866	California	US	08/03/2021	34.30828379	-118.2282411	1307970	24705		Los Angeles
866	California	US	08/04/2021	34.30828379	-118.2282411	1311656	24721		Los Angeles
866	California	US	08/05/2021	34.30828379	-118.2282411	1315677	24740		Los Angeles
866	California	US	08/06/2021	34.30828379	-118.2282411	1319492	24756		Los Angeles
866	California	US	08/07/2021	34.30828379	-118.2282411	1323345	24772		Los Angeles
866	California	US	08/08/2021	34.30828379	-118.2282411	1326361	24786		Los Angeles
866	California	US	08/09/2021	34.30828379	-118.2282411	1329537	24793		Los Angeles
866	California	US	08/10/2021	34.30828379	-118.2282411	1332289	24806		Los Angeles
866	California	US	08/11/2021	34.30828379	-118.2282411	1335332	24833		Los Angeles
866	California	US	08/12/2021	34.30828379	-118.2282411	1339138	24854		Los Angeles
866	California	US	08/13/2021	34.30828379	-118.2282411	1342839	24874		Los Angeles
866	California	US	08/14/2021	34.30828379	-118.2282411	1347023	24892		Los Angeles
866	California	US	08/15/2021	34.30828379	-118.2282411	1350370	24911		Los Angeles
866	California	US	08/16/2021	34.30828379	-118.2282411	1353071	24918		Los Angeles
866	California	US	08/17/2021	34.30828379	-118.2282411	1356249	24935		Los Angeles
866	California	US	08/18/2021	34.30828379	-118.2282411	1359897	24967		Los Angeles
866	California	US	08/19/2021	34.30828379	-118.2282411	1362848	25002		Los Angeles
866	California	US	08/20/2021	34.30828379	-118.2282411	1376551	25032		Los Angeles
866	California	US	08/21/2021	34.30828379	-118.2282411	1380415	25061		Los Angeles
866	California	US	08/22/2021	34.30828379	-118.2282411	1383186	25080		Los Angeles
866	California	US	08/23/2021	34.30828379	-118.2282411	1385784	25089		Los Angeles
866	California	US	08/24/2021	34.30828379	-118.2282411	1388672	25117		Los Angeles
866	California	US	08/25/2021	34.30828379	-118.2282411	1391513	25152		Los Angeles
866	California	US	08/26/2021	34.30828379	-118.2282411	1394632	25182		Los Angeles
866	California	US	08/27/2021	34.30828379	-118.2282411	1397480	25214		Los Angeles
866	California	US	08/28/2021	34.30828379	-118.2282411	1400837	25240		Los Angeles
866	California	US	08/29/2021	34.30828379	-118.2282411	1403053	25245		Los Angeles
866	California	US	08/30/2021	34.30828379	-118.2282411	1405387	25263		Los Angeles
866	California	US	08/31/2021	34.30828379	-118.2282411	1407317	25284		Los Angeles
866	California	US	09/01/2021	34.30828379	-118.2282411	1409684	25326		Los Angeles
866	California	US	09/02/2021	34.30828379	-118.2282411	1412379	25366		Los Angeles
866	California	US	09/03/2021	34.30828379	-118.2282411	1414854	25401		Los Angeles
866	California	US	09/04/2021	34.30828379	-118.2282411	1416919	25434		Los Angeles
866	California	US	09/05/2021	34.30828379	-118.2282411	1419030	25454		Los Angeles
866	California	US	09/06/2021	34.30828379	-118.2282411	1420560	25465		Los Angeles
866	California	US	09/07/2021	34.30828379	-118.2282411	1421616	25477		Los Angeles
866	California	US	09/08/2021	34.30828379	-118.2282411	1423620	25514		Los Angeles
866	California	US	09/09/2021	34.30828379	-118.2282411	1423620	25533		Los Angeles
866	California	US	09/10/2021	34.30828379	-118.2282411	1427817	25611		Los Angeles
866	California	US	09/11/2021	34.30828379	-118.2282411	1427817	25630		Los Angeles
866	California	US	09/12/2021	34.30828379	-118.2282411	1427817	25630		Los Angeles
866	California	US	09/13/2021	34.30828379	-118.2282411	1433465	25688		Los Angeles
866	California	US	09/14/2021	34.30828379	-118.2282411	1435163	25713		Los Angeles
866	California	US	09/15/2021	34.30828379	-118.2282411	1437073	25748		Los Angeles
866	California	US	09/16/2021	34.30828379	-118.2282411	1439011	25775		Los Angeles
866	California	US	09/17/2021	34.30828379	-118.2282411	1440721	25799		Los Angeles
866	California	US	09/18/2021	34.30828379	-118.2282411	1442808	25828		Los Angeles
866	California	US	09/19/2021	34.30828379	-118.2282411	1444127	25849		Los Angeles
866	California	US	09/20/2021	34.30828379	-118.2282411	1445121	25852		Los Angeles
866	California	US	09/21/2021	34.30828379	-118.2282411	1446348	25870		Los Angeles
866	California	US	09/22/2021	34.30828379	-118.2282411	1448065	25911		Los Angeles
883	California	US	09/23/2021	34.30828379	-118.2282411	1449923	25942		Los Angeles
883	California	US	09/24/2021	34.30828379	-118.2282411	1451438	25972		Los Angeles
883	California	US	09/25/2021	34.30828379	-118.2282411	1452998	25999		Los Angeles
883	California	US	09/26/2021	34.30828379	-118.2282411	1454172	26013		Los Angeles
883	California	US	09/27/2021	34.30828379	-118.2282411	1455155	26035		Los Angeles
883	California	US	09/28/2021	34.30828379	-118.2282411	1456275	26047		Los Angeles
883	California	US	09/29/2021	34.30828379	-118.2282411	1457672	26078		Los Angeles
883	California	US	09/30/2021	34.30828379	-118.2282411	1459182	26106		Los Angeles
883	California	US	10/01/2021	34.30828379	-118.2282411	1460645	26126		Los Angeles
883	California	US	10/02/2021	34.30828379	-118.2282411	1462013	26143		Los Angeles
883	California	US	10/03/2021	34.30828379	-118.2282411	1463039	26153		Los Angeles
883	California	US	10/04/2021	34.30828379	-118.2282411	1463889	26179		Los Angeles
883	California	US	10/05/2021	34.30828379	-118.2282411	1464793	26195		Los Angeles
884	California	US	10/06/2021	34.30828379	-118.2282411	1466248	26226		Los Angeles
884	California	US	10/07/2021	34.30828379	-118.2282411	1467450	26254		Los Angeles
884	California	US	10/08/2021	34.30828379	-118.2282411	1468634	26284		Los Angeles
884	California	US	10/09/2021	34.30828379	-118.2282411	1469790	26308		Los Angeles
884	California	US	10/10/2021	34.30828379	-118.2282411	1470829	26312		Los Angeles
884	California	US	10/11/2021	34.30828379	-118.2282411	1471645	26338		Los Angeles
884	California	US	10/12/2021	34.30828379	-118.2282411	1472419	26346		Los Angeles
884	California	US	10/13/2021	34.30828379	-118.2282411	1473410	26362		Los Angeles
884	California	US	10/14/2021	34.30828379	-118.2282411	1473410	26379		Los Angeles
884	California	US	10/15/2021	34.30828379	-118.2282411	1475694	26398		Los Angeles
884	California	US	10/16/2021	34.30828379	-118.2282411	1475694	26398		Los Angeles
884	California	US	10/17/2021	34.30828379	-118.2282411	1476791	26410		Los Angeles
884	California	US	10/18/2021	34.30828379	-118.2282411	1477686	26443		Los Angeles
884	California	US	10/19/2021	34.30828379	-118.2282411	1479421	26446		Los Angeles
884	California	US	10/20/2021	34.30828379	-118.2282411	1480656	26473		Los Angeles
884	California	US	10/21/2021	34.30828379	-118.2282411	1481814	26506		Los Angeles
884	California	US	10/22/2021	34.30828379	-118.2282411	1483031	26527		Los Angeles
884	California	US	10/23/2021	34.30828379	-118.2282411	1484192	26540		Los Angeles
884	California	US	10/24/2021	34.30828379	-118.2282411	1485105	26549		Los Angeles
884	California	US	10/25/2021	34.30828379	-118.2282411	1485769	26552		Los Angeles
884	California	US	10/26/2021	34.30828379	-118.2282411	1486614	26579		Los Angeles
884	California	US	10/27/2021	34.30828379	-118.2282411	1487502	26599		Los Angeles
884	California	US	10/28/2021	34.30828379	-118.2282411	1489380	26604		Los Angeles
884	California	US	10/29/2021	34.30828379	-118.2282411	1490698	26626		Los Angeles
884	California	US	10/30/2021	34.30828379	-118.2282411	1492106	26628		Los Angeles
884	California	US	10/31/2021	34.30828379	-118.2282411	1493170	26637		Los Angeles
885	California	US	11/01/2021	34.30828379	-118.2282411	1494119	26644		Los Angeles
885	California	US	11/02/2021	34.30828379	-118.2282411	1495014	26661		Los Angeles
885	California	US	11/03/2021	34.30828379	-118.2282411	1496593	26683		Los Angeles
885	California	US	11/04/2021	34.30828379	-118.2282411	1498393	26695		Los Angeles
885	California	US	11/05/2021	34.30828379	-118.2282411	1499911	26719		Los Angeles
885	California	US	11/06/2021	34.30828379	-118.2282411	1501527	26740		Los Angeles
885	California	US	11/07/2021	34.30828379	-118.2282411	1502676	26750		Los Angeles
885	California	US	11/08/2021	34.30828379	-118.2282411	1503664	26752		Los Angeles
885	California	US	11/09/2021	34.30828379	-118.2282411	1504843	26762		Los Angeles
885	California	US	11/10/2021	34.30828379	-118.2282411	1506305	26796		Los Angeles
885	California	US	11/11/2021	34.30828379	-118.2282411	1507736	26814		Los Angeles
885	California	US	11/12/2021	34.30828379	-118.2282411	1509073	26838		Los Angeles
885	California	US	11/13/2021	34.30828379	-118.2282411	1510434	26856		Los Angeles
885	California	US	11/14/2021	34.30828379	-118.2282411	1511324	26862		Los Angeles
885	California	US	11/15/2021	34.30828379	-118.2282411	1512147	26872		Los Angeles
885	California	US	11/16/2021	34.30828379	-118.2282411	1513016	26903		Los Angeles
885	California	US	11/17/2021	34.30828379	-118.2282411	1514282	26923		Los Angeles
885	California	US	11/18/2021	34.30828379	-118.2282411	1515324	26949		Los Angeles
885	California	US	11/19/2021	34.30828379	-118.2282411	1516901	26973		Los Angeles
885	California	US	11/20/2021	34.30828379	-118.2282411	1518732	26999		Los Angeles
885	California	US	11/21/2021	34.30828379	-118.2282411	1519781	27010		Los Angeles
885	California	US	11/22/2021	34.30828379	-118.2282411	1520504	27017		Los Angeles
885	California	US	11/23/2021	34.30828379	-118.2282411	1521197	27046		Los Angeles
885	California	US	11/24/2021	34.30828379	-118.2282411	1522240	27074		Los Angeles
885	California	US	11/25/2021	34.30828379	-118.2282411	1522240	27074		Los Angeles
885	California	US	11/26/2021	34.30828379	-118.2282411	1524294	27102		Los Angeles
885	California	US	11/27/2021	34.30828379	-118.2282411	1524912	27121		Los Angeles
885	California	US	11/28/2021	34.30828379	-118.2282411	1525486	27128		Los Angeles
885	California	US	11/29/2021	34.30828379	-118.2282411	1526272	27138		Los Angeles
885	California	US	11/30/2021	34.30828379	-118.2282411	1527132	27166		Los Angeles
885	California	US	12/01/2021	34.30828379	-118.2282411	1528586	27184		Los Angeles
885	California	US	12/02/2021	34.30828379	-118.2282411	1530526	27208		Los Angeles
885	California	US	12/03/2021	34.30828379	-118.2282411	1532430	27225		Los Angeles
885	California	US	12/04/2021	34.30828379	-118.2282411	1534720	27244		Los Angeles
885	California	US	12/05/2021	34.30828379	-118.2282411	1536351	27246		Los Angeles
885	California	US	12/06/2021	34.30828379	-118.2282411	1537450	27248		Los Angeles
885	California	US	12/07/2021	34.30828379	-118.2282411	1538451	27262		Los Angeles
885	California	US	12/08/2021	34.30828379	-118.2282411	1540200	27275		Los Angeles
885	California	US	12/09/2021	34.30828379	-118.2282411	1541886	27288		Los Angeles
885	California	US	12/10/2021	34.30828379	-118.2282411	1543784	27304		Los Angeles
885	California	US	12/11/2021	34.30828379	-118.2282411	1545583	27325		Los Angeles
885	California	US	12/12/2021	34.30828379	-118.2282411	1547042	27330		Los Angeles
885	California	US	12/13/2021	34.30828379	-118.2282411	1548157	27341		Los Angeles
885	California	US	12/14/2021	34.30828379	-118.2282411	1549296	27352		Los Angeles
885	California	US	12/15/2021	34.30828379	-118.2282411	1551117	27369		Los Angeles
885	California	US	12/16/2021	34.30828379	-118.2282411	1553366	27388		Los Angeles
885	California	US	12/17/2021	34.30828379	-118.2282411	1556685	27413		Los Angeles
885	California	US	12/18/2021	34.30828379	-118.2282411	1560377	27432		Los Angeles
885	California	US	12/19/2021	34.30828379	-118.2282411	1563879	27441		Los Angeles
885	California	US	12/20/2021	34.30828379	-118.2282411	1567133	27448		Los Angeles
885	California	US	12/21/2021	34.30828379	-118.2282411	1570230	27473		Los Angeles
