	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
640	Alabama	US	08/19/2020	32.91360079	-85.39072749	949	38	0	Chambers
640	Alabama	US	08/20/2020	32.91360079	-85.39072749	965	38	0	Chambers
640	Alabama	US	08/21/2020	32.91360079	-85.39072749	969	38	0	Chambers
640	Alabama	US	08/22/2020	32.91360079	-85.39072749	970	38	0	Chambers
640	Alabama	US	08/23/2020	32.91360079	-85.39072749	970	38	0	Chambers
640	Alabama	US	08/24/2020	32.91360079	-85.39072749	973	38	0	Chambers
640	Alabama	US	08/25/2020	32.91360079	-85.39072749	982	38	0	Chambers
640	Alabama	US	08/26/2020	32.91360079	-85.39072749	1012	38	0	Chambers
640	Alabama	US	08/27/2020	32.91360079	-85.39072749	1015	38	0	Chambers
640	Alabama	US	08/28/2020	32.91360079	-85.39072749	1023	39	0	Chambers
640	Alabama	US	08/29/2020	32.91360079	-85.39072749	1024	39	0	Chambers
640	Alabama	US	08/30/2020	32.91360079	-85.39072749	1029	39	0	Chambers
640	Alabama	US	08/31/2020	32.91360079	-85.39072749	1037	39	0	Chambers
640	Alabama	US	09/01/2020	32.91360079	-85.39072749	1040	39	0	Chambers
640	Alabama	US	09/02/2020	32.91360079	-85.39072749	1041	39	0	Chambers
640	Alabama	US	09/03/2020	32.91360079	-85.39072749	1047	39	0	Chambers
640	Alabama	US	09/04/2020	32.91360079	-85.39072749	1053	40	0	Chambers
640	Alabama	US	09/05/2020	32.91360079	-85.39072749	1055	40	0	Chambers
640	Alabama	US	09/06/2020	32.91360079	-85.39072749	1058	40	0	Chambers
640	Alabama	US	09/07/2020	32.91360079	-85.39072749	1058	40	0	Chambers
640	Alabama	US	09/08/2020	32.91360079	-85.39072749	1061	40	0	Chambers
640	Alabama	US	09/09/2020	32.91360079	-85.39072749	1069	40	0	Chambers
640	Alabama	US	09/10/2020	32.91360079	-85.39072749	1079	40	0	Chambers
640	Alabama	US	09/11/2020	32.91360079	-85.39072749	1085	40	0	Chambers
640	Alabama	US	09/12/2020	32.91360079	-85.39072749	1085	40	0	Chambers
640	Alabama	US	09/13/2020	32.91360079	-85.39072749	1087	40	0	Chambers
640	Alabama	US	09/14/2020	32.91360079	-85.39072749	1092	40	0	Chambers
640	Alabama	US	09/15/2020	32.91360079	-85.39072749	1097	40	0	Chambers
640	Alabama	US	09/16/2020	32.91360079	-85.39072749	1097	42	0	Chambers
640	Alabama	US	09/17/2020	32.91360079	-85.39072749	1109	42	0	Chambers
640	Alabama	US	09/18/2020	32.91360079	-85.39072749	1114	42	0	Chambers
640	Alabama	US	09/19/2020	32.91360079	-85.39072749	1121	42	0	Chambers
640	Alabama	US	09/20/2020	32.91360079	-85.39072749	1123	42	0	Chambers
641	Alabama	US	09/21/2020	32.91360079	-85.39072749	1131	42	0	Chambers
641	Alabama	US	09/22/2020	32.91360079	-85.39072749	1135	42	0	Chambers
641	Alabama	US	09/23/2020	32.91360079	-85.39072749	1142	42	0	Chambers
641	Alabama	US	09/24/2020	32.91360079	-85.39072749	1151	42	0	Chambers
641	Alabama	US	09/25/2020	32.91360079	-85.39072749	1154	42	0	Chambers
641	Alabama	US	09/26/2020	32.91360079	-85.39072749	1157	42	0	Chambers
641	Alabama	US	09/27/2020	32.91360079	-85.39072749	1161	42	0	Chambers
641	Alabama	US	09/28/2020	32.91360079	-85.39072749	1164	42	0	Chambers
641	Alabama	US	09/29/2020	32.91360079	-85.39072749	1170	42	0	Chambers
641	Alabama	US	09/30/2020	32.91360079	-85.39072749	1172	42	0	Chambers
641	Alabama	US	10/01/2020	32.91360079	-85.39072749	1175	42	0	Chambers
641	Alabama	US	10/02/2020	32.91360079	-85.39072749	1195	42	0	Chambers
641	Alabama	US	10/03/2020	32.91360079	-85.39072749	1196	42	0	Chambers
641	Alabama	US	10/04/2020	32.91360079	-85.39072749	1199	42	0	Chambers
641	Alabama	US	10/05/2020	32.91360079	-85.39072749	1201	42	0	Chambers
641	Alabama	US	10/06/2020	32.91360079	-85.39072749	1203	42	0	Chambers
641	Alabama	US	10/07/2020	32.91360079	-85.39072749	1212	43	0	Chambers
641	Alabama	US	10/08/2020	32.91360079	-85.39072749	1231	43	0	Chambers
641	Alabama	US	10/09/2020	32.91360079	-85.39072749	1235	43	0	Chambers
641	Alabama	US	10/10/2020	32.91360079	-85.39072749	1235	43	0	Chambers
641	Alabama	US	10/11/2020	32.91360079	-85.39072749	1238	43	0	Chambers
642	Alabama	US	10/12/2020	32.91360079	-85.39072749	1247	43	0	Chambers
642	Alabama	US	10/13/2020	32.91360079	-85.39072749	1251	43	0	Chambers
642	Alabama	US	10/14/2020	32.91360079	-85.39072749	1255	43	0	Chambers
642	Alabama	US	10/15/2020	32.91360079	-85.39072749	1258	43	0	Chambers
642	Alabama	US	10/16/2020	32.91360079	-85.39072749	1261	43	0	Chambers
642	Alabama	US	10/17/2020	32.91360079	-85.39072749	1261	43	0	Chambers
642	Alabama	US	10/18/2020	32.91360079	-85.39072749	1268	43	0	Chambers
642	Alabama	US	10/19/2020	32.91360079	-85.39072749	1298	43	0	Chambers
642	Alabama	US	10/20/2020	32.91360079	-85.39072749	1328	43	0	Chambers
642	Alabama	US	10/21/2020	32.91360079	-85.39072749	1334	43	0	Chambers
642	Alabama	US	10/22/2020	32.91360079	-85.39072749	1341	43	0	Chambers
642	Alabama	US	10/23/2020	32.91360079	-85.39072749	1346	43	0	Chambers
642	Alabama	US	10/24/2020	32.91360079	-85.39072749	1347	44	0	Chambers
642	Alabama	US	10/25/2020	32.91360079	-85.39072749	1349	44	0	Chambers
642	Alabama	US	10/26/2020	32.91360079	-85.39072749	1365	44	0	Chambers
642	Alabama	US	10/27/2020	32.91360079	-85.39072749	1369	47	0	Chambers
643	Alabama	US	10/28/2020	32.91360079	-85.39072749	1379	47.0	0	Chambers
643	Alabama	US	10/29/2020	32.91360079	-85.39072749	1381	47	0	Chambers
643	Alabama	US	10/30/2020	32.91360079	-85.39072749	1389	47	0	Chambers
643	Alabama	US	10/31/2020	32.91360079	-85.39072749	1392	47	0	Chambers
643	Alabama	US	11/01/2020	32.91360079	-85.39072749	1397	47	0	Chambers
643	Alabama	US	11/02/2020	32.91360079	-85.39072749	1428	47	0	Chambers
643	Alabama	US	11/03/2020	32.91360079	-85.39072749	1449	47	0	Chambers
643	Alabama	US	11/04/2020	32.91360079	-85.39072749	1461	48	0	Chambers
643	Alabama	US	11/05/2020	32.91360079	-85.39072749	1469	48	0	Chambers
643	Alabama	US	11/06/2020	32.91360079	-85.39072749	1483	48	0	Chambers
643	Alabama	US	11/07/2020	32.91360079	-85.39072749	1485	48	0	Chambers
643	Alabama	US	11/08/2020	32.91360079	-85.39072749	1488	48	0	Chambers
643	Alabama	US	11/09/2020	32.91360079	-85.39072749	1506	48	0.0	Chambers
643	Alabama	US	11/10/2020	32.91360079	-85.39072749	1507	48	0.0	Chambers
643	Alabama	US	11/11/2020	32.91360079	-85.39072749	1508	48	0.0	Chambers
655	Alabama	US	11/12/2020	32.91360079	-85.39072749	1514	48	0	Chambers
655	Alabama	US	11/13/2020	32.91360079	-85.39072749	1545	48	0	Chambers
655	Alabama	US	11/14/2020	32.91360079	-85.39072749	1556	48	0	Chambers
655	Alabama	US	11/15/2020	32.91360079	-85.39072749	1570	48	0	Chambers
655	Alabama	US	11/16/2020	32.91360079	-85.39072749	1572	48	0	Chambers
655	Alabama	US	11/17/2020	32.91360079	-85.39072749	1595	48	0	Chambers
655	Alabama	US	11/18/2020	32.91360079	-85.39072749	1620	48	0	Chambers
655	Alabama	US	11/19/2020	32.91360079	-85.39072749	1641	48	0	Chambers
655	Alabama	US	11/20/2020	32.91360079	-85.39072749	1663	48	0	Chambers
655	Alabama	US	11/21/2020	32.91360079	-85.39072749	1669	48	0	Chambers
655	Alabama	US	11/22/2020	32.91360079	-85.39072749	1675	48	0	Chambers
655	Alabama	US	11/23/2020	32.91360079	-85.39072749	1680	48	0	Chambers
656	Alabama	US	11/24/2020	32.91360079	-85.39072749	1714	48	0	Chambers
656	Alabama	US	11/25/2020	32.91360079	-85.39072749	1737	49	0	Chambers
656	Alabama	US	11/26/2020	32.91360079	-85.39072749	1764	50	0	Chambers
656	Alabama	US	11/27/2020	32.91360079	-85.39072749	1765	50	0	Chambers
656	Alabama	US	11/28/2020	32.91360079	-85.39072749	1768	50	0	Chambers
656	Alabama	US	11/29/2020	32.91360079	-85.39072749	1772	50	0	Chambers
656	Alabama	US	11/30/2020	32.91360079	-85.39072749	1779	50	0	Chambers
656	Alabama	US	12/01/2020	32.91360079	-85.39072749	1827	50	0	Chambers
656	Alabama	US	12/02/2020	32.91360079	-85.39072749	1859	50	0	Chambers
656	Alabama	US	12/03/2020	32.91360079	-85.39072749	1875	51	0	Chambers
656	Alabama	US	12/04/2020	32.91360079	-85.39072749	1891	54	0	Chambers
656	Alabama	US	12/05/2020	32.91360079	-85.39072749	1901	54	0	Chambers
656	Alabama	US	12/06/2020	32.91360079	-85.39072749	1906	54	0	Chambers
656	Alabama	US	12/07/2020	32.91360079	-85.39072749	1915	54	0	Chambers
656	Alabama	US	12/08/2020	32.91360079	-85.39072749	1945	54	0	Chambers
656	Alabama	US	12/09/2020	32.91360079	-85.39072749	1961	55	0	Chambers
656	Alabama	US	12/10/2020	32.91360079	-85.39072749	1977	55	0	Chambers
656	Alabama	US	12/11/2020	32.91360079	-85.39072749	1982	55	0	Chambers
656	Alabama	US	12/12/2020	32.91360079	-85.39072749	1997	57	0	Chambers
656	Alabama	US	12/13/2020	32.91360079	-85.39072749	2013	57	0	Chambers
656	Alabama	US	12/14/2020	32.91360079	-85.39072749	2022	57	0	Chambers
656	Alabama	US	12/15/2020	32.91360079	-85.39072749	2040	57	0	Chambers
656	Alabama	US	12/16/2020	32.91360079	-85.39072749	2064	57	0	Chambers
656	Alabama	US	12/17/2020	32.91360079	-85.39072749	2076	58	0	Chambers
656	Alabama	US	12/18/2020	32.91360079	-85.39072749	2090	58	0	Chambers
656	Alabama	US	12/19/2020	32.91360079	-85.39072749	2116	60	0	Chambers
656	Alabama	US	12/20/2020	32.91360079	-85.39072749	2125	60	0	Chambers
656	Alabama	US	12/21/2020	32.91360079	-85.39072749	2133	60	0	Chambers
656	Alabama	US	12/22/2020	32.91360079	-85.39072749	2161	61	0	Chambers
656	Alabama	US	12/23/2020	32.91360079	-85.39072749	2176	61	0	Chambers
656	Alabama	US	12/24/2020	32.91360079	-85.39072749	2191	61	0	Chambers
656	Alabama	US	12/25/2020	32.91360079	-85.39072749	2200	61	0	Chambers
656	Alabama	US	12/26/2020	32.91360079	-85.39072749	2203	61	0	Chambers
656	Alabama	US	12/27/2020	32.91360079	-85.39072749	2214	61	0	Chambers
656	Alabama	US	12/28/2020	32.91360079	-85.39072749	2229	61	0	Chambers
656	Alabama	US	12/29/2020	32.91360079	-85.39072749	2275	61	0	Chambers
656	Alabama	US	12/30/2020	32.91360079	-85.39072749	2310	62	0	Chambers
656	Alabama	US	12/31/2020	32.91360079	-85.39072749	2341	63	0	Chambers
656	Alabama	US	01/01/2021	32.91360079	-85.39072749	2366	63	0	Chambers
656	Alabama	US	01/02/2021	32.91360079	-85.39072749	2386	63	0	Chambers
657	Alabama	US	01/03/2021	32.91360079	-85.39072749	2402	63	0	Chambers
657	Alabama	US	01/04/2021	32.91360079	-85.39072749	2415	63	0	Chambers
657	Alabama	US	01/05/2021	32.91360079	-85.39072749	2474	63	0	Chambers
657	Alabama	US	01/06/2021	32.91360079	-85.39072749	2519	63	0	Chambers
657	Alabama	US	01/07/2021	32.91360079	-85.39072749	2552	63	0	Chambers
657	Alabama	US	01/08/2021	32.91360079	-85.39072749	2592	63	0	Chambers
657	Alabama	US	01/09/2021	32.91360079	-85.39072749	2620	63	0	Chambers
657	Alabama	US	01/10/2021	32.91360079	-85.39072749	2639	66	0	Chambers
657	Alabama	US	01/11/2021	32.91360079	-85.39072749	2651	66	0	Chambers
657	Alabama	US	01/12/2021	32.91360079	-85.39072749	2697	66	0	Chambers
657	Alabama	US	01/13/2021	32.91360079	-85.39072749	2734	66	0	Chambers
657	Alabama	US	01/14/2021	32.91360079	-85.39072749	2757	69	0	Chambers
657	Alabama	US	01/15/2021	32.91360079	-85.39072749	2778	69	0	Chambers
657	Alabama	US	01/16/2021	32.91360079	-85.39072749	2818	69	0	Chambers
657	Alabama	US	01/17/2021	32.91360079	-85.39072749	2827	69	0	Chambers
657	Alabama	US	01/18/2021	32.91360079	-85.39072749	2842	69	0	Chambers
657	Alabama	US	01/19/2021	32.91360079	-85.39072749	2886	69	0	Chambers
657	Alabama	US	01/20/2021	32.91360079	-85.39072749	2931	70	0	Chambers
658	Alabama	US	01/21/2021	32.91360079	-85.39072749	2973	70	0	Chambers
658	Alabama	US	01/22/2021	32.91360079	-85.39072749	3011	70	0	Chambers
658	Alabama	US	01/23/2021	32.91360079	-85.39072749	3034	70	0	Chambers
658	Alabama	US	01/24/2021	32.91360079	-85.39072749	3042	70	0	Chambers
658	Alabama	US	01/25/2021	32.91360079	-85.39072749	3054	70	0	Chambers
658	Alabama	US	01/26/2021	32.91360079	-85.39072749	3085	75	0	Chambers
658	Alabama	US	01/27/2021	32.91360079	-85.39072749	3137	75	0	Chambers
658	Alabama	US	01/28/2021	32.91360079	-85.39072749	3159	76	0	Chambers
658	Alabama	US	01/29/2021	32.91360079	-85.39072749	3174	76	0	Chambers
658	Alabama	US	01/30/2021	32.91360079	-85.39072749	3174	76	0	Chambers
658	Alabama	US	01/31/2021	32.91360079	-85.39072749	3203	76	0	Chambers
658	Alabama	US	02/01/2021	32.91360079	-85.39072749	3210	76	0	Chambers
658	Alabama	US	02/02/2021	32.91360079	-85.39072749	3219	78	0	Chambers
658	Alabama	US	02/03/2021	32.91360079	-85.39072749	3233	80	0	Chambers
658	Alabama	US	02/04/2021	32.91360079	-85.39072749	3239	81	0	Chambers
658	Alabama	US	02/05/2021	32.91360079	-85.39072749	3249	81	0	Chambers
658	Alabama	US	02/06/2021	32.91360079	-85.39072749	3259	81	0	Chambers
658	Alabama	US	02/07/2021	32.91360079	-85.39072749	3263	81	0	Chambers
658	Alabama	US	02/08/2021	32.91360079	-85.39072749	3266	81	0	Chambers
658	Alabama	US	02/09/2021	32.91360079	-85.39072749	3283	84	0	Chambers
658	Alabama	US	02/10/2021	32.91360079	-85.39072749	3291	89	0	Chambers
658	Alabama	US	02/11/2021	32.91360079	-85.39072749	3305	92	0	Chambers
658	Alabama	US	02/12/2021	32.91360079	-85.39072749	3313	94	0	Chambers
658	Alabama	US	02/13/2021	32.91360079	-85.39072749	3318	94	0	Chambers
658	Alabama	US	02/14/2021	32.91360079	-85.39072749	3321	94	0	Chambers
658	Alabama	US	02/15/2021	32.91360079	-85.39072749	3325	94	0	Chambers
658	Alabama	US	02/16/2021	32.91360079	-85.39072749	3336	94	0	Chambers
658	Alabama	US	02/17/2021	32.91360079	-85.39072749	3338	98	0	Chambers
658	Alabama	US	02/18/2021	32.91360079	-85.39072749	3348	98	0	Chambers
659	Alabama	US	02/19/2021	32.91360079	-85.39072749	3358	99	0	Chambers
659	Alabama	US	02/20/2021	32.91360079	-85.39072749	3364	99	0	Chambers
659	Alabama	US	02/21/2021	32.91360079	-85.39072749	3367	99	0	Chambers
659	Alabama	US	02/22/2021	32.91360079	-85.39072749	3367	99	0	Chambers
659	Alabama	US	02/23/2021	32.91360079	-85.39072749	3382	102	0	Chambers
659	Alabama	US	02/24/2021	32.91360079	-85.39072749	3393	103	0	Chambers
659	Alabama	US	02/25/2021	32.91360079	-85.39072749	3392	108	0	Chambers
659	Alabama	US	02/26/2021	32.91360079	-85.39072749	3399	108	0	Chambers
659	Alabama	US	02/27/2021	32.91360079	-85.39072749	3406	110	0	Chambers
