	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
98	California	US	03/22/2020	37.23104908	-121.6970462	282	13	0	Santa Clara
2530	California	US	03/23/2020	37.23104908	-121.6970462	334	13	0	Santa Clara
2530	California	US	03/24/2020	37.23104908	-121.6970462	387	17	0	Santa Clara
2530	California	US	03/25/2020	37.23104908	-121.6970462	450	20	0	Santa Clara
2529	California	US	03/26/2020	37.23104908	-121.6970462	485	20	0	Santa Clara
2529	California	US	03/27/2020	37.23104908	-121.6970462	555	25	0	Santa Clara
2529	California	US	03/28/2020	37.23104908	-121.6970462	1172	54	0	Santa Clara
2529	California	US	03/29/2020	37.23104908	-121.6970462	589	30	0	Santa Clara
2529	California	US	03/30/2020	37.23104908	-121.6970462	743	31	0	Santa Clara
1701	California	US	03/31/2020	37.23104908	-121.6970462	775	30	0	Santa Clara
1743	California	US	04/01/2020	37.23104908	-121.6970462	806	33	0	Santa Clara
1808	California	US	04/02/2020	37.23104908	-121.6970462	909	38	0	Santa Clara
1852	California	US	04/03/2020	37.23104908	-121.6970462	984	39	0	Santa Clara
1898	California	US	04/04/2020	37.23104908	-121.6970462	1046	39	0	Santa Clara
1964	California	US	04/05/2020	37.23104908	-121.6970462	1053	42	0	Santa Clara
1997	California	US	04/06/2020	37.23104908	-121.6970462	1129	43	0	Santa Clara
2038	California	US	04/07/2020	37.23104908	-121.6970462	1194	46	0	Santa Clara
2058	California	US	04/08/2020	37.23104908	-121.6970462	1259	47	0	Santa Clara
2081	California	US	04/09/2020	37.23104908	-121.6970462	1303	49	0	Santa Clara
2100	California	US	04/10/2020	37.23104908	-121.6970462	1353	50	0	Santa Clara
2125	California	US	04/11/2020	37.23104908	-121.6970462	1443	51	0	Santa Clara
2142	California	US	04/12/2020	37.23104908	-121.6970462	1463	53	0	Santa Clara
2156	California	US	04/13/2020	37.23104908	-121.6970462	1542	58	0	Santa Clara
2164	California	US	04/14/2020	37.23104908	-121.6970462	1563	63	0	Santa Clara
2176	California	US	04/15/2020	37.23104908	-121.6970462	1694	69	0	Santa Clara
2188	California	US	04/16/2020	37.23104908	-121.6970462	1791	70	0	Santa Clara
2190	California	US	04/17/2020	37.23104908	-121.6970462	1836	74	0	Santa Clara
2197	California	US	04/18/2020	37.23104908	-121.6970462	1864	79	0	Santa Clara
2210	California	US	04/19/2020	37.23104908	-121.6970462	1880	81	0	Santa Clara
2217	California	US	04/20/2020	37.23104908	-121.6970462	1922	84	0	Santa Clara
2226	California	US	04/21/2020	37.23104908	-121.6970462	1945	91	0	Santa Clara
2233	California	US	04/22/2020	37.23104908	-121.6970462	1971	95	0	Santa Clara
2247	California	US	04/23/2020	37.23104908	-121.6970462	1998	95	0	Santa Clara
2252	California	US	04/24/2020	37.23104908	-121.6970462	2028	98	0	Santa Clara
2257	California	US	04/25/2020	37.23104908	-121.6970462	2047	99	0	Santa Clara
2265	California	US	04/26/2020	37.23104908	-121.6970462	2100	102	0	Santa Clara
2271	California	US	04/27/2020	37.23104908	-121.6970462	2108	105	0	Santa Clara
2280	California	US	04/28/2020	37.23104908	-121.6970462	2135	106	0	Santa Clara
2283	California	US	04/29/2020	37.23104908	-121.6970462	2152	108	0	Santa Clara
2289	California	US	04/30/2020	37.23104908	-121.6970462	2177	111	0	Santa Clara
2300	California	US	05/01/2020	37.23104908	-121.6970462	2181	112	0	Santa Clara
2304	California	US	05/02/2020	37.23104908	-121.6970462	2208	115	0	Santa Clara
2308	California	US	05/03/2020	37.23104908	-121.6970462	2240	116	0	Santa Clara
2311	California	US	05/04/2020	37.23104908	-121.6970462	2243	119	0	Santa Clara
2318	California	US	05/05/2020	37.23104908	-121.6970462	2254	124	0	Santa Clara
2323	California	US	05/06/2020	37.23104908	-121.6970462	2276	127	0	Santa Clara
2327	California	US	05/07/2020	37.23104908	-121.6970462	2288	127	0	Santa Clara
2334	California	US	05/08/2020	37.23104908	-121.6970462	2292	128	0	Santa Clara
2335	California	US	05/09/2020	37.23104908	-121.6970462	2324	128	0	Santa Clara
2337	California	US	05/10/2020	37.23104908	-121.6970462	2338	129	0	Santa Clara
2337	California	US	05/11/2020	37.23104908	-121.6970462	2347	129	0	Santa Clara
2340	California	US	05/12/2020	37.23104908	-121.6970462	2369	131	0	Santa Clara
2341	California	US	05/13/2020	37.23104908	-121.6970462	2377	132	0	Santa Clara
2342	California	US	05/14/2020	37.23104908	-121.6970462	2387	134	0	Santa Clara
2346	California	US	05/15/2020	37.23104908	-121.6970462	2402	135	0	Santa Clara
2351	California	US	05/16/2020	37.23104908	-121.6970462	2428	135	0	Santa Clara
2353	California	US	05/17/2020	37.23104908	-121.6970462	2461	135	0	Santa Clara
2355	California	US	05/18/2020	37.23104908	-121.6970462	2476	137	0	Santa Clara
2359	California	US	05/19/2020	37.23104908	-121.6970462	2488	138	0	Santa Clara
2365	California	US	05/20/2020	37.23104908	-121.6970462	2516	138	0	Santa Clara
2366	California	US	05/21/2020	37.23104908	-121.6970462	2529	138	0	Santa Clara
2370	California	US	05/22/2020	37.23104908	-121.6970462	2546	139	0	Santa Clara
2372	California	US	05/23/2020	37.23104908	-121.6970462	2602	139	0	Santa Clara
2375	California	US	05/24/2020	37.23104908	-121.6970462	2633	139	0	Santa Clara
2376	California	US	05/25/2020	37.23104908	-121.6970462	2657	139	0	Santa Clara
2377	California	US	05/26/2020	37.23104908	-121.6970462	2669	139	0	Santa Clara
2380	California	US	05/27/2020	37.23104908	-121.6970462	2690	140	0	Santa Clara
2382	California	US	05/28/2020	37.23104908	-121.6970462	2708	140	0	Santa Clara
2385	California	US	05/29/2020	37.23104908	-121.6970462	2717	141	0	Santa Clara
2387	California	US	05/30/2020	37.23104908	-121.6970462	2751	141	0	Santa Clara
2388	California	US	05/31/2020	37.23104908	-121.6970462	2795	142	0	Santa Clara
2390	California	US	06/01/2020	37.23104908	-121.6970462	2807	142	0	Santa Clara
2395	California	US	06/02/2020	37.23104908	-121.6970462	2830	144	0	Santa Clara
2397	California	US	06/03/2020	37.23104908	-121.6970462	2847	144	0	Santa Clara
2398	California	US	06/04/2020	37.23104908	-121.6970462	2882	144	0	Santa Clara
2401	California	US	06/05/2020	37.23104908	-121.6970462	2913	144	0	Santa Clara
2402	California	US	06/06/2020	37.23104908	-121.6970462	2945	144	0	Santa Clara
2402	California	US	06/07/2020	37.23104908	-121.6970462	2958	146	0	Santa Clara
2402	California	US	06/08/2020	37.23104908	-121.6970462	2982	146	0	Santa Clara
2403	California	US	06/09/2020	37.23104908	-121.6970462	3017	147	0	Santa Clara
2405	California	US	06/10/2020	37.23104908	-121.6970462	3044	149	0	Santa Clara
2406	California	US	06/11/2020	37.23104908	-121.6970462	3061	149	0	Santa Clara
2418	California	US	06/12/2020	37.23104908	-121.6970462	3111	149	0	Santa Clara
2420	California	US	06/13/2020	37.23104908	-121.6970462	3153	148	0	Santa Clara
2420	California	US	06/14/2020	37.23104908	-121.6970462	3190	148	0	Santa Clara
2423	California	US	06/15/2020	37.23104908	-121.6970462	3216	148	0	Santa Clara
2421	California	US	06/16/2020	37.23104908	-121.6970462	3240	148	0	Santa Clara
2423	California	US	06/17/2020	37.23104908	-121.6970462	3277	148	0	Santa Clara
2423	California	US	06/18/2020	37.23104908	-121.6970462	3352	152	0	Santa Clara
2423	California	US	06/19/2020	37.23104908	-121.6970462	3390	154	0	Santa Clara
2427	California	US	06/20/2020	37.23104908	-121.6970462	3449	154	0	Santa Clara
2427	California	US	06/21/2020	37.23104908	-121.6970462	3528	154	0	Santa Clara
2429	California	US	06/22/2020	37.23104908	-121.6970462	3594	155	0	Santa Clara
2433	California	US	06/23/2020	37.23104908	-121.6970462	3714	155	0	Santa Clara
2444	California	US	06/24/2020	37.23104908	-121.6970462	3826	155	0	Santa Clara
2449	California	US	06/25/2020	37.23104908	-121.6970462	3885	156	0	Santa Clara
2450	California	US	06/26/2020	37.23104908	-121.6970462	3982	156	0	Santa Clara
2451	California	US	06/27/2020	37.23104908	-121.6970462	4020	157	0	Santa Clara
2451	California	US	06/28/2020	37.23104908	-121.6970462	4145	156	0	Santa Clara
2453	California	US	06/29/2020	37.23104908	-121.6970462	4245	157	0	Santa Clara
2455	California	US	06/30/2020	37.23104908	-121.6970462	4360	157	0	Santa Clara
2457	California	US	07/01/2020	37.23104908	-121.6970462	4561	159	0	Santa Clara
2459	California	US	07/02/2020	37.23104908	-121.6970462	4737	160	0	Santa Clara
2462	California	US	07/03/2020	37.23104908	-121.6970462	4835	161	0	Santa Clara
2463	California	US	07/04/2020	37.23104908	-121.6970462	5060	161	0	Santa Clara
2463	California	US	07/05/2020	37.23104908	-121.6970462	5253	162	0	Santa Clara
2466	California	US	07/06/2020	37.23104908	-121.6970462	5385	165	0	Santa Clara
2466	California	US	07/07/2020	37.23104908	-121.6970462	5454	164	0	Santa Clara
2469	California	US	07/08/2020	37.23104908	-121.6970462	5526	164	0	Santa Clara
2468	California	US	07/09/2020	37.23104908	-121.6970462	5654	164	0	Santa Clara
2472	California	US	07/10/2020	37.23104908	-121.6970462	5835	164	0	Santa Clara
2473	California	US	07/11/2020	37.23104908	-121.6970462	5975	164	0	Santa Clara
2475	California	US	07/12/2020	37.23104908	-121.6970462	6268	164	0	Santa Clara
2477	California	US	07/13/2020	37.23104908	-121.6970462	6505	164	0	Santa Clara
2481	California	US	07/14/2020	37.23104908	-121.6970462	6704	164	0	Santa Clara
2481	California	US	07/15/2020	37.23104908	-121.6970462	6921	164	0	Santa Clara
2483	California	US	07/16/2020	37.23104908	-121.6970462	7011	164	0	Santa Clara
2483	California	US	07/17/2020	37.23104908	-121.6970462	7103	164	0	Santa Clara
2551	California	US	07/18/2020	37.23104908	-121.6970462	7278	164	0	Santa Clara
2551	California	US	07/19/2020	37.23104908	-121.6970462	7427	164	0	Santa Clara
2485	California	US	07/20/2020	37.23104908	-121.6970462	7735	164	0	Santa Clara
2555	California	US	07/21/2020	37.23104908	-121.6970462	8014	164	0	Santa Clara
2556	California	US	07/22/2020	37.23104908	-121.6970462	8291	166	0	Santa Clara
2559	California	US	07/23/2020	37.23104908	-121.6970462	8483	165	0	Santa Clara
2558	California	US	07/24/2020	37.23104908	-121.6970462	8683	165	0	Santa Clara
2559	California	US	07/25/2020	37.23104908	-121.6970462	8792	166	0	Santa Clara
2560	California	US	07/26/2020	37.23104908	-121.6970462	9011	166	0	Santa Clara
2560	California	US	07/27/2020	37.23104908	-121.6970462	9182	166	0	Santa Clara
2560	California	US	07/28/2020	37.23104908	-121.6970462	9333	165	0	Santa Clara
2564	California	US	07/29/2020	37.23104908	-121.6970462	9593	165	0	Santa Clara
2564	California	US	07/30/2020	37.23104908	-121.6970462	9734	170	0	Santa Clara
2566	California	US	07/31/2020	37.23104908	-121.6970462	9890	171	0	Santa Clara
2566	California	US	08/01/2020	37.23104908	-121.6970462	10308	171	0	Santa Clara
2566	California	US	08/02/2020	37.23104908	-121.6970462	10605	172	0	Santa Clara
2566	California	US	08/03/2020	37.23104908	-121.6970462	10775	172	0	Santa Clara
2567	California	US	08/04/2020	37.23104908	-121.6970462	11014	175	0	Santa Clara
2571	California	US	08/05/2020	37.23104908	-121.6970462	11103	176	0	Santa Clara
2571	California	US	08/06/2020	37.23104908	-121.6970462	11309	178	0	Santa Clara
2571	California	US	08/07/2020	37.23104908	-121.6970462	11438	180	0	Santa Clara
2571	California	US	08/08/2020	37.23104908	-121.6970462	11644	181	0	Santa Clara
2571	California	US	08/09/2020	37.23104908	-121.6970462	11907	181	0	Santa Clara
2571	California	US	08/10/2020	37.23104908	-121.6970462	12644	182	0	Santa Clara
908	California	US	08/11/2020	37.23104908	-121.6970462	12950	183	0	Santa Clara
862	California	US	08/12/2020	37.23104908	-121.6970462	13032	182	0	Santa Clara
862	California	US	08/13/2020	37.23104908	-121.6970462	13287	182	0	Santa Clara
862	California	US	08/14/2020	37.23104908	-121.6970462	13815	183	0	Santa Clara
862	California	US	08/15/2020	37.23104908	-121.6970462	14136	183	0	Santa Clara
862	California	US	08/16/2020	37.23104908	-121.6970462	14360	183	0	Santa Clara
862	California	US	08/17/2020	37.23104908	-121.6970462	14577	183	0	Santa Clara
862	California	US	08/18/2020	37.23104908	-121.6970462	14817	184	0	Santa Clara
862	California	US	08/19/2020	37.23104908	-121.6970462	15026	189	0	Santa Clara
862	California	US	08/20/2020	37.23104908	-121.6970462	15194	190	0	Santa Clara
862	California	US	08/21/2020	37.23104908	-121.6970462	15431	190	0	Santa Clara
862	California	US	08/22/2020	37.23104908	-121.6970462	15622	190	0	Santa Clara
862	California	US	08/23/2020	37.23104908	-121.6970462	15944	191	0	Santa Clara
862	California	US	08/24/2020	37.23104908	-121.6970462	16083	192	0	Santa Clara
862	California	US	08/25/2020	37.23104908	-121.6970462	16233	194	0	Santa Clara
862	California	US	08/26/2020	37.23104908	-121.6970462	16317	198	0	Santa Clara
862	California	US	08/27/2020	37.23104908	-121.6970462	16529	199	0	Santa Clara
862	California	US	08/28/2020	37.23104908	-121.6970462	16730	201	0	Santa Clara
862	California	US	08/29/2020	37.23104908	-121.6970462	16932	202	0	Santa Clara
862	California	US	08/30/2020	37.23104908	-121.6970462	17080	202	0	Santa Clara
862	California	US	08/31/2020	37.23104908	-121.6970462	17246	202	0	Santa Clara
862	California	US	09/01/2020	37.23104908	-121.6970462	17354	204	0	Santa Clara
862	California	US	09/02/2020	37.23104908	-121.6970462	17708	206	0	Santa Clara
862	California	US	09/03/2020	37.23104908	-121.6970462	17914	208	0	Santa Clara
862	California	US	09/04/2020	37.23104908	-121.6970462	18109	209	0	Santa Clara
862	California	US	09/05/2020	37.23104908	-121.6970462	18346	207	0	Santa Clara
862	California	US	09/06/2020	37.23104908	-121.6970462	18530	207	0	Santa Clara
862	California	US	09/07/2020	37.23104908	-121.6970462	18631	226	0	Santa Clara
862	California	US	09/08/2020	37.23104908	-121.6970462	18681	228	0	Santa Clara
862	California	US	09/09/2020	37.23104908	-121.6970462	18795	228	0	Santa Clara
862	California	US	09/10/2020	37.23104908	-121.6970462	18906	231	0	Santa Clara
862	California	US	09/11/2020	37.23104908	-121.6970462	19101	234	0	Santa Clara
862	California	US	09/12/2020	37.23104908	-121.6970462	19366	237	0	Santa Clara
862	California	US	09/13/2020	37.23104908	-121.6970462	19492	245	0	Santa Clara
862	California	US	09/14/2020	37.23104908	-121.6970462	19582	247	0	Santa Clara
862	California	US	09/15/2020	37.23104908	-121.6970462	19647	252	0	Santa Clara
862	California	US	09/16/2020	37.23104908	-121.6970462	19721	253	0	Santa Clara
862	California	US	09/17/2020	37.23104908	-121.6970462	19862	254	0	Santa Clara
862	California	US	09/18/2020	37.23104908	-121.6970462	20095	252	0	Santa Clara
862	California	US	09/19/2020	37.23104908	-121.6970462	20207	251	0	Santa Clara
862	California	US	09/20/2020	37.23104908	-121.6970462	20367	252	0	Santa Clara
863	California	US	09/21/2020	37.23104908	-121.6970462	20470	252	0	Santa Clara
863	California	US	09/22/2020	37.23104908	-121.6970462	20552	253	0	Santa Clara
863	California	US	09/23/2020	37.23104908	-121.6970462	20613	260	0	Santa Clara
863	California	US	09/24/2020	37.23104908	-121.6970462	20730	262	0	Santa Clara
863	California	US	09/25/2020	37.23104908	-121.6970462	20853	265	0	Santa Clara
863	California	US	09/26/2020	37.23104908	-121.6970462	21009	270	0	Santa Clara
863	California	US	09/27/2020	37.23104908	-121.6970462	21134	271	0	Santa Clara
863	California	US	09/28/2020	37.23104908	-121.6970462	21223	271	0	Santa Clara
863	California	US	09/29/2020	37.23104908	-121.6970462	21276	302	0	Santa Clara
863	California	US	09/30/2020	37.23104908	-121.6970462	21362	302	0	Santa Clara
863	California	US	10/01/2020	37.23104908	-121.6970462	21442	305	0	Santa Clara
863	California	US	10/02/2020	37.23104908	-121.6970462	21589	305	0	Santa Clara
863	California	US	10/03/2020	37.23104908	-121.6970462	21717	309	0	Santa Clara
863	California	US	10/04/2020	37.23104908	-121.6970462	21825	316	0	Santa Clara
863	California	US	10/05/2020	37.23104908	-121.6970462	21906	319	0	Santa Clara
863	California	US	10/06/2020	37.23104908	-121.6970462	21959	320	0	Santa Clara
863	California	US	10/07/2020	37.23104908	-121.6970462	22038	320	0	Santa Clara
863	California	US	10/08/2020	37.23104908	-121.6970462	22140	323	0	Santa Clara
863	California	US	10/09/2020	37.23104908	-121.6970462	22296	328	0	Santa Clara
863	California	US	10/10/2020	37.23104908	-121.6970462	22400	330	0	Santa Clara
863	California	US	10/11/2020	37.23104908	-121.6970462	22533	336	0	Santa Clara
864	California	US	10/12/2020	37.23104908	-121.6970462	22625	343	0	Santa Clara
864	California	US	10/13/2020	37.23104908	-121.6970462	22725	343	0	Santa Clara
864	California	US	10/14/2020	37.23104908	-121.6970462	22782	343	0	Santa Clara
864	California	US	10/15/2020	37.23104908	-121.6970462	22855	343	0	Santa Clara
865	California	US	10/16/2020	37.23104908	-121.6970462	22967	345	0	Santa Clara
865	California	US	10/17/2020	37.23104908	-121.6970462	23044	349	0	Santa Clara
865	California	US	10/18/2020	37.23104908	-121.6970462	23216	352	0	Santa Clara
866	California	US	10/19/2020	37.23104908	-121.6970462	23348	352	0	Santa Clara
866	California	US	10/20/2020	37.23104908	-121.6970462	23453	358	0	Santa Clara
866	California	US	10/21/2020	37.23104908	-121.6970462	23584	361	0	Santa Clara
866	California	US	10/22/2020	37.23104908	-121.6970462	23668	363	0	Santa Clara
866	California	US	10/23/2020	37.23104908	-121.6970462	23869	364	0	Santa Clara
866	California	US	10/24/2020	37.23104908	-121.6970462	24025	365	0	Santa Clara
866	California	US	10/25/2020	37.23104908	-121.6970462	24134	365	0	Santa Clara
866	California	US	10/26/2020	37.23104908	-121.6970462	24305	365	0	Santa Clara
866	California	US	10/27/2020	37.23104908	-121.6970462	24416	367	0	Santa Clara
867	California	US	10/28/2020	37.23104908	-121.6970462	24551	375.0	0	Santa Clara
867	California	US	10/29/2020	37.23104908	-121.6970462	24662	377	0	Santa Clara
867	California	US	10/30/2020	37.23104908	-121.6970462	24859	378	0	Santa Clara
867	California	US	10/31/2020	37.23104908	-121.6970462	25005	379	0	Santa Clara
867	California	US	11/01/2020	37.23104908	-121.6970462	25138	386	0	Santa Clara
867	California	US	11/02/2020	37.23104908	-121.6970462	25270	387	0	Santa Clara
868	California	US	11/03/2020	37.23104908	-121.6970462	25434	393	0	Santa Clara
868	California	US	11/04/2020	37.23104908	-121.6970462	25536	393	0	Santa Clara
868	California	US	11/05/2020	37.23104908	-121.6970462	25700	402	0	Santa Clara
868	California	US	11/06/2020	37.23104908	-121.6970462	25880	402	0	Santa Clara
868	California	US	11/07/2020	37.23104908	-121.6970462	26293	410	0	Santa Clara
868	California	US	11/08/2020	37.23104908	-121.6970462	26492	410	0	Santa Clara
868	California	US	11/09/2020	37.23104908	-121.6970462	26744	409	0.0	Santa Clara
868	California	US	11/10/2020	37.23104908	-121.6970462	26968	409	0.0	Santa Clara
868	California	US	11/11/2020	37.23104908	-121.6970462	27127	413	0.0	Santa Clara
880	California	US	11/12/2020	37.23104908	-121.6970462	27314	414	0	Santa Clara
880	California	US	11/13/2020	37.23104908	-121.6970462	27663	415	0	Santa Clara
880	California	US	11/14/2020	37.23104908	-121.6970462	28018	416	0	Santa Clara
880	California	US	11/15/2020	37.23104908	-121.6970462	28347	418	0	Santa Clara
880	California	US	11/16/2020	37.23104908	-121.6970462	28732	419	0	Santa Clara
880	California	US	11/17/2020	37.23104908	-121.6970462	29073	419	0	Santa Clara
880	California	US	11/18/2020	37.23104908	-121.6970462	29346	421	0	Santa Clara
880	California	US	11/19/2020	37.23104908	-121.6970462	29695	424	0	Santa Clara
880	California	US	11/20/2020	37.23104908	-121.6970462	30068	431	0	Santa Clara
880	California	US	11/21/2020	37.23104908	-121.6970462	30448	433	0	Santa Clara
880	California	US	11/22/2020	37.23104908	-121.6970462	30707	434	0	Santa Clara
880	California	US	11/23/2020	37.23104908	-121.6970462	31140	435	0	Santa Clara
881	California	US	11/24/2020	37.23104908	-121.6970462	31643	438	0	Santa Clara
881	California	US	11/25/2020	37.23104908	-121.6970462	32115	442	0	Santa Clara
881	California	US	11/26/2020	37.23104908	-121.6970462	32495	446	0	Santa Clara
881	California	US	11/27/2020	37.23104908	-121.6970462	33026	449	0	Santa Clara
881	California	US	11/28/2020	37.23104908	-121.6970462	33799	449	0	Santa Clara
881	California	US	11/29/2020	37.23104908	-121.6970462	34334	451	0	Santa Clara
881	California	US	11/30/2020	37.23104908	-121.6970462	35125	451	0	Santa Clara
881	California	US	12/01/2020	37.23104908	-121.6970462	35504	452	0	Santa Clara
881	California	US	12/02/2020	37.23104908	-121.6970462	35991	458	0	Santa Clara
881	California	US	12/03/2020	37.23104908	-121.6970462	36734	465	0	Santa Clara
881	California	US	12/04/2020	37.23104908	-121.6970462	37584	468	0	Santa Clara
881	California	US	12/05/2020	37.23104908	-121.6970462	38464	474	0	Santa Clara
881	California	US	12/06/2020	37.23104908	-121.6970462	39242	482	0	Santa Clara
881	California	US	12/07/2020	37.23104908	-121.6970462	40756	484	0	Santa Clara
881	California	US	12/08/2020	37.23104908	-121.6970462	41453	484	0	Santa Clara
881	California	US	12/09/2020	37.23104908	-121.6970462	43064	489	0	Santa Clara
881	California	US	12/10/2020	37.23104908	-121.6970462	44106	491	0	Santa Clara
881	California	US	12/11/2020	37.23104908	-121.6970462	45282	494	0	Santa Clara
881	California	US	12/12/2020	37.23104908	-121.6970462	46082	498	0	Santa Clara
881	California	US	12/13/2020	37.23104908	-121.6970462	48113	499	0	Santa Clara
881	California	US	12/14/2020	37.23104908	-121.6970462	49381	502	0	Santa Clara
881	California	US	12/15/2020	37.23104908	-121.6970462	50523	505	0	Santa Clara
881	California	US	12/16/2020	37.23104908	-121.6970462	51717	523	0	Santa Clara
881	California	US	12/17/2020	37.23104908	-121.6970462	52777	527	0	Santa Clara
881	California	US	12/18/2020	37.23104908	-121.6970462	54216	539	0	Santa Clara
881	California	US	12/19/2020	37.23104908	-121.6970462	55773	558	0	Santa Clara
881	California	US	12/20/2020	37.23104908	-121.6970462	57097	566	0	Santa Clara
881	California	US	12/21/2020	37.23104908	-121.6970462	57942	570	0	Santa Clara
881	California	US	12/22/2020	37.23104908	-121.6970462	59447	569	0	Santa Clara
881	California	US	12/23/2020	37.23104908	-121.6970462	60717	579	0	Santa Clara
881	California	US	12/24/2020	37.23104908	-121.6970462	62009	591	0	Santa Clara
881	California	US	12/25/2020	37.23104908	-121.6970462	63447	612	0	Santa Clara
881	California	US	12/26/2020	37.23104908	-121.6970462	64468	618	0	Santa Clara
881	California	US	12/27/2020	37.23104908	-121.6970462	65573	619	0	Santa Clara
881	California	US	12/28/2020	37.23104908	-121.6970462	66709	619	0	Santa Clara
881	California	US	12/29/2020	37.23104908	-121.6970462	67879	621	0	Santa Clara
881	California	US	12/30/2020	37.23104908	-121.6970462	67520	661	0	Santa Clara
881	California	US	12/31/2020	37.23104908	-121.6970462	70338	665	0	Santa Clara
881	California	US	01/01/2021	37.23104908	-121.6970462	72215	680	0	Santa Clara
881	California	US	01/02/2021	37.23104908	-121.6970462	73977	720	0	Santa Clara
882	California	US	01/03/2021	37.23104908	-121.6970462	74855	720	0	Santa Clara
882	California	US	01/04/2021	37.23104908	-121.6970462	75624	727	0	Santa Clara
882	California	US	01/05/2021	37.23104908	-121.6970462	76689	729	0	Santa Clara
882	California	US	01/06/2021	37.23104908	-121.6970462	77831	746	0	Santa Clara
882	California	US	01/07/2021	37.23104908	-121.6970462	79161	775	0	Santa Clara
882	California	US	01/08/2021	37.23104908	-121.6970462	80918	789	0	Santa Clara
882	California	US	01/09/2021	37.23104908	-121.6970462	82629	808	0	Santa Clara
882	California	US	01/10/2021	37.23104908	-121.6970462	84151	858	0	Santa Clara
882	California	US	01/11/2021	37.23104908	-121.6970462	85232	877	0	Santa Clara
882	California	US	01/12/2021	37.23104908	-121.6970462	86464	904	0	Santa Clara
882	California	US	01/13/2021	37.23104908	-121.6970462	87584	911	0	Santa Clara
882	California	US	01/14/2021	37.23104908	-121.6970462	88906	910	0	Santa Clara
882	California	US	01/15/2021	37.23104908	-121.6970462	90510	942	0	Santa Clara
882	California	US	01/16/2021	37.23104908	-121.6970462	91996	954	0	Santa Clara
882	California	US	01/17/2021	37.23104908	-121.6970462	93171	976	0	Santa Clara
882	California	US	01/18/2021	37.23104908	-121.6970462	94110	992	0	Santa Clara
882	California	US	01/19/2021	37.23104908	-121.6970462	94909	1010	0	Santa Clara
882	California	US	01/20/2021	37.23104908	-121.6970462	95422	1040	0	Santa Clara
883	California	US	01/21/2021	37.23104908	-121.6970462	96457	1062	0	Santa Clara
883	California	US	01/22/2021	37.23104908	-121.6970462	96869	1062	0	Santa Clara
883	California	US	01/23/2021	37.23104908	-121.6970462	97626	1086	0	Santa Clara
883	California	US	01/24/2021	37.23104908	-121.6970462	98541	1109	0	Santa Clara
883	California	US	01/25/2021	37.23104908	-121.6970462	99090	1143	0	Santa Clara
883	California	US	01/26/2021	37.23104908	-121.6970462	99666	1171	0	Santa Clara
883	California	US	01/27/2021	37.23104908	-121.6970462	100186	1184	0	Santa Clara
883	California	US	01/28/2021	37.23104908	-121.6970462	100928	1219	0	Santa Clara
883	California	US	01/29/2021	37.23104908	-121.6970462	101470	1273	0	Santa Clara
883	California	US	01/30/2021	37.23104908	-121.6970462	101933	1307	0	Santa Clara
883	California	US	01/31/2021	37.23104908	-121.6970462	102450	1330	0	Santa Clara
883	California	US	02/01/2021	37.23104908	-121.6970462	102935	1343	0	Santa Clara
883	California	US	02/02/2021	37.23104908	-121.6970462	103346	1349	0	Santa Clara
883	California	US	02/03/2021	37.23104908	-121.6970462	103757	1364	0	Santa Clara
883	California	US	02/04/2021	37.23104908	-121.6970462	104262	1404	0	Santa Clara
883	California	US	02/05/2021	37.23104908	-121.6970462	104596	1421	0	Santa Clara
883	California	US	02/06/2021	37.23104908	-121.6970462	105125	1439	0	Santa Clara
883	California	US	02/07/2021	37.23104908	-121.6970462	105609	1450	0	Santa Clara
883	California	US	02/08/2021	37.23104908	-121.6970462	105914	1456	0	Santa Clara
883	California	US	02/09/2021	37.23104908	-121.6970462	106271	1463	0	Santa Clara
883	California	US	02/10/2021	37.23104908	-121.6970462	106560	1489	0	Santa Clara
883	California	US	02/11/2021	37.23104908	-121.6970462	106907	1507	0	Santa Clara
883	California	US	02/12/2021	37.23104908	-121.6970462	107279	1543	0	Santa Clara
883	California	US	02/13/2021	37.23104908	-121.6970462	107648	1570	0	Santa Clara
883	California	US	02/14/2021	37.23104908	-121.6970462	107938	1582	0	Santa Clara
883	California	US	02/15/2021	37.23104908	-121.6970462	108160	1588	0	Santa Clara
883	California	US	02/16/2021	37.23104908	-121.6970462	108286	1591	0	Santa Clara
883	California	US	02/17/2021	37.23104908	-121.6970462	108484	1592	0	Santa Clara
883	California	US	02/18/2021	37.23104908	-121.6970462	108747	1605	0	Santa Clara
884	California	US	02/19/2021	37.23104908	-121.6970462	108940	1634	0	Santa Clara
884	California	US	02/20/2021	37.23104908	-121.6970462	109270	1649	0	Santa Clara
884	California	US	02/21/2021	37.23104908	-121.6970462	109537	1654	0	Santa Clara
884	California	US	02/22/2021	37.23104908	-121.6970462	109766	1655	0	Santa Clara
884	California	US	02/23/2021	37.23104908	-121.6970462	110013	1661	0	Santa Clara
884	California	US	02/24/2021	37.23104908	-121.6970462	110238	1674	0	Santa Clara
884	California	US	02/25/2021	37.23104908	-121.6970462	110491	1677	0	Santa Clara
884	California	US	02/26/2021	37.23104908	-121.6970462	110737	1700	0	Santa Clara
884	California	US	02/27/2021	37.23104908	-121.6970462	110932	1703	0	Santa Clara
884	California	US	02/28/2021	37.23104908	-121.6970462	111129	1704	0	Santa Clara
