	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3795	West Virginia	US	02/22/2021	37.8299889	-81.93528571	2660	75	0	Logan
3795	West Virginia	US	02/23/2021	37.8299889	-81.93528571	2667	75	0	Logan
3795	West Virginia	US	02/24/2021	37.8299889	-81.93528571	2668	76	0	Logan
3795	West Virginia	US	02/25/2021	37.8299889	-81.93528571	2680	76	0	Logan
3795	West Virginia	US	02/26/2021	37.8299889	-81.93528571	2686	76	0	Logan
3795	West Virginia	US	02/27/2021	37.8299889	-81.93528571	2695	76	0	Logan
3795	West Virginia	US	02/28/2021	37.8299889	-81.93528571	2699	76	0	Logan
3795	West Virginia	US	03/01/2021	37.8299889	-81.93528571	2701	76	0	Logan
3795	West Virginia	US	03/02/2021	37.8299889	-81.93528571	2704	76	0	Logan
3795	West Virginia	US	03/03/2021	37.8299889	-81.93528571	2707	76	0	Logan
3795	West Virginia	US	03/04/2021	37.8299889	-81.93528571	2711	76	0	Logan
3795	West Virginia	US	03/05/2021	37.8299889	-81.93528571	2722	77	0	Logan
3795	West Virginia	US	03/06/2021	37.8299889	-81.93528571	2724	77	0	Logan
3795	West Virginia	US	03/07/2021	37.8299889	-81.93528571	2731	77		Logan
3795	West Virginia	US	03/08/2021	37.8299889	-81.93528571	2742	77		Logan
3795	West Virginia	US	03/09/2021	37.8299889	-81.93528571	2748	77		Logan
3795	West Virginia	US	03/10/2021	37.8299889	-81.93528571	2756	77		Logan
3795	West Virginia	US	03/11/2021	37.8299889	-81.93528571	2764	78		Logan
3795	West Virginia	US	03/12/2021	37.8299889	-81.93528571	2771	79		Logan
3795	West Virginia	US	03/13/2021	37.8299889	-81.93528571	2778	79		Logan
3795	West Virginia	US	03/14/2021	37.8299889	-81.93528571	2802	80		Logan
3795	West Virginia	US	03/15/2021	37.8299889	-81.93528571	2812	80		Logan
3795	West Virginia	US	03/16/2021	37.8299889	-81.93528571	2833	82		Logan
3795	West Virginia	US	03/17/2021	37.8299889	-81.93528571	2845	82		Logan
3795	West Virginia	US	03/18/2021	37.8299889	-81.93528571	2858	82		Logan
3795	West Virginia	US	03/19/2021	37.8299889	-81.93528571	2878	82		Logan
3795	West Virginia	US	03/20/2021	37.8299889	-81.93528571	2885	82		Logan
3795	West Virginia	US	03/21/2021	37.8299889	-81.93528571	2892	82		Logan
3795	West Virginia	US	03/22/2021	37.8299889	-81.93528571	2898	82		Logan
3795	West Virginia	US	03/23/2021	37.8299889	-81.93528571	2906	82		Logan
3795	West Virginia	US	03/24/2021	37.8299889	-81.93528571	2912	82		Logan
3795	West Virginia	US	03/25/2021	37.8299889	-81.93528571	2917	82		Logan
3795	West Virginia	US	03/26/2021	37.8299889	-81.93528571	2922	83		Logan
3795	West Virginia	US	03/27/2021	37.8299889	-81.93528571	2924	83		Logan
3795	West Virginia	US	03/28/2021	37.8299889	-81.93528571	2930	84		Logan
3795	West Virginia	US	03/29/2021	37.8299889	-81.93528571	2933	84		Logan
3795	West Virginia	US	03/30/2021	37.8299889	-81.93528571	2935	84		Logan
3795	West Virginia	US	03/31/2021	37.8299889	-81.93528571	2943	86		Logan
3795	West Virginia	US	04/01/2021	37.8299889	-81.93528571	2947	86		Logan
3797	West Virginia	US	04/02/2021	37.8299889	-81.93528571	2951	86		Logan
3797	West Virginia	US	04/03/2021	37.8299889	-81.93528571	2952	87		Logan
3797	West Virginia	US	04/04/2021	37.8299889	-81.93528571	2953	87		Logan
3797	West Virginia	US	04/05/2021	37.8299889	-81.93528571	2954	87		Logan
3797	West Virginia	US	04/06/2021	37.8299889	-81.93528571	2957	89		Logan
3797	West Virginia	US	04/07/2021	37.8299889	-81.93528571	2962	89		Logan
3797	West Virginia	US	04/08/2021	37.8299889	-81.93528571	2973	89		Logan
3797	West Virginia	US	04/09/2021	37.8299889	-81.93528571	2975	89		Logan
3797	West Virginia	US	04/10/2021	37.8299889	-81.93528571	2976	89		Logan
3797	West Virginia	US	04/11/2021	37.8299889	-81.93528571	2982	89		Logan
3797	West Virginia	US	04/12/2021	37.8299889	-81.93528571	2983	89		Logan
3797	West Virginia	US	04/13/2021	37.8299889	-81.93528571	2986	89		Logan
3797	West Virginia	US	04/14/2021	37.8299889	-81.93528571	2987	89		Logan
3797	West Virginia	US	04/15/2021	37.8299889	-81.93528571	2988	89		Logan
3797	West Virginia	US	04/16/2021	37.8299889	-81.93528571	2990	90		Logan
3797	West Virginia	US	04/17/2021	37.8299889	-81.93528571	3001	90		Logan
3797	West Virginia	US	04/18/2021	37.8299889	-81.93528571	3003	90		Logan
3797	West Virginia	US	04/19/2021	37.8299889	-81.93528571	3006	90		Logan
3797	West Virginia	US	04/20/2021	37.8299889	-81.93528571	3007	90		Logan
3797	West Virginia	US	04/21/2021	37.8299889	-81.93528571	3009	90		Logan
3797	West Virginia	US	04/22/2021	37.8299889	-81.93528571	3011	91		Logan
3797	West Virginia	US	04/23/2021	37.8299889	-81.93528571	3016	91		Logan
3797	West Virginia	US	04/24/2021	37.8299889	-81.93528571	2991	91		Logan
3797	West Virginia	US	04/25/2021	37.8299889	-81.93528571	2994	91		Logan
3797	West Virginia	US	04/26/2021	37.8299889	-81.93528571	2996	91		Logan
3797	West Virginia	US	04/27/2021	37.8299889	-81.93528571	2998	91		Logan
3797	West Virginia	US	04/28/2021	37.8299889	-81.93528571	3005	92		Logan
3797	West Virginia	US	04/29/2021	37.8299889	-81.93528571	3013	92		Logan
3797	West Virginia	US	04/30/2021	37.8299889	-81.93528571	3019	92		Logan
3797	West Virginia	US	05/01/2021	37.8299889	-81.93528571	3027	92		Logan
3797	West Virginia	US	05/02/2021	37.8299889	-81.93528571	3034	93		Logan
3797	West Virginia	US	05/03/2021	37.8299889	-81.93528571	3045	93		Logan
3797	West Virginia	US	05/04/2021	37.8299889	-81.93528571	3055	93		Logan
3797	West Virginia	US	05/05/2021	37.8299889	-81.93528571	3058	94		Logan
3797	West Virginia	US	05/06/2021	37.8299889	-81.93528571	3067	94		Logan
3797	West Virginia	US	05/07/2021	37.8299889	-81.93528571	3074	94		Logan
3797	West Virginia	US	05/08/2021	37.8299889	-81.93528571	3083	94		Logan
3797	West Virginia	US	05/09/2021	37.8299889	-81.93528571	3096	94		Logan
3797	West Virginia	US	05/10/2021	37.8299889	-81.93528571	3100	94		Logan
3797	West Virginia	US	05/11/2021	37.8299889	-81.93528571	3107	94		Logan
3797	West Virginia	US	05/12/2021	37.8299889	-81.93528571	3123	94		Logan
3797	West Virginia	US	05/13/2021	37.8299889	-81.93528571	3138	94		Logan
3797	West Virginia	US	05/14/2021	37.8299889	-81.93528571	3152	94		Logan
3797	West Virginia	US	05/15/2021	37.8299889	-81.93528571	3156	94		Logan
3797	West Virginia	US	05/16/2021	37.8299889	-81.93528571	3159	94		Logan
3797	West Virginia	US	05/17/2021	37.8299889	-81.93528571	3161	94		Logan
3797	West Virginia	US	05/18/2021	37.8299889	-81.93528571	3165	94		Logan
3797	West Virginia	US	05/19/2021	37.8299889	-81.93528571	3165	94		Logan
3797	West Virginia	US	05/20/2021	37.8299889	-81.93528571	3171	94		Logan
3797	West Virginia	US	05/21/2021	37.8299889	-81.93528571	3177	94		Logan
3797	West Virginia	US	05/22/2021	37.8299889	-81.93528571	3177	94		Logan
3797	West Virginia	US	05/23/2021	37.8299889	-81.93528571	3177	94		Logan
3797	West Virginia	US	05/24/2021	37.8299889	-81.93528571	3192	94		Logan
3797	West Virginia	US	05/25/2021	37.8299889	-81.93528571	3194	94		Logan
3797	West Virginia	US	05/26/2021	37.8299889	-81.93528571	3199	95		Logan
3798	West Virginia	US	05/27/2021	37.8299889	-81.93528571	3202	95		Logan
3798	West Virginia	US	05/28/2021	37.8299889	-81.93528571	3208	95		Logan
3798	West Virginia	US	05/29/2021	37.8299889	-81.93528571	3208	95		Logan
3798	West Virginia	US	05/30/2021	37.8299889	-81.93528571	3208	95		Logan
3798	West Virginia	US	05/31/2021	37.8299889	-81.93528571	3208	95		Logan
3798	West Virginia	US	06/01/2021	37.8299889	-81.93528571	3220	95		Logan
3798	West Virginia	US	06/02/2021	37.8299889	-81.93528571	3224	95		Logan
3798	West Virginia	US	06/03/2021	37.8299889	-81.93528571	3228	95		Logan
3798	West Virginia	US	06/04/2021	37.8299889	-81.93528571	3229	95		Logan
3798	West Virginia	US	06/05/2021	37.8299889	-81.93528571	3229	95		Logan
3798	West Virginia	US	06/06/2021	37.8299889	-81.93528571	3229	95		Logan
3798	West Virginia	US	06/07/2021	37.8299889	-81.93528571	3246	95		Logan
3798	West Virginia	US	06/08/2021	37.8299889	-81.93528571	3249	95		Logan
3798	West Virginia	US	06/09/2021	37.8299889	-81.93528571	3255	95		Logan
3798	West Virginia	US	06/10/2021	37.8299889	-81.93528571	3262	95		Logan
3798	West Virginia	US	06/11/2021	37.8299889	-81.93528571	3263	95		Logan
3798	West Virginia	US	06/12/2021	37.8299889	-81.93528571	3263	95		Logan
3798	West Virginia	US	06/13/2021	37.8299889	-81.93528571	3263	95		Logan
3798	West Virginia	US	06/14/2021	37.8299889	-81.93528571	3267	95		Logan
3798	West Virginia	US	06/15/2021	37.8299889	-81.93528571	3268	96		Logan
3798	West Virginia	US	06/16/2021	37.8299889	-81.93528571	3271	96		Logan
3800	West Virginia	US	06/17/2021	37.8299889	-81.93528571	3274	96		Logan
3800	West Virginia	US	06/18/2021	37.8299889	-81.93528571	3274	96		Logan
3800	West Virginia	US	06/19/2021	37.8299889	-81.93528571	3274	96		Logan
3800	West Virginia	US	06/20/2021	37.8299889	-81.93528571	3274	96		Logan
3800	West Virginia	US	06/21/2021	37.8299889	-81.93528571	3274	96		Logan
3800	West Virginia	US	06/22/2021	37.8299889	-81.93528571	3283	96		Logan
3800	West Virginia	US	06/23/2021	37.8299889	-81.93528571	3283	96		Logan
3801	West Virginia	US	06/24/2021	37.8299889	-81.93528571	3285	96		Logan
3801	West Virginia	US	06/25/2021	37.8299889	-81.93528571	3285	96		Logan
3801	West Virginia	US	06/26/2021	37.8299889	-81.93528571	3285	96		Logan
3801	West Virginia	US	06/27/2021	37.8299889	-81.93528571	3285	96		Logan
3801	West Virginia	US	06/28/2021	37.8299889	-81.93528571	3292	96		Logan
3801	West Virginia	US	06/29/2021	37.8299889	-81.93528571	3293	96		Logan
3801	West Virginia	US	06/30/2021	37.8299889	-81.93528571	3294	96		Logan
3801	West Virginia	US	07/01/2021	37.8299889	-81.93528571	3297	96		Logan
3801	West Virginia	US	07/02/2021	37.8299889	-81.93528571	3300	96		Logan
3801	West Virginia	US	07/03/2021	37.8299889	-81.93528571	3300	96		Logan
3801	West Virginia	US	07/04/2021	37.8299889	-81.93528571	3300	96		Logan
3801	West Virginia	US	07/05/2021	37.8299889	-81.93528571	3300	96		Logan
3801	West Virginia	US	07/06/2021	37.8299889	-81.93528571	3303	96		Logan
3801	West Virginia	US	07/07/2021	37.8299889	-81.93528571	3305	96		Logan
3801	West Virginia	US	07/08/2021	37.8299889	-81.93528571	3305	96		Logan
3801	West Virginia	US	07/09/2021	37.8299889	-81.93528571	3305	96		Logan
3801	West Virginia	US	07/10/2021	37.8299889	-81.93528571	3305	96		Logan
3801	West Virginia	US	07/11/2021	37.8299889	-81.93528571	3305	96		Logan
3801	West Virginia	US	07/12/2021	37.8299889	-81.93528571	3305	96		Logan
3801	West Virginia	US	07/13/2021	37.8299889	-81.93528571	3305	96		Logan
3801	West Virginia	US	07/14/2021	37.8299889	-81.93528571	3308	96		Logan
3801	West Virginia	US	07/15/2021	37.8299889	-81.93528571	3310	96		Logan
3801	West Virginia	US	07/16/2021	37.8299889	-81.93528571	3313	96		Logan
3801	West Virginia	US	07/17/2021	37.8299889	-81.93528571	3313	96		Logan
3801	West Virginia	US	07/18/2021	37.8299889	-81.93528571	3313	96		Logan
3801	West Virginia	US	07/19/2021	37.8299889	-81.93528571	3314	96		Logan
3801	West Virginia	US	07/20/2021	37.8299889	-81.93528571	3313	96		Logan
3801	West Virginia	US	07/21/2021	37.8299889	-81.93528571	3316	96		Logan
3801	West Virginia	US	07/22/2021	37.8299889	-81.93528571	3316	96		Logan
3801	West Virginia	US	07/23/2021	37.8299889	-81.93528571	3318	96		Logan
3801	West Virginia	US	07/24/2021	37.8299889	-81.93528571	3318	96		Logan
3801	West Virginia	US	07/25/2021	37.8299889	-81.93528571	3318	96		Logan
3801	West Virginia	US	07/26/2021	37.8299889	-81.93528571	3324	96		Logan
3801	West Virginia	US	07/27/2021	37.8299889	-81.93528571	3328	96		Logan
3801	West Virginia	US	07/28/2021	37.8299889	-81.93528571	3332	97		Logan
3801	West Virginia	US	07/29/2021	37.8299889	-81.93528571	3333	97		Logan
3801	West Virginia	US	07/30/2021	37.8299889	-81.93528571	3342	97		Logan
3801	West Virginia	US	07/31/2021	37.8299889	-81.93528571	3342	97		Logan
3801	West Virginia	US	08/01/2021	37.8299889	-81.93528571	3342	97		Logan
3801	West Virginia	US	08/02/2021	37.8299889	-81.93528571	3347	98		Logan
3801	West Virginia	US	08/03/2021	37.8299889	-81.93528571	3350	98		Logan
3801	West Virginia	US	08/04/2021	37.8299889	-81.93528571	3365	98		Logan
3801	West Virginia	US	08/05/2021	37.8299889	-81.93528571	3372	98		Logan
3801	West Virginia	US	08/06/2021	37.8299889	-81.93528571	3381	98		Logan
3801	West Virginia	US	08/07/2021	37.8299889	-81.93528571	3381	98		Logan
3801	West Virginia	US	08/08/2021	37.8299889	-81.93528571	3381	98		Logan
3801	West Virginia	US	08/09/2021	37.8299889	-81.93528571	3411	98		Logan
3801	West Virginia	US	08/10/2021	37.8299889	-81.93528571	3423	98		Logan
3801	West Virginia	US	08/11/2021	37.8299889	-81.93528571	3433	98		Logan
3801	West Virginia	US	08/12/2021	37.8299889	-81.93528571	3444	98		Logan
3801	West Virginia	US	08/13/2021	37.8299889	-81.93528571	3451	98		Logan
3801	West Virginia	US	08/14/2021	37.8299889	-81.93528571	3451	98		Logan
3801	West Virginia	US	08/15/2021	37.8299889	-81.93528571	3451	98		Logan
3801	West Virginia	US	08/16/2021	37.8299889	-81.93528571	3484	98		Logan
3801	West Virginia	US	08/17/2021	37.8299889	-81.93528571	3508	99		Logan
3801	West Virginia	US	08/18/2021	37.8299889	-81.93528571	3517	99		Logan
3801	West Virginia	US	08/19/2021	37.8299889	-81.93528571	3527	99		Logan
3801	West Virginia	US	08/20/2021	37.8299889	-81.93528571	3540	99		Logan
3801	West Virginia	US	08/21/2021	37.8299889	-81.93528571	3540	99		Logan
3801	West Virginia	US	08/22/2021	37.8299889	-81.93528571	3540	99		Logan
3801	West Virginia	US	08/23/2021	37.8299889	-81.93528571	3577	101		Logan
3801	West Virginia	US	08/24/2021	37.8299889	-81.93528571	3594	101		Logan
3801	West Virginia	US	08/25/2021	37.8299889	-81.93528571	3623	101		Logan
3801	West Virginia	US	08/26/2021	37.8299889	-81.93528571	3658	101		Logan
3801	West Virginia	US	08/27/2021	37.8299889	-81.93528571	3680	100		Logan
3801	West Virginia	US	08/28/2021	37.8299889	-81.93528571	3709	102		Logan
3801	West Virginia	US	08/29/2021	37.8299889	-81.93528571	3723	102		Logan
3801	West Virginia	US	08/30/2021	37.8299889	-81.93528571	3739	102		Logan
3801	West Virginia	US	08/31/2021	37.8299889	-81.93528571	3766	105		Logan
3801	West Virginia	US	09/01/2021	37.8299889	-81.93528571	3800	105		Logan
3801	West Virginia	US	09/02/2021	37.8299889	-81.93528571	3831	105		Logan
3801	West Virginia	US	09/03/2021	37.8299889	-81.93528571	3870	106		Logan
3801	West Virginia	US	09/04/2021	37.8299889	-81.93528571	3903	106		Logan
3801	West Virginia	US	09/05/2021	37.8299889	-81.93528571	3937	106		Logan
3801	West Virginia	US	09/06/2021	37.8299889	-81.93528571	3972	106		Logan
3801	West Virginia	US	09/07/2021	37.8299889	-81.93528571	3998	107		Logan
3801	West Virginia	US	09/08/2021	37.8299889	-81.93528571	4030	108		Logan
3801	West Virginia	US	09/09/2021	37.8299889	-81.93528571	4075	108		Logan
3801	West Virginia	US	09/10/2021	37.8299889	-81.93528571	4161	109		Logan
3801	West Virginia	US	09/11/2021	37.8299889	-81.93528571	4199	109		Logan
3801	West Virginia	US	09/12/2021	37.8299889	-81.93528571	4243	109		Logan
3801	West Virginia	US	09/13/2021	37.8299889	-81.93528571	4293	109		Logan
3801	West Virginia	US	09/14/2021	37.8299889	-81.93528571	4335	109		Logan
3801	West Virginia	US	09/15/2021	37.8299889	-81.93528571	4368	111		Logan
3802	West Virginia	US	09/16/2021	37.8299889	-81.93528571	4422	111		Logan
3802	West Virginia	US	09/17/2021	37.8299889	-81.93528571	4466	112		Logan
3802	West Virginia	US	09/18/2021	37.8299889	-81.93528571	4502	112		Logan
3802	West Virginia	US	09/19/2021	37.8299889	-81.93528571	4544	112		Logan
3802	West Virginia	US	09/20/2021	37.8299889	-81.93528571	4581	112		Logan
3802	West Virginia	US	09/21/2021	37.8299889	-81.93528571	4601	114		Logan
3802	West Virginia	US	09/22/2021	37.8299889	-81.93528571	4632	114		Logan
3819	West Virginia	US	09/23/2021	37.8299889	-81.93528571	4654	114		Logan
3819	West Virginia	US	09/24/2021	37.8299889	-81.93528571	4707	117		Logan
3819	West Virginia	US	09/25/2021	37.8299889	-81.93528571	4729	117		Logan
3819	West Virginia	US	09/26/2021	37.8299889	-81.93528571	4753	117		Logan
3819	West Virginia	US	09/27/2021	37.8299889	-81.93528571	4785	117		Logan
3819	West Virginia	US	09/28/2021	37.8299889	-81.93528571	4817	117		Logan
3819	West Virginia	US	09/29/2021	37.8299889	-81.93528571	4834	118		Logan
3819	West Virginia	US	09/30/2021	37.8299889	-81.93528571	4881	121		Logan
3819	West Virginia	US	10/01/2021	37.8299889	-81.93528571	4905	122		Logan
3819	West Virginia	US	10/02/2021	37.8299889	-81.93528571	4936	123		Logan
3819	West Virginia	US	10/03/2021	37.8299889	-81.93528571	4956	123		Logan
3819	West Virginia	US	10/04/2021	37.8299889	-81.93528571	4970	126		Logan
3819	West Virginia	US	10/05/2021	37.8299889	-81.93528571	4980	126		Logan
3820	West Virginia	US	10/06/2021	37.8299889	-81.93528571	5008	126		Logan
3820	West Virginia	US	10/07/2021	37.8299889	-81.93528571	5019	126		Logan
3820	West Virginia	US	10/08/2021	37.8299889	-81.93528571	5035	128		Logan
3820	West Virginia	US	10/09/2021	37.8299889	-81.93528571	5053	129		Logan
3820	West Virginia	US	10/10/2021	37.8299889	-81.93528571	5074	130		Logan
3820	West Virginia	US	10/11/2021	37.8299889	-81.93528571	5103	130		Logan
3820	West Virginia	US	10/12/2021	37.8299889	-81.93528571	5111	130		Logan
3820	West Virginia	US	10/13/2021	37.8299889	-81.93528571	5132	130		Logan
3820	West Virginia	US	10/14/2021	37.8299889	-81.93528571	5153	131		Logan
3820	West Virginia	US	10/15/2021	37.8299889	-81.93528571	5162	130		Logan
3820	West Virginia	US	10/16/2021	37.8299889	-81.93528571	5173	130		Logan
3820	West Virginia	US	10/17/2021	37.8299889	-81.93528571	5185	130		Logan
3820	West Virginia	US	10/18/2021	37.8299889	-81.93528571	5194	133		Logan
3820	West Virginia	US	10/19/2021	37.8299889	-81.93528571	5207	133		Logan
3820	West Virginia	US	10/20/2021	37.8299889	-81.93528571	5220	134		Logan
3820	West Virginia	US	10/21/2021	37.8299889	-81.93528571	5236	134		Logan
3820	West Virginia	US	10/22/2021	37.8299889	-81.93528571	5256	134		Logan
3820	West Virginia	US	10/23/2021	37.8299889	-81.93528571	5267	134		Logan
3820	West Virginia	US	10/24/2021	37.8299889	-81.93528571	5276	134		Logan
3820	West Virginia	US	10/25/2021	37.8299889	-81.93528571	5284	135		Logan
3820	West Virginia	US	10/26/2021	37.8299889	-81.93528571	5295	135		Logan
3820	West Virginia	US	10/27/2021	37.8299889	-81.93528571	5307	135		Logan
3820	West Virginia	US	10/28/2021	37.8299889	-81.93528571	5326	136		Logan
3820	West Virginia	US	10/29/2021	37.8299889	-81.93528571	5336	136		Logan
3820	West Virginia	US	10/30/2021	37.8299889	-81.93528571	5353	136		Logan
3820	West Virginia	US	10/31/2021	37.8299889	-81.93528571	5358	136		Logan
3821	West Virginia	US	11/01/2021	37.8299889	-81.93528571	5365	136		Logan
3821	West Virginia	US	11/02/2021	37.8299889	-81.93528571	5380	138		Logan
3821	West Virginia	US	11/03/2021	37.8299889	-81.93528571	5396	138		Logan
3821	West Virginia	US	11/04/2021	37.8299889	-81.93528571	5406	138		Logan
3821	West Virginia	US	11/05/2021	37.8299889	-81.93528571	5424	138		Logan
3821	West Virginia	US	11/06/2021	37.8299889	-81.93528571	5435	138		Logan
3821	West Virginia	US	11/07/2021	37.8299889	-81.93528571	5444	138		Logan
3821	West Virginia	US	11/08/2021	37.8299889	-81.93528571	5445	139		Logan
3821	West Virginia	US	11/09/2021	37.8299889	-81.93528571	5452	139		Logan
3821	West Virginia	US	11/10/2021	37.8299889	-81.93528571	5467	140		Logan
3821	West Virginia	US	11/11/2021	37.8299889	-81.93528571	5482	140		Logan
3821	West Virginia	US	11/12/2021	37.8299889	-81.93528571	5502	140		Logan
3821	West Virginia	US	11/13/2021	37.8299889	-81.93528571	5519	140		Logan
3821	West Virginia	US	11/14/2021	37.8299889	-81.93528571	5525	140		Logan
3821	West Virginia	US	11/15/2021	37.8299889	-81.93528571	5532	140		Logan
3821	West Virginia	US	11/16/2021	37.8299889	-81.93528571	5544	140		Logan
3821	West Virginia	US	11/17/2021	37.8299889	-81.93528571	5558	140		Logan
3821	West Virginia	US	11/18/2021	37.8299889	-81.93528571	5572	140		Logan
3821	West Virginia	US	11/19/2021	37.8299889	-81.93528571	5594	140		Logan
3821	West Virginia	US	11/20/2021	37.8299889	-81.93528571	5599	140		Logan
3821	West Virginia	US	11/21/2021	37.8299889	-81.93528571	5607	140		Logan
3821	West Virginia	US	11/22/2021	37.8299889	-81.93528571	5615	141		Logan
3821	West Virginia	US	11/23/2021	37.8299889	-81.93528571	5644	143		Logan
3821	West Virginia	US	11/24/2021	37.8299889	-81.93528571	5656	144		Logan
3821	West Virginia	US	11/25/2021	37.8299889	-81.93528571	5656	144		Logan
3821	West Virginia	US	11/26/2021	37.8299889	-81.93528571	5656	144		Logan
3821	West Virginia	US	11/27/2021	37.8299889	-81.93528571	5656	144		Logan
3821	West Virginia	US	11/28/2021	37.8299889	-81.93528571	5656	144		Logan
3821	West Virginia	US	11/29/2021	37.8299889	-81.93528571	5712	146		Logan
3821	West Virginia	US	11/30/2021	37.8299889	-81.93528571	5727	146		Logan
3821	West Virginia	US	12/01/2021	37.8299889	-81.93528571	5761	146		Logan
3821	West Virginia	US	12/02/2021	37.8299889	-81.93528571	5784	148		Logan
3821	West Virginia	US	12/03/2021	37.8299889	-81.93528571	5799	148		Logan
3821	West Virginia	US	12/04/2021	37.8299889	-81.93528571	5817	148		Logan
3821	West Virginia	US	12/05/2021	37.8299889	-81.93528571	5834	148		Logan
3821	West Virginia	US	12/06/2021	37.8299889	-81.93528571	5845	148		Logan
3821	West Virginia	US	12/07/2021	37.8299889	-81.93528571	5860	148		Logan
3821	West Virginia	US	12/08/2021	37.8299889	-81.93528571	5871	148		Logan
3821	West Virginia	US	12/09/2021	37.8299889	-81.93528571	5896	149		Logan
3821	West Virginia	US	12/10/2021	37.8299889	-81.93528571	5907	149		Logan
3821	West Virginia	US	12/11/2021	37.8299889	-81.93528571	5921	149		Logan
3821	West Virginia	US	12/12/2021	37.8299889	-81.93528571	5936	149		Logan
3821	West Virginia	US	12/13/2021	37.8299889	-81.93528571	5943	149		Logan
3821	West Virginia	US	12/14/2021	37.8299889	-81.93528571	5958	150		Logan
3821	West Virginia	US	12/15/2021	37.8299889	-81.93528571	5986	150		Logan
3821	West Virginia	US	12/16/2021	37.8299889	-81.93528571	6002	150		Logan
3821	West Virginia	US	12/17/2021	37.8299889	-81.93528571	6018	150		Logan
3821	West Virginia	US	12/18/2021	37.8299889	-81.93528571	6043	150		Logan
3821	West Virginia	US	12/19/2021	37.8299889	-81.93528571	6058	150		Logan
3821	West Virginia	US	12/20/2021	37.8299889	-81.93528571	6075	150		Logan
3821	West Virginia	US	12/21/2021	37.8299889	-81.93528571	6100	151		Logan
3821	West Virginia	US	12/22/2021	37.8299889	-81.93528571	6132	152		Logan
3821	West Virginia	US	12/23/2021	37.8299889	-81.93528571	6155	153		Logan
3821	West Virginia	US	12/24/2021	37.8299889	-81.93528571	6155	153		Logan
3821	West Virginia	US	12/25/2021	37.8299889	-81.93528571	6155	153		Logan
3821	West Virginia	US	12/26/2021	37.8299889	-81.93528571	6155	153		Logan
3821	West Virginia	US	12/27/2021	37.8299889	-81.93528571	6197	153		Logan
3821	West Virginia	US	12/28/2021	37.8299889	-81.93528571	6218	154		Logan
3821	West Virginia	US	12/29/2021	37.8299889	-81.93528571	6253	154		Logan
3821	West Virginia	US	12/30/2021	37.8299889	-81.93528571	6279	154		Logan
3821	West Virginia	US	12/31/2021	37.8299889	-81.93528571	6279	154		Logan
3821	West Virginia	US	01/01/2022	37.8299889	-81.93528571	6279	154		Logan
3821	West Virginia	US	01/02/2022	37.8299889	-81.93528571	6279	154		Logan
3821	West Virginia	US	01/03/2022	37.8299889	-81.93528571	6390	154		Logan
3821	West Virginia	US	01/04/2022	37.8299889	-81.93528571	6429	154		Logan
3821	West Virginia	US	01/05/2022	37.8299889	-81.93528571	6458	154		Logan
3821	West Virginia	US	01/06/2022	37.8299889	-81.93528571	6516	155		Logan
3821	West Virginia	US	01/07/2022	37.8299889	-81.93528571	6576	155		Logan
3821	West Virginia	US	01/08/2022	37.8299889	-81.93528571	6606	155		Logan
3821	West Virginia	US	01/09/2022	37.8299889	-81.93528571	6640	155		Logan
3821	West Virginia	US	01/10/2022	37.8299889	-81.93528571	6672	155		Logan
3821	West Virginia	US	01/11/2022	37.8299889	-81.93528571	6707	155		Logan
3821	West Virginia	US	01/12/2022	37.8299889	-81.93528571	6788	155		Logan
3821	West Virginia	US	01/13/2022	37.8299889	-81.93528571	6874	155		Logan
3821	West Virginia	US	01/14/2022	37.8299889	-81.93528571	6954	155		Logan
3821	West Virginia	US	01/15/2022	37.8299889	-81.93528571	7037	155		Logan
3821	West Virginia	US	01/16/2022	37.8299889	-81.93528571	7087	155		Logan
3821	West Virginia	US	01/17/2022	37.8299889	-81.93528571	7135	155		Logan
3821	West Virginia	US	01/18/2022	37.8299889	-81.93528571	7176	156		Logan
3821	West Virginia	US	01/19/2022	37.8299889	-81.93528571	7279	156		Logan
3821	West Virginia	US	01/20/2022	37.8299889	-81.93528571	7416	156		Logan
3821	West Virginia	US	01/21/2022	37.8299889	-81.93528571	7557	156		Logan
3821	West Virginia	US	01/22/2022	37.8299889	-81.93528571	7722	156		Logan
3821	West Virginia	US	01/23/2022	37.8299889	-81.93528571	7802	156		Logan
3821	West Virginia	US	01/24/2022	37.8299889	-81.93528571	7864	156		Logan
3821	West Virginia	US	01/25/2022	37.8299889	-81.93528571	7923	156		Logan
3821	West Virginia	US	01/26/2022	37.8299889	-81.93528571	8058	156		Logan
3821	West Virginia	US	01/27/2022	37.8299889	-81.93528571	8171	158		Logan
3821	West Virginia	US	01/28/2022	37.8299889	-81.93528571	8299	160		Logan
3821	West Virginia	US	01/29/2022	37.8299889	-81.93528571	8383	160		Logan
3821	West Virginia	US	01/30/2022	37.8299889	-81.93528571	8445	160		Logan
3821	West Virginia	US	01/31/2022	37.8299889	-81.93528571	8489	160		Logan
3821	West Virginia	US	02/01/2022	37.8299889	-81.93528571	8554	160		Logan
3821	West Virginia	US	02/02/2022	37.8299889	-81.93528571	8623	161		Logan
3821	West Virginia	US	02/03/2022	37.8299889	-81.93528571	8691	161		Logan
3821	West Virginia	US	02/04/2022	37.8299889	-81.93528571	8762	162		Logan
