	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1987	Minnesota	US	09/06/2020	45.02343421	-95.56403693	159	1	0	Chippewa
1987	Minnesota	US	09/07/2020	45.02343421	-95.56403693	161	1	0	Chippewa
1987	Minnesota	US	09/08/2020	45.02343421	-95.56403693	161	1	0	Chippewa
1987	Minnesota	US	09/09/2020	45.02343421	-95.56403693	163	1	0	Chippewa
1987	Minnesota	US	09/10/2020	45.02343421	-95.56403693	165	1	0	Chippewa
1987	Minnesota	US	09/11/2020	45.02343421	-95.56403693	165	1	0	Chippewa
1987	Minnesota	US	09/12/2020	45.02343421	-95.56403693	168	1	0	Chippewa
1987	Minnesota	US	09/13/2020	45.02343421	-95.56403693	169	1	0	Chippewa
1987	Minnesota	US	09/14/2020	45.02343421	-95.56403693	172	1	0	Chippewa
1987	Minnesota	US	09/15/2020	45.02343421	-95.56403693	173	1	0	Chippewa
1987	Minnesota	US	09/16/2020	45.02343421	-95.56403693	180	1	0	Chippewa
1987	Minnesota	US	09/17/2020	45.02343421	-95.56403693	182	1	0	Chippewa
1987	Minnesota	US	09/18/2020	45.02343421	-95.56403693	185	1	0	Chippewa
1987	Minnesota	US	09/19/2020	45.02343421	-95.56403693	189	1	0	Chippewa
1987	Minnesota	US	09/20/2020	45.02343421	-95.56403693	192	1	0	Chippewa
1988	Minnesota	US	09/21/2020	45.02343421	-95.56403693	197	1	0	Chippewa
1988	Minnesota	US	09/22/2020	45.02343421	-95.56403693	198	1	0	Chippewa
1988	Minnesota	US	09/23/2020	45.02343421	-95.56403693	203	1	0	Chippewa
1988	Minnesota	US	09/24/2020	45.02343421	-95.56403693	206	1	0	Chippewa
1988	Minnesota	US	09/25/2020	45.02343421	-95.56403693	208	1	0	Chippewa
1988	Minnesota	US	09/26/2020	45.02343421	-95.56403693	214	1	0	Chippewa
1988	Minnesota	US	09/27/2020	45.02343421	-95.56403693	219	1	0	Chippewa
1988	Minnesota	US	09/28/2020	45.02343421	-95.56403693	223	1	0	Chippewa
1988	Minnesota	US	09/29/2020	45.02343421	-95.56403693	232	1	0	Chippewa
1988	Minnesota	US	09/30/2020	45.02343421	-95.56403693	233	1	0	Chippewa
1988	Minnesota	US	10/01/2020	45.02343421	-95.56403693	242	1	0	Chippewa
1988	Minnesota	US	10/02/2020	45.02343421	-95.56403693	243	1	0	Chippewa
1988	Minnesota	US	10/03/2020	45.02343421	-95.56403693	255	2	0	Chippewa
1988	Minnesota	US	10/04/2020	45.02343421	-95.56403693	258	2	0	Chippewa
1988	Minnesota	US	10/05/2020	45.02343421	-95.56403693	260	2	0	Chippewa
1988	Minnesota	US	10/06/2020	45.02343421	-95.56403693	267	2	0	Chippewa
1988	Minnesota	US	10/07/2020	45.02343421	-95.56403693	269	2	0	Chippewa
1988	Minnesota	US	10/08/2020	45.02343421	-95.56403693	284	2	0	Chippewa
1988	Minnesota	US	10/09/2020	45.02343421	-95.56403693	288	2	0	Chippewa
1988	Minnesota	US	10/10/2020	45.02343421	-95.56403693	306	2	0	Chippewa
1988	Minnesota	US	10/11/2020	45.02343421	-95.56403693	310	2	0	Chippewa
1989	Minnesota	US	10/12/2020	45.02343421	-95.56403693	314	2	0	Chippewa
1989	Minnesota	US	10/13/2020	45.02343421	-95.56403693	322	2	0	Chippewa
1989	Minnesota	US	10/14/2020	45.02343421	-95.56403693	330	2	0	Chippewa
1989	Minnesota	US	10/15/2020	45.02343421	-95.56403693	334	2	0	Chippewa
1990	Minnesota	US	10/16/2020	45.02343421	-95.56403693	357	2	0	Chippewa
1990	Minnesota	US	10/17/2020	45.02343421	-95.56403693	364	3	0	Chippewa
1990	Minnesota	US	10/18/2020	45.02343421	-95.56403693	373	3	0	Chippewa
1991	Minnesota	US	10/19/2020	45.02343421	-95.56403693	379	3	0	Chippewa
1991	Minnesota	US	10/20/2020	45.02343421	-95.56403693	397	3	0	Chippewa
1991	Minnesota	US	10/21/2020	45.02343421	-95.56403693	404	3	0	Chippewa
1991	Minnesota	US	10/22/2020	45.02343421	-95.56403693	415	3	0	Chippewa
1991	Minnesota	US	10/23/2020	45.02343421	-95.56403693	424	3	0	Chippewa
1991	Minnesota	US	10/24/2020	45.02343421	-95.56403693	429	3	0	Chippewa
1991	Minnesota	US	10/25/2020	45.02343421	-95.56403693	435	3	0	Chippewa
1991	Minnesota	US	10/26/2020	45.02343421	-95.56403693	444	3	0	Chippewa
1991	Minnesota	US	10/27/2020	45.02343421	-95.56403693	466	3	0	Chippewa
1992	Minnesota	US	10/28/2020	45.02343421	-95.56403693	469	3.0	0	Chippewa
1992	Minnesota	US	10/29/2020	45.02343421	-95.56403693	473	3	0	Chippewa
1992	Minnesota	US	10/30/2020	45.02343421	-95.56403693	489	3	0	Chippewa
1992	Minnesota	US	10/31/2020	45.02343421	-95.56403693	491	3	0	Chippewa
1992	Minnesota	US	11/01/2020	45.02343421	-95.56403693	497	3	0	Chippewa
1992	Minnesota	US	11/02/2020	45.02343421	-95.56403693	504	3	0	Chippewa
1993	Minnesota	US	11/03/2020	45.02343421	-95.56403693	507	3	0	Chippewa
1993	Minnesota	US	11/04/2020	45.02343421	-95.56403693	510	3	0	Chippewa
1993	Minnesota	US	11/05/2020	45.02343421	-95.56403693	515	3	0	Chippewa
1993	Minnesota	US	11/06/2020	45.02343421	-95.56403693	534	3	0	Chippewa
1993	Minnesota	US	11/07/2020	45.02343421	-95.56403693	553	3	0	Chippewa
1993	Minnesota	US	11/08/2020	45.02343421	-95.56403693	561	4	0	Chippewa
1993	Minnesota	US	11/09/2020	45.02343421	-95.56403693	566	4	0.0	Chippewa
1993	Minnesota	US	11/10/2020	45.02343421	-95.56403693	580	4	0.0	Chippewa
1993	Minnesota	US	11/11/2020	45.02343421	-95.56403693	600	6	0.0	Chippewa
2005	Minnesota	US	11/12/2020	45.02343421	-95.56403693	610	6	0	Chippewa
2005	Minnesota	US	11/13/2020	45.02343421	-95.56403693	620	6	0	Chippewa
2005	Minnesota	US	11/14/2020	45.02343421	-95.56403693	636	6	0	Chippewa
2005	Minnesota	US	11/15/2020	45.02343421	-95.56403693	648	7	0	Chippewa
2005	Minnesota	US	11/16/2020	45.02343421	-95.56403693	666	7	0	Chippewa
2005	Minnesota	US	11/17/2020	45.02343421	-95.56403693	683	7	0	Chippewa
2005	Minnesota	US	11/18/2020	45.02343421	-95.56403693	691	7	0	Chippewa
2005	Minnesota	US	11/19/2020	45.02343421	-95.56403693	697	7	0	Chippewa
2005	Minnesota	US	11/20/2020	45.02343421	-95.56403693	704	7	0	Chippewa
2005	Minnesota	US	11/21/2020	45.02343421	-95.56403693	721	7	0	Chippewa
2005	Minnesota	US	11/22/2020	45.02343421	-95.56403693	743	7	0	Chippewa
2005	Minnesota	US	11/23/2020	45.02343421	-95.56403693	769	7	0	Chippewa
2006	Minnesota	US	11/24/2020	45.02343421	-95.56403693	790	7	0	Chippewa
2006	Minnesota	US	11/25/2020	45.02343421	-95.56403693	805	7	0	Chippewa
2006	Minnesota	US	11/26/2020	45.02343421	-95.56403693	805	7	0	Chippewa
2006	Minnesota	US	11/27/2020	45.02343421	-95.56403693	815	7	0	Chippewa
2006	Minnesota	US	11/28/2020	45.02343421	-95.56403693	852	7	0	Chippewa
2006	Minnesota	US	11/29/2020	45.02343421	-95.56403693	887	7	0	Chippewa
2006	Minnesota	US	11/30/2020	45.02343421	-95.56403693	914	7	0	Chippewa
2006	Minnesota	US	12/01/2020	45.02343421	-95.56403693	934	7	0	Chippewa
2006	Minnesota	US	12/02/2020	45.02343421	-95.56403693	950	8	0	Chippewa
2006	Minnesota	US	12/03/2020	45.02343421	-95.56403693	980	8	0	Chippewa
2006	Minnesota	US	12/04/2020	45.02343421	-95.56403693	999	9	0	Chippewa
2006	Minnesota	US	12/05/2020	45.02343421	-95.56403693	1021	12	0	Chippewa
2006	Minnesota	US	12/06/2020	45.02343421	-95.56403693	1038	14	0	Chippewa
2006	Minnesota	US	12/07/2020	45.02343421	-95.56403693	1042	14	0	Chippewa
2006	Minnesota	US	12/08/2020	45.02343421	-95.56403693	1051	14	0	Chippewa
2006	Minnesota	US	12/09/2020	45.02343421	-95.56403693	1063	15	0	Chippewa
2006	Minnesota	US	12/10/2020	45.02343421	-95.56403693	1083	16	0	Chippewa
2006	Minnesota	US	12/11/2020	45.02343421	-95.56403693	1093	17	0	Chippewa
2006	Minnesota	US	12/12/2020	45.02343421	-95.56403693	1104	17	0	Chippewa
2006	Minnesota	US	12/13/2020	45.02343421	-95.56403693	1117	18	0	Chippewa
2006	Minnesota	US	12/14/2020	45.02343421	-95.56403693	1144	18	0	Chippewa
2006	Minnesota	US	12/15/2020	45.02343421	-95.56403693	1155	18	0	Chippewa
2006	Minnesota	US	12/16/2020	45.02343421	-95.56403693	1166	19	0	Chippewa
2006	Minnesota	US	12/17/2020	45.02343421	-95.56403693	1182	19	0	Chippewa
2006	Minnesota	US	12/18/2020	45.02343421	-95.56403693	1194	19	0	Chippewa
2006	Minnesota	US	12/19/2020	45.02343421	-95.56403693	1209	19	0	Chippewa
2006	Minnesota	US	12/20/2020	45.02343421	-95.56403693	1214	19	0	Chippewa
2006	Minnesota	US	12/21/2020	45.02343421	-95.56403693	1227	19	0	Chippewa
2006	Minnesota	US	12/22/2020	45.02343421	-95.56403693	1227	19	0	Chippewa
2006	Minnesota	US	12/23/2020	45.02343421	-95.56403693	1231	21	0	Chippewa
2006	Minnesota	US	12/24/2020	45.02343421	-95.56403693	1238	23	0	Chippewa
2006	Minnesota	US	12/25/2020	45.02343421	-95.56403693	1238	23	0	Chippewa
2006	Minnesota	US	12/26/2020	45.02343421	-95.56403693	1248	23	0	Chippewa
2006	Minnesota	US	12/27/2020	45.02343421	-95.56403693	1254	23	0	Chippewa
2006	Minnesota	US	12/28/2020	45.02343421	-95.56403693	1256	23	0	Chippewa
2006	Minnesota	US	12/29/2020	45.02343421	-95.56403693	1261	23	0	Chippewa
2006	Minnesota	US	12/30/2020	45.02343421	-95.56403693	1268	29	0	Chippewa
2006	Minnesota	US	12/31/2020	45.02343421	-95.56403693	1275	29	0	Chippewa
2006	Minnesota	US	01/01/2021	45.02343421	-95.56403693	1275	29	0	Chippewa
2006	Minnesota	US	01/02/2021	45.02343421	-95.56403693	1281	29	0	Chippewa
2007	Minnesota	US	01/03/2021	45.02343421	-95.56403693	1285	30	0	Chippewa
2007	Minnesota	US	01/04/2021	45.02343421	-95.56403693	1292	30	0	Chippewa
2007	Minnesota	US	01/05/2021	45.02343421	-95.56403693	1292	30	0	Chippewa
2007	Minnesota	US	01/06/2021	45.02343421	-95.56403693	1294	30	0	Chippewa
2007	Minnesota	US	01/07/2021	45.02343421	-95.56403693	1298	31	0	Chippewa
2007	Minnesota	US	01/08/2021	45.02343421	-95.56403693	1298	31	0	Chippewa
2007	Minnesota	US	01/09/2021	45.02343421	-95.56403693	1302	31	0	Chippewa
2007	Minnesota	US	01/10/2021	45.02343421	-95.56403693	1304	31	0	Chippewa
2007	Minnesota	US	01/11/2021	45.02343421	-95.56403693	1304	31	0	Chippewa
2007	Minnesota	US	01/12/2021	45.02343421	-95.56403693	1303	31	0	Chippewa
2007	Minnesota	US	01/13/2021	45.02343421	-95.56403693	1306	32	0	Chippewa
2007	Minnesota	US	01/14/2021	45.02343421	-95.56403693	1306	32	0	Chippewa
2008	Minnesota	US	01/15/2021	45.02343421	-95.56403693	1307	32	0	Chippewa
2008	Minnesota	US	01/16/2021	45.02343421	-95.56403693	1308	32	0	Chippewa
2008	Minnesota	US	01/17/2021	45.02343421	-95.56403693	1309	32	0	Chippewa
2008	Minnesota	US	01/18/2021	45.02343421	-95.56403693	1310	32	0	Chippewa
2008	Minnesota	US	01/19/2021	45.02343421	-95.56403693	1313	32	0	Chippewa
2008	Minnesota	US	01/20/2021	45.02343421	-95.56403693	1316	32	0	Chippewa
2009	Minnesota	US	01/21/2021	45.02343421	-95.56403693	1317	32	0	Chippewa
2009	Minnesota	US	01/22/2021	45.02343421	-95.56403693	1320	32	0	Chippewa
2009	Minnesota	US	01/23/2021	45.02343421	-95.56403693	1323	32	0	Chippewa
2009	Minnesota	US	01/24/2021	45.02343421	-95.56403693	1330	32	0	Chippewa
2009	Minnesota	US	01/25/2021	45.02343421	-95.56403693	1332	32	0	Chippewa
2009	Minnesota	US	01/26/2021	45.02343421	-95.56403693	1334	32	0	Chippewa
2009	Minnesota	US	01/27/2021	45.02343421	-95.56403693	1334	32	0	Chippewa
2009	Minnesota	US	01/28/2021	45.02343421	-95.56403693	1336	32	0	Chippewa
2009	Minnesota	US	01/29/2021	45.02343421	-95.56403693	1336	33	0	Chippewa
2009	Minnesota	US	01/30/2021	45.02343421	-95.56403693	1336	33	0	Chippewa
2009	Minnesota	US	01/31/2021	45.02343421	-95.56403693	1337	33	0	Chippewa
2009	Minnesota	US	02/01/2021	45.02343421	-95.56403693	1337	33	0	Chippewa
2009	Minnesota	US	02/02/2021	45.02343421	-95.56403693	1337	33	0	Chippewa
2009	Minnesota	US	02/03/2021	45.02343421	-95.56403693	1339	33	0	Chippewa
2009	Minnesota	US	02/04/2021	45.02343421	-95.56403693	1339	33	0	Chippewa
2009	Minnesota	US	02/05/2021	45.02343421	-95.56403693	1340	33	0	Chippewa
2009	Minnesota	US	02/06/2021	45.02343421	-95.56403693	1344	33	0	Chippewa
2009	Minnesota	US	02/07/2021	45.02343421	-95.56403693	1344	34	0	Chippewa
2009	Minnesota	US	02/08/2021	45.02343421	-95.56403693	1344	34	0	Chippewa
2009	Minnesota	US	02/09/2021	45.02343421	-95.56403693	1345	34	0	Chippewa
2009	Minnesota	US	02/10/2021	45.02343421	-95.56403693	1345	35	0	Chippewa
2009	Minnesota	US	02/11/2021	45.02343421	-95.56403693	1346	35	0	Chippewa
2009	Minnesota	US	02/12/2021	45.02343421	-95.56403693	1346	35	0	Chippewa
2009	Minnesota	US	02/13/2021	45.02343421	-95.56403693	1349	35	0	Chippewa
2009	Minnesota	US	02/14/2021	45.02343421	-95.56403693	1349	35	0	Chippewa
2009	Minnesota	US	02/15/2021	45.02343421	-95.56403693	1350	35	0	Chippewa
2009	Minnesota	US	02/16/2021	45.02343421	-95.56403693	1350	35	0	Chippewa
2009	Minnesota	US	02/17/2021	45.02343421	-95.56403693	1353	35	0	Chippewa
2009	Minnesota	US	02/18/2021	45.02343421	-95.56403693	1354	35	0	Chippewa
2010	Minnesota	US	02/19/2021	45.02343421	-95.56403693	1354	35	0	Chippewa
2010	Minnesota	US	02/20/2021	45.02343421	-95.56403693	1355	35	0	Chippewa
2010	Minnesota	US	02/21/2021	45.02343421	-95.56403693	1356	35	0	Chippewa
2010	Minnesota	US	02/22/2021	45.02343421	-95.56403693	1356	35	0	Chippewa
2010	Minnesota	US	02/23/2021	45.02343421	-95.56403693	1357	35	0	Chippewa
2010	Minnesota	US	02/24/2021	45.02343421	-95.56403693	1357	35	0	Chippewa
2010	Minnesota	US	02/25/2021	45.02343421	-95.56403693	1357	35	0	Chippewa
2010	Minnesota	US	02/26/2021	45.02343421	-95.56403693	1358	35	0	Chippewa
2010	Minnesota	US	02/27/2021	45.02343421	-95.56403693	1359	35	0	Chippewa
2010	Minnesota	US	02/28/2021	45.02343421	-95.56403693	1363	35	0	Chippewa
