	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3094	Puerto Rico	US	06/19/2021	18.271214	-66.702984	898	0		Utuado
3094	Puerto Rico	US	06/20/2021	18.271214	-66.702984	900	0		Utuado
3094	Puerto Rico	US	06/21/2021	18.271214	-66.702984	900	0		Utuado
3094	Puerto Rico	US	06/22/2021	18.271214	-66.702984	900	0		Utuado
3094	Puerto Rico	US	06/23/2021	18.271214	-66.702984	900	0		Utuado
3095	Puerto Rico	US	06/24/2021	18.271214	-66.702984	900	0		Utuado
3095	Puerto Rico	US	06/25/2021	18.271214	-66.702984	900	0		Utuado
3095	Puerto Rico	US	06/26/2021	18.271214	-66.702984	900	0		Utuado
3095	Puerto Rico	US	06/27/2021	18.271214	-66.702984	900	0		Utuado
3095	Puerto Rico	US	06/28/2021	18.271214	-66.702984	900	0		Utuado
3095	Puerto Rico	US	06/29/2021	18.271214	-66.702984	900	0		Utuado
3095	Puerto Rico	US	06/30/2021	18.271214	-66.702984	900	0		Utuado
3095	Puerto Rico	US	07/01/2021	18.271214	-66.702984	900	0		Utuado
3095	Puerto Rico	US	07/02/2021	18.271214	-66.702984	900	0		Utuado
3095	Puerto Rico	US	07/03/2021	18.271214	-66.702984	900	0		Utuado
3095	Puerto Rico	US	07/04/2021	18.271214	-66.702984	900	0		Utuado
3095	Puerto Rico	US	07/05/2021	18.271214	-66.702984	900	0		Utuado
3095	Puerto Rico	US	07/06/2021	18.271214	-66.702984	902	0		Utuado
3095	Puerto Rico	US	07/07/2021	18.271214	-66.702984	902	0		Utuado
3095	Puerto Rico	US	07/08/2021	18.271214	-66.702984	902	0		Utuado
3095	Puerto Rico	US	07/09/2021	18.271214	-66.702984	902	0		Utuado
3095	Puerto Rico	US	07/10/2021	18.271214	-66.702984	902	0		Utuado
3095	Puerto Rico	US	07/11/2021	18.271214	-66.702984	902	0		Utuado
3095	Puerto Rico	US	07/12/2021	18.271214	-66.702984	902	0		Utuado
3095	Puerto Rico	US	07/13/2021	18.271214	-66.702984	902	0		Utuado
3095	Puerto Rico	US	07/14/2021	18.271214	-66.702984	902	0		Utuado
3095	Puerto Rico	US	07/15/2021	18.271214	-66.702984	903	0		Utuado
3095	Puerto Rico	US	07/16/2021	18.271214	-66.702984	904	0		Utuado
3095	Puerto Rico	US	07/17/2021	18.271214	-66.702984	907	0		Utuado
3095	Puerto Rico	US	07/18/2021	18.271214	-66.702984	907	0		Utuado
3095	Puerto Rico	US	07/19/2021	18.271214	-66.702984	909	0		Utuado
3095	Puerto Rico	US	07/20/2021	18.271214	-66.702984	911	0		Utuado
3095	Puerto Rico	US	07/21/2021	18.271214	-66.702984	916	0		Utuado
3095	Puerto Rico	US	07/22/2021	18.271214	-66.702984	916	0		Utuado
3095	Puerto Rico	US	07/23/2021	18.271214	-66.702984	921	0		Utuado
3095	Puerto Rico	US	07/24/2021	18.271214	-66.702984	921	0		Utuado
3095	Puerto Rico	US	07/25/2021	18.271214	-66.702984	922	0		Utuado
3095	Puerto Rico	US	07/26/2021	18.271214	-66.702984	922	0		Utuado
3095	Puerto Rico	US	07/27/2021	18.271214	-66.702984	921	0		Utuado
3095	Puerto Rico	US	07/28/2021	18.271214	-66.702984	922	0		Utuado
3095	Puerto Rico	US	07/29/2021	18.271214	-66.702984	925	0		Utuado
3095	Puerto Rico	US	07/30/2021	18.271214	-66.702984	925	0		Utuado
3095	Puerto Rico	US	07/31/2021	18.271214	-66.702984	932	0		Utuado
3095	Puerto Rico	US	08/01/2021	18.271214	-66.702984	932	0		Utuado
3095	Puerto Rico	US	08/02/2021	18.271214	-66.702984	932	0		Utuado
3095	Puerto Rico	US	08/03/2021	18.271214	-66.702984	932	0		Utuado
3095	Puerto Rico	US	08/04/2021	18.271214	-66.702984	935	0		Utuado
3095	Puerto Rico	US	08/05/2021	18.271214	-66.702984	936	0		Utuado
3095	Puerto Rico	US	08/06/2021	18.271214	-66.702984	943	0		Utuado
3095	Puerto Rico	US	08/07/2021	18.271214	-66.702984	948	0		Utuado
3095	Puerto Rico	US	08/08/2021	18.271214	-66.702984	950	0		Utuado
3095	Puerto Rico	US	08/09/2021	18.271214	-66.702984	951	0		Utuado
3095	Puerto Rico	US	08/10/2021	18.271214	-66.702984	953	0		Utuado
3095	Puerto Rico	US	08/11/2021	18.271214	-66.702984	953	0		Utuado
3095	Puerto Rico	US	08/12/2021	18.271214	-66.702984	955	0		Utuado
3095	Puerto Rico	US	08/13/2021	18.271214	-66.702984	961	0		Utuado
3095	Puerto Rico	US	08/14/2021	18.271214	-66.702984	967	0		Utuado
3095	Puerto Rico	US	08/15/2021	18.271214	-66.702984	969	0		Utuado
3095	Puerto Rico	US	08/16/2021	18.271214	-66.702984	972	0		Utuado
3095	Puerto Rico	US	08/17/2021	18.271214	-66.702984	972	0		Utuado
3095	Puerto Rico	US	08/18/2021	18.271214	-66.702984	973	0		Utuado
3095	Puerto Rico	US	08/19/2021	18.271214	-66.702984	983	0		Utuado
3095	Puerto Rico	US	08/20/2021	18.271214	-66.702984	998	0		Utuado
3095	Puerto Rico	US	08/21/2021	18.271214	-66.702984	999	0		Utuado
3095	Puerto Rico	US	08/22/2021	18.271214	-66.702984	1003	0		Utuado
3095	Puerto Rico	US	08/23/2021	18.271214	-66.702984	1007	0		Utuado
3095	Puerto Rico	US	08/24/2021	18.271214	-66.702984	1009	0		Utuado
3095	Puerto Rico	US	08/25/2021	18.271214	-66.702984	1018	0		Utuado
3095	Puerto Rico	US	08/26/2021	18.271214	-66.702984	1023	0		Utuado
3095	Puerto Rico	US	08/27/2021	18.271214	-66.702984	1026	0		Utuado
3095	Puerto Rico	US	08/28/2021	18.271214	-66.702984	1028	0		Utuado
3095	Puerto Rico	US	08/29/2021	18.271214	-66.702984	1034	0		Utuado
3095	Puerto Rico	US	08/30/2021	18.271214	-66.702984	1040	0		Utuado
3095	Puerto Rico	US	08/31/2021	18.271214	-66.702984	1059	0		Utuado
3095	Puerto Rico	US	09/01/2021	18.271214	-66.702984	1062	0		Utuado
3095	Puerto Rico	US	09/02/2021	18.271214	-66.702984	1062	0		Utuado
3095	Puerto Rico	US	09/03/2021	18.271214	-66.702984	1075	0		Utuado
3095	Puerto Rico	US	09/04/2021	18.271214	-66.702984	1080	0		Utuado
3095	Puerto Rico	US	09/05/2021	18.271214	-66.702984	1081	0		Utuado
3095	Puerto Rico	US	09/06/2021	18.271214	-66.702984	1081	0		Utuado
3095	Puerto Rico	US	09/07/2021	18.271214	-66.702984	1082	0		Utuado
3095	Puerto Rico	US	09/08/2021	18.271214	-66.702984	1084	0		Utuado
3095	Puerto Rico	US	09/09/2021	18.271214	-66.702984	1089	0		Utuado
3095	Puerto Rico	US	09/10/2021	18.271214	-66.702984	1093	0		Utuado
3095	Puerto Rico	US	09/11/2021	18.271214	-66.702984	1107	0		Utuado
3095	Puerto Rico	US	09/12/2021	18.271214	-66.702984	1110	0		Utuado
3095	Puerto Rico	US	09/13/2021	18.271214	-66.702984	1113	0		Utuado
3095	Puerto Rico	US	09/14/2021	18.271214	-66.702984	1113	0		Utuado
3095	Puerto Rico	US	09/15/2021	18.271214	-66.702984	1123	0		Utuado
3096	Puerto Rico	US	09/16/2021	18.271214	-66.702984	1131	0		Utuado
3096	Puerto Rico	US	09/17/2021	18.271214	-66.702984	1136	0		Utuado
3096	Puerto Rico	US	09/18/2021	18.271214	-66.702984	1137	0		Utuado
3096	Puerto Rico	US	09/19/2021	18.271214	-66.702984	1138	0		Utuado
3096	Puerto Rico	US	09/20/2021	18.271214	-66.702984	1139	0		Utuado
3096	Puerto Rico	US	09/21/2021	18.271214	-66.702984	1145	0		Utuado
3096	Puerto Rico	US	09/22/2021	18.271214	-66.702984	1144	0		Utuado
3113	Puerto Rico	US	09/23/2021	18.271214	-66.702984	1150	0		Utuado
3113	Puerto Rico	US	09/24/2021	18.271214	-66.702984	1153	0		Utuado
3113	Puerto Rico	US	09/25/2021	18.271214	-66.702984	1155	0		Utuado
3113	Puerto Rico	US	09/26/2021	18.271214	-66.702984	1157	0		Utuado
3113	Puerto Rico	US	09/27/2021	18.271214	-66.702984	1158	0		Utuado
3113	Puerto Rico	US	09/28/2021	18.271214	-66.702984	1162	0		Utuado
3113	Puerto Rico	US	09/29/2021	18.271214	-66.702984	1163	0		Utuado
3113	Puerto Rico	US	09/30/2021	18.271214	-66.702984	1163	0		Utuado
3113	Puerto Rico	US	10/01/2021	18.271214	-66.702984	1164	0		Utuado
3113	Puerto Rico	US	10/02/2021	18.271214	-66.702984	1164	0		Utuado
3113	Puerto Rico	US	10/03/2021	18.271214	-66.702984	1165	0		Utuado
3113	Puerto Rico	US	10/04/2021	18.271214	-66.702984	1166	0		Utuado
3113	Puerto Rico	US	10/05/2021	18.271214	-66.702984	1166	0		Utuado
3114	Puerto Rico	US	10/06/2021	18.271214	-66.702984	1174	0		Utuado
3114	Puerto Rico	US	10/07/2021	18.271214	-66.702984	1175	0		Utuado
3114	Puerto Rico	US	10/08/2021	18.271214	-66.702984	1175	0		Utuado
3114	Puerto Rico	US	10/09/2021	18.271214	-66.702984	1175	0		Utuado
3114	Puerto Rico	US	10/10/2021	18.271214	-66.702984	1178	0		Utuado
3114	Puerto Rico	US	10/11/2021	18.271214	-66.702984	1178	0		Utuado
3114	Puerto Rico	US	10/12/2021	18.271214	-66.702984	1183	0		Utuado
3114	Puerto Rico	US	10/13/2021	18.271214	-66.702984	1184	0		Utuado
3114	Puerto Rico	US	10/14/2021	18.271214	-66.702984	1184	0		Utuado
3114	Puerto Rico	US	10/15/2021	18.271214	-66.702984	1185	0		Utuado
3114	Puerto Rico	US	10/16/2021	18.271214	-66.702984	1185	0		Utuado
3114	Puerto Rico	US	10/17/2021	18.271214	-66.702984	1186	0		Utuado
3114	Puerto Rico	US	10/18/2021	18.271214	-66.702984	1186	0		Utuado
3114	Puerto Rico	US	10/19/2021	18.271214	-66.702984	1186	0		Utuado
3114	Puerto Rico	US	10/20/2021	18.271214	-66.702984	1186	0		Utuado
3114	Puerto Rico	US	10/21/2021	18.271214	-66.702984	1186	0		Utuado
3114	Puerto Rico	US	10/22/2021	18.271214	-66.702984	1186	0		Utuado
3114	Puerto Rico	US	10/23/2021	18.271214	-66.702984	1187	0		Utuado
3114	Puerto Rico	US	10/24/2021	18.271214	-66.702984	1188	0		Utuado
3114	Puerto Rico	US	10/25/2021	18.271214	-66.702984	1188	0		Utuado
3114	Puerto Rico	US	10/26/2021	18.271214	-66.702984	1188	0		Utuado
3114	Puerto Rico	US	10/27/2021	18.271214	-66.702984	1190	0		Utuado
3114	Puerto Rico	US	10/28/2021	18.271214	-66.702984	1190	0		Utuado
3114	Puerto Rico	US	10/29/2021	18.271214	-66.702984	1190	0		Utuado
3114	Puerto Rico	US	10/30/2021	18.271214	-66.702984	1191	0		Utuado
3114	Puerto Rico	US	10/31/2021	18.271214	-66.702984	1191	0		Utuado
3115	Puerto Rico	US	11/01/2021	18.271214	-66.702984	1191	0		Utuado
3115	Puerto Rico	US	11/02/2021	18.271214	-66.702984	1191	0		Utuado
3115	Puerto Rico	US	11/03/2021	18.271214	-66.702984	1191	0		Utuado
3115	Puerto Rico	US	11/04/2021	18.271214	-66.702984	1191	0		Utuado
3115	Puerto Rico	US	11/05/2021	18.271214	-66.702984	1192	0		Utuado
3115	Puerto Rico	US	11/06/2021	18.271214	-66.702984	1192	0		Utuado
3115	Puerto Rico	US	11/07/2021	18.271214	-66.702984	1192	0		Utuado
3115	Puerto Rico	US	11/08/2021	18.271214	-66.702984	1192	0		Utuado
3115	Puerto Rico	US	11/09/2021	18.271214	-66.702984	1192	0		Utuado
3115	Puerto Rico	US	11/10/2021	18.271214	-66.702984	1192	0		Utuado
3115	Puerto Rico	US	11/11/2021	18.271214	-66.702984	1193	0		Utuado
3115	Puerto Rico	US	11/12/2021	18.271214	-66.702984	1198	0		Utuado
3115	Puerto Rico	US	11/13/2021	18.271214	-66.702984	1198	0		Utuado
3115	Puerto Rico	US	11/14/2021	18.271214	-66.702984	1198	0		Utuado
3115	Puerto Rico	US	11/15/2021	18.271214	-66.702984	1198	0		Utuado
3115	Puerto Rico	US	11/16/2021	18.271214	-66.702984	1198	0		Utuado
3115	Puerto Rico	US	11/17/2021	18.271214	-66.702984	1198	0		Utuado
3115	Puerto Rico	US	11/18/2021	18.271214	-66.702984	1198	0		Utuado
3115	Puerto Rico	US	11/19/2021	18.271214	-66.702984	1198	0		Utuado
3115	Puerto Rico	US	11/20/2021	18.271214	-66.702984	1199	0		Utuado
3115	Puerto Rico	US	11/21/2021	18.271214	-66.702984	1199	0		Utuado
3115	Puerto Rico	US	11/22/2021	18.271214	-66.702984	1199	0		Utuado
3115	Puerto Rico	US	11/23/2021	18.271214	-66.702984	1199	0		Utuado
3115	Puerto Rico	US	11/24/2021	18.271214	-66.702984	1200	0		Utuado
3115	Puerto Rico	US	11/25/2021	18.271214	-66.702984	1200	0		Utuado
3115	Puerto Rico	US	11/26/2021	18.271214	-66.702984	1200	0		Utuado
3115	Puerto Rico	US	11/27/2021	18.271214	-66.702984	1200	0		Utuado
3115	Puerto Rico	US	11/28/2021	18.271214	-66.702984	1200	0		Utuado
3115	Puerto Rico	US	11/29/2021	18.271214	-66.702984	1200	0		Utuado
3115	Puerto Rico	US	11/30/2021	18.271214	-66.702984	1200	0		Utuado
3115	Puerto Rico	US	12/01/2021	18.271214	-66.702984	1200	0		Utuado
3115	Puerto Rico	US	12/02/2021	18.271214	-66.702984	1200	0		Utuado
3115	Puerto Rico	US	12/03/2021	18.271214	-66.702984	1201	0		Utuado
3115	Puerto Rico	US	12/04/2021	18.271214	-66.702984	1202	0		Utuado
3115	Puerto Rico	US	12/05/2021	18.271214	-66.702984	1203	0		Utuado
3115	Puerto Rico	US	12/06/2021	18.271214	-66.702984	1203	0		Utuado
3115	Puerto Rico	US	12/07/2021	18.271214	-66.702984	1203	0		Utuado
3115	Puerto Rico	US	12/08/2021	18.271214	-66.702984	1204	0		Utuado
3115	Puerto Rico	US	12/09/2021	18.271214	-66.702984	1204	0		Utuado
3115	Puerto Rico	US	12/10/2021	18.271214	-66.702984	1205	0		Utuado
3115	Puerto Rico	US	12/11/2021	18.271214	-66.702984	1205	0		Utuado
3115	Puerto Rico	US	12/12/2021	18.271214	-66.702984	1206	0		Utuado
3115	Puerto Rico	US	12/13/2021	18.271214	-66.702984	1206	0		Utuado
3115	Puerto Rico	US	12/14/2021	18.271214	-66.702984	1206	0		Utuado
3115	Puerto Rico	US	12/15/2021	18.271214	-66.702984	1208	0		Utuado
3115	Puerto Rico	US	12/16/2021	18.271214	-66.702984	1208	0		Utuado
3115	Puerto Rico	US	12/17/2021	18.271214	-66.702984	1211	0		Utuado
3115	Puerto Rico	US	12/18/2021	18.271214	-66.702984	1212	0		Utuado
3115	Puerto Rico	US	12/19/2021	18.271214	-66.702984	1220	0		Utuado
3115	Puerto Rico	US	12/20/2021	18.271214	-66.702984	1222	0		Utuado
3115	Puerto Rico	US	12/21/2021	18.271214	-66.702984	1224	0		Utuado
3115	Puerto Rico	US	12/22/2021	18.271214	-66.702984	1230	0		Utuado
3115	Puerto Rico	US	12/23/2021	18.271214	-66.702984	1243	0		Utuado
3115	Puerto Rico	US	12/24/2021	18.271214	-66.702984	1243	0		Utuado
3115	Puerto Rico	US	12/25/2021	18.271214	-66.702984	1284	0		Utuado
3115	Puerto Rico	US	12/26/2021	18.271214	-66.702984	1296	0		Utuado
3115	Puerto Rico	US	12/27/2021	18.271214	-66.702984	1296	0		Utuado
3115	Puerto Rico	US	12/28/2021	18.271214	-66.702984	1299	0		Utuado
3115	Puerto Rico	US	12/29/2021	18.271214	-66.702984	1353	0		Utuado
3115	Puerto Rico	US	12/30/2021	18.271214	-66.702984	1402	0		Utuado
3115	Puerto Rico	US	12/31/2021	18.271214	-66.702984	1456	0		Utuado
3115	Puerto Rico	US	01/01/2022	18.271214	-66.702984	1456	0		Utuado
3115	Puerto Rico	US	01/02/2022	18.271214	-66.702984	1639	0		Utuado
3115	Puerto Rico	US	01/03/2022	18.271214	-66.702984	1667	0		Utuado
3115	Puerto Rico	US	01/04/2022	18.271214	-66.702984	1697	0		Utuado
3115	Puerto Rico	US	01/05/2022	18.271214	-66.702984	1761	0		Utuado
3115	Puerto Rico	US	01/06/2022	18.271214	-66.702984	1946	0		Utuado
3115	Puerto Rico	US	01/07/2022	18.271214	-66.702984	1993	0		Utuado
3115	Puerto Rico	US	01/08/2022	18.271214	-66.702984	2012	0		Utuado
3115	Puerto Rico	US	01/09/2022	18.271214	-66.702984	2070	0		Utuado
3115	Puerto Rico	US	01/10/2022	18.271214	-66.702984	2092	0		Utuado
3115	Puerto Rico	US	01/11/2022	18.271214	-66.702984	2095	0		Utuado
3115	Puerto Rico	US	01/12/2022	18.271214	-66.702984	2276	0		Utuado
3115	Puerto Rico	US	01/13/2022	18.271214	-66.702984	2363	0		Utuado
3115	Puerto Rico	US	01/14/2022	18.271214	-66.702984	2482	0		Utuado
3115	Puerto Rico	US	01/15/2022	18.271214	-66.702984	2550	0		Utuado
3115	Puerto Rico	US	01/16/2022	18.271214	-66.702984	2570	0		Utuado
3115	Puerto Rico	US	01/17/2022	18.271214	-66.702984	2624	0		Utuado
3115	Puerto Rico	US	01/18/2022	18.271214	-66.702984	2624	0		Utuado
3115	Puerto Rico	US	01/19/2022	18.271214	-66.702984	2659	0		Utuado
3115	Puerto Rico	US	01/20/2022	18.271214	-66.702984	2677	0		Utuado
3115	Puerto Rico	US	01/21/2022	18.271214	-66.702984	2695	0		Utuado
3115	Puerto Rico	US	01/22/2022	18.271214	-66.702984	2754	0		Utuado
3115	Puerto Rico	US	01/23/2022	18.271214	-66.702984	2768	0		Utuado
3115	Puerto Rico	US	01/24/2022	18.271214	-66.702984	2782	0		Utuado
3115	Puerto Rico	US	01/25/2022	18.271214	-66.702984	2783	0		Utuado
3115	Puerto Rico	US	01/26/2022	18.271214	-66.702984	2866	0		Utuado
3115	Puerto Rico	US	01/27/2022	18.271214	-66.702984	2871	0		Utuado
3115	Puerto Rico	US	01/28/2022	18.271214	-66.702984	2898	0		Utuado
3115	Puerto Rico	US	01/29/2022	18.271214	-66.702984	2898	0		Utuado
3115	Puerto Rico	US	01/30/2022	18.271214	-66.702984	2922	0		Utuado
3115	Puerto Rico	US	01/31/2022	18.271214	-66.702984	2928	0		Utuado
3115	Puerto Rico	US	02/01/2022	18.271214	-66.702984	2928	0		Utuado
