	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2653	Minnesota	US	04/20/2020	45.03864533	-92.88429635	97	4	0	Washington
2662	Minnesota	US	04/21/2020	45.03864533	-92.88429635	98	5	0	Washington
2669	Minnesota	US	04/22/2020	45.03864533	-92.88429635	100	5	0	Washington
2689	Minnesota	US	04/23/2020	45.03864533	-92.88429635	100	7	0	Washington
2696	Minnesota	US	04/24/2020	45.03864533	-92.88429635	107	7	0	Washington
2702	Minnesota	US	04/25/2020	45.03864533	-92.88429635	112	7	0	Washington
2710	Minnesota	US	04/26/2020	45.03864533	-92.88429635	113	8	0	Washington
2718	Minnesota	US	04/27/2020	45.03864533	-92.88429635	114	8	0	Washington
2729	Minnesota	US	04/28/2020	45.03864533	-92.88429635	117	9	0	Washington
2734	Minnesota	US	04/29/2020	45.03864533	-92.88429635	120	9	0	Washington
2741	Minnesota	US	04/30/2020	45.03864533	-92.88429635	131	10	0	Washington
2751	Minnesota	US	05/01/2020	45.03864533	-92.88429635	133	11	0	Washington
2755	Minnesota	US	05/02/2020	45.03864533	-92.88429635	142	12	0	Washington
2760	Minnesota	US	05/03/2020	45.03864533	-92.88429635	146	12	0	Washington
2763	Minnesota	US	05/04/2020	45.03864533	-92.88429635	152	12	0	Washington
2771	Minnesota	US	05/05/2020	45.03864533	-92.88429635	162	12	0	Washington
2777	Minnesota	US	05/06/2020	45.03864533	-92.88429635	181	12	0	Washington
2784	Minnesota	US	05/07/2020	45.03864533	-92.88429635	193	12	0	Washington
2791	Minnesota	US	05/08/2020	45.03864533	-92.88429635	211	12	0	Washington
2793	Minnesota	US	05/09/2020	45.03864533	-92.88429635	231	14	0	Washington
2795	Minnesota	US	05/10/2020	45.03864533	-92.88429635	247	15	0	Washington
2795	Minnesota	US	05/11/2020	45.03864533	-92.88429635	256	15	0	Washington
2798	Minnesota	US	05/12/2020	45.03864533	-92.88429635	266	16	0	Washington
2799	Minnesota	US	05/13/2020	45.03864533	-92.88429635	274	17	0	Washington
2801	Minnesota	US	05/14/2020	45.03864533	-92.88429635	282	18	0	Washington
2806	Minnesota	US	05/15/2020	45.03864533	-92.88429635	305	18	0	Washington
2810	Minnesota	US	05/16/2020	45.03864533	-92.88429635	326	18	0	Washington
2813	Minnesota	US	05/17/2020	45.03864533	-92.88429635	363	18	0	Washington
2815	Minnesota	US	05/18/2020	45.03864533	-92.88429635	378	19	0	Washington
2819	Minnesota	US	05/19/2020	45.03864533	-92.88429635	398	19	0	Washington
2825	Minnesota	US	05/20/2020	45.03864533	-92.88429635	414	21	0	Washington
2827	Minnesota	US	05/21/2020	45.03864533	-92.88429635	431	23	0	Washington
2834	Minnesota	US	05/22/2020	45.03864533	-92.88429635	453	25	0	Washington
2836	Minnesota	US	05/23/2020	45.03864533	-92.88429635	485	25	0	Washington
2840	Minnesota	US	05/24/2020	45.03864533	-92.88429635	506	26	0	Washington
2841	Minnesota	US	05/25/2020	45.03864533	-92.88429635	527	29	0	Washington
2842	Minnesota	US	05/26/2020	45.03864533	-92.88429635	553	29	0	Washington
2845	Minnesota	US	05/27/2020	45.03864533	-92.88429635	562	30	0	Washington
2848	Minnesota	US	05/28/2020	45.03864533	-92.88429635	576	30	0	Washington
2851	Minnesota	US	05/29/2020	45.03864533	-92.88429635	598	31	0	Washington
2853	Minnesota	US	05/30/2020	45.03864533	-92.88429635	617	31	0	Washington
2854	Minnesota	US	05/31/2020	45.03864533	-92.88429635	636	32	0	Washington
2856	Minnesota	US	06/01/2020	45.03864533	-92.88429635	645	32	0	Washington
2861	Minnesota	US	06/02/2020	45.03864533	-92.88429635	658	32	0	Washington
2863	Minnesota	US	06/03/2020	45.03864533	-92.88429635	670	33	0	Washington
2864	Minnesota	US	06/04/2020	45.03864533	-92.88429635	680	34	0	Washington
2868	Minnesota	US	06/05/2020	45.03864533	-92.88429635	700	35	0	Washington
2870	Minnesota	US	06/06/2020	45.03864533	-92.88429635	712	37	0	Washington
2870	Minnesota	US	06/07/2020	45.03864533	-92.88429635	721	37	0	Washington
2870	Minnesota	US	06/08/2020	45.03864533	-92.88429635	731	37	0	Washington
2872	Minnesota	US	06/09/2020	45.03864533	-92.88429635	732	36	0	Washington
2874	Minnesota	US	06/10/2020	45.03864533	-92.88429635	735	36	0	Washington
2876	Minnesota	US	06/11/2020	45.03864533	-92.88429635	748	36	0	Washington
2890	Minnesota	US	06/12/2020	45.03864533	-92.88429635	766	36	0	Washington
2893	Minnesota	US	06/13/2020	45.03864533	-92.88429635	787	37	0	Washington
2893	Minnesota	US	06/14/2020	45.03864533	-92.88429635	796	37	0	Washington
2898	Minnesota	US	06/15/2020	45.03864533	-92.88429635	799	37	0	Washington
2896	Minnesota	US	06/16/2020	45.03864533	-92.88429635	802	37	0	Washington
2898	Minnesota	US	06/17/2020	45.03864533	-92.88429635	826	37	0	Washington
2899	Minnesota	US	06/18/2020	45.03864533	-92.88429635	833	37	0	Washington
2900	Minnesota	US	06/19/2020	45.03864533	-92.88429635	843	37	0	Washington
2904	Minnesota	US	06/20/2020	45.03864533	-92.88429635	868	38	0	Washington
2904	Minnesota	US	06/21/2020	45.03864533	-92.88429635	885	38	0	Washington
2907	Minnesota	US	06/22/2020	45.03864533	-92.88429635	898	38	0	Washington
2912	Minnesota	US	06/23/2020	45.03864533	-92.88429635	905	38	0	Washington
2924	Minnesota	US	06/24/2020	45.03864533	-92.88429635	917	39	0	Washington
2930	Minnesota	US	06/25/2020	45.03864533	-92.88429635	926	39	0	Washington
2931	Minnesota	US	06/26/2020	45.03864533	-92.88429635	948	39	0	Washington
2932	Minnesota	US	06/27/2020	45.03864533	-92.88429635	968	40	0	Washington
2932	Minnesota	US	06/28/2020	45.03864533	-92.88429635	984	40	0	Washington
2934	Minnesota	US	06/29/2020	45.03864533	-92.88429635	995	40	0	Washington
2936	Minnesota	US	06/30/2020	45.03864533	-92.88429635	1008	40	0	Washington
2938	Minnesota	US	07/01/2020	45.03864533	-92.88429635	1025	40	0	Washington
2941	Minnesota	US	07/02/2020	45.03864533	-92.88429635	1048	40	0	Washington
2946	Minnesota	US	07/03/2020	45.03864533	-92.88429635	1069	40	0	Washington
2947	Minnesota	US	07/04/2020	45.03864533	-92.88429635	1069	40	0	Washington
2948	Minnesota	US	07/05/2020	45.03864533	-92.88429635	1082	40	0	Washington
2951	Minnesota	US	07/06/2020	45.03864533	-92.88429635	1114	40	0	Washington
2952	Minnesota	US	07/07/2020	45.03864533	-92.88429635	1137	40	0	Washington
2955	Minnesota	US	07/08/2020	45.03864533	-92.88429635	1163	40	0	Washington
2954	Minnesota	US	07/09/2020	45.03864533	-92.88429635	1190	40	0	Washington
2958	Minnesota	US	07/10/2020	45.03864533	-92.88429635	1228	40	0	Washington
2959	Minnesota	US	07/11/2020	45.03864533	-92.88429635	1255	41	0	Washington
2961	Minnesota	US	07/12/2020	45.03864533	-92.88429635	1283	41	0	Washington
2962	Minnesota	US	07/13/2020	45.03864533	-92.88429635	1306	41	0	Washington
2968	Minnesota	US	07/14/2020	45.03864533	-92.88429635	1324	41	0	Washington
2969	Minnesota	US	07/15/2020	45.03864533	-92.88429635	1344	41	0	Washington
2971	Minnesota	US	07/16/2020	45.03864533	-92.88429635	1369	40	0	Washington
2971	Minnesota	US	07/17/2020	45.03864533	-92.88429635	1402	40	0	Washington
3050	Minnesota	US	07/18/2020	45.03864533	-92.88429635	1422	40	0	Washington
3050	Minnesota	US	07/19/2020	45.03864533	-92.88429635	1458	40	0	Washington
3910	Minnesota	US	07/20/2020	45.03864533	-92.88429635	1465	40	0	Washington
3054	Minnesota	US	07/21/2020	45.03864533	-92.88429635	1515	40	0	Washington
3055	Minnesota	US	07/22/2020	45.03864533	-92.88429635	1550	40	0	Washington
3058	Minnesota	US	07/23/2020	45.03864533	-92.88429635	1572	41	0	Washington
3057	Minnesota	US	07/24/2020	45.03864533	-92.88429635	1597	41	0	Washington
3058	Minnesota	US	07/25/2020	45.03864533	-92.88429635	1631	41	0	Washington
3059	Minnesota	US	07/26/2020	45.03864533	-92.88429635	1672	41	0	Washington
3059	Minnesota	US	07/27/2020	45.03864533	-92.88429635	1700	41	0	Washington
3059	Minnesota	US	07/28/2020	45.03864533	-92.88429635	1723	42	0	Washington
3063	Minnesota	US	07/29/2020	45.03864533	-92.88429635	1760	43	0	Washington
3063	Minnesota	US	07/30/2020	45.03864533	-92.88429635	1792	43	0	Washington
3065	Minnesota	US	07/31/2020	45.03864533	-92.88429635	1817	43	0	Washington
3065	Minnesota	US	08/01/2020	45.03864533	-92.88429635	1852	43	0	Washington
3065	Minnesota	US	08/02/2020	45.03864533	-92.88429635	1886	43	0	Washington
3065	Minnesota	US	08/03/2020	45.03864533	-92.88429635	1917	43	0	Washington
3065	Minnesota	US	08/04/2020	45.03864533	-92.88429635	1938	43	0	Washington
3068	Minnesota	US	08/05/2020	45.03864533	-92.88429635	1978	43	0	Washington
3068	Minnesota	US	08/06/2020	45.03864533	-92.88429635	2009	44	0	Washington
3068	Minnesota	US	08/07/2020	45.03864533	-92.88429635	2037	44	0	Washington
3068	Minnesota	US	08/08/2020	45.03864533	-92.88429635	2077	44	0	Washington
3068	Minnesota	US	08/09/2020	45.03864533	-92.88429635	2128	45	0	Washington
3068	Minnesota	US	08/10/2020	45.03864533	-92.88429635	2155	45	0	Washington
2100	Minnesota	US	08/11/2020	45.03864533	-92.88429635	2163	45	0	Washington
2054	Minnesota	US	08/12/2020	45.03864533	-92.88429635	2192	47	0	Washington
2055	Minnesota	US	08/13/2020	45.03864533	-92.88429635	2227	48	0	Washington
2055	Minnesota	US	08/14/2020	45.03864533	-92.88429635	2255	48	0	Washington
2055	Minnesota	US	08/15/2020	45.03864533	-92.88429635	2300	48	0	Washington
2055	Minnesota	US	08/16/2020	45.03864533	-92.88429635	2354	48	0	Washington
2057	Minnesota	US	08/17/2020	45.03864533	-92.88429635	2392	48	0	Washington
2057	Minnesota	US	08/18/2020	45.03864533	-92.88429635	2404	48	0	Washington
2057	Minnesota	US	08/19/2020	45.03864533	-92.88429635	2435	51	0	Washington
2057	Minnesota	US	08/20/2020	45.03864533	-92.88429635	2478	51	0	Washington
2057	Minnesota	US	08/21/2020	45.03864533	-92.88429635	2521	51	0	Washington
2058	Minnesota	US	08/22/2020	45.03864533	-92.88429635	2568	51	0	Washington
2058	Minnesota	US	08/23/2020	45.03864533	-92.88429635	2618	51	0	Washington
2058	Minnesota	US	08/24/2020	45.03864533	-92.88429635	2663	51	0	Washington
2058	Minnesota	US	08/25/2020	45.03864533	-92.88429635	2682	51	0	Washington
2058	Minnesota	US	08/26/2020	45.03864533	-92.88429635	2715	53	0	Washington
2058	Minnesota	US	08/27/2020	45.03864533	-92.88429635	2808	54	0	Washington
2058	Minnesota	US	08/28/2020	45.03864533	-92.88429635	2861	54	0	Washington
2058	Minnesota	US	08/29/2020	45.03864533	-92.88429635	2916	54	0	Washington
2058	Minnesota	US	08/30/2020	45.03864533	-92.88429635	2962	54	0	Washington
2058	Minnesota	US	08/31/2020	45.03864533	-92.88429635	2996	54	0	Washington
2058	Minnesota	US	09/01/2020	45.03864533	-92.88429635	3003	54	0	Washington
2058	Minnesota	US	09/02/2020	45.03864533	-92.88429635	3071	54	0	Washington
2058	Minnesota	US	09/03/2020	45.03864533	-92.88429635	3124	54	0	Washington
2058	Minnesota	US	09/04/2020	45.03864533	-92.88429635	3168	54	0	Washington
2058	Minnesota	US	09/05/2020	45.03864533	-92.88429635	3203	55	0	Washington
2058	Minnesota	US	09/06/2020	45.03864533	-92.88429635	3235	55	0	Washington
2058	Minnesota	US	09/07/2020	45.03864533	-92.88429635	3264	55	0	Washington
2058	Minnesota	US	09/08/2020	45.03864533	-92.88429635	3292	55	0	Washington
2058	Minnesota	US	09/09/2020	45.03864533	-92.88429635	3296	55	0	Washington
2058	Minnesota	US	09/10/2020	45.03864533	-92.88429635	3316	55	0	Washington
2058	Minnesota	US	09/11/2020	45.03864533	-92.88429635	3335	55	0	Washington
2058	Minnesota	US	09/12/2020	45.03864533	-92.88429635	3361	55	0	Washington
2058	Minnesota	US	09/13/2020	45.03864533	-92.88429635	3384	55	0	Washington
2058	Minnesota	US	09/14/2020	45.03864533	-92.88429635	3407	55	0	Washington
2058	Minnesota	US	09/15/2020	45.03864533	-92.88429635	3416	55	0	Washington
2058	Minnesota	US	09/16/2020	45.03864533	-92.88429635	3431	55	0	Washington
2058	Minnesota	US	09/17/2020	45.03864533	-92.88429635	3459	55	0	Washington
2058	Minnesota	US	09/18/2020	45.03864533	-92.88429635	3492	55	0	Washington
2058	Minnesota	US	09/19/2020	45.03864533	-92.88429635	3526	55	0	Washington
2058	Minnesota	US	09/20/2020	45.03864533	-92.88429635	3573	55	0	Washington
2059	Minnesota	US	09/21/2020	45.03864533	-92.88429635	3610	55	0	Washington
2059	Minnesota	US	09/22/2020	45.03864533	-92.88429635	3627	55	0	Washington
2059	Minnesota	US	09/23/2020	45.03864533	-92.88429635	3652	55	0	Washington
2059	Minnesota	US	09/24/2020	45.03864533	-92.88429635	3689	55	0	Washington
2059	Minnesota	US	09/25/2020	45.03864533	-92.88429635	3735	55	0	Washington
2059	Minnesota	US	09/26/2020	45.03864533	-92.88429635	3799	55	0	Washington
2059	Minnesota	US	09/27/2020	45.03864533	-92.88429635	3841	55	0	Washington
2059	Minnesota	US	09/28/2020	45.03864533	-92.88429635	3883	55	0	Washington
2059	Minnesota	US	09/29/2020	45.03864533	-92.88429635	3918	55	0	Washington
2059	Minnesota	US	09/30/2020	45.03864533	-92.88429635	3950	55	0	Washington
2059	Minnesota	US	10/01/2020	45.03864533	-92.88429635	3989	55	0	Washington
2059	Minnesota	US	10/02/2020	45.03864533	-92.88429635	4034	56	0	Washington
2059	Minnesota	US	10/03/2020	45.03864533	-92.88429635	4088	57	0	Washington
2059	Minnesota	US	10/04/2020	45.03864533	-92.88429635	4132	58	0	Washington
2059	Minnesota	US	10/05/2020	45.03864533	-92.88429635	4180	58	0	Washington
2059	Minnesota	US	10/06/2020	45.03864533	-92.88429635	4231	59	0	Washington
2059	Minnesota	US	10/07/2020	45.03864533	-92.88429635	4259	60	0	Washington
2059	Minnesota	US	10/08/2020	45.03864533	-92.88429635	4315	60	0	Washington
2059	Minnesota	US	10/09/2020	45.03864533	-92.88429635	4368	61	0	Washington
2059	Minnesota	US	10/10/2020	45.03864533	-92.88429635	4447	62	0	Washington
2059	Minnesota	US	10/11/2020	45.03864533	-92.88429635	4521	62	0	Washington
2060	Minnesota	US	10/12/2020	45.03864533	-92.88429635	4660	62	0	Washington
2060	Minnesota	US	10/13/2020	45.03864533	-92.88429635	4723	62	0	Washington
2060	Minnesota	US	10/14/2020	45.03864533	-92.88429635	4794	64	0	Washington
2060	Minnesota	US	10/15/2020	45.03864533	-92.88429635	4859	66	0	Washington
2061	Minnesota	US	10/16/2020	45.03864533	-92.88429635	4942	66	0	Washington
2061	Minnesota	US	10/17/2020	45.03864533	-92.88429635	5016	66	0	Washington
2061	Minnesota	US	10/18/2020	45.03864533	-92.88429635	5172	67	0	Washington
2062	Minnesota	US	10/19/2020	45.03864533	-92.88429635	5259	67	0	Washington
2062	Minnesota	US	10/20/2020	45.03864533	-92.88429635	5305	67	0	Washington
2062	Minnesota	US	10/21/2020	45.03864533	-92.88429635	5345	68	0	Washington
2062	Minnesota	US	10/22/2020	45.03864533	-92.88429635	5399	68	0	Washington
2062	Minnesota	US	10/23/2020	45.03864533	-92.88429635	5469	70	0	Washington
2062	Minnesota	US	10/24/2020	45.03864533	-92.88429635	5830	71	0	Washington
2062	Minnesota	US	10/25/2020	45.03864533	-92.88429635	5932	72	0	Washington
2062	Minnesota	US	10/26/2020	45.03864533	-92.88429635	5986	72	0	Washington
2062	Minnesota	US	10/27/2020	45.03864533	-92.88429635	6089	72	0	Washington
2063	Minnesota	US	10/28/2020	45.03864533	-92.88429635	6233	72.0	0	Washington
2063	Minnesota	US	10/29/2020	45.03864533	-92.88429635	6362	73	0	Washington
2063	Minnesota	US	10/30/2020	45.03864533	-92.88429635	6490	74	0	Washington
2063	Minnesota	US	10/31/2020	45.03864533	-92.88429635	6861	74	0	Washington
2063	Minnesota	US	11/01/2020	45.03864533	-92.88429635	6958	75	0	Washington
2063	Minnesota	US	11/02/2020	45.03864533	-92.88429635	7092	75	0	Washington
2064	Minnesota	US	11/03/2020	45.03864533	-92.88429635	7340	75	0	Washington
2064	Minnesota	US	11/04/2020	45.03864533	-92.88429635	7519	75	0	Washington
2064	Minnesota	US	11/05/2020	45.03864533	-92.88429635	7694	76	0	Washington
2064	Minnesota	US	11/06/2020	45.03864533	-92.88429635	7930	77	0	Washington
2064	Minnesota	US	11/07/2020	45.03864533	-92.88429635	8115	78	0	Washington
2064	Minnesota	US	11/08/2020	45.03864533	-92.88429635	8412	79	0	Washington
2064	Minnesota	US	11/09/2020	45.03864533	-92.88429635	8657	80	0.0	Washington
2064	Minnesota	US	11/10/2020	45.03864533	-92.88429635	8908	81	0.0	Washington
2064	Minnesota	US	11/11/2020	45.03864533	-92.88429635	9090	83	0.0	Washington
2076	Minnesota	US	11/12/2020	45.03864533	-92.88429635	9395	84	0	Washington
2076	Minnesota	US	11/13/2020	45.03864533	-92.88429635	9711	89	0	Washington
2076	Minnesota	US	11/14/2020	45.03864533	-92.88429635	10119	94	0	Washington
2076	Minnesota	US	11/15/2020	45.03864533	-92.88429635	10390	95	0	Washington
2076	Minnesota	US	11/16/2020	45.03864533	-92.88429635	10689	95	0	Washington
2076	Minnesota	US	11/17/2020	45.03864533	-92.88429635	10924	96	0	Washington
2076	Minnesota	US	11/18/2020	45.03864533	-92.88429635	11204	100	0	Washington
2076	Minnesota	US	11/19/2020	45.03864533	-92.88429635	11495	100	0	Washington
2076	Minnesota	US	11/20/2020	45.03864533	-92.88429635	11756	102	0	Washington
2076	Minnesota	US	11/21/2020	45.03864533	-92.88429635	12043	103	0	Washington
2076	Minnesota	US	11/22/2020	45.03864533	-92.88429635	12351	104	0	Washington
2076	Minnesota	US	11/23/2020	45.03864533	-92.88429635	12538	106	0	Washington
2077	Minnesota	US	11/24/2020	45.03864533	-92.88429635	12799	108	0	Washington
2077	Minnesota	US	11/25/2020	45.03864533	-92.88429635	13066	109	0	Washington
2077	Minnesota	US	11/26/2020	45.03864533	-92.88429635	13066	109	0	Washington
2077	Minnesota	US	11/27/2020	45.03864533	-92.88429635	13220	111	0	Washington
2077	Minnesota	US	11/28/2020	45.03864533	-92.88429635	13529	113	0	Washington
2077	Minnesota	US	11/29/2020	45.03864533	-92.88429635	13999	115	0	Washington
2077	Minnesota	US	11/30/2020	45.03864533	-92.88429635	14207	116	0	Washington
2077	Minnesota	US	12/01/2020	45.03864533	-92.88429635	14370	117	0	Washington
2077	Minnesota	US	12/02/2020	45.03864533	-92.88429635	14590	120	0	Washington
2077	Minnesota	US	12/03/2020	45.03864533	-92.88429635	14864	125	0	Washington
2077	Minnesota	US	12/04/2020	45.03864533	-92.88429635	15094	125	0	Washington
2077	Minnesota	US	12/05/2020	45.03864533	-92.88429635	15307	127	0	Washington
2077	Minnesota	US	12/06/2020	45.03864533	-92.88429635	15590	130	0	Washington
2077	Minnesota	US	12/07/2020	45.03864533	-92.88429635	15876	132	0	Washington
2077	Minnesota	US	12/08/2020	45.03864533	-92.88429635	15946	134	0	Washington
2077	Minnesota	US	12/09/2020	45.03864533	-92.88429635	16123	134	0	Washington
2077	Minnesota	US	12/10/2020	45.03864533	-92.88429635	16277	139	0	Washington
2077	Minnesota	US	12/11/2020	45.03864533	-92.88429635	16452	144	0	Washington
2077	Minnesota	US	12/12/2020	45.03864533	-92.88429635	16666	146	0	Washington
2077	Minnesota	US	12/13/2020	45.03864533	-92.88429635	16830	150	0	Washington
2077	Minnesota	US	12/14/2020	45.03864533	-92.88429635	16968	150	0	Washington
2077	Minnesota	US	12/15/2020	45.03864533	-92.88429635	17090	150	0	Washington
2077	Minnesota	US	12/16/2020	45.03864533	-92.88429635	17203	154	0	Washington
2077	Minnesota	US	12/17/2020	45.03864533	-92.88429635	17316	159	0	Washington
2077	Minnesota	US	12/18/2020	45.03864533	-92.88429635	17451	163	0	Washington
2077	Minnesota	US	12/19/2020	45.03864533	-92.88429635	17568	167	0	Washington
2077	Minnesota	US	12/20/2020	45.03864533	-92.88429635	17691	170	0	Washington
2077	Minnesota	US	12/21/2020	45.03864533	-92.88429635	17786	171	0	Washington
2077	Minnesota	US	12/22/2020	45.03864533	-92.88429635	17863	173	0	Washington
2077	Minnesota	US	12/23/2020	45.03864533	-92.88429635	17913	174	0	Washington
2077	Minnesota	US	12/24/2020	45.03864533	-92.88429635	17984	176	0	Washington
2077	Minnesota	US	12/25/2020	45.03864533	-92.88429635	17984	176	0	Washington
2077	Minnesota	US	12/26/2020	45.03864533	-92.88429635	18086	177	0	Washington
2077	Minnesota	US	12/27/2020	45.03864533	-92.88429635	18206	180	0	Washington
2077	Minnesota	US	12/28/2020	45.03864533	-92.88429635	18248	180	0	Washington
2077	Minnesota	US	12/29/2020	45.03864533	-92.88429635	18288	181	0	Washington
2077	Minnesota	US	12/30/2020	45.03864533	-92.88429635	18379	187	0	Washington
2077	Minnesota	US	12/31/2020	45.03864533	-92.88429635	18467	190	0	Washington
2077	Minnesota	US	01/01/2021	45.03864533	-92.88429635	18467	190	0	Washington
2077	Minnesota	US	01/02/2021	45.03864533	-92.88429635	18610	192	0	Washington
2078	Minnesota	US	01/03/2021	45.03864533	-92.88429635	18762	194	0	Washington
2078	Minnesota	US	01/04/2021	45.03864533	-92.88429635	18907	196	0	Washington
2078	Minnesota	US	01/05/2021	45.03864533	-92.88429635	19010	198	0	Washington
2078	Minnesota	US	01/06/2021	45.03864533	-92.88429635	19111	203	0	Washington
2078	Minnesota	US	01/07/2021	45.03864533	-92.88429635	19199	207	0	Washington
2078	Minnesota	US	01/08/2021	45.03864533	-92.88429635	19302	209	0	Washington
2078	Minnesota	US	01/09/2021	45.03864533	-92.88429635	19449	211	0	Washington
2078	Minnesota	US	01/10/2021	45.03864533	-92.88429635	19581	213	0	Washington
2078	Minnesota	US	01/11/2021	45.03864533	-92.88429635	19630	213	0	Washington
2078	Minnesota	US	01/12/2021	45.03864533	-92.88429635	19687	213	0	Washington
2078	Minnesota	US	01/13/2021	45.03864533	-92.88429635	19750	220	0	Washington
2078	Minnesota	US	01/14/2021	45.03864533	-92.88429635	19827	221	0	Washington
2079	Minnesota	US	01/15/2021	45.03864533	-92.88429635	19904	223	0	Washington
2079	Minnesota	US	01/16/2021	45.03864533	-92.88429635	20004	225	0	Washington
2079	Minnesota	US	01/17/2021	45.03864533	-92.88429635	20066	227	0	Washington
2079	Minnesota	US	01/18/2021	45.03864533	-92.88429635	20116	227	0	Washington
2079	Minnesota	US	01/19/2021	45.03864533	-92.88429635	20164	228	0	Washington
2079	Minnesota	US	01/20/2021	45.03864533	-92.88429635	20220	230	0	Washington
2080	Minnesota	US	01/21/2021	45.03864533	-92.88429635	20282	231	0	Washington
2080	Minnesota	US	01/22/2021	45.03864533	-92.88429635	20363	231	0	Washington
2080	Minnesota	US	01/23/2021	45.03864533	-92.88429635	20471	234	0	Washington
2080	Minnesota	US	01/24/2021	45.03864533	-92.88429635	20533	237	0	Washington
2080	Minnesota	US	01/25/2021	45.03864533	-92.88429635	20579	237	0	Washington
2080	Minnesota	US	01/26/2021	45.03864533	-92.88429635	20627	237	0	Washington
2080	Minnesota	US	01/27/2021	45.03864533	-92.88429635	20678	239	0	Washington
2080	Minnesota	US	01/28/2021	45.03864533	-92.88429635	20741	240	0	Washington
2080	Minnesota	US	01/29/2021	45.03864533	-92.88429635	20795	241	0	Washington
2080	Minnesota	US	01/30/2021	45.03864533	-92.88429635	20854	242	0	Washington
2080	Minnesota	US	01/31/2021	45.03864533	-92.88429635	20904	242	0	Washington
2080	Minnesota	US	02/01/2021	45.03864533	-92.88429635	20950	242	0	Washington
2080	Minnesota	US	02/02/2021	45.03864533	-92.88429635	20982	242	0	Washington
2080	Minnesota	US	02/03/2021	45.03864533	-92.88429635	21005	242	0	Washington
2080	Minnesota	US	02/04/2021	45.03864533	-92.88429635	21083	243	0	Washington
2080	Minnesota	US	02/05/2021	45.03864533	-92.88429635	21127	246	0	Washington
2080	Minnesota	US	02/06/2021	45.03864533	-92.88429635	21181	246	0	Washington
2080	Minnesota	US	02/07/2021	45.03864533	-92.88429635	21229	247	0	Washington
2080	Minnesota	US	02/08/2021	45.03864533	-92.88429635	21266	247	0	Washington
2080	Minnesota	US	02/09/2021	45.03864533	-92.88429635	21281	247	0	Washington
2080	Minnesota	US	02/10/2021	45.03864533	-92.88429635	21306	248	0	Washington
2080	Minnesota	US	02/11/2021	45.03864533	-92.88429635	21353	249	0	Washington
2080	Minnesota	US	02/12/2021	45.03864533	-92.88429635	21407	249	0	Washington
2080	Minnesota	US	02/13/2021	45.03864533	-92.88429635	21475	249	0	Washington
2080	Minnesota	US	02/14/2021	45.03864533	-92.88429635	21518	249	0	Washington
2080	Minnesota	US	02/15/2021	45.03864533	-92.88429635	21542	249	0	Washington
2080	Minnesota	US	02/16/2021	45.03864533	-92.88429635	21554	249	0	Washington
2080	Minnesota	US	02/17/2021	45.03864533	-92.88429635	21587	250	0	Washington
