	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3496	Texas	US	02/23/2021	32.163959600000005	-94.30552481	1729	62	0	Panola
3496	Texas	US	02/24/2021	32.163959600000005	-94.30552481	1735	62	0	Panola
3496	Texas	US	02/25/2021	32.163959600000005	-94.30552481	1738	64	0	Panola
3496	Texas	US	02/26/2021	32.163959600000005	-94.30552481	1745	66	0	Panola
3496	Texas	US	02/27/2021	32.163959600000005	-94.30552481	1752	66	0	Panola
3496	Texas	US	02/28/2021	32.163959600000005	-94.30552481	1753	67	0	Panola
3496	Texas	US	03/01/2021	32.163959600000005	-94.30552481	1753	67	0	Panola
3496	Texas	US	03/02/2021	32.163959600000005	-94.30552481	1755	68	0	Panola
3496	Texas	US	03/03/2021	32.163959600000005	-94.30552481	1755	69	0	Panola
3496	Texas	US	03/04/2021	32.163959600000005	-94.30552481	1754	70	0	Panola
3496	Texas	US	03/05/2021	32.163959600000005	-94.30552481	1758	70	0	Panola
3496	Texas	US	03/06/2021	32.163959600000005	-94.30552481	1759	70	0	Panola
3496	Texas	US	03/07/2021	32.163959600000005	-94.30552481	1761	71		Panola
3496	Texas	US	03/08/2021	32.163959600000005	-94.30552481	1761	71		Panola
3496	Texas	US	03/09/2021	32.163959600000005	-94.30552481	1763	71		Panola
3496	Texas	US	03/10/2021	32.163959600000005	-94.30552481	1766	71		Panola
3496	Texas	US	03/11/2021	32.163959600000005	-94.30552481	1774	71		Panola
3496	Texas	US	03/12/2021	32.163959600000005	-94.30552481	1794	71		Panola
3496	Texas	US	03/13/2021	32.163959600000005	-94.30552481	1800	71		Panola
3496	Texas	US	03/14/2021	32.163959600000005	-94.30552481	1800	71		Panola
3496	Texas	US	03/15/2021	32.163959600000005	-94.30552481	1800	71		Panola
3496	Texas	US	03/16/2021	32.163959600000005	-94.30552481	1800	71		Panola
3496	Texas	US	03/17/2021	32.163959600000005	-94.30552481	1801	71		Panola
3496	Texas	US	03/18/2021	32.163959600000005	-94.30552481	1804	72		Panola
3496	Texas	US	03/19/2021	32.163959600000005	-94.30552481	1808	73		Panola
3496	Texas	US	03/20/2021	32.163959600000005	-94.30552481	1808	73		Panola
3496	Texas	US	03/21/2021	32.163959600000005	-94.30552481	1812	73		Panola
3496	Texas	US	03/22/2021	32.163959600000005	-94.30552481	1812	74		Panola
3496	Texas	US	03/23/2021	32.163959600000005	-94.30552481	1814	74		Panola
3496	Texas	US	03/24/2021	32.163959600000005	-94.30552481	1815	74		Panola
3496	Texas	US	03/25/2021	32.163959600000005	-94.30552481	1815	74		Panola
3496	Texas	US	03/26/2021	32.163959600000005	-94.30552481	1818	74		Panola
3496	Texas	US	03/27/2021	32.163959600000005	-94.30552481	1818	74		Panola
3496	Texas	US	03/28/2021	32.163959600000005	-94.30552481	1818	74		Panola
3496	Texas	US	03/29/2021	32.163959600000005	-94.30552481	1819	74		Panola
3496	Texas	US	03/30/2021	32.163959600000005	-94.30552481	1821	74		Panola
3496	Texas	US	03/31/2021	32.163959600000005	-94.30552481	1824	74		Panola
3496	Texas	US	04/01/2021	32.163959600000005	-94.30552481	1824	74		Panola
3498	Texas	US	04/02/2021	32.163959600000005	-94.30552481	1824	74		Panola
3498	Texas	US	04/03/2021	32.163959600000005	-94.30552481	1824	74		Panola
3498	Texas	US	04/04/2021	32.163959600000005	-94.30552481	1824	74		Panola
3498	Texas	US	04/05/2021	32.163959600000005	-94.30552481	1824	74		Panola
3498	Texas	US	04/06/2021	32.163959600000005	-94.30552481	1824	74		Panola
3498	Texas	US	04/07/2021	32.163959600000005	-94.30552481	1824	74		Panola
3498	Texas	US	04/08/2021	32.163959600000005	-94.30552481	1824	74		Panola
3498	Texas	US	04/09/2021	32.163959600000005	-94.30552481	1826	74		Panola
3498	Texas	US	04/10/2021	32.163959600000005	-94.30552481	1828	74		Panola
3498	Texas	US	04/11/2021	32.163959600000005	-94.30552481	1828	74		Panola
3498	Texas	US	04/12/2021	32.163959600000005	-94.30552481	1828	74		Panola
3498	Texas	US	04/13/2021	32.163959600000005	-94.30552481	1829	74		Panola
3498	Texas	US	04/14/2021	32.163959600000005	-94.30552481	1831	74		Panola
3498	Texas	US	04/15/2021	32.163959600000005	-94.30552481	1830	74		Panola
3498	Texas	US	04/16/2021	32.163959600000005	-94.30552481	1831	74		Panola
3498	Texas	US	04/17/2021	32.163959600000005	-94.30552481	1831	74		Panola
3498	Texas	US	04/18/2021	32.163959600000005	-94.30552481	1832	74		Panola
3498	Texas	US	04/19/2021	32.163959600000005	-94.30552481	1833	74		Panola
3498	Texas	US	04/20/2021	32.163959600000005	-94.30552481	1836	74		Panola
3498	Texas	US	04/21/2021	32.163959600000005	-94.30552481	1838	74		Panola
3498	Texas	US	04/22/2021	32.163959600000005	-94.30552481	1838	74		Panola
3498	Texas	US	04/23/2021	32.163959600000005	-94.30552481	1838	74		Panola
3498	Texas	US	04/24/2021	32.163959600000005	-94.30552481	1840	74		Panola
3498	Texas	US	04/25/2021	32.163959600000005	-94.30552481	1840	74		Panola
3498	Texas	US	04/26/2021	32.163959600000005	-94.30552481	1841	74		Panola
3498	Texas	US	04/27/2021	32.163959600000005	-94.30552481	1845	74		Panola
3498	Texas	US	04/28/2021	32.163959600000005	-94.30552481	1845	74		Panola
3498	Texas	US	04/29/2021	32.163959600000005	-94.30552481	1845	74		Panola
3498	Texas	US	04/30/2021	32.163959600000005	-94.30552481	1848	74		Panola
3498	Texas	US	05/01/2021	32.163959600000005	-94.30552481	1848	74		Panola
3498	Texas	US	05/02/2021	32.163959600000005	-94.30552481	1851	74		Panola
3498	Texas	US	05/03/2021	32.163959600000005	-94.30552481	1851	74		Panola
3498	Texas	US	05/04/2021	32.163959600000005	-94.30552481	1854	75		Panola
3498	Texas	US	05/05/2021	32.163959600000005	-94.30552481	1855	75		Panola
3498	Texas	US	05/06/2021	32.163959600000005	-94.30552481	1856	75		Panola
3498	Texas	US	05/07/2021	32.163959600000005	-94.30552481	1856	75		Panola
3498	Texas	US	05/08/2021	32.163959600000005	-94.30552481	1858	75		Panola
3498	Texas	US	05/09/2021	32.163959600000005	-94.30552481	1858	75		Panola
3498	Texas	US	05/10/2021	32.163959600000005	-94.30552481	1858	75		Panola
3498	Texas	US	05/11/2021	32.163959600000005	-94.30552481	1863	75		Panola
3498	Texas	US	05/12/2021	32.163959600000005	-94.30552481	1865	75		Panola
3498	Texas	US	05/13/2021	32.163959600000005	-94.30552481	1865	75		Panola
3498	Texas	US	05/14/2021	32.163959600000005	-94.30552481	1866	75		Panola
3498	Texas	US	05/15/2021	32.163959600000005	-94.30552481	1865	75		Panola
3498	Texas	US	05/16/2021	32.163959600000005	-94.30552481	1865	75		Panola
3498	Texas	US	05/17/2021	32.163959600000005	-94.30552481	1866	75		Panola
3498	Texas	US	05/18/2021	32.163959600000005	-94.30552481	1866	75		Panola
3498	Texas	US	05/19/2021	32.163959600000005	-94.30552481	1867	75		Panola
3498	Texas	US	05/20/2021	32.163959600000005	-94.30552481	1868	75		Panola
3498	Texas	US	05/21/2021	32.163959600000005	-94.30552481	1870	75		Panola
3498	Texas	US	05/22/2021	32.163959600000005	-94.30552481	1873	75		Panola
3498	Texas	US	05/23/2021	32.163959600000005	-94.30552481	1876	75		Panola
3498	Texas	US	05/24/2021	32.163959600000005	-94.30552481	1878	75		Panola
3498	Texas	US	05/25/2021	32.163959600000005	-94.30552481	1878	75		Panola
3498	Texas	US	05/26/2021	32.163959600000005	-94.30552481	1878	75		Panola
3499	Texas	US	05/27/2021	32.163959600000005	-94.30552481	1879	75		Panola
3499	Texas	US	05/28/2021	32.163959600000005	-94.30552481	1882	75		Panola
3499	Texas	US	05/29/2021	32.163959600000005	-94.30552481	1884	75		Panola
3499	Texas	US	05/30/2021	32.163959600000005	-94.30552481	1884	75		Panola
3499	Texas	US	05/31/2021	32.163959600000005	-94.30552481	1885	75		Panola
3499	Texas	US	06/01/2021	32.163959600000005	-94.30552481	1885	75		Panola
3499	Texas	US	06/02/2021	32.163959600000005	-94.30552481	1886	75		Panola
3499	Texas	US	06/03/2021	32.163959600000005	-94.30552481	1886	75		Panola
3499	Texas	US	06/04/2021	32.163959600000005	-94.30552481	1885	75		Panola
3499	Texas	US	06/05/2021	32.163959600000005	-94.30552481	1885	75		Panola
3499	Texas	US	06/06/2021	32.163959600000005	-94.30552481	1886	75		Panola
3499	Texas	US	06/07/2021	32.163959600000005	-94.30552481	1886	75		Panola
3499	Texas	US	06/08/2021	32.163959600000005	-94.30552481	1889	75		Panola
3499	Texas	US	06/09/2021	32.163959600000005	-94.30552481	1890	75		Panola
3499	Texas	US	06/10/2021	32.163959600000005	-94.30552481	1891	75		Panola
3499	Texas	US	06/11/2021	32.163959600000005	-94.30552481	1891	75		Panola
3499	Texas	US	06/12/2021	32.163959600000005	-94.30552481	1893	75		Panola
3499	Texas	US	06/13/2021	32.163959600000005	-94.30552481	1893	75		Panola
3499	Texas	US	06/14/2021	32.163959600000005	-94.30552481	1893	75		Panola
3499	Texas	US	06/15/2021	32.163959600000005	-94.30552481	1893	75		Panola
3499	Texas	US	06/16/2021	32.163959600000005	-94.30552481	1895	75		Panola
3501	Texas	US	06/17/2021	32.163959600000005	-94.30552481	1895	75		Panola
3501	Texas	US	06/18/2021	32.163959600000005	-94.30552481	1895	75		Panola
3501	Texas	US	06/19/2021	32.163959600000005	-94.30552481	1926	75		Panola
3501	Texas	US	06/20/2021	32.163959600000005	-94.30552481	1926	75		Panola
3501	Texas	US	06/21/2021	32.163959600000005	-94.30552481	1928	75		Panola
3501	Texas	US	06/22/2021	32.163959600000005	-94.30552481	1928	75		Panola
3501	Texas	US	06/23/2021	32.163959600000005	-94.30552481	1959	75		Panola
3502	Texas	US	06/24/2021	32.163959600000005	-94.30552481	1994	75		Panola
3502	Texas	US	06/25/2021	32.163959600000005	-94.30552481	2025	75		Panola
3502	Texas	US	06/26/2021	32.163959600000005	-94.30552481	2062	75		Panola
3502	Texas	US	06/27/2021	32.163959600000005	-94.30552481	2062	75		Panola
3502	Texas	US	06/28/2021	32.163959600000005	-94.30552481	2063	75		Panola
3502	Texas	US	06/29/2021	32.163959600000005	-94.30552481	2104	75		Panola
3502	Texas	US	06/30/2021	32.163959600000005	-94.30552481	2105	75		Panola
3502	Texas	US	07/01/2021	32.163959600000005	-94.30552481	2107	76		Panola
3502	Texas	US	07/02/2021	32.163959600000005	-94.30552481	2108	76		Panola
3502	Texas	US	07/03/2021	32.163959600000005	-94.30552481	2112	76		Panola
3502	Texas	US	07/04/2021	32.163959600000005	-94.30552481	2113	76		Panola
3502	Texas	US	07/05/2021	32.163959600000005	-94.30552481	2114	76		Panola
3502	Texas	US	07/06/2021	32.163959600000005	-94.30552481	2115	76		Panola
3502	Texas	US	07/07/2021	32.163959600000005	-94.30552481	2116	77		Panola
3502	Texas	US	07/08/2021	32.163959600000005	-94.30552481	2119	77		Panola
3502	Texas	US	07/09/2021	32.163959600000005	-94.30552481	2123	77		Panola
3502	Texas	US	07/10/2021	32.163959600000005	-94.30552481	2125	77		Panola
3502	Texas	US	07/11/2021	32.163959600000005	-94.30552481	2126	77		Panola
3502	Texas	US	07/12/2021	32.163959600000005	-94.30552481	2126	77		Panola
3502	Texas	US	07/13/2021	32.163959600000005	-94.30552481	2130	77		Panola
3502	Texas	US	07/14/2021	32.163959600000005	-94.30552481	2130	77		Panola
3502	Texas	US	07/15/2021	32.163959600000005	-94.30552481	2131	77		Panola
3502	Texas	US	07/16/2021	32.163959600000005	-94.30552481	2136	77		Panola
3502	Texas	US	07/17/2021	32.163959600000005	-94.30552481	2143	77		Panola
3502	Texas	US	07/18/2021	32.163959600000005	-94.30552481	2143	77		Panola
3502	Texas	US	07/19/2021	32.163959600000005	-94.30552481	2143	77		Panola
3502	Texas	US	07/20/2021	32.163959600000005	-94.30552481	2148	77		Panola
3502	Texas	US	07/21/2021	32.163959600000005	-94.30552481	2153	77		Panola
3502	Texas	US	07/22/2021	32.163959600000005	-94.30552481	2158	77		Panola
3502	Texas	US	07/23/2021	32.163959600000005	-94.30552481	2160	77		Panola
3502	Texas	US	07/24/2021	32.163959600000005	-94.30552481	2167	77		Panola
3502	Texas	US	07/25/2021	32.163959600000005	-94.30552481	2170	77		Panola
3502	Texas	US	07/26/2021	32.163959600000005	-94.30552481	2177	77		Panola
3502	Texas	US	07/27/2021	32.163959600000005	-94.30552481	2179	77		Panola
3502	Texas	US	07/28/2021	32.163959600000005	-94.30552481	2186	77		Panola
3502	Texas	US	07/29/2021	32.163959600000005	-94.30552481	2203	77		Panola
3502	Texas	US	07/30/2021	32.163959600000005	-94.30552481	2206	77		Panola
3502	Texas	US	07/31/2021	32.163959600000005	-94.30552481	2226	77		Panola
3502	Texas	US	08/01/2021	32.163959600000005	-94.30552481	2227	77		Panola
3502	Texas	US	08/02/2021	32.163959600000005	-94.30552481	2241	77		Panola
3502	Texas	US	08/03/2021	32.163959600000005	-94.30552481	2258	77		Panola
3502	Texas	US	08/04/2021	32.163959600000005	-94.30552481	2262	78		Panola
3502	Texas	US	08/05/2021	32.163959600000005	-94.30552481	2280	78		Panola
3502	Texas	US	08/06/2021	32.163959600000005	-94.30552481	2296	78		Panola
3502	Texas	US	08/07/2021	32.163959600000005	-94.30552481	2306	78		Panola
3502	Texas	US	08/08/2021	32.163959600000005	-94.30552481	2307	78		Panola
3502	Texas	US	08/09/2021	32.163959600000005	-94.30552481	2313	78		Panola
3502	Texas	US	08/10/2021	32.163959600000005	-94.30552481	2345	78		Panola
3502	Texas	US	08/11/2021	32.163959600000005	-94.30552481	2357	78		Panola
3502	Texas	US	08/12/2021	32.163959600000005	-94.30552481	2378	78		Panola
3502	Texas	US	08/13/2021	32.163959600000005	-94.30552481	2407	79		Panola
3502	Texas	US	08/14/2021	32.163959600000005	-94.30552481	2418	79		Panola
3502	Texas	US	08/15/2021	32.163959600000005	-94.30552481	2420	79		Panola
3502	Texas	US	08/16/2021	32.163959600000005	-94.30552481	2424	80		Panola
3502	Texas	US	08/17/2021	32.163959600000005	-94.30552481	2444	81		Panola
3502	Texas	US	08/18/2021	32.163959600000005	-94.30552481	2478	81		Panola
3502	Texas	US	08/19/2021	32.163959600000005	-94.30552481	2489	81		Panola
3502	Texas	US	08/20/2021	32.163959600000005	-94.30552481	2501	81		Panola
3502	Texas	US	08/21/2021	32.163959600000005	-94.30552481	2522	82		Panola
3502	Texas	US	08/22/2021	32.163959600000005	-94.30552481	2534	82		Panola
3502	Texas	US	08/23/2021	32.163959600000005	-94.30552481	2535	82		Panola
3502	Texas	US	08/24/2021	32.163959600000005	-94.30552481	2573	84		Panola
3502	Texas	US	08/25/2021	32.163959600000005	-94.30552481	2599	84		Panola
3502	Texas	US	08/26/2021	32.163959600000005	-94.30552481	2608	84		Panola
3502	Texas	US	08/27/2021	32.163959600000005	-94.30552481	2622	85		Panola
3502	Texas	US	08/28/2021	32.163959600000005	-94.30552481	2630	86		Panola
3502	Texas	US	08/29/2021	32.163959600000005	-94.30552481	2650	87		Panola
3502	Texas	US	08/30/2021	32.163959600000005	-94.30552481	2650	87		Panola
3502	Texas	US	08/31/2021	32.163959600000005	-94.30552481	2668	87		Panola
3502	Texas	US	09/01/2021	32.163959600000005	-94.30552481	2689	87		Panola
3502	Texas	US	09/02/2021	32.163959600000005	-94.30552481	2717	88		Panola
3502	Texas	US	09/03/2021	32.163959600000005	-94.30552481	2733	89		Panola
3502	Texas	US	09/04/2021	32.163959600000005	-94.30552481	2768	89		Panola
3502	Texas	US	09/05/2021	32.163959600000005	-94.30552481	2774	89		Panola
3502	Texas	US	09/06/2021	32.163959600000005	-94.30552481	2779	89		Panola
3502	Texas	US	09/07/2021	32.163959600000005	-94.30552481	2794	89		Panola
3502	Texas	US	09/08/2021	32.163959600000005	-94.30552481	2831	89		Panola
3502	Texas	US	09/09/2021	32.163959600000005	-94.30552481	2845	90		Panola
3502	Texas	US	09/10/2021	32.163959600000005	-94.30552481	2876	90		Panola
3502	Texas	US	09/11/2021	32.163959600000005	-94.30552481	2896	93		Panola
3502	Texas	US	09/12/2021	32.163959600000005	-94.30552481	2896	93		Panola
3502	Texas	US	09/13/2021	32.163959600000005	-94.30552481	2896	93		Panola
3502	Texas	US	09/14/2021	32.163959600000005	-94.30552481	2929	94		Panola
3502	Texas	US	09/15/2021	32.163959600000005	-94.30552481	2940	97		Panola
3503	Texas	US	09/16/2021	32.163959600000005	-94.30552481	2951	97		Panola
3503	Texas	US	09/17/2021	32.163959600000005	-94.30552481	2972	97		Panola
3503	Texas	US	09/18/2021	32.163959600000005	-94.30552481	2979	97		Panola
3503	Texas	US	09/19/2021	32.163959600000005	-94.30552481	2979	97		Panola
3503	Texas	US	09/20/2021	32.163959600000005	-94.30552481	2979	98		Panola
3503	Texas	US	09/21/2021	32.163959600000005	-94.30552481	2988	98		Panola
3503	Texas	US	09/22/2021	32.163959600000005	-94.30552481	3005	98		Panola
3520	Texas	US	09/23/2021	32.163959600000005	-94.30552481	3012	98		Panola
3520	Texas	US	09/24/2021	32.163959600000005	-94.30552481	3028	98		Panola
3520	Texas	US	09/25/2021	32.163959600000005	-94.30552481	3038	98		Panola
3520	Texas	US	09/26/2021	32.163959600000005	-94.30552481	3038	98		Panola
3520	Texas	US	09/27/2021	32.163959600000005	-94.30552481	3038	98		Panola
3520	Texas	US	09/28/2021	32.163959600000005	-94.30552481	3059	98		Panola
3520	Texas	US	09/29/2021	32.163959600000005	-94.30552481	3077	99		Panola
3520	Texas	US	09/30/2021	32.163959600000005	-94.30552481	3082	100		Panola
3520	Texas	US	10/01/2021	32.163959600000005	-94.30552481	3099	100		Panola
3520	Texas	US	10/02/2021	32.163959600000005	-94.30552481	3104	101		Panola
3520	Texas	US	10/03/2021	32.163959600000005	-94.30552481	3104	101		Panola
3520	Texas	US	10/04/2021	32.163959600000005	-94.30552481	3104	101		Panola
3520	Texas	US	10/05/2021	32.163959600000005	-94.30552481	3119	101		Panola
3521	Texas	US	10/06/2021	32.163959600000005	-94.30552481	3124	102		Panola
3521	Texas	US	10/07/2021	32.163959600000005	-94.30552481	3135	103		Panola
3521	Texas	US	10/08/2021	32.163959600000005	-94.30552481	3159	103		Panola
3521	Texas	US	10/09/2021	32.163959600000005	-94.30552481	3163	103		Panola
3521	Texas	US	10/10/2021	32.163959600000005	-94.30552481	3163	103		Panola
3521	Texas	US	10/11/2021	32.163959600000005	-94.30552481	3163	103		Panola
3521	Texas	US	10/12/2021	32.163959600000005	-94.30552481	3172	103		Panola
3521	Texas	US	10/13/2021	32.163959600000005	-94.30552481	3180	106		Panola
3521	Texas	US	10/14/2021	32.163959600000005	-94.30552481	3181	106		Panola
3521	Texas	US	10/15/2021	32.163959600000005	-94.30552481	3182	107		Panola
3521	Texas	US	10/16/2021	32.163959600000005	-94.30552481	3182	107		Panola
3521	Texas	US	10/17/2021	32.163959600000005	-94.30552481	3182	107		Panola
3521	Texas	US	10/18/2021	32.163959600000005	-94.30552481	3182	107		Panola
3521	Texas	US	10/19/2021	32.163959600000005	-94.30552481	3188	107		Panola
3521	Texas	US	10/20/2021	32.163959600000005	-94.30552481	3193	107		Panola
3521	Texas	US	10/21/2021	32.163959600000005	-94.30552481	3193	107		Panola
3521	Texas	US	10/22/2021	32.163959600000005	-94.30552481	3194	108		Panola
3521	Texas	US	10/23/2021	32.163959600000005	-94.30552481	3194	108		Panola
3521	Texas	US	10/24/2021	32.163959600000005	-94.30552481	3197	108		Panola
3521	Texas	US	10/25/2021	32.163959600000005	-94.30552481	3197	108		Panola
3521	Texas	US	10/26/2021	32.163959600000005	-94.30552481	3198	108		Panola
3521	Texas	US	10/27/2021	32.163959600000005	-94.30552481	3203	108		Panola
3521	Texas	US	10/28/2021	32.163959600000005	-94.30552481	3205	108		Panola
3521	Texas	US	10/29/2021	32.163959600000005	-94.30552481	3215	108		Panola
3521	Texas	US	10/30/2021	32.163959600000005	-94.30552481	3220	108		Panola
3521	Texas	US	10/31/2021	32.163959600000005	-94.30552481	3220	108		Panola
3522	Texas	US	11/01/2021	32.163959600000005	-94.30552481	3220	108		Panola
3522	Texas	US	11/02/2021	32.163959600000005	-94.30552481	3220	108		Panola
3522	Texas	US	11/03/2021	32.163959600000005	-94.30552481	3220	108		Panola
3522	Texas	US	11/04/2021	32.163959600000005	-94.30552481	3219	108		Panola
3522	Texas	US	11/05/2021	32.163959600000005	-94.30552481	3220	108		Panola
3522	Texas	US	11/06/2021	32.163959600000005	-94.30552481	3224	108		Panola
3522	Texas	US	11/07/2021	32.163959600000005	-94.30552481	3224	108		Panola
3522	Texas	US	11/08/2021	32.163959600000005	-94.30552481	3224	108		Panola
3522	Texas	US	11/09/2021	32.163959600000005	-94.30552481	3226	108		Panola
3522	Texas	US	11/10/2021	32.163959600000005	-94.30552481	3228	108		Panola
3522	Texas	US	11/11/2021	32.163959600000005	-94.30552481	3228	108		Panola
3522	Texas	US	11/12/2021	32.163959600000005	-94.30552481	3228	108		Panola
3522	Texas	US	11/13/2021	32.163959600000005	-94.30552481	3229	108		Panola
3522	Texas	US	11/14/2021	32.163959600000005	-94.30552481	3229	108		Panola
3522	Texas	US	11/15/2021	32.163959600000005	-94.30552481	3229	108		Panola
3522	Texas	US	11/16/2021	32.163959600000005	-94.30552481	3229	108		Panola
3522	Texas	US	11/17/2021	32.163959600000005	-94.30552481	3229	108		Panola
3522	Texas	US	11/18/2021	32.163959600000005	-94.30552481	3229	108		Panola
3522	Texas	US	11/19/2021	32.163959600000005	-94.30552481	3229	108		Panola
3522	Texas	US	11/20/2021	32.163959600000005	-94.30552481	3229	108		Panola
3522	Texas	US	11/21/2021	32.163959600000005	-94.30552481	3229	108		Panola
3522	Texas	US	11/22/2021	32.163959600000005	-94.30552481	3229	108		Panola
3522	Texas	US	11/23/2021	32.163959600000005	-94.30552481	3231	108		Panola
3522	Texas	US	11/24/2021	32.163959600000005	-94.30552481	3234	108		Panola
3522	Texas	US	11/25/2021	32.163959600000005	-94.30552481	3234	108		Panola
3522	Texas	US	11/26/2021	32.163959600000005	-94.30552481	3234	108		Panola
3522	Texas	US	11/27/2021	32.163959600000005	-94.30552481	3234	108		Panola
3522	Texas	US	11/28/2021	32.163959600000005	-94.30552481	3234	108		Panola
3522	Texas	US	11/29/2021	32.163959600000005	-94.30552481	3235	108		Panola
3522	Texas	US	11/30/2021	32.163959600000005	-94.30552481	3236	108		Panola
3522	Texas	US	12/01/2021	32.163959600000005	-94.30552481	3238	109		Panola
3522	Texas	US	12/02/2021	32.163959600000005	-94.30552481	3239	109		Panola
3522	Texas	US	12/03/2021	32.163959600000005	-94.30552481	3242	109		Panola
3522	Texas	US	12/04/2021	32.163959600000005	-94.30552481	3245	109		Panola
3522	Texas	US	12/05/2021	32.163959600000005	-94.30552481	3245	109		Panola
3522	Texas	US	12/06/2021	32.163959600000005	-94.30552481	3246	109		Panola
3522	Texas	US	12/07/2021	32.163959600000005	-94.30552481	3251	109		Panola
3522	Texas	US	12/08/2021	32.163959600000005	-94.30552481	3260	109		Panola
3522	Texas	US	12/09/2021	32.163959600000005	-94.30552481	3261	109		Panola
3522	Texas	US	12/10/2021	32.163959600000005	-94.30552481	3262	109		Panola
3522	Texas	US	12/11/2021	32.163959600000005	-94.30552481	3263	110		Panola
3522	Texas	US	12/12/2021	32.163959600000005	-94.30552481	3263	110		Panola
3522	Texas	US	12/13/2021	32.163959600000005	-94.30552481	3263	110		Panola
3522	Texas	US	12/14/2021	32.163959600000005	-94.30552481	3267	110		Panola
3522	Texas	US	12/15/2021	32.163959600000005	-94.30552481	3271	110		Panola
3522	Texas	US	12/16/2021	32.163959600000005	-94.30552481	3281	110		Panola
3522	Texas	US	12/17/2021	32.163959600000005	-94.30552481	3284	110		Panola
3522	Texas	US	12/18/2021	32.163959600000005	-94.30552481	3291	110		Panola
3522	Texas	US	12/19/2021	32.163959600000005	-94.30552481	3292	111		Panola
3522	Texas	US	12/20/2021	32.163959600000005	-94.30552481	3295	111		Panola
3522	Texas	US	12/21/2021	32.163959600000005	-94.30552481	3300	111		Panola
3522	Texas	US	12/22/2021	32.163959600000005	-94.30552481	3306	111		Panola
3522	Texas	US	12/23/2021	32.163959600000005	-94.30552481	3320	111		Panola
3522	Texas	US	12/24/2021	32.163959600000005	-94.30552481	3324	111		Panola
3522	Texas	US	12/25/2021	32.163959600000005	-94.30552481	3325	111		Panola
3522	Texas	US	12/26/2021	32.163959600000005	-94.30552481	3325	111		Panola
3522	Texas	US	12/27/2021	32.163959600000005	-94.30552481	3326	111		Panola
3522	Texas	US	12/28/2021	32.163959600000005	-94.30552481	3332	111		Panola
3522	Texas	US	12/29/2021	32.163959600000005	-94.30552481	3335	111		Panola
3522	Texas	US	12/30/2021	32.163959600000005	-94.30552481	3347	111		Panola
3522	Texas	US	12/31/2021	32.163959600000005	-94.30552481	3353	111		Panola
3522	Texas	US	01/01/2022	32.163959600000005	-94.30552481	3367	111		Panola
3522	Texas	US	01/02/2022	32.163959600000005	-94.30552481	3376	111		Panola
3522	Texas	US	01/03/2022	32.163959600000005	-94.30552481	3388	111		Panola
3522	Texas	US	01/04/2022	32.163959600000005	-94.30552481	3417	111		Panola
3522	Texas	US	01/05/2022	32.163959600000005	-94.30552481	3430	111		Panola
3522	Texas	US	01/06/2022	32.163959600000005	-94.30552481	3458	111		Panola
3522	Texas	US	01/07/2022	32.163959600000005	-94.30552481	3481	111		Panola
3522	Texas	US	01/08/2022	32.163959600000005	-94.30552481	3495	113		Panola
3522	Texas	US	01/09/2022	32.163959600000005	-94.30552481	3498	113		Panola
3522	Texas	US	01/10/2022	32.163959600000005	-94.30552481	3523	113		Panola
3522	Texas	US	01/11/2022	32.163959600000005	-94.30552481	3552	113		Panola
3522	Texas	US	01/12/2022	32.163959600000005	-94.30552481	3598	113		Panola
3522	Texas	US	01/13/2022	32.163959600000005	-94.30552481	3645	113		Panola
3522	Texas	US	01/14/2022	32.163959600000005	-94.30552481	3675	113		Panola
3522	Texas	US	01/15/2022	32.163959600000005	-94.30552481	3703	113		Panola
3522	Texas	US	01/16/2022	32.163959600000005	-94.30552481	3714	113		Panola
3522	Texas	US	01/17/2022	32.163959600000005	-94.30552481	3781	113		Panola
3522	Texas	US	01/18/2022	32.163959600000005	-94.30552481	3805	113		Panola
3522	Texas	US	01/19/2022	32.163959600000005	-94.30552481	3824	113		Panola
3522	Texas	US	01/20/2022	32.163959600000005	-94.30552481	3862	113		Panola
3522	Texas	US	01/21/2022	32.163959600000005	-94.30552481	3895	114		Panola
3522	Texas	US	01/22/2022	32.163959600000005	-94.30552481	3961	115		Panola
3522	Texas	US	01/23/2022	32.163959600000005	-94.30552481	3988	115		Panola
3522	Texas	US	01/24/2022	32.163959600000005	-94.30552481	4015	115		Panola
3522	Texas	US	01/25/2022	32.163959600000005	-94.30552481	4041	116		Panola
3522	Texas	US	01/26/2022	32.163959600000005	-94.30552481	4066	116		Panola
3522	Texas	US	01/27/2022	32.163959600000005	-94.30552481	4094	116		Panola
3522	Texas	US	01/28/2022	32.163959600000005	-94.30552481	4129	116		Panola
3522	Texas	US	01/29/2022	32.163959600000005	-94.30552481	4160	116		Panola
3522	Texas	US	01/30/2022	32.163959600000005	-94.30552481	4169	116		Panola
3522	Texas	US	01/31/2022	32.163959600000005	-94.30552481	4178	116		Panola
3522	Texas	US	02/01/2022	32.163959600000005	-94.30552481	4189	116		Panola
3522	Texas	US	02/02/2022	32.163959600000005	-94.30552481	4198	117		Panola
3522	Texas	US	02/03/2022	32.163959600000005	-94.30552481	4215	117		Panola
3522	Texas	US	02/04/2022	32.163959600000005	-94.30552481	4225	117		Panola
3522	Texas	US	02/05/2022	32.163959600000005	-94.30552481	4235	117		Panola
