	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1692	Kentucky	US	02/25/2021	37.9689263	-84.14615986	2407	18	0	Clark
1692	Kentucky	US	02/26/2021	37.9689263	-84.14615986	2409	20	0	Clark
1692	Kentucky	US	02/27/2021	37.9689263	-84.14615986	2409	20	0	Clark
1692	Kentucky	US	02/28/2021	37.9689263	-84.14615986	2409	20	0	Clark
1692	Kentucky	US	03/01/2021	37.9689263	-84.14615986	2409	20	0	Clark
1692	Kentucky	US	03/02/2021	37.9689263	-84.14615986	2417	20	0	Clark
1692	Kentucky	US	03/03/2021	37.9689263	-84.14615986	2429	23	0	Clark
1692	Kentucky	US	03/04/2021	37.9689263	-84.14615986	2434	23	0	Clark
1692	Kentucky	US	03/05/2021	37.9689263	-84.14615986	2441	24	0	Clark
1692	Kentucky	US	03/06/2021	37.9689263	-84.14615986	2444	25	0	Clark
1692	Kentucky	US	03/07/2021	37.9689263	-84.14615986	2445	25		Clark
1692	Kentucky	US	03/08/2021	37.9689263	-84.14615986	2449	25		Clark
1692	Kentucky	US	03/09/2021	37.9689263	-84.14615986	2458	25		Clark
1692	Kentucky	US	03/10/2021	37.9689263	-84.14615986	2460	25		Clark
1692	Kentucky	US	03/11/2021	37.9689263	-84.14615986	2463	25		Clark
1692	Kentucky	US	03/12/2021	37.9689263	-84.14615986	2468	25		Clark
1692	Kentucky	US	03/13/2021	37.9689263	-84.14615986	2489	25		Clark
1692	Kentucky	US	03/14/2021	37.9689263	-84.14615986	2495	25		Clark
1692	Kentucky	US	03/15/2021	37.9689263	-84.14615986	2496	25		Clark
1692	Kentucky	US	03/16/2021	37.9689263	-84.14615986	2518	25		Clark
1692	Kentucky	US	03/17/2021	37.9689263	-84.14615986	2540	25		Clark
1692	Kentucky	US	03/18/2021	37.9689263	-84.14615986	2556	26		Clark
1692	Kentucky	US	03/19/2021	37.9689263	-84.14615986	2560	26		Clark
1692	Kentucky	US	03/20/2021	37.9689263	-84.14615986	2579	26		Clark
1692	Kentucky	US	03/21/2021	37.9689263	-84.14615986	2582	26		Clark
1692	Kentucky	US	03/22/2021	37.9689263	-84.14615986	2582	26		Clark
1692	Kentucky	US	03/23/2021	37.9689263	-84.14615986	2594	26		Clark
1692	Kentucky	US	03/24/2021	37.9689263	-84.14615986	2597	26		Clark
1692	Kentucky	US	03/25/2021	37.9689263	-84.14615986	2601	27		Clark
1692	Kentucky	US	03/26/2021	37.9689263	-84.14615986	2614	28		Clark
1692	Kentucky	US	03/27/2021	37.9689263	-84.14615986	2616	28		Clark
1692	Kentucky	US	03/28/2021	37.9689263	-84.14615986	2617	28		Clark
1692	Kentucky	US	03/29/2021	37.9689263	-84.14615986	2619	28		Clark
1692	Kentucky	US	03/30/2021	37.9689263	-84.14615986	2621	28		Clark
1692	Kentucky	US	03/31/2021	37.9689263	-84.14615986	2622	28		Clark
1692	Kentucky	US	04/01/2021	37.9689263	-84.14615986	2634	28		Clark
1694	Kentucky	US	04/02/2021	37.9689263	-84.14615986	2637	28		Clark
1694	Kentucky	US	04/03/2021	37.9689263	-84.14615986	2639	28		Clark
1694	Kentucky	US	04/04/2021	37.9689263	-84.14615986	2650	28		Clark
1694	Kentucky	US	04/05/2021	37.9689263	-84.14615986	2650	28		Clark
1694	Kentucky	US	04/06/2021	37.9689263	-84.14615986	2654	28		Clark
1694	Kentucky	US	04/07/2021	37.9689263	-84.14615986	2661	28		Clark
1694	Kentucky	US	04/08/2021	37.9689263	-84.14615986	2685	28		Clark
1694	Kentucky	US	04/09/2021	37.9689263	-84.14615986	2686	28		Clark
1694	Kentucky	US	04/10/2021	37.9689263	-84.14615986	2686	28		Clark
1694	Kentucky	US	04/11/2021	37.9689263	-84.14615986	2696	28		Clark
1694	Kentucky	US	04/12/2021	37.9689263	-84.14615986	2700	28		Clark
1694	Kentucky	US	04/13/2021	37.9689263	-84.14615986	2706	28		Clark
1694	Kentucky	US	04/14/2021	37.9689263	-84.14615986	2714	28		Clark
1694	Kentucky	US	04/15/2021	37.9689263	-84.14615986	2726	28		Clark
1694	Kentucky	US	04/16/2021	37.9689263	-84.14615986	2733	28		Clark
1694	Kentucky	US	04/17/2021	37.9689263	-84.14615986	2737	28		Clark
1694	Kentucky	US	04/18/2021	37.9689263	-84.14615986	2738	28		Clark
1694	Kentucky	US	04/19/2021	37.9689263	-84.14615986	2738	28		Clark
1694	Kentucky	US	04/20/2021	37.9689263	-84.14615986	2746	28		Clark
1694	Kentucky	US	04/21/2021	37.9689263	-84.14615986	2772	28		Clark
1694	Kentucky	US	04/22/2021	37.9689263	-84.14615986	2782	28		Clark
1694	Kentucky	US	04/23/2021	37.9689263	-84.14615986	2786	28		Clark
1694	Kentucky	US	04/24/2021	37.9689263	-84.14615986	2794	28		Clark
1694	Kentucky	US	04/25/2021	37.9689263	-84.14615986	2795	28		Clark
1694	Kentucky	US	04/26/2021	37.9689263	-84.14615986	2796	28		Clark
1694	Kentucky	US	04/27/2021	37.9689263	-84.14615986	2806	28		Clark
1694	Kentucky	US	04/28/2021	37.9689263	-84.14615986	2814	28		Clark
1694	Kentucky	US	04/29/2021	37.9689263	-84.14615986	2824	29		Clark
1694	Kentucky	US	04/30/2021	37.9689263	-84.14615986	2835	29		Clark
1694	Kentucky	US	05/01/2021	37.9689263	-84.14615986	2836	29		Clark
1694	Kentucky	US	05/02/2021	37.9689263	-84.14615986	2836	29		Clark
1694	Kentucky	US	05/03/2021	37.9689263	-84.14615986	2842	29		Clark
1694	Kentucky	US	05/04/2021	37.9689263	-84.14615986	2846	29		Clark
1694	Kentucky	US	05/05/2021	37.9689263	-84.14615986	2867	29		Clark
1694	Kentucky	US	05/06/2021	37.9689263	-84.14615986	2882	29		Clark
1694	Kentucky	US	05/07/2021	37.9689263	-84.14615986	2889	29		Clark
1694	Kentucky	US	05/08/2021	37.9689263	-84.14615986	2889	29		Clark
1694	Kentucky	US	05/09/2021	37.9689263	-84.14615986	2889	29		Clark
1694	Kentucky	US	05/10/2021	37.9689263	-84.14615986	2889	29		Clark
1694	Kentucky	US	05/11/2021	37.9689263	-84.14615986	2890	29		Clark
1694	Kentucky	US	05/12/2021	37.9689263	-84.14615986	2891	29		Clark
1694	Kentucky	US	05/13/2021	37.9689263	-84.14615986	2900	29		Clark
1694	Kentucky	US	05/14/2021	37.9689263	-84.14615986	2906	29		Clark
1694	Kentucky	US	05/15/2021	37.9689263	-84.14615986	2912	29		Clark
1694	Kentucky	US	05/16/2021	37.9689263	-84.14615986	2912	29		Clark
1694	Kentucky	US	05/17/2021	37.9689263	-84.14615986	2914	29		Clark
1694	Kentucky	US	05/18/2021	37.9689263	-84.14615986	2916	29		Clark
1694	Kentucky	US	05/19/2021	37.9689263	-84.14615986	2917	29		Clark
1694	Kentucky	US	05/20/2021	37.9689263	-84.14615986	2929	29		Clark
1694	Kentucky	US	05/21/2021	37.9689263	-84.14615986	2930	29		Clark
1694	Kentucky	US	05/22/2021	37.9689263	-84.14615986	2938	29		Clark
1694	Kentucky	US	05/23/2021	37.9689263	-84.14615986	2939	29		Clark
1694	Kentucky	US	05/24/2021	37.9689263	-84.14615986	2942	29		Clark
1694	Kentucky	US	05/25/2021	37.9689263	-84.14615986	2946	29		Clark
1694	Kentucky	US	05/26/2021	37.9689263	-84.14615986	2959	30		Clark
1695	Kentucky	US	05/27/2021	37.9689263	-84.14615986	2966	30		Clark
1695	Kentucky	US	05/28/2021	37.9689263	-84.14615986	2971	30		Clark
1695	Kentucky	US	05/29/2021	37.9689263	-84.14615986	2972	31		Clark
1695	Kentucky	US	05/30/2021	37.9689263	-84.14615986	2972	31		Clark
1695	Kentucky	US	05/31/2021	37.9689263	-84.14615986	2973	31		Clark
1695	Kentucky	US	06/01/2021	37.9689263	-84.14615986	2973	32		Clark
1695	Kentucky	US	06/02/2021	37.9689263	-84.14615986	2974	32		Clark
1695	Kentucky	US	06/03/2021	37.9689263	-84.14615986	2984	32		Clark
1695	Kentucky	US	06/04/2021	37.9689263	-84.14615986	2990	32		Clark
1695	Kentucky	US	06/05/2021	37.9689263	-84.14615986	2994	32		Clark
1695	Kentucky	US	06/06/2021	37.9689263	-84.14615986	2993	32		Clark
1695	Kentucky	US	06/07/2021	37.9689263	-84.14615986	2997	32		Clark
1695	Kentucky	US	06/08/2021	37.9689263	-84.14615986	2998	32		Clark
1695	Kentucky	US	06/09/2021	37.9689263	-84.14615986	2999	32		Clark
1695	Kentucky	US	06/10/2021	37.9689263	-84.14615986	3000	32		Clark
1695	Kentucky	US	06/11/2021	37.9689263	-84.14615986	3002	32		Clark
1695	Kentucky	US	06/12/2021	37.9689263	-84.14615986	3005	32		Clark
1695	Kentucky	US	06/13/2021	37.9689263	-84.14615986	3005	32		Clark
1695	Kentucky	US	06/14/2021	37.9689263	-84.14615986	3005	32		Clark
1695	Kentucky	US	06/15/2021	37.9689263	-84.14615986	3005	32		Clark
1695	Kentucky	US	06/16/2021	37.9689263	-84.14615986	3006	32		Clark
1697	Kentucky	US	06/17/2021	37.9689263	-84.14615986	3007	32		Clark
1697	Kentucky	US	06/18/2021	37.9689263	-84.14615986	3009	32		Clark
1697	Kentucky	US	06/19/2021	37.9689263	-84.14615986	3010	32		Clark
1697	Kentucky	US	06/20/2021	37.9689263	-84.14615986	3014	32		Clark
1697	Kentucky	US	06/21/2021	37.9689263	-84.14615986	3015	32		Clark
1697	Kentucky	US	06/22/2021	37.9689263	-84.14615986	3016	32		Clark
1697	Kentucky	US	06/23/2021	37.9689263	-84.14615986	3018	32		Clark
1698	Kentucky	US	06/24/2021	37.9689263	-84.14615986	3020	32		Clark
1698	Kentucky	US	06/25/2021	37.9689263	-84.14615986	3024	32		Clark
1698	Kentucky	US	06/26/2021	37.9689263	-84.14615986	3024	32		Clark
1698	Kentucky	US	06/27/2021	37.9689263	-84.14615986	3025	32		Clark
1698	Kentucky	US	06/28/2021	37.9689263	-84.14615986	3025	32		Clark
1698	Kentucky	US	06/29/2021	37.9689263	-84.14615986	3032	32		Clark
1698	Kentucky	US	06/30/2021	37.9689263	-84.14615986	3037	32		Clark
1698	Kentucky	US	07/01/2021	37.9689263	-84.14615986	3037	32		Clark
1698	Kentucky	US	07/02/2021	37.9689263	-84.14615986	3042	32		Clark
1698	Kentucky	US	07/03/2021	37.9689263	-84.14615986	3046	32		Clark
1698	Kentucky	US	07/04/2021	37.9689263	-84.14615986	3046	32		Clark
1698	Kentucky	US	07/05/2021	37.9689263	-84.14615986	3047	32		Clark
1698	Kentucky	US	07/06/2021	37.9689263	-84.14615986	3048	32		Clark
1698	Kentucky	US	07/07/2021	37.9689263	-84.14615986	3050	32		Clark
1698	Kentucky	US	07/08/2021	37.9689263	-84.14615986	3058	32		Clark
1698	Kentucky	US	07/09/2021	37.9689263	-84.14615986	3065	32		Clark
1698	Kentucky	US	07/10/2021	37.9689263	-84.14615986	3069	32		Clark
1698	Kentucky	US	07/11/2021	37.9689263	-84.14615986	3071	32		Clark
1698	Kentucky	US	07/12/2021	37.9689263	-84.14615986	3073	32		Clark
1698	Kentucky	US	07/13/2021	37.9689263	-84.14615986	3075	32		Clark
1698	Kentucky	US	07/14/2021	37.9689263	-84.14615986	3086	32		Clark
1698	Kentucky	US	07/15/2021	37.9689263	-84.14615986	3091	32		Clark
1698	Kentucky	US	07/16/2021	37.9689263	-84.14615986	3096	32		Clark
1698	Kentucky	US	07/17/2021	37.9689263	-84.14615986	3104	32		Clark
1698	Kentucky	US	07/18/2021	37.9689263	-84.14615986	3109	32		Clark
1698	Kentucky	US	07/19/2021	37.9689263	-84.14615986	3118	32		Clark
1698	Kentucky	US	07/20/2021	37.9689263	-84.14615986	3126	32		Clark
1698	Kentucky	US	07/21/2021	37.9689263	-84.14615986	3144	32		Clark
1698	Kentucky	US	07/22/2021	37.9689263	-84.14615986	3147	32		Clark
1698	Kentucky	US	07/23/2021	37.9689263	-84.14615986	3157	32		Clark
1698	Kentucky	US	07/24/2021	37.9689263	-84.14615986	3173	32		Clark
1698	Kentucky	US	07/25/2021	37.9689263	-84.14615986	3174	32		Clark
1698	Kentucky	US	07/26/2021	37.9689263	-84.14615986	3184	32		Clark
1698	Kentucky	US	07/27/2021	37.9689263	-84.14615986	3195	32		Clark
1698	Kentucky	US	07/28/2021	37.9689263	-84.14615986	3214	32		Clark
1698	Kentucky	US	07/29/2021	37.9689263	-84.14615986	3216	32		Clark
1698	Kentucky	US	07/30/2021	37.9689263	-84.14615986	3223	32		Clark
1698	Kentucky	US	07/31/2021	37.9689263	-84.14615986	3237	32		Clark
1698	Kentucky	US	08/01/2021	37.9689263	-84.14615986	3242	32		Clark
1698	Kentucky	US	08/02/2021	37.9689263	-84.14615986	3256	32		Clark
1698	Kentucky	US	08/03/2021	37.9689263	-84.14615986	3280	32		Clark
1698	Kentucky	US	08/04/2021	37.9689263	-84.14615986	3308	32		Clark
1698	Kentucky	US	08/05/2021	37.9689263	-84.14615986	3321	32		Clark
1698	Kentucky	US	08/06/2021	37.9689263	-84.14615986	3350	32		Clark
1698	Kentucky	US	08/07/2021	37.9689263	-84.14615986	3372	32		Clark
1698	Kentucky	US	08/08/2021	37.9689263	-84.14615986	3385	32		Clark
1698	Kentucky	US	08/09/2021	37.9689263	-84.14615986	3390	32		Clark
1698	Kentucky	US	08/10/2021	37.9689263	-84.14615986	3393	32		Clark
1698	Kentucky	US	08/11/2021	37.9689263	-84.14615986	3414	32		Clark
1698	Kentucky	US	08/12/2021	37.9689263	-84.14615986	3423	32		Clark
1698	Kentucky	US	08/13/2021	37.9689263	-84.14615986	3448	32		Clark
1698	Kentucky	US	08/14/2021	37.9689263	-84.14615986	3477	32		Clark
1698	Kentucky	US	08/15/2021	37.9689263	-84.14615986	3496	32		Clark
1698	Kentucky	US	08/16/2021	37.9689263	-84.14615986	3515	32		Clark
1698	Kentucky	US	08/17/2021	37.9689263	-84.14615986	3531	32		Clark
1698	Kentucky	US	08/18/2021	37.9689263	-84.14615986	3551	32		Clark
1698	Kentucky	US	08/19/2021	37.9689263	-84.14615986	3591	32		Clark
1698	Kentucky	US	08/20/2021	37.9689263	-84.14615986	3605	32		Clark
1698	Kentucky	US	08/21/2021	37.9689263	-84.14615986	3619	32		Clark
1698	Kentucky	US	08/22/2021	37.9689263	-84.14615986	3642	32		Clark
1698	Kentucky	US	08/23/2021	37.9689263	-84.14615986	3664	32		Clark
1698	Kentucky	US	08/24/2021	37.9689263	-84.14615986	3702	32		Clark
1698	Kentucky	US	08/25/2021	37.9689263	-84.14615986	3737	32		Clark
1698	Kentucky	US	08/26/2021	37.9689263	-84.14615986	3770	32		Clark
1698	Kentucky	US	08/27/2021	37.9689263	-84.14615986	3820	32		Clark
1698	Kentucky	US	08/28/2021	37.9689263	-84.14615986	3835	32		Clark
1698	Kentucky	US	08/29/2021	37.9689263	-84.14615986	3851	32		Clark
1698	Kentucky	US	08/30/2021	37.9689263	-84.14615986	3885	32		Clark
1698	Kentucky	US	08/31/2021	37.9689263	-84.14615986	3931	32		Clark
1698	Kentucky	US	09/01/2021	37.9689263	-84.14615986	3958	32		Clark
1698	Kentucky	US	09/02/2021	37.9689263	-84.14615986	3992	32		Clark
1698	Kentucky	US	09/03/2021	37.9689263	-84.14615986	4022	32		Clark
1698	Kentucky	US	09/04/2021	37.9689263	-84.14615986	4047	32		Clark
1698	Kentucky	US	09/05/2021	37.9689263	-84.14615986	4074	32		Clark
1698	Kentucky	US	09/06/2021	37.9689263	-84.14615986	4104	32		Clark
1698	Kentucky	US	09/07/2021	37.9689263	-84.14615986	4123	32		Clark
1698	Kentucky	US	09/08/2021	37.9689263	-84.14615986	4171	32		Clark
1698	Kentucky	US	09/09/2021	37.9689263	-84.14615986	4207	32		Clark
1698	Kentucky	US	09/10/2021	37.9689263	-84.14615986	4246	32		Clark
1698	Kentucky	US	09/11/2021	37.9689263	-84.14615986	4275	32		Clark
1698	Kentucky	US	09/12/2021	37.9689263	-84.14615986	4303	32		Clark
1698	Kentucky	US	09/13/2021	37.9689263	-84.14615986	4322	32		Clark
1698	Kentucky	US	09/14/2021	37.9689263	-84.14615986	4344	32		Clark
1698	Kentucky	US	09/15/2021	37.9689263	-84.14615986	4383	32		Clark
1699	Kentucky	US	09/16/2021	37.9689263	-84.14615986	4432	32		Clark
1699	Kentucky	US	09/17/2021	37.9689263	-84.14615986	4469	32		Clark
1699	Kentucky	US	09/18/2021	37.9689263	-84.14615986	4502	32		Clark
1699	Kentucky	US	09/19/2021	37.9689263	-84.14615986	4533	32		Clark
1699	Kentucky	US	09/20/2021	37.9689263	-84.14615986	4564	32		Clark
1699	Kentucky	US	09/21/2021	37.9689263	-84.14615986	4589	32		Clark
1699	Kentucky	US	09/22/2021	37.9689263	-84.14615986	4621	32		Clark
1716	Kentucky	US	09/23/2021	37.9689263	-84.14615986	4644	32		Clark
1716	Kentucky	US	09/24/2021	37.9689263	-84.14615986	4675	32		Clark
1716	Kentucky	US	09/25/2021	37.9689263	-84.14615986	4706	32		Clark
1716	Kentucky	US	09/26/2021	37.9689263	-84.14615986	4724	32		Clark
1716	Kentucky	US	09/27/2021	37.9689263	-84.14615986	4751	32		Clark
1716	Kentucky	US	09/28/2021	37.9689263	-84.14615986	4765	32		Clark
1716	Kentucky	US	09/29/2021	37.9689263	-84.14615986	4796	32		Clark
1716	Kentucky	US	09/30/2021	37.9689263	-84.14615986	4813	32		Clark
1716	Kentucky	US	10/01/2021	37.9689263	-84.14615986	4857	32		Clark
1716	Kentucky	US	10/02/2021	37.9689263	-84.14615986	4877	32		Clark
1716	Kentucky	US	10/03/2021	37.9689263	-84.14615986	4893	32		Clark
1716	Kentucky	US	10/04/2021	37.9689263	-84.14615986	4900	32		Clark
1716	Kentucky	US	10/05/2021	37.9689263	-84.14615986	4913	32		Clark
1717	Kentucky	US	10/06/2021	37.9689263	-84.14615986	4929	32		Clark
1717	Kentucky	US	10/07/2021	37.9689263	-84.14615986	4952	32		Clark
1717	Kentucky	US	10/08/2021	37.9689263	-84.14615986	4975	34		Clark
1717	Kentucky	US	10/09/2021	37.9689263	-84.14615986	5003	36		Clark
1717	Kentucky	US	10/10/2021	37.9689263	-84.14615986	5024	36		Clark
1717	Kentucky	US	10/11/2021	37.9689263	-84.14615986	5034	36		Clark
1717	Kentucky	US	10/12/2021	37.9689263	-84.14615986	5046	36		Clark
1717	Kentucky	US	10/13/2021	37.9689263	-84.14615986	5065	36		Clark
1717	Kentucky	US	10/14/2021	37.9689263	-84.14615986	5079	36		Clark
1717	Kentucky	US	10/15/2021	37.9689263	-84.14615986	5098	36		Clark
1717	Kentucky	US	10/16/2021	37.9689263	-84.14615986	5111	37		Clark
1717	Kentucky	US	10/17/2021	37.9689263	-84.14615986	5124	37		Clark
1717	Kentucky	US	10/18/2021	37.9689263	-84.14615986	5129	37		Clark
1717	Kentucky	US	10/19/2021	37.9689263	-84.14615986	5133	37		Clark
1717	Kentucky	US	10/20/2021	37.9689263	-84.14615986	5144	38		Clark
1717	Kentucky	US	10/21/2021	37.9689263	-84.14615986	5150	38		Clark
1717	Kentucky	US	10/22/2021	37.9689263	-84.14615986	5166	38		Clark
1717	Kentucky	US	10/23/2021	37.9689263	-84.14615986	5182	39		Clark
1717	Kentucky	US	10/24/2021	37.9689263	-84.14615986	5191	39		Clark
1717	Kentucky	US	10/25/2021	37.9689263	-84.14615986	5202	39		Clark
1717	Kentucky	US	10/26/2021	37.9689263	-84.14615986	5209	39		Clark
1717	Kentucky	US	10/27/2021	37.9689263	-84.14615986	5234	40		Clark
1717	Kentucky	US	10/28/2021	37.9689263	-84.14615986	5252	40		Clark
1717	Kentucky	US	10/29/2021	37.9689263	-84.14615986	5270	40		Clark
1717	Kentucky	US	10/30/2021	37.9689263	-84.14615986	5283	40		Clark
1717	Kentucky	US	10/31/2021	37.9689263	-84.14615986	5296	40		Clark
1718	Kentucky	US	11/01/2021	37.9689263	-84.14615986	5305	40		Clark
1718	Kentucky	US	11/02/2021	37.9689263	-84.14615986	5316	40		Clark
1718	Kentucky	US	11/03/2021	37.9689263	-84.14615986	5334	40		Clark
1718	Kentucky	US	11/04/2021	37.9689263	-84.14615986	5343	40		Clark
1718	Kentucky	US	11/05/2021	37.9689263	-84.14615986	5356	40		Clark
1718	Kentucky	US	11/06/2021	37.9689263	-84.14615986	5370	41		Clark
1718	Kentucky	US	11/07/2021	37.9689263	-84.14615986	5372	41		Clark
1718	Kentucky	US	11/08/2021	37.9689263	-84.14615986	5374	42		Clark
1718	Kentucky	US	11/09/2021	37.9689263	-84.14615986	5392	42		Clark
1718	Kentucky	US	11/10/2021	37.9689263	-84.14615986	5401	42		Clark
1718	Kentucky	US	11/11/2021	37.9689263	-84.14615986	5411	42		Clark
1718	Kentucky	US	11/12/2021	37.9689263	-84.14615986	5428	42		Clark
1718	Kentucky	US	11/13/2021	37.9689263	-84.14615986	5434	43		Clark
1718	Kentucky	US	11/14/2021	37.9689263	-84.14615986	5437	43		Clark
1718	Kentucky	US	11/15/2021	37.9689263	-84.14615986	5444	43		Clark
1718	Kentucky	US	11/16/2021	37.9689263	-84.14615986	5456	43		Clark
1718	Kentucky	US	11/17/2021	37.9689263	-84.14615986	5467	43		Clark
1718	Kentucky	US	11/18/2021	37.9689263	-84.14615986	5489	43		Clark
1718	Kentucky	US	11/19/2021	37.9689263	-84.14615986	5506	43		Clark
1718	Kentucky	US	11/20/2021	37.9689263	-84.14615986	5517	44		Clark
1718	Kentucky	US	11/21/2021	37.9689263	-84.14615986	5520	44		Clark
1718	Kentucky	US	11/22/2021	37.9689263	-84.14615986	5522	45		Clark
1718	Kentucky	US	11/23/2021	37.9689263	-84.14615986	5528	45		Clark
1718	Kentucky	US	11/24/2021	37.9689263	-84.14615986	5545	44		Clark
1718	Kentucky	US	11/25/2021	37.9689263	-84.14615986	5560	44		Clark
1718	Kentucky	US	11/26/2021	37.9689263	-84.14615986	5562	45		Clark
1718	Kentucky	US	11/27/2021	37.9689263	-84.14615986	5565	45		Clark
1718	Kentucky	US	11/28/2021	37.9689263	-84.14615986	5574	45		Clark
1718	Kentucky	US	11/29/2021	37.9689263	-84.14615986	5577	45		Clark
1718	Kentucky	US	11/30/2021	37.9689263	-84.14615986	5598	45		Clark
1718	Kentucky	US	12/01/2021	37.9689263	-84.14615986	5619	45		Clark
1718	Kentucky	US	12/02/2021	37.9689263	-84.14615986	5634	45		Clark
1718	Kentucky	US	12/03/2021	37.9689263	-84.14615986	5658	46		Clark
1718	Kentucky	US	12/04/2021	37.9689263	-84.14615986	5685	47		Clark
1718	Kentucky	US	12/05/2021	37.9689263	-84.14615986	5694	47		Clark
1718	Kentucky	US	12/06/2021	37.9689263	-84.14615986	5704	47		Clark
1718	Kentucky	US	12/07/2021	37.9689263	-84.14615986	5738	47		Clark
1718	Kentucky	US	12/08/2021	37.9689263	-84.14615986	5753	47		Clark
1718	Kentucky	US	12/09/2021	37.9689263	-84.14615986	5783	47		Clark
1718	Kentucky	US	12/10/2021	37.9689263	-84.14615986	5803	48		Clark
1718	Kentucky	US	12/11/2021	37.9689263	-84.14615986	5831	48		Clark
1718	Kentucky	US	12/12/2021	37.9689263	-84.14615986	5847	48		Clark
1718	Kentucky	US	12/13/2021	37.9689263	-84.14615986	5851	48		Clark
1718	Kentucky	US	12/14/2021	37.9689263	-84.14615986	5882	48		Clark
1718	Kentucky	US	12/15/2021	37.9689263	-84.14615986	5922	48		Clark
1718	Kentucky	US	12/16/2021	37.9689263	-84.14615986	5946	48		Clark
1718	Kentucky	US	12/17/2021	37.9689263	-84.14615986	5981	48		Clark
1718	Kentucky	US	12/18/2021	37.9689263	-84.14615986	6022	48		Clark
1718	Kentucky	US	12/19/2021	37.9689263	-84.14615986	6029	48		Clark
1718	Kentucky	US	12/20/2021	37.9689263	-84.14615986	6045	48		Clark
1718	Kentucky	US	12/21/2021	37.9689263	-84.14615986	6088	48		Clark
1718	Kentucky	US	12/22/2021	37.9689263	-84.14615986	6134	48		Clark
1718	Kentucky	US	12/23/2021	37.9689263	-84.14615986	6134	48		Clark
1718	Kentucky	US	12/24/2021	37.9689263	-84.14615986	6134	48		Clark
1718	Kentucky	US	12/25/2021	37.9689263	-84.14615986	6134	48		Clark
1718	Kentucky	US	12/26/2021	37.9689263	-84.14615986	6134	48		Clark
1718	Kentucky	US	12/27/2021	37.9689263	-84.14615986	6206	48		Clark
