	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2538	Illinois	US	07/13/2020	39.39133527	-88.80611122	21	1	0	Shelby
2543	Illinois	US	07/14/2020	39.39133527	-88.80611122	21	1	0	Shelby
2543	Illinois	US	07/15/2020	39.39133527	-88.80611122	23	1	0	Shelby
2545	Illinois	US	07/16/2020	39.39133527	-88.80611122	24	1	0	Shelby
2545	Illinois	US	07/17/2020	39.39133527	-88.80611122	27	1	0	Shelby
2614	Illinois	US	07/18/2020	39.39133527	-88.80611122	27	1	0	Shelby
2614	Illinois	US	07/19/2020	39.39133527	-88.80611122	29	1	0	Shelby
2547	Illinois	US	07/20/2020	39.39133527	-88.80611122	29	1	0	Shelby
2618	Illinois	US	07/21/2020	39.39133527	-88.80611122	29	1	0	Shelby
2619	Illinois	US	07/22/2020	39.39133527	-88.80611122	31	1	0	Shelby
2622	Illinois	US	07/23/2020	39.39133527	-88.80611122	32	1	0	Shelby
2621	Illinois	US	07/24/2020	39.39133527	-88.80611122	34	1	0	Shelby
2622	Illinois	US	07/25/2020	39.39133527	-88.80611122	36	1	0	Shelby
2623	Illinois	US	07/26/2020	39.39133527	-88.80611122	38	1	0	Shelby
2623	Illinois	US	07/27/2020	39.39133527	-88.80611122	40	1	0	Shelby
2623	Illinois	US	07/28/2020	39.39133527	-88.80611122	41	1	0	Shelby
2627	Illinois	US	07/29/2020	39.39133527	-88.80611122	46	1	0	Shelby
2627	Illinois	US	07/30/2020	39.39133527	-88.80611122	52	1	0	Shelby
2629	Illinois	US	07/31/2020	39.39133527	-88.80611122	53	1	0	Shelby
2629	Illinois	US	08/01/2020	39.39133527	-88.80611122	56	1	0	Shelby
2629	Illinois	US	08/02/2020	39.39133527	-88.80611122	60	1	0	Shelby
2629	Illinois	US	08/03/2020	39.39133527	-88.80611122	60	1	0	Shelby
2630	Illinois	US	08/04/2020	39.39133527	-88.80611122	63	1	0	Shelby
2634	Illinois	US	08/05/2020	39.39133527	-88.80611122	67	1	0	Shelby
2634	Illinois	US	08/06/2020	39.39133527	-88.80611122	68	1	0	Shelby
2634	Illinois	US	08/07/2020	39.39133527	-88.80611122	75	1	0	Shelby
2634	Illinois	US	08/08/2020	39.39133527	-88.80611122	79	1	0	Shelby
2634	Illinois	US	08/09/2020	39.39133527	-88.80611122	79	1	0	Shelby
2634	Illinois	US	08/10/2020	39.39133527	-88.80611122	80	1	0	Shelby
1372	Illinois	US	08/11/2020	39.39133527	-88.80611122	86	1	0	Shelby
1326	Illinois	US	08/12/2020	39.39133527	-88.80611122	90	1	0	Shelby
1327	Illinois	US	08/13/2020	39.39133527	-88.80611122	92	2	0	Shelby
1327	Illinois	US	08/14/2020	39.39133527	-88.80611122	94	2	0	Shelby
1327	Illinois	US	08/15/2020	39.39133527	-88.80611122	101	2	0	Shelby
1327	Illinois	US	08/16/2020	39.39133527	-88.80611122	108	2	0	Shelby
1327	Illinois	US	08/17/2020	39.39133527	-88.80611122	109	2	0	Shelby
1327	Illinois	US	08/18/2020	39.39133527	-88.80611122	112	2	0	Shelby
1327	Illinois	US	08/19/2020	39.39133527	-88.80611122	119	2	0	Shelby
1327	Illinois	US	08/20/2020	39.39133527	-88.80611122	123	2	0	Shelby
1327	Illinois	US	08/21/2020	39.39133527	-88.80611122	129	2	0	Shelby
1328	Illinois	US	08/22/2020	39.39133527	-88.80611122	146	2	0	Shelby
1328	Illinois	US	08/23/2020	39.39133527	-88.80611122	150	2	0	Shelby
1328	Illinois	US	08/24/2020	39.39133527	-88.80611122	153	2	0	Shelby
1328	Illinois	US	08/25/2020	39.39133527	-88.80611122	158	3	0	Shelby
1328	Illinois	US	08/26/2020	39.39133527	-88.80611122	171	3	0	Shelby
1328	Illinois	US	08/27/2020	39.39133527	-88.80611122	176	3	0	Shelby
1328	Illinois	US	08/28/2020	39.39133527	-88.80611122	185	3	0	Shelby
1328	Illinois	US	08/29/2020	39.39133527	-88.80611122	192	3	0	Shelby
1328	Illinois	US	08/30/2020	39.39133527	-88.80611122	194	3	0	Shelby
1328	Illinois	US	08/31/2020	39.39133527	-88.80611122	201	3	0	Shelby
1328	Illinois	US	09/01/2020	39.39133527	-88.80611122	210	3	0	Shelby
1328	Illinois	US	09/02/2020	39.39133527	-88.80611122	221	3	0	Shelby
1328	Illinois	US	09/03/2020	39.39133527	-88.80611122	226	3	0	Shelby
1328	Illinois	US	09/04/2020	39.39133527	-88.80611122	242	3	0	Shelby
1328	Illinois	US	09/05/2020	39.39133527	-88.80611122	248	3	0	Shelby
1328	Illinois	US	09/06/2020	39.39133527	-88.80611122	253	3	0	Shelby
1328	Illinois	US	09/07/2020	39.39133527	-88.80611122	259	3	0	Shelby
1328	Illinois	US	09/08/2020	39.39133527	-88.80611122	264	3	0	Shelby
1328	Illinois	US	09/09/2020	39.39133527	-88.80611122	275	3	0	Shelby
1328	Illinois	US	09/10/2020	39.39133527	-88.80611122	286	4	0	Shelby
1328	Illinois	US	09/11/2020	39.39133527	-88.80611122	289	3	0	Shelby
1328	Illinois	US	09/12/2020	39.39133527	-88.80611122	294	3	0	Shelby
1328	Illinois	US	09/13/2020	39.39133527	-88.80611122	304	3	0	Shelby
1328	Illinois	US	09/14/2020	39.39133527	-88.80611122	310	3	0	Shelby
1328	Illinois	US	09/15/2020	39.39133527	-88.80611122	319	3	0	Shelby
1328	Illinois	US	09/16/2020	39.39133527	-88.80611122	332	3	0	Shelby
1328	Illinois	US	09/17/2020	39.39133527	-88.80611122	338	4	0	Shelby
1328	Illinois	US	09/18/2020	39.39133527	-88.80611122	342	4	0	Shelby
1328	Illinois	US	09/19/2020	39.39133527	-88.80611122	345	4	0	Shelby
1328	Illinois	US	09/20/2020	39.39133527	-88.80611122	346	4	0	Shelby
1329	Illinois	US	09/21/2020	39.39133527	-88.80611122	348	4	0	Shelby
1329	Illinois	US	09/22/2020	39.39133527	-88.80611122	352	4	0	Shelby
1329	Illinois	US	09/23/2020	39.39133527	-88.80611122	360	4	0	Shelby
1329	Illinois	US	09/24/2020	39.39133527	-88.80611122	366	4	0	Shelby
1329	Illinois	US	09/25/2020	39.39133527	-88.80611122	372	4	0	Shelby
1329	Illinois	US	09/26/2020	39.39133527	-88.80611122	385	4	0	Shelby
1329	Illinois	US	09/27/2020	39.39133527	-88.80611122	390	4	0	Shelby
1329	Illinois	US	09/28/2020	39.39133527	-88.80611122	394	4	0	Shelby
1329	Illinois	US	09/29/2020	39.39133527	-88.80611122	402	4	0	Shelby
1329	Illinois	US	09/30/2020	39.39133527	-88.80611122	408	4	0	Shelby
1329	Illinois	US	10/01/2020	39.39133527	-88.80611122	415	4	0	Shelby
1329	Illinois	US	10/02/2020	39.39133527	-88.80611122	428	4	0	Shelby
1329	Illinois	US	10/03/2020	39.39133527	-88.80611122	438	4	0	Shelby
1329	Illinois	US	10/04/2020	39.39133527	-88.80611122	439	4	0	Shelby
1329	Illinois	US	10/05/2020	39.39133527	-88.80611122	439	4	0	Shelby
1329	Illinois	US	10/06/2020	39.39133527	-88.80611122	455	4	0	Shelby
1329	Illinois	US	10/07/2020	39.39133527	-88.80611122	461	6	0	Shelby
1329	Illinois	US	10/08/2020	39.39133527	-88.80611122	468	7	0	Shelby
1329	Illinois	US	10/09/2020	39.39133527	-88.80611122	489	7	0	Shelby
1329	Illinois	US	10/10/2020	39.39133527	-88.80611122	500	7	0	Shelby
1329	Illinois	US	10/11/2020	39.39133527	-88.80611122	505	7	0	Shelby
1330	Illinois	US	10/12/2020	39.39133527	-88.80611122	508	7	0	Shelby
1330	Illinois	US	10/13/2020	39.39133527	-88.80611122	512	7	0	Shelby
1330	Illinois	US	10/14/2020	39.39133527	-88.80611122	533	7	0	Shelby
1330	Illinois	US	10/15/2020	39.39133527	-88.80611122	539	8	0	Shelby
1331	Illinois	US	10/16/2020	39.39133527	-88.80611122	563	8	0	Shelby
1331	Illinois	US	10/17/2020	39.39133527	-88.80611122	565	8	0	Shelby
1331	Illinois	US	10/18/2020	39.39133527	-88.80611122	580	8	0	Shelby
1332	Illinois	US	10/19/2020	39.39133527	-88.80611122	586	8	0	Shelby
1332	Illinois	US	10/20/2020	39.39133527	-88.80611122	592	8	0	Shelby
1332	Illinois	US	10/21/2020	39.39133527	-88.80611122	611	10	0	Shelby
1332	Illinois	US	10/22/2020	39.39133527	-88.80611122	631	11	0	Shelby
1332	Illinois	US	10/23/2020	39.39133527	-88.80611122	638	12	0	Shelby
1332	Illinois	US	10/24/2020	39.39133527	-88.80611122	653	12	0	Shelby
1332	Illinois	US	10/25/2020	39.39133527	-88.80611122	669	12	0	Shelby
1332	Illinois	US	10/26/2020	39.39133527	-88.80611122	691	12	0	Shelby
1332	Illinois	US	10/27/2020	39.39133527	-88.80611122	702	12	0	Shelby
1333	Illinois	US	10/28/2020	39.39133527	-88.80611122	715	12.0	0	Shelby
1333	Illinois	US	10/29/2020	39.39133527	-88.80611122	732	12	0	Shelby
1333	Illinois	US	10/30/2020	39.39133527	-88.80611122	746	12	0	Shelby
1333	Illinois	US	10/31/2020	39.39133527	-88.80611122	760	12	0	Shelby
1333	Illinois	US	11/01/2020	39.39133527	-88.80611122	770	12	0	Shelby
1333	Illinois	US	11/02/2020	39.39133527	-88.80611122	773	12	0	Shelby
1334	Illinois	US	11/03/2020	39.39133527	-88.80611122	784	14	0	Shelby
1334	Illinois	US	11/04/2020	39.39133527	-88.80611122	803	18	0	Shelby
1334	Illinois	US	11/05/2020	39.39133527	-88.80611122	822	18	0	Shelby
1334	Illinois	US	11/06/2020	39.39133527	-88.80611122	868	19	0	Shelby
1334	Illinois	US	11/07/2020	39.39133527	-88.80611122	893	19	0	Shelby
1334	Illinois	US	11/08/2020	39.39133527	-88.80611122	903	19	0	Shelby
1334	Illinois	US	11/09/2020	39.39133527	-88.80611122	910	19	0.0	Shelby
1334	Illinois	US	11/10/2020	39.39133527	-88.80611122	946	19	0.0	Shelby
1334	Illinois	US	11/11/2020	39.39133527	-88.80611122	959	19	0.0	Shelby
1346	Illinois	US	11/12/2020	39.39133527	-88.80611122	987	19	0	Shelby
1346	Illinois	US	11/13/2020	39.39133527	-88.80611122	1015	19	0	Shelby
1346	Illinois	US	11/14/2020	39.39133527	-88.80611122	1036	20	0	Shelby
1346	Illinois	US	11/15/2020	39.39133527	-88.80611122	1051	20	0	Shelby
1346	Illinois	US	11/16/2020	39.39133527	-88.80611122	1077	20	0	Shelby
1346	Illinois	US	11/17/2020	39.39133527	-88.80611122	1101	20	0	Shelby
1346	Illinois	US	11/18/2020	39.39133527	-88.80611122	1117	20	0	Shelby
1346	Illinois	US	11/19/2020	39.39133527	-88.80611122	1136	20	0	Shelby
1346	Illinois	US	11/20/2020	39.39133527	-88.80611122	1161	20	0	Shelby
1346	Illinois	US	11/21/2020	39.39133527	-88.80611122	1177	21	0	Shelby
1346	Illinois	US	11/22/2020	39.39133527	-88.80611122	1199	21	0	Shelby
1346	Illinois	US	11/23/2020	39.39133527	-88.80611122	1219	21	0	Shelby
1347	Illinois	US	11/24/2020	39.39133527	-88.80611122	1258	21	0	Shelby
1347	Illinois	US	11/25/2020	39.39133527	-88.80611122	1300	22	0	Shelby
1347	Illinois	US	11/26/2020	39.39133527	-88.80611122	1338	23	0	Shelby
1347	Illinois	US	11/27/2020	39.39133527	-88.80611122	1350	23	0	Shelby
1347	Illinois	US	11/28/2020	39.39133527	-88.80611122	1366	23	0	Shelby
1347	Illinois	US	11/29/2020	39.39133527	-88.80611122	1374	23	0	Shelby
1347	Illinois	US	11/30/2020	39.39133527	-88.80611122	1388	23	0	Shelby
1347	Illinois	US	12/01/2020	39.39133527	-88.80611122	1407	23	0	Shelby
1347	Illinois	US	12/02/2020	39.39133527	-88.80611122	1439	23	0	Shelby
1347	Illinois	US	12/03/2020	39.39133527	-88.80611122	1463	23	0	Shelby
1347	Illinois	US	12/04/2020	39.39133527	-88.80611122	1496	24	0	Shelby
1347	Illinois	US	12/05/2020	39.39133527	-88.80611122	1514	24	0	Shelby
1347	Illinois	US	12/06/2020	39.39133527	-88.80611122	1524	24	0	Shelby
1347	Illinois	US	12/07/2020	39.39133527	-88.80611122	1538	24	0	Shelby
1347	Illinois	US	12/08/2020	39.39133527	-88.80611122	1549	25	0	Shelby
1347	Illinois	US	12/09/2020	39.39133527	-88.80611122	1561	27	0	Shelby
1347	Illinois	US	12/10/2020	39.39133527	-88.80611122	1573	27	0	Shelby
1347	Illinois	US	12/11/2020	39.39133527	-88.80611122	1597	28	0	Shelby
1347	Illinois	US	12/12/2020	39.39133527	-88.80611122	1605	28	0	Shelby
1347	Illinois	US	12/13/2020	39.39133527	-88.80611122	1610	28	0	Shelby
1347	Illinois	US	12/14/2020	39.39133527	-88.80611122	1617	28	0	Shelby
1347	Illinois	US	12/15/2020	39.39133527	-88.80611122	1631	28	0	Shelby
1347	Illinois	US	12/16/2020	39.39133527	-88.80611122	1651	28	0	Shelby
1347	Illinois	US	12/17/2020	39.39133527	-88.80611122	1659	29	0	Shelby
1347	Illinois	US	12/18/2020	39.39133527	-88.80611122	1668	30	0	Shelby
1347	Illinois	US	12/19/2020	39.39133527	-88.80611122	1681	30	0	Shelby
1347	Illinois	US	12/20/2020	39.39133527	-88.80611122	1690	30	0	Shelby
1347	Illinois	US	12/21/2020	39.39133527	-88.80611122	1701	30	0	Shelby
1347	Illinois	US	12/22/2020	39.39133527	-88.80611122	1714	30	0	Shelby
1347	Illinois	US	12/23/2020	39.39133527	-88.80611122	1726	30	0	Shelby
1347	Illinois	US	12/24/2020	39.39133527	-88.80611122	1739	30	0	Shelby
1347	Illinois	US	12/25/2020	39.39133527	-88.80611122	1743	30	0	Shelby
1347	Illinois	US	12/26/2020	39.39133527	-88.80611122	1745	30	0	Shelby
1347	Illinois	US	12/27/2020	39.39133527	-88.80611122	1752	30	0	Shelby
1347	Illinois	US	12/28/2020	39.39133527	-88.80611122	1757	30	0	Shelby
1347	Illinois	US	12/29/2020	39.39133527	-88.80611122	1771	30	0	Shelby
1347	Illinois	US	12/30/2020	39.39133527	-88.80611122	1781	30	0	Shelby
1347	Illinois	US	12/31/2020	39.39133527	-88.80611122	1793	31	0	Shelby
1347	Illinois	US	01/01/2021	39.39133527	-88.80611122	1793	31	0	Shelby
1347	Illinois	US	01/02/2021	39.39133527	-88.80611122	1804	31	0	Shelby
1348	Illinois	US	01/03/2021	39.39133527	-88.80611122	1811	31	0	Shelby
1348	Illinois	US	01/04/2021	39.39133527	-88.80611122	1809	31	0	Shelby
1348	Illinois	US	01/05/2021	39.39133527	-88.80611122	1823	31	0	Shelby
1348	Illinois	US	01/06/2021	39.39133527	-88.80611122	1846	31	0	Shelby
1348	Illinois	US	01/07/2021	39.39133527	-88.80611122	1864	31	0	Shelby
1348	Illinois	US	01/08/2021	39.39133527	-88.80611122	1880	31	0	Shelby
1348	Illinois	US	01/09/2021	39.39133527	-88.80611122	1889	31	0	Shelby
1348	Illinois	US	01/10/2021	39.39133527	-88.80611122	1893	31	0	Shelby
1348	Illinois	US	01/11/2021	39.39133527	-88.80611122	1903	31	0	Shelby
1348	Illinois	US	01/12/2021	39.39133527	-88.80611122	1915	31	0	Shelby
1348	Illinois	US	01/13/2021	39.39133527	-88.80611122	1931	31	0	Shelby
1348	Illinois	US	01/14/2021	39.39133527	-88.80611122	1943	31	0	Shelby
1348	Illinois	US	01/15/2021	39.39133527	-88.80611122	1950	32	0	Shelby
1348	Illinois	US	01/16/2021	39.39133527	-88.80611122	1957	32	0	Shelby
1348	Illinois	US	01/17/2021	39.39133527	-88.80611122	1961	32	0	Shelby
1348	Illinois	US	01/18/2021	39.39133527	-88.80611122	1964	32	0	Shelby
1348	Illinois	US	01/19/2021	39.39133527	-88.80611122	1970	32	0	Shelby
1348	Illinois	US	01/20/2021	39.39133527	-88.80611122	1975	32	0	Shelby
1349	Illinois	US	01/21/2021	39.39133527	-88.80611122	1991	32	0	Shelby
1349	Illinois	US	01/22/2021	39.39133527	-88.80611122	2010	32	0	Shelby
1349	Illinois	US	01/23/2021	39.39133527	-88.80611122	2017	32	0	Shelby
1349	Illinois	US	01/24/2021	39.39133527	-88.80611122	2022	32	0	Shelby
1349	Illinois	US	01/25/2021	39.39133527	-88.80611122	2024	32	0	Shelby
1349	Illinois	US	01/26/2021	39.39133527	-88.80611122	2028	32	0	Shelby
1349	Illinois	US	01/27/2021	39.39133527	-88.80611122	2033	32	0	Shelby
1349	Illinois	US	01/28/2021	39.39133527	-88.80611122	2042	32	0	Shelby
1349	Illinois	US	01/29/2021	39.39133527	-88.80611122	2047	33	0	Shelby
1349	Illinois	US	01/30/2021	39.39133527	-88.80611122	2045	33	0	Shelby
1349	Illinois	US	01/31/2021	39.39133527	-88.80611122	2048	33	0	Shelby
1349	Illinois	US	02/01/2021	39.39133527	-88.80611122	2049	33	0	Shelby
1349	Illinois	US	02/02/2021	39.39133527	-88.80611122	2054	33	0	Shelby
1349	Illinois	US	02/03/2021	39.39133527	-88.80611122	2060	33	0	Shelby
1349	Illinois	US	02/04/2021	39.39133527	-88.80611122	2066	33	0	Shelby
1349	Illinois	US	02/05/2021	39.39133527	-88.80611122	2069	33	0	Shelby
1349	Illinois	US	02/06/2021	39.39133527	-88.80611122	2073	33	0	Shelby
1349	Illinois	US	02/07/2021	39.39133527	-88.80611122	2075	33	0	Shelby
1349	Illinois	US	02/08/2021	39.39133527	-88.80611122	2074	33	0	Shelby
1349	Illinois	US	02/09/2021	39.39133527	-88.80611122	2078	33	0	Shelby
1349	Illinois	US	02/10/2021	39.39133527	-88.80611122	2086	33	0	Shelby
1349	Illinois	US	02/11/2021	39.39133527	-88.80611122	2086	33	0	Shelby
1349	Illinois	US	02/12/2021	39.39133527	-88.80611122	2089	33	0	Shelby
1349	Illinois	US	02/13/2021	39.39133527	-88.80611122	2090	33	0	Shelby
1349	Illinois	US	02/14/2021	39.39133527	-88.80611122	2093	33	0	Shelby
1349	Illinois	US	02/15/2021	39.39133527	-88.80611122	2096	33	0	Shelby
1349	Illinois	US	02/16/2021	39.39133527	-88.80611122	2100	33	0	Shelby
1349	Illinois	US	02/17/2021	39.39133527	-88.80611122	2101	33	0	Shelby
1349	Illinois	US	02/18/2021	39.39133527	-88.80611122	2107	33	0	Shelby
1350	Illinois	US	02/19/2021	39.39133527	-88.80611122	2111	33	0	Shelby
1350	Illinois	US	02/20/2021	39.39133527	-88.80611122	2112	33	0	Shelby
1350	Illinois	US	02/21/2021	39.39133527	-88.80611122	2114	34	0	Shelby
1350	Illinois	US	02/22/2021	39.39133527	-88.80611122	2114	34	0	Shelby
1350	Illinois	US	02/23/2021	39.39133527	-88.80611122	2118	34	0	Shelby
1350	Illinois	US	02/24/2021	39.39133527	-88.80611122	2122	34	0	Shelby
1350	Illinois	US	02/25/2021	39.39133527	-88.80611122	2130	34	0	Shelby
1350	Illinois	US	02/26/2021	39.39133527	-88.80611122	2136	34	0	Shelby
1350	Illinois	US	02/27/2021	39.39133527	-88.80611122	2137	34	0	Shelby
1350	Illinois	US	02/28/2021	39.39133527	-88.80611122	2139	34	0	Shelby
