	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
869	Maryland	US	04/22/2020	39.47296601	-77.39999394	658	35	0	Frederick
873	Maryland	US	04/23/2020	39.47296601	-77.39999394	690	36	0	Frederick
874	Maryland	US	04/24/2020	39.47296601	-77.39999394	765	41	0	Frederick
874	Maryland	US	04/25/2020	39.47296601	-77.39999394	814	45	0	Frederick
877	Maryland	US	04/26/2020	39.47296601	-77.39999394	834	45	0	Frederick
879	Maryland	US	04/27/2020	39.47296601	-77.39999394	865	48	0	Frederick
882	Maryland	US	04/28/2020	39.47296601	-77.39999394	870	48	0	Frederick
884	Maryland	US	04/29/2020	39.47296601	-77.39999394	893	51	0	Frederick
885	Maryland	US	04/30/2020	39.47296601	-77.39999394	918	56	0	Frederick
891	Maryland	US	05/01/2020	39.47296601	-77.39999394	942	56	0	Frederick
892	Maryland	US	05/02/2020	39.47296601	-77.39999394	976	59	0	Frederick
893	Maryland	US	05/03/2020	39.47296601	-77.39999394	1004	61	0	Frederick
895	Maryland	US	05/04/2020	39.47296601	-77.39999394	1038	62	0	Frederick
900	Maryland	US	05/05/2020	39.47296601	-77.39999394	1071	66	0	Frederick
902	Maryland	US	05/06/2020	39.47296601	-77.39999394	1108	68	0	Frederick
903	Maryland	US	05/07/2020	39.47296601	-77.39999394	1151	70	0	Frederick
906	Maryland	US	05/08/2020	39.47296601	-77.39999394	1182	70	0	Frederick
906	Maryland	US	05/09/2020	39.47296601	-77.39999394	1213	72	0	Frederick
907	Maryland	US	05/10/2020	39.47296601	-77.39999394	1251	74	0	Frederick
907	Maryland	US	05/11/2020	39.47296601	-77.39999394	1267	74	0	Frederick
907	Maryland	US	05/12/2020	39.47296601	-77.39999394	1282	77	0	Frederick
908	Maryland	US	05/13/2020	39.47296601	-77.39999394	1302	80	0	Frederick
909	Maryland	US	05/14/2020	39.47296601	-77.39999394	1325	84	0	Frederick
912	Maryland	US	05/15/2020	39.47296601	-77.39999394	1364	88	0	Frederick
913	Maryland	US	05/16/2020	39.47296601	-77.39999394	1402	89	0	Frederick
914	Maryland	US	05/17/2020	39.47296601	-77.39999394	1423	90	0	Frederick
915	Maryland	US	05/18/2020	39.47296601	-77.39999394	1460	90	0	Frederick
917	Maryland	US	05/19/2020	39.47296601	-77.39999394	1491	90	0	Frederick
919	Maryland	US	05/20/2020	39.47296601	-77.39999394	1533	93	0	Frederick
919	Maryland	US	05/21/2020	39.47296601	-77.39999394	1568	94	0	Frederick
921	Maryland	US	05/22/2020	39.47296601	-77.39999394	1625	95	0	Frederick
921	Maryland	US	05/23/2020	39.47296601	-77.39999394	1661	96	0	Frederick
922	Maryland	US	05/24/2020	39.47296601	-77.39999394	1696	98	0	Frederick
922	Maryland	US	05/25/2020	39.47296601	-77.39999394	1731	99	0	Frederick
922	Maryland	US	05/26/2020	39.47296601	-77.39999394	1746	101	0	Frederick
923	Maryland	US	05/27/2020	39.47296601	-77.39999394	1786	103	0	Frederick
923	Maryland	US	05/28/2020	39.47296601	-77.39999394	1824	104	0	Frederick
924	Maryland	US	05/29/2020	39.47296601	-77.39999394	1856	105	0	Frederick
925	Maryland	US	05/30/2020	39.47296601	-77.39999394	1890	105	0	Frederick
925	Maryland	US	05/31/2020	39.47296601	-77.39999394	1911	105	0	Frederick
926	Maryland	US	06/01/2020	39.47296601	-77.39999394	1928	106	0	Frederick
928	Maryland	US	06/02/2020	39.47296601	-77.39999394	1961	107	0	Frederick
928	Maryland	US	06/03/2020	39.47296601	-77.39999394	2005	109	0	Frederick
929	Maryland	US	06/04/2020	39.47296601	-77.39999394	2041	109	0	Frederick
931	Maryland	US	06/05/2020	39.47296601	-77.39999394	2069	110	0	Frederick
931	Maryland	US	06/06/2020	39.47296601	-77.39999394	2100	111	0	Frederick
931	Maryland	US	06/07/2020	39.47296601	-77.39999394	2114	111	0	Frederick
931	Maryland	US	06/08/2020	39.47296601	-77.39999394	2135	111	0	Frederick
931	Maryland	US	06/09/2020	39.47296601	-77.39999394	2152	111	0	Frederick
932	Maryland	US	06/10/2020	39.47296601	-77.39999394	2178	112	0	Frederick
933	Maryland	US	06/11/2020	39.47296601	-77.39999394	2202	112	0	Frederick
938	Maryland	US	06/12/2020	39.47296601	-77.39999394	2225	114	0	Frederick
939	Maryland	US	06/13/2020	39.47296601	-77.39999394	2251	114	0	Frederick
939	Maryland	US	06/14/2020	39.47296601	-77.39999394	2273	114	0	Frederick
941	Maryland	US	06/15/2020	39.47296601	-77.39999394	2298	114	0	Frederick
940	Maryland	US	06/16/2020	39.47296601	-77.39999394	2308	115	0	Frederick
940	Maryland	US	06/17/2020	39.47296601	-77.39999394	2336	115	0	Frederick
940	Maryland	US	06/18/2020	39.47296601	-77.39999394	2342	115	0	Frederick
940	Maryland	US	06/19/2020	39.47296601	-77.39999394	2361	116	0	Frederick
944	Maryland	US	06/20/2020	39.47296601	-77.39999394	2380	116	0	Frederick
944	Maryland	US	06/21/2020	39.47296601	-77.39999394	2393	116	0	Frederick
945	Maryland	US	06/22/2020	39.47296601	-77.39999394	2407	116	0	Frederick
945	Maryland	US	06/23/2020	39.47296601	-77.39999394	2419	116	0	Frederick
949	Maryland	US	06/24/2020	39.47296601	-77.39999394	2425	116	0	Frederick
952	Maryland	US	06/25/2020	39.47296601	-77.39999394	2441	116	0	Frederick
952	Maryland	US	06/26/2020	39.47296601	-77.39999394	2448	116	0	Frederick
953	Maryland	US	06/27/2020	39.47296601	-77.39999394	2465	117	0	Frederick
953	Maryland	US	06/28/2020	39.47296601	-77.39999394	2471	117	0	Frederick
953	Maryland	US	06/29/2020	39.47296601	-77.39999394	2486	117	0	Frederick
954	Maryland	US	06/30/2020	39.47296601	-77.39999394	2490	117	0	Frederick
954	Maryland	US	07/01/2020	39.47296601	-77.39999394	2493	118	0	Frederick
955	Maryland	US	07/02/2020	39.47296601	-77.39999394	2501	118	0	Frederick
956	Maryland	US	07/03/2020	39.47296601	-77.39999394	2520	119	0	Frederick
956	Maryland	US	07/04/2020	39.47296601	-77.39999394	2546	120	0	Frederick
956	Maryland	US	07/05/2020	39.47296601	-77.39999394	2552	120	0	Frederick
956	Maryland	US	07/06/2020	39.47296601	-77.39999394	2554	120	0	Frederick
956	Maryland	US	07/07/2020	39.47296601	-77.39999394	2551	120	0	Frederick
957	Maryland	US	07/08/2020	39.47296601	-77.39999394	2553	120	0	Frederick
957	Maryland	US	07/09/2020	39.47296601	-77.39999394	2567	120	0	Frederick
959	Maryland	US	07/10/2020	39.47296601	-77.39999394	2577	120	0	Frederick
959	Maryland	US	07/11/2020	39.47296601	-77.39999394	2586	120	0	Frederick
960	Maryland	US	07/12/2020	39.47296601	-77.39999394	2598	120	0	Frederick
961	Maryland	US	07/13/2020	39.47296601	-77.39999394	2605	120	0	Frederick
961	Maryland	US	07/14/2020	39.47296601	-77.39999394	2619	120	0	Frederick
961	Maryland	US	07/15/2020	39.47296601	-77.39999394	2635	120	0	Frederick
963	Maryland	US	07/16/2020	39.47296601	-77.39999394	2655	120	0	Frederick
963	Maryland	US	07/17/2020	39.47296601	-77.39999394	2661	120	0	Frederick
991	Maryland	US	07/18/2020	39.47296601	-77.39999394	2701	120	0	Frederick
992	Maryland	US	07/19/2020	39.47296601	-77.39999394	2722	120	0	Frederick
970	Maryland	US	07/20/2020	39.47296601	-77.39999394	2739	120	0	Frederick
995	Maryland	US	07/21/2020	39.47296601	-77.39999394	2785	120	0	Frederick
995	Maryland	US	07/22/2020	39.47296601	-77.39999394	2797	120	0	Frederick
996	Maryland	US	07/23/2020	39.47296601	-77.39999394	2820	120	0	Frederick
995	Maryland	US	07/24/2020	39.47296601	-77.39999394	2833	120	0	Frederick
996	Maryland	US	07/25/2020	39.47296601	-77.39999394	2870	120	0	Frederick
997	Maryland	US	07/26/2020	39.47296601	-77.39999394	2879	120	0	Frederick
997	Maryland	US	07/27/2020	39.47296601	-77.39999394	2909	120	0	Frederick
997	Maryland	US	07/28/2020	39.47296601	-77.39999394	2931	120	0	Frederick
998	Maryland	US	07/29/2020	39.47296601	-77.39999394	2947	121	0	Frederick
998	Maryland	US	07/30/2020	39.47296601	-77.39999394	2964	121	0	Frederick
999	Maryland	US	07/31/2020	39.47296601	-77.39999394	2986	121	0	Frederick
999	Maryland	US	08/01/2020	39.47296601	-77.39999394	2989	121	0	Frederick
999	Maryland	US	08/02/2020	39.47296601	-77.39999394	2998	121	0	Frederick
999	Maryland	US	08/03/2020	39.47296601	-77.39999394	3010	121	0	Frederick
999	Maryland	US	08/04/2020	39.47296601	-77.39999394	3016	121	0	Frederick
1000	Maryland	US	08/05/2020	39.47296601	-77.39999394	3020	121	0	Frederick
1000	Maryland	US	08/06/2020	39.47296601	-77.39999394	3032	121	0	Frederick
1000	Maryland	US	08/07/2020	39.47296601	-77.39999394	3050	121	0	Frederick
1000	Maryland	US	08/08/2020	39.47296601	-77.39999394	3055	121	0	Frederick
1000	Maryland	US	08/09/2020	39.47296601	-77.39999394	3067	121	0	Frederick
1000	Maryland	US	08/10/2020	39.47296601	-77.39999394	3082	121	0	Frederick
1902	Maryland	US	08/11/2020	39.47296601	-77.39999394	3093	121	0	Frederick
1856	Maryland	US	08/12/2020	39.47296601	-77.39999394	3118	121	0	Frederick
1857	Maryland	US	08/13/2020	39.47296601	-77.39999394	3154	121	0	Frederick
1857	Maryland	US	08/14/2020	39.47296601	-77.39999394	3173	121	0	Frederick
1857	Maryland	US	08/15/2020	39.47296601	-77.39999394	3196	121	0	Frederick
1857	Maryland	US	08/16/2020	39.47296601	-77.39999394	3216	121	0	Frederick
1859	Maryland	US	08/17/2020	39.47296601	-77.39999394	3231	121	0	Frederick
1859	Maryland	US	08/18/2020	39.47296601	-77.39999394	3247	121	0	Frederick
1859	Maryland	US	08/19/2020	39.47296601	-77.39999394	3267	121	0	Frederick
1859	Maryland	US	08/20/2020	39.47296601	-77.39999394	3289	121	0	Frederick
1859	Maryland	US	08/21/2020	39.47296601	-77.39999394	3309	122	0	Frederick
1860	Maryland	US	08/22/2020	39.47296601	-77.39999394	3321	123	0	Frederick
1860	Maryland	US	08/23/2020	39.47296601	-77.39999394	3344	123	0	Frederick
1860	Maryland	US	08/24/2020	39.47296601	-77.39999394	3371	123	0	Frederick
1860	Maryland	US	08/25/2020	39.47296601	-77.39999394	3376	123	0	Frederick
1860	Maryland	US	08/26/2020	39.47296601	-77.39999394	3404	123	0	Frederick
1860	Maryland	US	08/27/2020	39.47296601	-77.39999394	3413	123	0	Frederick
1860	Maryland	US	08/28/2020	39.47296601	-77.39999394	3430	124	0	Frederick
1860	Maryland	US	08/29/2020	39.47296601	-77.39999394	3459	125	0	Frederick
1860	Maryland	US	08/30/2020	39.47296601	-77.39999394	3477	125	0	Frederick
1860	Maryland	US	08/31/2020	39.47296601	-77.39999394	3492	125	0	Frederick
1860	Maryland	US	09/01/2020	39.47296601	-77.39999394	3505	125	0	Frederick
1860	Maryland	US	09/02/2020	39.47296601	-77.39999394	3513	125	0	Frederick
1860	Maryland	US	09/03/2020	39.47296601	-77.39999394	3532	125	0	Frederick
1860	Maryland	US	09/04/2020	39.47296601	-77.39999394	3562	126	0	Frederick
1860	Maryland	US	09/05/2020	39.47296601	-77.39999394	3591	127	0	Frederick
1860	Maryland	US	09/06/2020	39.47296601	-77.39999394	3603	127	0	Frederick
1860	Maryland	US	09/07/2020	39.47296601	-77.39999394	3622	127	0	Frederick
1860	Maryland	US	09/08/2020	39.47296601	-77.39999394	3638	127	0	Frederick
1860	Maryland	US	09/09/2020	39.47296601	-77.39999394	3642	127	0	Frederick
1860	Maryland	US	09/10/2020	39.47296601	-77.39999394	3664	127	0	Frederick
1860	Maryland	US	09/11/2020	39.47296601	-77.39999394	3684	127	0	Frederick
1860	Maryland	US	09/12/2020	39.47296601	-77.39999394	3717	128	0	Frederick
1860	Maryland	US	09/13/2020	39.47296601	-77.39999394	3742	128	0	Frederick
1860	Maryland	US	09/14/2020	39.47296601	-77.39999394	3756	128	0	Frederick
1860	Maryland	US	09/15/2020	39.47296601	-77.39999394	3785	128	0	Frederick
1860	Maryland	US	09/16/2020	39.47296601	-77.39999394	3811	129	0	Frederick
1860	Maryland	US	09/17/2020	39.47296601	-77.39999394	3834	129	0	Frederick
1860	Maryland	US	09/18/2020	39.47296601	-77.39999394	3851	129	0	Frederick
1860	Maryland	US	09/19/2020	39.47296601	-77.39999394	3896	129	0	Frederick
1860	Maryland	US	09/20/2020	39.47296601	-77.39999394	3914	129	0	Frederick
1861	Maryland	US	09/21/2020	39.47296601	-77.39999394	3935	129	0	Frederick
1861	Maryland	US	09/22/2020	39.47296601	-77.39999394	3938	130	0	Frederick
1861	Maryland	US	09/23/2020	39.47296601	-77.39999394	3958	131	0	Frederick
1861	Maryland	US	09/24/2020	39.47296601	-77.39999394	3975	131	0	Frederick
1861	Maryland	US	09/25/2020	39.47296601	-77.39999394	3995	131	0	Frederick
1861	Maryland	US	09/26/2020	39.47296601	-77.39999394	4019	131	0	Frederick
1861	Maryland	US	09/27/2020	39.47296601	-77.39999394	4037	131	0	Frederick
1861	Maryland	US	09/28/2020	39.47296601	-77.39999394	4054	132	0	Frederick
1861	Maryland	US	09/29/2020	39.47296601	-77.39999394	4073	133	0	Frederick
1861	Maryland	US	09/30/2020	39.47296601	-77.39999394	4088	133	0	Frederick
1861	Maryland	US	10/01/2020	39.47296601	-77.39999394	4117	133	0	Frederick
1861	Maryland	US	10/02/2020	39.47296601	-77.39999394	4144	133	0	Frederick
1861	Maryland	US	10/03/2020	39.47296601	-77.39999394	4175	133	0	Frederick
1861	Maryland	US	10/04/2020	39.47296601	-77.39999394	4191	133	0	Frederick
1861	Maryland	US	10/05/2020	39.47296601	-77.39999394	4219	133	0	Frederick
1861	Maryland	US	10/06/2020	39.47296601	-77.39999394	4225	133	0	Frederick
1861	Maryland	US	10/07/2020	39.47296601	-77.39999394	4249	134	0	Frederick
1861	Maryland	US	10/08/2020	39.47296601	-77.39999394	4279	134	0	Frederick
1861	Maryland	US	10/09/2020	39.47296601	-77.39999394	4297	134	0	Frederick
1861	Maryland	US	10/10/2020	39.47296601	-77.39999394	4314	134	0	Frederick
1861	Maryland	US	10/11/2020	39.47296601	-77.39999394	4340	135	0	Frederick
1862	Maryland	US	10/12/2020	39.47296601	-77.39999394	4359	135	0	Frederick
1862	Maryland	US	10/13/2020	39.47296601	-77.39999394	4379	135	0	Frederick
1862	Maryland	US	10/14/2020	39.47296601	-77.39999394	4399	135	0	Frederick
1862	Maryland	US	10/15/2020	39.47296601	-77.39999394	4436	137	0	Frederick
1863	Maryland	US	10/16/2020	39.47296601	-77.39999394	4464	137	0	Frederick
1863	Maryland	US	10/17/2020	39.47296601	-77.39999394	4498	137	0	Frederick
1863	Maryland	US	10/18/2020	39.47296601	-77.39999394	4519	137	0	Frederick
1864	Maryland	US	10/19/2020	39.47296601	-77.39999394	4534	137	0	Frederick
1864	Maryland	US	10/20/2020	39.47296601	-77.39999394	4546	137	0	Frederick
1864	Maryland	US	10/21/2020	39.47296601	-77.39999394	4559	138	0	Frederick
1864	Maryland	US	10/22/2020	39.47296601	-77.39999394	4581	138	0	Frederick
1864	Maryland	US	10/23/2020	39.47296601	-77.39999394	4610	137	0	Frederick
1864	Maryland	US	10/24/2020	39.47296601	-77.39999394	4643	138	0	Frederick
1864	Maryland	US	10/25/2020	39.47296601	-77.39999394	4678	138	0	Frederick
1864	Maryland	US	10/26/2020	39.47296601	-77.39999394	4700	138	0	Frederick
1864	Maryland	US	10/27/2020	39.47296601	-77.39999394	4721	139	0	Frederick
1865	Maryland	US	10/28/2020	39.47296601	-77.39999394	4748	139.0	0	Frederick
1865	Maryland	US	10/29/2020	39.47296601	-77.39999394	4786	139	0	Frederick
1865	Maryland	US	10/30/2020	39.47296601	-77.39999394	4826	139	0	Frederick
1865	Maryland	US	10/31/2020	39.47296601	-77.39999394	4857	139	0	Frederick
1865	Maryland	US	11/01/2020	39.47296601	-77.39999394	4909	139	0	Frederick
1865	Maryland	US	11/02/2020	39.47296601	-77.39999394	4936	139	0	Frederick
1866	Maryland	US	11/03/2020	39.47296601	-77.39999394	4951	140	0	Frederick
1866	Maryland	US	11/04/2020	39.47296601	-77.39999394	4987	140	0	Frederick
1866	Maryland	US	11/05/2020	39.47296601	-77.39999394	5030	140	0	Frederick
1866	Maryland	US	11/06/2020	39.47296601	-77.39999394	5069	140	0	Frederick
1866	Maryland	US	11/07/2020	39.47296601	-77.39999394	5116	140	0	Frederick
1866	Maryland	US	11/08/2020	39.47296601	-77.39999394	5166	140	0	Frederick
1866	Maryland	US	11/09/2020	39.47296601	-77.39999394	5211	140	0.0	Frederick
1866	Maryland	US	11/10/2020	39.47296601	-77.39999394	5257	140	0.0	Frederick
1866	Maryland	US	11/11/2020	39.47296601	-77.39999394	5318	140	0.0	Frederick
1878	Maryland	US	11/12/2020	39.47296601	-77.39999394	5373	140	0	Frederick
1878	Maryland	US	11/13/2020	39.47296601	-77.39999394	5441	140	0	Frederick
1878	Maryland	US	11/14/2020	39.47296601	-77.39999394	5495	140	0	Frederick
1878	Maryland	US	11/15/2020	39.47296601	-77.39999394	5565	141	0	Frederick
1878	Maryland	US	11/16/2020	39.47296601	-77.39999394	5616	141	0	Frederick
1878	Maryland	US	11/17/2020	39.47296601	-77.39999394	5703	141	0	Frederick
1878	Maryland	US	11/18/2020	39.47296601	-77.39999394	5778	142	0	Frederick
1878	Maryland	US	11/19/2020	39.47296601	-77.39999394	5859	144	0	Frederick
1878	Maryland	US	11/20/2020	39.47296601	-77.39999394	5943	144	0	Frederick
1878	Maryland	US	11/21/2020	39.47296601	-77.39999394	6036	146	0	Frederick
1878	Maryland	US	11/22/2020	39.47296601	-77.39999394	6139	146	0	Frederick
1878	Maryland	US	11/23/2020	39.47296601	-77.39999394	6198	146	0	Frederick
1879	Maryland	US	11/24/2020	39.47296601	-77.39999394	6267	146	0	Frederick
1879	Maryland	US	11/25/2020	39.47296601	-77.39999394	6385	146	0	Frederick
1879	Maryland	US	11/26/2020	39.47296601	-77.39999394	6485	146	0	Frederick
1879	Maryland	US	11/27/2020	39.47296601	-77.39999394	6575	146	0	Frederick
1879	Maryland	US	11/28/2020	39.47296601	-77.39999394	6660	148	0	Frederick
1879	Maryland	US	11/29/2020	39.47296601	-77.39999394	6773	150	0	Frederick
1879	Maryland	US	11/30/2020	39.47296601	-77.39999394	6871	150	0	Frederick
1879	Maryland	US	12/01/2020	39.47296601	-77.39999394	6949	150	0	Frederick
1879	Maryland	US	12/02/2020	39.47296601	-77.39999394	7123	150	0	Frederick
1879	Maryland	US	12/03/2020	39.47296601	-77.39999394	7249	152	0	Frederick
1879	Maryland	US	12/04/2020	39.47296601	-77.39999394	7425	152	0	Frederick
1879	Maryland	US	12/05/2020	39.47296601	-77.39999394	7577	154	0	Frederick
1879	Maryland	US	12/06/2020	39.47296601	-77.39999394	7719	154	0	Frederick
1879	Maryland	US	12/07/2020	39.47296601	-77.39999394	7852	154	0	Frederick
1879	Maryland	US	12/08/2020	39.47296601	-77.39999394	7952	154	0	Frederick
1879	Maryland	US	12/09/2020	39.47296601	-77.39999394	8074	155	0	Frederick
1879	Maryland	US	12/10/2020	39.47296601	-77.39999394	8226	155	0	Frederick
1879	Maryland	US	12/11/2020	39.47296601	-77.39999394	8363	156	0	Frederick
1879	Maryland	US	12/12/2020	39.47296601	-77.39999394	8550	159	0	Frederick
1879	Maryland	US	12/13/2020	39.47296601	-77.39999394	8687	160	0	Frederick
1879	Maryland	US	12/14/2020	39.47296601	-77.39999394	8820	160	0	Frederick
1879	Maryland	US	12/15/2020	39.47296601	-77.39999394	8966	163	0	Frederick
1879	Maryland	US	12/16/2020	39.47296601	-77.39999394	9081	165	0	Frederick
1879	Maryland	US	12/17/2020	39.47296601	-77.39999394	9241	165	0	Frederick
1879	Maryland	US	12/18/2020	39.47296601	-77.39999394	9380	168	0	Frederick
1879	Maryland	US	12/19/2020	39.47296601	-77.39999394	9516	170	0	Frederick
1879	Maryland	US	12/20/2020	39.47296601	-77.39999394	9613	170	0	Frederick
1879	Maryland	US	12/21/2020	39.47296601	-77.39999394	9763	170	0	Frederick
1879	Maryland	US	12/22/2020	39.47296601	-77.39999394	9876	171	0	Frederick
1879	Maryland	US	12/23/2020	39.47296601	-77.39999394	10065	171	0	Frederick
1879	Maryland	US	12/24/2020	39.47296601	-77.39999394	10288	174	0	Frederick
1879	Maryland	US	12/25/2020	39.47296601	-77.39999394	10473	175	0	Frederick
1879	Maryland	US	12/26/2020	39.47296601	-77.39999394	10575	177	0	Frederick
1879	Maryland	US	12/27/2020	39.47296601	-77.39999394	10670	179	0	Frederick
1879	Maryland	US	12/28/2020	39.47296601	-77.39999394	10788	182	0	Frederick
1879	Maryland	US	12/29/2020	39.47296601	-77.39999394	10891	182	0	Frederick
1879	Maryland	US	12/30/2020	39.47296601	-77.39999394	11100	189	0	Frederick
1879	Maryland	US	12/31/2020	39.47296601	-77.39999394	11301	194	0	Frederick
1879	Maryland	US	01/01/2021	39.47296601	-77.39999394	11518	196	0	Frederick
1879	Maryland	US	01/02/2021	39.47296601	-77.39999394	11652	196	0	Frederick
1880	Maryland	US	01/03/2021	39.47296601	-77.39999394	11868	198	0	Frederick
1880	Maryland	US	01/04/2021	39.47296601	-77.39999394	12054	198	0	Frederick
1880	Maryland	US	01/05/2021	39.47296601	-77.39999394	12190	200	0	Frederick
1880	Maryland	US	01/06/2021	39.47296601	-77.39999394	12309	202	0	Frederick
1880	Maryland	US	01/07/2021	39.47296601	-77.39999394	12446	204	0	Frederick
1880	Maryland	US	01/08/2021	39.47296601	-77.39999394	12592	205	0	Frederick
1880	Maryland	US	01/09/2021	39.47296601	-77.39999394	12730	209	0	Frederick
1880	Maryland	US	01/10/2021	39.47296601	-77.39999394	12818	209	0	Frederick
1880	Maryland	US	01/11/2021	39.47296601	-77.39999394	12937	209	0	Frederick
1880	Maryland	US	01/12/2021	39.47296601	-77.39999394	13501	212	0	Frederick
1880	Maryland	US	01/13/2021	39.47296601	-77.39999394	13676	215	0	Frederick
1880	Maryland	US	01/14/2021	39.47296601	-77.39999394	13836	217	0	Frederick
1881	Maryland	US	01/15/2021	39.47296601	-77.39999394	13970	221	0	Frederick
1881	Maryland	US	01/16/2021	39.47296601	-77.39999394	14150	222	0	Frederick
1881	Maryland	US	01/17/2021	39.47296601	-77.39999394	14230	223	0	Frederick
1881	Maryland	US	01/18/2021	39.47296601	-77.39999394	14325	224	0	Frederick
1881	Maryland	US	01/19/2021	39.47296601	-77.39999394	14447	224	0	Frederick
1881	Maryland	US	01/20/2021	39.47296601	-77.39999394	14574	226	0	Frederick
1882	Maryland	US	01/21/2021	39.47296601	-77.39999394	14693	229	0	Frederick
1882	Maryland	US	01/22/2021	39.47296601	-77.39999394	14817	233	0	Frederick
1882	Maryland	US	01/23/2021	39.47296601	-77.39999394	14925	234	0	Frederick
1882	Maryland	US	01/24/2021	39.47296601	-77.39999394	15046	237	0	Frederick
1882	Maryland	US	01/25/2021	39.47296601	-77.39999394	15113	239	0	Frederick
1882	Maryland	US	01/26/2021	39.47296601	-77.39999394	15216	240	0	Frederick
1882	Maryland	US	01/27/2021	39.47296601	-77.39999394	15239	241	0	Frederick
1882	Maryland	US	01/28/2021	39.47296601	-77.39999394	15342	240	0	Frederick
1882	Maryland	US	01/29/2021	39.47296601	-77.39999394	15447	243	0	Frederick
1882	Maryland	US	01/30/2021	39.47296601	-77.39999394	15531	243	0	Frederick
1882	Maryland	US	01/31/2021	39.47296601	-77.39999394	15615	244	0	Frederick
1882	Maryland	US	02/01/2021	39.47296601	-77.39999394	15646	245	0	Frederick
1882	Maryland	US	02/02/2021	39.47296601	-77.39999394	15722	245	0	Frederick
1882	Maryland	US	02/03/2021	39.47296601	-77.39999394	15759	250	0	Frederick
1882	Maryland	US	02/04/2021	39.47296601	-77.39999394	15845	251	0	Frederick
1882	Maryland	US	02/05/2021	39.47296601	-77.39999394	15910	253	0	Frederick
1882	Maryland	US	02/06/2021	39.47296601	-77.39999394	15968	256	0	Frederick
1882	Maryland	US	02/07/2021	39.47296601	-77.39999394	16057	256	0	Frederick
1882	Maryland	US	02/08/2021	39.47296601	-77.39999394	16100	256	0	Frederick
1882	Maryland	US	02/09/2021	39.47296601	-77.39999394	16159	256	0	Frederick
1882	Maryland	US	02/10/2021	39.47296601	-77.39999394	16190	257	0	Frederick
1882	Maryland	US	02/11/2021	39.47296601	-77.39999394	16249	257	0	Frederick
1882	Maryland	US	02/12/2021	39.47296601	-77.39999394	16294	260	0	Frederick
1882	Maryland	US	02/13/2021	39.47296601	-77.39999394	16366	261	0	Frederick
1882	Maryland	US	02/14/2021	39.47296601	-77.39999394	16409	261	0	Frederick
1882	Maryland	US	02/15/2021	39.47296601	-77.39999394	16448	263	0	Frederick
1882	Maryland	US	02/16/2021	39.47296601	-77.39999394	16481	263	0	Frederick
1882	Maryland	US	02/17/2021	39.47296601	-77.39999394	16511	264	0	Frederick
1882	Maryland	US	02/18/2021	39.47296601	-77.39999394	16582	265	0	Frederick
1883	Maryland	US	02/19/2021	39.47296601	-77.39999394	16629	265	0	Frederick
