	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
751	Kentucky	US	04/20/2020	37.21218923	-86.23955613	7	0	0	Edmonson
755	Kentucky	US	04/21/2020	37.21218923	-86.23955613	7	0	0	Edmonson
757	Kentucky	US	04/22/2020	37.21218923	-86.23955613	7	0	0	Edmonson
760	Kentucky	US	04/23/2020	37.21218923	-86.23955613	7	0	0	Edmonson
761	Kentucky	US	04/24/2020	37.21218923	-86.23955613	11	0	0	Edmonson
761	Kentucky	US	04/25/2020	37.21218923	-86.23955613	13	0	0	Edmonson
763	Kentucky	US	04/26/2020	37.21218923	-86.23955613	15	0	0	Edmonson
765	Kentucky	US	04/27/2020	37.21218923	-86.23955613	17	0	0	Edmonson
768	Kentucky	US	04/28/2020	37.21218923	-86.23955613	17	0	0	Edmonson
769	Kentucky	US	04/29/2020	37.21218923	-86.23955613	19	0	0	Edmonson
769	Kentucky	US	04/30/2020	37.21218923	-86.23955613	26	0	0	Edmonson
774	Kentucky	US	05/01/2020	37.21218923	-86.23955613	26	0	0	Edmonson
775	Kentucky	US	05/02/2020	37.21218923	-86.23955613	26	0	0	Edmonson
776	Kentucky	US	05/03/2020	37.21218923	-86.23955613	26	0	0	Edmonson
778	Kentucky	US	05/04/2020	37.21218923	-86.23955613	26	0	0	Edmonson
782	Kentucky	US	05/05/2020	37.21218923	-86.23955613	36	0	0	Edmonson
783	Kentucky	US	05/06/2020	37.21218923	-86.23955613	38	0	0	Edmonson
784	Kentucky	US	05/07/2020	37.21218923	-86.23955613	41	5	0	Edmonson
787	Kentucky	US	05/08/2020	37.21218923	-86.23955613	45	6	0	Edmonson
787	Kentucky	US	05/09/2020	37.21218923	-86.23955613	45	6	0	Edmonson
788	Kentucky	US	05/10/2020	37.21218923	-86.23955613	45	6	0	Edmonson
788	Kentucky	US	05/11/2020	37.21218923	-86.23955613	45	6	0	Edmonson
788	Kentucky	US	05/12/2020	37.21218923	-86.23955613	45	6	0	Edmonson
788	Kentucky	US	05/13/2020	37.21218923	-86.23955613	45	6	0	Edmonson
789	Kentucky	US	05/14/2020	37.21218923	-86.23955613	46	6	0	Edmonson
791	Kentucky	US	05/15/2020	37.21218923	-86.23955613	49	6	0	Edmonson
792	Kentucky	US	05/16/2020	37.21218923	-86.23955613	50	6	0	Edmonson
793	Kentucky	US	05/17/2020	37.21218923	-86.23955613	50	6	0	Edmonson
794	Kentucky	US	05/18/2020	37.21218923	-86.23955613	50	6	0	Edmonson
796	Kentucky	US	05/19/2020	37.21218923	-86.23955613	50	9	0	Edmonson
797	Kentucky	US	05/20/2020	37.21218923	-86.23955613	51	9	0	Edmonson
797	Kentucky	US	05/21/2020	37.21218923	-86.23955613	51	9	0	Edmonson
799	Kentucky	US	05/22/2020	37.21218923	-86.23955613	53	9	0	Edmonson
799	Kentucky	US	05/23/2020	37.21218923	-86.23955613	54	9	0	Edmonson
800	Kentucky	US	05/24/2020	37.21218923	-86.23955613	54	9	0	Edmonson
800	Kentucky	US	05/25/2020	37.21218923	-86.23955613	54	9	0	Edmonson
800	Kentucky	US	05/26/2020	37.21218923	-86.23955613	56	9	0	Edmonson
801	Kentucky	US	05/27/2020	37.21218923	-86.23955613	56	9	0	Edmonson
801	Kentucky	US	05/28/2020	37.21218923	-86.23955613	56	9	0	Edmonson
801	Kentucky	US	05/29/2020	37.21218923	-86.23955613	56	9	0	Edmonson
801	Kentucky	US	05/30/2020	37.21218923	-86.23955613	56	9	0	Edmonson
801	Kentucky	US	05/31/2020	37.21218923	-86.23955613	56	9	0	Edmonson
802	Kentucky	US	06/01/2020	37.21218923	-86.23955613	56	9	0	Edmonson
803	Kentucky	US	06/02/2020	37.21218923	-86.23955613	56	9	0	Edmonson
803	Kentucky	US	06/03/2020	37.21218923	-86.23955613	57	11	0	Edmonson
804	Kentucky	US	06/04/2020	37.21218923	-86.23955613	57	11	0	Edmonson
806	Kentucky	US	06/05/2020	37.21218923	-86.23955613	58	11	0	Edmonson
806	Kentucky	US	06/06/2020	37.21218923	-86.23955613	58	11	0	Edmonson
806	Kentucky	US	06/07/2020	37.21218923	-86.23955613	58	11	0	Edmonson
806	Kentucky	US	06/08/2020	37.21218923	-86.23955613	60	11	0	Edmonson
806	Kentucky	US	06/09/2020	37.21218923	-86.23955613	62	11	0	Edmonson
807	Kentucky	US	06/10/2020	37.21218923	-86.23955613	63	11	0	Edmonson
808	Kentucky	US	06/11/2020	37.21218923	-86.23955613	63	11	0	Edmonson
813	Kentucky	US	06/12/2020	37.21218923	-86.23955613	63	11	0	Edmonson
814	Kentucky	US	06/13/2020	37.21218923	-86.23955613	65	11	0	Edmonson
814	Kentucky	US	06/14/2020	37.21218923	-86.23955613	65	11	0	Edmonson
816	Kentucky	US	06/15/2020	37.21218923	-86.23955613	67	11	0	Edmonson
815	Kentucky	US	06/16/2020	37.21218923	-86.23955613	67	11	0	Edmonson
815	Kentucky	US	06/17/2020	37.21218923	-86.23955613	69	11	0	Edmonson
815	Kentucky	US	06/18/2020	37.21218923	-86.23955613	71	11	0	Edmonson
815	Kentucky	US	06/19/2020	37.21218923	-86.23955613	71	11	0	Edmonson
819	Kentucky	US	06/20/2020	37.21218923	-86.23955613	71	11	0	Edmonson
819	Kentucky	US	06/21/2020	37.21218923	-86.23955613	71	11	0	Edmonson
819	Kentucky	US	06/22/2020	37.21218923	-86.23955613	71	11	0	Edmonson
819	Kentucky	US	06/23/2020	37.21218923	-86.23955613	73	11	0	Edmonson
823	Kentucky	US	06/24/2020	37.21218923	-86.23955613	74	11	0	Edmonson
824	Kentucky	US	06/25/2020	37.21218923	-86.23955613	74	11	0	Edmonson
824	Kentucky	US	06/26/2020	37.21218923	-86.23955613	74	11	0	Edmonson
825	Kentucky	US	06/27/2020	37.21218923	-86.23955613	74	11	0	Edmonson
825	Kentucky	US	06/28/2020	37.21218923	-86.23955613	74	11	0	Edmonson
825	Kentucky	US	06/29/2020	37.21218923	-86.23955613	75	11	0	Edmonson
826	Kentucky	US	06/30/2020	37.21218923	-86.23955613	75	11	0	Edmonson
826	Kentucky	US	07/01/2020	37.21218923	-86.23955613	75	11	0	Edmonson
827	Kentucky	US	07/02/2020	37.21218923	-86.23955613	75	11	0	Edmonson
828	Kentucky	US	07/03/2020	37.21218923	-86.23955613	75	11	0	Edmonson
828	Kentucky	US	07/04/2020	37.21218923	-86.23955613	75	11	0	Edmonson
828	Kentucky	US	07/05/2020	37.21218923	-86.23955613	75	11	0	Edmonson
828	Kentucky	US	07/06/2020	37.21218923	-86.23955613	74	11	0	Edmonson
828	Kentucky	US	07/07/2020	37.21218923	-86.23955613	74	11	0	Edmonson
829	Kentucky	US	07/08/2020	37.21218923	-86.23955613	75	11	0	Edmonson
829	Kentucky	US	07/09/2020	37.21218923	-86.23955613	75	12	0	Edmonson
830	Kentucky	US	07/10/2020	37.21218923	-86.23955613	76	12	0	Edmonson
830	Kentucky	US	07/11/2020	37.21218923	-86.23955613	76	12	0	Edmonson
830	Kentucky	US	07/12/2020	37.21218923	-86.23955613	76	12	0	Edmonson
831	Kentucky	US	07/13/2020	37.21218923	-86.23955613	77	12	0	Edmonson
831	Kentucky	US	07/14/2020	37.21218923	-86.23955613	81	12	0	Edmonson
831	Kentucky	US	07/15/2020	37.21218923	-86.23955613	82	12	0	Edmonson
833	Kentucky	US	07/16/2020	37.21218923	-86.23955613	82	12	0	Edmonson
833	Kentucky	US	07/17/2020	37.21218923	-86.23955613	82	12	0	Edmonson
859	Kentucky	US	07/18/2020	37.21218923	-86.23955613	82	12	0	Edmonson
860	Kentucky	US	07/19/2020	37.21218923	-86.23955613	82	12	0	Edmonson
840	Kentucky	US	07/20/2020	37.21218923	-86.23955613	82	12	0	Edmonson
863	Kentucky	US	07/21/2020	37.21218923	-86.23955613	84	12	0	Edmonson
863	Kentucky	US	07/22/2020	37.21218923	-86.23955613	84	12	0	Edmonson
864	Kentucky	US	07/23/2020	37.21218923	-86.23955613	86	12	0	Edmonson
863	Kentucky	US	07/24/2020	37.21218923	-86.23955613	87	12	0	Edmonson
864	Kentucky	US	07/25/2020	37.21218923	-86.23955613	87	12	0	Edmonson
865	Kentucky	US	07/26/2020	37.21218923	-86.23955613	87	12	0	Edmonson
865	Kentucky	US	07/27/2020	37.21218923	-86.23955613	87	12	0	Edmonson
865	Kentucky	US	07/28/2020	37.21218923	-86.23955613	87	12	0	Edmonson
866	Kentucky	US	07/29/2020	37.21218923	-86.23955613	88	12	0	Edmonson
866	Kentucky	US	07/30/2020	37.21218923	-86.23955613	89	12	0	Edmonson
867	Kentucky	US	07/31/2020	37.21218923	-86.23955613	89	12	0	Edmonson
867	Kentucky	US	08/01/2020	37.21218923	-86.23955613	91	12	0	Edmonson
867	Kentucky	US	08/02/2020	37.21218923	-86.23955613	93	12	0	Edmonson
867	Kentucky	US	08/03/2020	37.21218923	-86.23955613	95	12	0	Edmonson
867	Kentucky	US	08/04/2020	37.21218923	-86.23955613	96	12	0	Edmonson
868	Kentucky	US	08/05/2020	37.21218923	-86.23955613	96	12	0	Edmonson
868	Kentucky	US	08/06/2020	37.21218923	-86.23955613	99	12	0	Edmonson
868	Kentucky	US	08/07/2020	37.21218923	-86.23955613	100	12	0	Edmonson
868	Kentucky	US	08/08/2020	37.21218923	-86.23955613	101	12	0	Edmonson
868	Kentucky	US	08/09/2020	37.21218923	-86.23955613	106	12	0	Edmonson
868	Kentucky	US	08/10/2020	37.21218923	-86.23955613	108	12	0	Edmonson
1717	Kentucky	US	08/11/2020	37.21218923	-86.23955613	108	12	0	Edmonson
1671	Kentucky	US	08/12/2020	37.21218923	-86.23955613	112	12	0	Edmonson
1672	Kentucky	US	08/13/2020	37.21218923	-86.23955613	112	12	0	Edmonson
1672	Kentucky	US	08/14/2020	37.21218923	-86.23955613	112	12	0	Edmonson
1672	Kentucky	US	08/15/2020	37.21218923	-86.23955613	115	12	0	Edmonson
1672	Kentucky	US	08/16/2020	37.21218923	-86.23955613	115	12	0	Edmonson
1674	Kentucky	US	08/17/2020	37.21218923	-86.23955613	115	12	0	Edmonson
1674	Kentucky	US	08/18/2020	37.21218923	-86.23955613	115	12	0	Edmonson
1674	Kentucky	US	08/19/2020	37.21218923	-86.23955613	115	12	0	Edmonson
1674	Kentucky	US	08/20/2020	37.21218923	-86.23955613	116	12	0	Edmonson
1674	Kentucky	US	08/21/2020	37.21218923	-86.23955613	115	12	0	Edmonson
1675	Kentucky	US	08/22/2020	37.21218923	-86.23955613	116	12	0	Edmonson
1675	Kentucky	US	08/23/2020	37.21218923	-86.23955613	116	12	0	Edmonson
1675	Kentucky	US	08/24/2020	37.21218923	-86.23955613	116	12	0	Edmonson
1675	Kentucky	US	08/25/2020	37.21218923	-86.23955613	116	12	0	Edmonson
1675	Kentucky	US	08/26/2020	37.21218923	-86.23955613	116	12	0	Edmonson
1675	Kentucky	US	08/27/2020	37.21218923	-86.23955613	116	12	0	Edmonson
1675	Kentucky	US	08/28/2020	37.21218923	-86.23955613	117	12	0	Edmonson
1675	Kentucky	US	08/29/2020	37.21218923	-86.23955613	117	12	0	Edmonson
1675	Kentucky	US	08/30/2020	37.21218923	-86.23955613	117	12	0	Edmonson
1675	Kentucky	US	08/31/2020	37.21218923	-86.23955613	117	12	0	Edmonson
1675	Kentucky	US	09/01/2020	37.21218923	-86.23955613	118	12	0	Edmonson
1675	Kentucky	US	09/02/2020	37.21218923	-86.23955613	118	12	0	Edmonson
1675	Kentucky	US	09/03/2020	37.21218923	-86.23955613	118	12	0	Edmonson
1675	Kentucky	US	09/04/2020	37.21218923	-86.23955613	118	12	0	Edmonson
1675	Kentucky	US	09/05/2020	37.21218923	-86.23955613	119	12	0	Edmonson
1675	Kentucky	US	09/06/2020	37.21218923	-86.23955613	119	12	0	Edmonson
1675	Kentucky	US	09/07/2020	37.21218923	-86.23955613	119	12	0	Edmonson
1675	Kentucky	US	09/08/2020	37.21218923	-86.23955613	119	12	0	Edmonson
1675	Kentucky	US	09/09/2020	37.21218923	-86.23955613	120	12	0	Edmonson
1675	Kentucky	US	09/10/2020	37.21218923	-86.23955613	120	12	0	Edmonson
1675	Kentucky	US	09/11/2020	37.21218923	-86.23955613	120	12	0	Edmonson
1675	Kentucky	US	09/12/2020	37.21218923	-86.23955613	123	12	0	Edmonson
1675	Kentucky	US	09/13/2020	37.21218923	-86.23955613	123	12	0	Edmonson
1675	Kentucky	US	09/14/2020	37.21218923	-86.23955613	123	12	0	Edmonson
1675	Kentucky	US	09/15/2020	37.21218923	-86.23955613	124	12	0	Edmonson
1675	Kentucky	US	09/16/2020	37.21218923	-86.23955613	125	12	0	Edmonson
1675	Kentucky	US	09/17/2020	37.21218923	-86.23955613	129	12	0	Edmonson
1675	Kentucky	US	09/18/2020	37.21218923	-86.23955613	130	12	0	Edmonson
1675	Kentucky	US	09/19/2020	37.21218923	-86.23955613	130	12	0	Edmonson
1675	Kentucky	US	09/20/2020	37.21218923	-86.23955613	130	12	0	Edmonson
1676	Kentucky	US	09/21/2020	37.21218923	-86.23955613	131	12	0	Edmonson
1676	Kentucky	US	09/22/2020	37.21218923	-86.23955613	131	12	0	Edmonson
1676	Kentucky	US	09/23/2020	37.21218923	-86.23955613	131	12	0	Edmonson
1676	Kentucky	US	09/24/2020	37.21218923	-86.23955613	132	12	0	Edmonson
1676	Kentucky	US	09/25/2020	37.21218923	-86.23955613	134	12	0	Edmonson
1676	Kentucky	US	09/26/2020	37.21218923	-86.23955613	135	12	0	Edmonson
1676	Kentucky	US	09/27/2020	37.21218923	-86.23955613	136	12	0	Edmonson
1676	Kentucky	US	09/28/2020	37.21218923	-86.23955613	136	12	0	Edmonson
1676	Kentucky	US	09/29/2020	37.21218923	-86.23955613	137	12	0	Edmonson
1676	Kentucky	US	09/30/2020	37.21218923	-86.23955613	138	12	0	Edmonson
1676	Kentucky	US	10/01/2020	37.21218923	-86.23955613	138	12	0	Edmonson
1676	Kentucky	US	10/02/2020	37.21218923	-86.23955613	140	12	0	Edmonson
1676	Kentucky	US	10/03/2020	37.21218923	-86.23955613	140	12	0	Edmonson
1676	Kentucky	US	10/04/2020	37.21218923	-86.23955613	140	12	0	Edmonson
1676	Kentucky	US	10/05/2020	37.21218923	-86.23955613	141	12	0	Edmonson
1676	Kentucky	US	10/06/2020	37.21218923	-86.23955613	142	12	0	Edmonson
1676	Kentucky	US	10/07/2020	37.21218923	-86.23955613	146	12	0	Edmonson
1676	Kentucky	US	10/08/2020	37.21218923	-86.23955613	148	12	0	Edmonson
1676	Kentucky	US	10/09/2020	37.21218923	-86.23955613	149	12	0	Edmonson
1676	Kentucky	US	10/10/2020	37.21218923	-86.23955613	148	12	0	Edmonson
1676	Kentucky	US	10/11/2020	37.21218923	-86.23955613	151	12	0	Edmonson
1677	Kentucky	US	10/12/2020	37.21218923	-86.23955613	151	12	0	Edmonson
1677	Kentucky	US	10/13/2020	37.21218923	-86.23955613	153	12	0	Edmonson
1677	Kentucky	US	10/14/2020	37.21218923	-86.23955613	154	12	0	Edmonson
1677	Kentucky	US	10/15/2020	37.21218923	-86.23955613	157	12	0	Edmonson
1678	Kentucky	US	10/16/2020	37.21218923	-86.23955613	157	12	0	Edmonson
1678	Kentucky	US	10/17/2020	37.21218923	-86.23955613	159	12	0	Edmonson
1678	Kentucky	US	10/18/2020	37.21218923	-86.23955613	160	12	0	Edmonson
1679	Kentucky	US	10/19/2020	37.21218923	-86.23955613	160	12	0	Edmonson
1679	Kentucky	US	10/20/2020	37.21218923	-86.23955613	163	12	0	Edmonson
1679	Kentucky	US	10/21/2020	37.21218923	-86.23955613	170	12	0	Edmonson
1679	Kentucky	US	10/22/2020	37.21218923	-86.23955613	174	12	0	Edmonson
1679	Kentucky	US	10/23/2020	37.21218923	-86.23955613	178	12	0	Edmonson
1679	Kentucky	US	10/24/2020	37.21218923	-86.23955613	183	12	0	Edmonson
1679	Kentucky	US	10/25/2020	37.21218923	-86.23955613	183	12	0	Edmonson
1679	Kentucky	US	10/26/2020	37.21218923	-86.23955613	184	12	0	Edmonson
1679	Kentucky	US	10/27/2020	37.21218923	-86.23955613	185	12	0	Edmonson
1680	Kentucky	US	10/28/2020	37.21218923	-86.23955613	187	12.0	0	Edmonson
1680	Kentucky	US	10/29/2020	37.21218923	-86.23955613	187	12	0	Edmonson
1680	Kentucky	US	10/30/2020	37.21218923	-86.23955613	188	12	0	Edmonson
1680	Kentucky	US	10/31/2020	37.21218923	-86.23955613	191	12	0	Edmonson
1680	Kentucky	US	11/01/2020	37.21218923	-86.23955613	192	12	0	Edmonson
1680	Kentucky	US	11/02/2020	37.21218923	-86.23955613	192	12	0	Edmonson
1681	Kentucky	US	11/03/2020	37.21218923	-86.23955613	192	12	0	Edmonson
1681	Kentucky	US	11/04/2020	37.21218923	-86.23955613	194	12	0	Edmonson
1681	Kentucky	US	11/05/2020	37.21218923	-86.23955613	200	12	0	Edmonson
1681	Kentucky	US	11/06/2020	37.21218923	-86.23955613	206	12	0	Edmonson
1681	Kentucky	US	11/07/2020	37.21218923	-86.23955613	210	12	0	Edmonson
1681	Kentucky	US	11/08/2020	37.21218923	-86.23955613	211	12	0	Edmonson
1681	Kentucky	US	11/09/2020	37.21218923	-86.23955613	213	12	0.0	Edmonson
1681	Kentucky	US	11/10/2020	37.21218923	-86.23955613	215	12	0.0	Edmonson
1681	Kentucky	US	11/11/2020	37.21218923	-86.23955613	217	12	0.0	Edmonson
1693	Kentucky	US	11/12/2020	37.21218923	-86.23955613	222	12	0	Edmonson
1693	Kentucky	US	11/13/2020	37.21218923	-86.23955613	229	12	0	Edmonson
1693	Kentucky	US	11/14/2020	37.21218923	-86.23955613	246	12	0	Edmonson
1693	Kentucky	US	11/15/2020	37.21218923	-86.23955613	254	12	0	Edmonson
1693	Kentucky	US	11/16/2020	37.21218923	-86.23955613	261	12	0	Edmonson
1693	Kentucky	US	11/17/2020	37.21218923	-86.23955613	280	12	0	Edmonson
1693	Kentucky	US	11/18/2020	37.21218923	-86.23955613	296	12	0	Edmonson
1693	Kentucky	US	11/19/2020	37.21218923	-86.23955613	309	12	0	Edmonson
1693	Kentucky	US	11/20/2020	37.21218923	-86.23955613	315	12	0	Edmonson
1693	Kentucky	US	11/21/2020	37.21218923	-86.23955613	331	12	0	Edmonson
1693	Kentucky	US	11/22/2020	37.21218923	-86.23955613	336	12	0	Edmonson
1693	Kentucky	US	11/23/2020	37.21218923	-86.23955613	341	12	0	Edmonson
1694	Kentucky	US	11/24/2020	37.21218923	-86.23955613	349	12	0	Edmonson
1694	Kentucky	US	11/25/2020	37.21218923	-86.23955613	351	13	0	Edmonson
1694	Kentucky	US	11/26/2020	37.21218923	-86.23955613	351	13	0	Edmonson
1694	Kentucky	US	11/27/2020	37.21218923	-86.23955613	359	13	0	Edmonson
1694	Kentucky	US	11/28/2020	37.21218923	-86.23955613	361	13	0	Edmonson
1694	Kentucky	US	11/29/2020	37.21218923	-86.23955613	361	13	0	Edmonson
1694	Kentucky	US	11/30/2020	37.21218923	-86.23955613	364	13	0	Edmonson
1694	Kentucky	US	12/01/2020	37.21218923	-86.23955613	376	13	0	Edmonson
1694	Kentucky	US	12/02/2020	37.21218923	-86.23955613	390	13	0	Edmonson
1694	Kentucky	US	12/03/2020	37.21218923	-86.23955613	398	13	0	Edmonson
1694	Kentucky	US	12/04/2020	37.21218923	-86.23955613	408	13	0	Edmonson
1694	Kentucky	US	12/05/2020	37.21218923	-86.23955613	424	13	0	Edmonson
1694	Kentucky	US	12/06/2020	37.21218923	-86.23955613	432	13	0	Edmonson
1694	Kentucky	US	12/07/2020	37.21218923	-86.23955613	437	13	0	Edmonson
1694	Kentucky	US	12/08/2020	37.21218923	-86.23955613	447	13	0	Edmonson
1694	Kentucky	US	12/09/2020	37.21218923	-86.23955613	454	13	0	Edmonson
1694	Kentucky	US	12/10/2020	37.21218923	-86.23955613	461	13	0	Edmonson
1694	Kentucky	US	12/11/2020	37.21218923	-86.23955613	462	13	0	Edmonson
1694	Kentucky	US	12/12/2020	37.21218923	-86.23955613	465	13	0	Edmonson
1694	Kentucky	US	12/13/2020	37.21218923	-86.23955613	467	13	0	Edmonson
1694	Kentucky	US	12/14/2020	37.21218923	-86.23955613	474	13	0	Edmonson
1694	Kentucky	US	12/15/2020	37.21218923	-86.23955613	486	13	0	Edmonson
1694	Kentucky	US	12/16/2020	37.21218923	-86.23955613	489	13	0	Edmonson
1694	Kentucky	US	12/17/2020	37.21218923	-86.23955613	489	13	0	Edmonson
1694	Kentucky	US	12/18/2020	37.21218923	-86.23955613	496	13	0	Edmonson
1694	Kentucky	US	12/19/2020	37.21218923	-86.23955613	498	13	0	Edmonson
1694	Kentucky	US	12/20/2020	37.21218923	-86.23955613	499	13	0	Edmonson
1694	Kentucky	US	12/21/2020	37.21218923	-86.23955613	501	13	0	Edmonson
1694	Kentucky	US	12/22/2020	37.21218923	-86.23955613	509	13	0	Edmonson
1694	Kentucky	US	12/23/2020	37.21218923	-86.23955613	512	13	0	Edmonson
1694	Kentucky	US	12/24/2020	37.21218923	-86.23955613	512	13	0	Edmonson
1694	Kentucky	US	12/25/2020	37.21218923	-86.23955613	512	13	0	Edmonson
1694	Kentucky	US	12/26/2020	37.21218923	-86.23955613	517	13	0	Edmonson
1694	Kentucky	US	12/27/2020	37.21218923	-86.23955613	520	13	0	Edmonson
1694	Kentucky	US	12/28/2020	37.21218923	-86.23955613	525	13	0	Edmonson
1694	Kentucky	US	12/29/2020	37.21218923	-86.23955613	532	13	0	Edmonson
1694	Kentucky	US	12/30/2020	37.21218923	-86.23955613	537	13	0	Edmonson
1694	Kentucky	US	12/31/2020	37.21218923	-86.23955613	537	13	0	Edmonson
1694	Kentucky	US	01/01/2021	37.21218923	-86.23955613	537	13	0	Edmonson
1694	Kentucky	US	01/02/2021	37.21218923	-86.23955613	545	13	0	Edmonson
1695	Kentucky	US	01/03/2021	37.21218923	-86.23955613	553	13	0	Edmonson
1695	Kentucky	US	01/04/2021	37.21218923	-86.23955613	554	13	0	Edmonson
1695	Kentucky	US	01/05/2021	37.21218923	-86.23955613	562	13	0	Edmonson
1695	Kentucky	US	01/06/2021	37.21218923	-86.23955613	577	13	0	Edmonson
1695	Kentucky	US	01/07/2021	37.21218923	-86.23955613	586	13	0	Edmonson
1695	Kentucky	US	01/08/2021	37.21218923	-86.23955613	595	13	0	Edmonson
1695	Kentucky	US	01/09/2021	37.21218923	-86.23955613	599	13	0	Edmonson
1695	Kentucky	US	01/10/2021	37.21218923	-86.23955613	603	13	0	Edmonson
1695	Kentucky	US	01/11/2021	37.21218923	-86.23955613	607	13	0	Edmonson
1695	Kentucky	US	01/12/2021	37.21218923	-86.23955613	614	13	0	Edmonson
1695	Kentucky	US	01/13/2021	37.21218923	-86.23955613	614	13	0	Edmonson
1695	Kentucky	US	01/14/2021	37.21218923	-86.23955613	619	13	0	Edmonson
1696	Kentucky	US	01/15/2021	37.21218923	-86.23955613	626	13	0	Edmonson
1696	Kentucky	US	01/16/2021	37.21218923	-86.23955613	634	13	0	Edmonson
1696	Kentucky	US	01/17/2021	37.21218923	-86.23955613	636	13	0	Edmonson
1696	Kentucky	US	01/18/2021	37.21218923	-86.23955613	637	13	0	Edmonson
1696	Kentucky	US	01/19/2021	37.21218923	-86.23955613	641	13	0	Edmonson
1696	Kentucky	US	01/20/2021	37.21218923	-86.23955613	647	13	0	Edmonson
1697	Kentucky	US	01/21/2021	37.21218923	-86.23955613	649	13	0	Edmonson
1697	Kentucky	US	01/22/2021	37.21218923	-86.23955613	654	13	0	Edmonson
1697	Kentucky	US	01/23/2021	37.21218923	-86.23955613	659	13	0	Edmonson
1697	Kentucky	US	01/24/2021	37.21218923	-86.23955613	662	13	0	Edmonson
1697	Kentucky	US	01/25/2021	37.21218923	-86.23955613	662	14	0	Edmonson
1697	Kentucky	US	01/26/2021	37.21218923	-86.23955613	670	14	0	Edmonson
1697	Kentucky	US	01/27/2021	37.21218923	-86.23955613	680	14	0	Edmonson
1697	Kentucky	US	01/28/2021	37.21218923	-86.23955613	693	15	0	Edmonson
1697	Kentucky	US	01/29/2021	37.21218923	-86.23955613	695	15	0	Edmonson
1697	Kentucky	US	01/30/2021	37.21218923	-86.23955613	706	15	0	Edmonson
1697	Kentucky	US	01/31/2021	37.21218923	-86.23955613	716	15	0	Edmonson
1697	Kentucky	US	02/01/2021	37.21218923	-86.23955613	723	15	0	Edmonson
1697	Kentucky	US	02/02/2021	37.21218923	-86.23955613	734	15	0	Edmonson
1697	Kentucky	US	02/03/2021	37.21218923	-86.23955613	743	15	0	Edmonson
1697	Kentucky	US	02/04/2021	37.21218923	-86.23955613	751	15	0	Edmonson
1697	Kentucky	US	02/05/2021	37.21218923	-86.23955613	756	15	0	Edmonson
1697	Kentucky	US	02/06/2021	37.21218923	-86.23955613	761	16	0	Edmonson
1697	Kentucky	US	02/07/2021	37.21218923	-86.23955613	764	16	0	Edmonson
1697	Kentucky	US	02/08/2021	37.21218923	-86.23955613	767	17	0	Edmonson
1697	Kentucky	US	02/09/2021	37.21218923	-86.23955613	772	17	0	Edmonson
1697	Kentucky	US	02/10/2021	37.21218923	-86.23955613	779	17	0	Edmonson
