	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
267	Wisconsin	US	04/18/2020	44.37835084	-91.75332578	4	1	0	Buffalo
267	Wisconsin	US	04/19/2020	44.37835084	-91.75332578	4	1	0	Buffalo
267	Wisconsin	US	04/20/2020	44.37835084	-91.75332578	4	1	0	Buffalo
268	Wisconsin	US	04/21/2020	44.37835084	-91.75332578	4	1	0	Buffalo
269	Wisconsin	US	04/22/2020	44.37835084	-91.75332578	4	1	0	Buffalo
269	Wisconsin	US	04/23/2020	44.37835084	-91.75332578	4	1	0	Buffalo
269	Wisconsin	US	04/24/2020	44.37835084	-91.75332578	4	1	0	Buffalo
269	Wisconsin	US	04/25/2020	44.37835084	-91.75332578	4	1	0	Buffalo
270	Wisconsin	US	04/26/2020	44.37835084	-91.75332578	4	1	0	Buffalo
270	Wisconsin	US	04/27/2020	44.37835084	-91.75332578	4	1	0	Buffalo
271	Wisconsin	US	04/28/2020	44.37835084	-91.75332578	4	1	0	Buffalo
271	Wisconsin	US	04/29/2020	44.37835084	-91.75332578	4	1	0	Buffalo
271	Wisconsin	US	04/30/2020	44.37835084	-91.75332578	4	1	0	Buffalo
273	Wisconsin	US	05/01/2020	44.37835084	-91.75332578	4	1	0	Buffalo
274	Wisconsin	US	05/02/2020	44.37835084	-91.75332578	4	1	0	Buffalo
275	Wisconsin	US	05/03/2020	44.37835084	-91.75332578	4	1	0	Buffalo
276	Wisconsin	US	05/04/2020	44.37835084	-91.75332578	5	1	0	Buffalo
278	Wisconsin	US	05/05/2020	44.37835084	-91.75332578	6	1	0	Buffalo
279	Wisconsin	US	05/06/2020	44.37835084	-91.75332578	6	1	0	Buffalo
280	Wisconsin	US	05/07/2020	44.37835084	-91.75332578	5	1	0	Buffalo
280	Wisconsin	US	05/08/2020	44.37835084	-91.75332578	5	1	0	Buffalo
280	Wisconsin	US	05/09/2020	44.37835084	-91.75332578	5	1	0	Buffalo
281	Wisconsin	US	05/10/2020	44.37835084	-91.75332578	5	1	0	Buffalo
281	Wisconsin	US	05/11/2020	44.37835084	-91.75332578	5	1	0	Buffalo
281	Wisconsin	US	05/12/2020	44.37835084	-91.75332578	5	1	0	Buffalo
281	Wisconsin	US	05/13/2020	44.37835084	-91.75332578	5	1	0	Buffalo
281	Wisconsin	US	05/14/2020	44.37835084	-91.75332578	5	1	0	Buffalo
282	Wisconsin	US	05/15/2020	44.37835084	-91.75332578	5	1	0	Buffalo
282	Wisconsin	US	05/16/2020	44.37835084	-91.75332578	5	1	0	Buffalo
283	Wisconsin	US	05/17/2020	44.37835084	-91.75332578	5	1	0	Buffalo
284	Wisconsin	US	05/18/2020	44.37835084	-91.75332578	5	1	0	Buffalo
286	Wisconsin	US	05/19/2020	44.37835084	-91.75332578	5	1	0	Buffalo
286	Wisconsin	US	05/20/2020	44.37835084	-91.75332578	5	1	0	Buffalo
286	Wisconsin	US	05/21/2020	44.37835084	-91.75332578	5	1	0	Buffalo
287	Wisconsin	US	05/22/2020	44.37835084	-91.75332578	5	1	0	Buffalo
287	Wisconsin	US	05/23/2020	44.37835084	-91.75332578	5	1	0	Buffalo
287	Wisconsin	US	05/24/2020	44.37835084	-91.75332578	5	1	0	Buffalo
287	Wisconsin	US	05/25/2020	44.37835084	-91.75332578	5	1	0	Buffalo
287	Wisconsin	US	05/26/2020	44.37835084	-91.75332578	5	1	0	Buffalo
288	Wisconsin	US	05/27/2020	44.37835084	-91.75332578	5	1	0	Buffalo
288	Wisconsin	US	05/28/2020	44.37835084	-91.75332578	5	1	0	Buffalo
288	Wisconsin	US	05/29/2020	44.37835084	-91.75332578	5	1	0	Buffalo
288	Wisconsin	US	05/30/2020	44.37835084	-91.75332578	6	1	0	Buffalo
288	Wisconsin	US	05/31/2020	44.37835084	-91.75332578	6	1	0	Buffalo
289	Wisconsin	US	06/01/2020	44.37835084	-91.75332578	6	1	0	Buffalo
289	Wisconsin	US	06/02/2020	44.37835084	-91.75332578	6	1	0	Buffalo
289	Wisconsin	US	06/03/2020	44.37835084	-91.75332578	6	1	0	Buffalo
289	Wisconsin	US	06/04/2020	44.37835084	-91.75332578	6	1	0	Buffalo
290	Wisconsin	US	06/05/2020	44.37835084	-91.75332578	6	2	0	Buffalo
290	Wisconsin	US	06/06/2020	44.37835084	-91.75332578	6	2	0	Buffalo
290	Wisconsin	US	06/07/2020	44.37835084	-91.75332578	6	2	0	Buffalo
290	Wisconsin	US	06/08/2020	44.37835084	-91.75332578	6	2	0	Buffalo
290	Wisconsin	US	06/09/2020	44.37835084	-91.75332578	6	2	0	Buffalo
291	Wisconsin	US	06/10/2020	44.37835084	-91.75332578	6	2	0	Buffalo
292	Wisconsin	US	06/11/2020	44.37835084	-91.75332578	7	2	0	Buffalo
293	Wisconsin	US	06/12/2020	44.37835084	-91.75332578	7	2	0	Buffalo
293	Wisconsin	US	06/13/2020	44.37835084	-91.75332578	7	2	0	Buffalo
293	Wisconsin	US	06/14/2020	44.37835084	-91.75332578	7	2	0	Buffalo
294	Wisconsin	US	06/15/2020	44.37835084	-91.75332578	7	2	0	Buffalo
294	Wisconsin	US	06/16/2020	44.37835084	-91.75332578	7	2	0	Buffalo
294	Wisconsin	US	06/17/2020	44.37835084	-91.75332578	7	2	0	Buffalo
294	Wisconsin	US	06/18/2020	44.37835084	-91.75332578	6	2	0	Buffalo
294	Wisconsin	US	06/19/2020	44.37835084	-91.75332578	7	2	0	Buffalo
295	Wisconsin	US	06/20/2020	44.37835084	-91.75332578	6	2	0	Buffalo
295	Wisconsin	US	06/21/2020	44.37835084	-91.75332578	6	2	0	Buffalo
295	Wisconsin	US	06/22/2020	44.37835084	-91.75332578	6	2	0	Buffalo
295	Wisconsin	US	06/23/2020	44.37835084	-91.75332578	7	2	0	Buffalo
297	Wisconsin	US	06/24/2020	44.37835084	-91.75332578	7	2	0	Buffalo
298	Wisconsin	US	06/25/2020	44.37835084	-91.75332578	7	2	0	Buffalo
298	Wisconsin	US	06/26/2020	44.37835084	-91.75332578	7	2	0	Buffalo
298	Wisconsin	US	06/27/2020	44.37835084	-91.75332578	7	2	0	Buffalo
298	Wisconsin	US	06/28/2020	44.37835084	-91.75332578	7	2	0	Buffalo
298	Wisconsin	US	06/29/2020	44.37835084	-91.75332578	7	2	0	Buffalo
299	Wisconsin	US	06/30/2020	44.37835084	-91.75332578	7	2	0	Buffalo
299	Wisconsin	US	07/01/2020	44.37835084	-91.75332578	8	2	0	Buffalo
299	Wisconsin	US	07/02/2020	44.37835084	-91.75332578	7	2	0	Buffalo
299	Wisconsin	US	07/03/2020	44.37835084	-91.75332578	8	2	0	Buffalo
299	Wisconsin	US	07/04/2020	44.37835084	-91.75332578	8	2	0	Buffalo
299	Wisconsin	US	07/05/2020	44.37835084	-91.75332578	8	2	0	Buffalo
299	Wisconsin	US	07/06/2020	44.37835084	-91.75332578	8	2	0	Buffalo
299	Wisconsin	US	07/07/2020	44.37835084	-91.75332578	9	2	0	Buffalo
300	Wisconsin	US	07/08/2020	44.37835084	-91.75332578	10	2	0	Buffalo
300	Wisconsin	US	07/09/2020	44.37835084	-91.75332578	11	2	0	Buffalo
301	Wisconsin	US	07/10/2020	44.37835084	-91.75332578	11	2	0	Buffalo
301	Wisconsin	US	07/11/2020	44.37835084	-91.75332578	13	2	0	Buffalo
301	Wisconsin	US	07/12/2020	44.37835084	-91.75332578	14	2	0	Buffalo
301	Wisconsin	US	07/13/2020	44.37835084	-91.75332578	15	2	0	Buffalo
301	Wisconsin	US	07/14/2020	44.37835084	-91.75332578	16	2	0	Buffalo
301	Wisconsin	US	07/15/2020	44.37835084	-91.75332578	21	2	0	Buffalo
302	Wisconsin	US	07/16/2020	44.37835084	-91.75332578	21	2	0	Buffalo
302	Wisconsin	US	07/17/2020	44.37835084	-91.75332578	19	2	0	Buffalo
313	Wisconsin	US	07/18/2020	44.37835084	-91.75332578	20	2	0	Buffalo
313	Wisconsin	US	07/19/2020	44.37835084	-91.75332578	22	2	0	Buffalo
305	Wisconsin	US	07/20/2020	44.37835084	-91.75332578	25	2	0	Buffalo
314	Wisconsin	US	07/21/2020	44.37835084	-91.75332578	29	2	0	Buffalo
314	Wisconsin	US	07/22/2020	44.37835084	-91.75332578	28	2	0	Buffalo
315	Wisconsin	US	07/23/2020	44.37835084	-91.75332578	33	2	0	Buffalo
315	Wisconsin	US	07/24/2020	44.37835084	-91.75332578	34	2	0	Buffalo
315	Wisconsin	US	07/25/2020	44.37835084	-91.75332578	36	2	0	Buffalo
315	Wisconsin	US	07/26/2020	44.37835084	-91.75332578	36	2	0	Buffalo
315	Wisconsin	US	07/27/2020	44.37835084	-91.75332578	36	2	0	Buffalo
315	Wisconsin	US	07/28/2020	44.37835084	-91.75332578	37	2	0	Buffalo
315	Wisconsin	US	07/29/2020	44.37835084	-91.75332578	40	2	0	Buffalo
315	Wisconsin	US	07/30/2020	44.37835084	-91.75332578	41	2	0	Buffalo
315	Wisconsin	US	07/31/2020	44.37835084	-91.75332578	41	2	0	Buffalo
315	Wisconsin	US	08/01/2020	44.37835084	-91.75332578	41	2	0	Buffalo
315	Wisconsin	US	08/02/2020	44.37835084	-91.75332578	41	2	0	Buffalo
315	Wisconsin	US	08/03/2020	44.37835084	-91.75332578	41	2	0	Buffalo
315	Wisconsin	US	08/04/2020	44.37835084	-91.75332578	42	2	0	Buffalo
316	Wisconsin	US	08/05/2020	44.37835084	-91.75332578	42	2	0	Buffalo
316	Wisconsin	US	08/06/2020	44.37835084	-91.75332578	42	2	0	Buffalo
316	Wisconsin	US	08/07/2020	44.37835084	-91.75332578	44	2	0	Buffalo
316	Wisconsin	US	08/08/2020	44.37835084	-91.75332578	43	2	0	Buffalo
316	Wisconsin	US	08/09/2020	44.37835084	-91.75332578	43	2	0	Buffalo
316	Wisconsin	US	08/10/2020	44.37835084	-91.75332578	44	2	0	Buffalo
3845	Wisconsin	US	08/11/2020	44.37835084	-91.75332578	44	2	0	Buffalo
3799	Wisconsin	US	08/12/2020	44.37835084	-91.75332578	45	2	0	Buffalo
3801	Wisconsin	US	08/13/2020	44.37835084	-91.75332578	45	2	0	Buffalo
3801	Wisconsin	US	08/14/2020	44.37835084	-91.75332578	45	2	0	Buffalo
3801	Wisconsin	US	08/15/2020	44.37835084	-91.75332578	47	2	0	Buffalo
3801	Wisconsin	US	08/16/2020	44.37835084	-91.75332578	47	2	0	Buffalo
3803	Wisconsin	US	08/17/2020	44.37835084	-91.75332578	47	2	0	Buffalo
3803	Wisconsin	US	08/18/2020	44.37835084	-91.75332578	47	2	0	Buffalo
3805	Wisconsin	US	08/19/2020	44.37835084	-91.75332578	49	2	0	Buffalo
3805	Wisconsin	US	08/20/2020	44.37835084	-91.75332578	50	2	0	Buffalo
3805	Wisconsin	US	08/21/2020	44.37835084	-91.75332578	51	2	0	Buffalo
3806	Wisconsin	US	08/22/2020	44.37835084	-91.75332578	51	2	0	Buffalo
3806	Wisconsin	US	08/23/2020	44.37835084	-91.75332578	52	2	0	Buffalo
3806	Wisconsin	US	08/24/2020	44.37835084	-91.75332578	54	2	0	Buffalo
3806	Wisconsin	US	08/25/2020	44.37835084	-91.75332578	56	2	0	Buffalo
3806	Wisconsin	US	08/26/2020	44.37835084	-91.75332578	58	2	0	Buffalo
3806	Wisconsin	US	08/27/2020	44.37835084	-91.75332578	58	2	0	Buffalo
3806	Wisconsin	US	08/28/2020	44.37835084	-91.75332578	58	2	0	Buffalo
3806	Wisconsin	US	08/29/2020	44.37835084	-91.75332578	60	2	0	Buffalo
3806	Wisconsin	US	08/30/2020	44.37835084	-91.75332578	64	2	0	Buffalo
3810	Wisconsin	US	08/31/2020	44.37835084	-91.75332578	64	2	0	Buffalo
3810	Wisconsin	US	09/01/2020	44.37835084	-91.75332578	67	2	0	Buffalo
3810	Wisconsin	US	09/02/2020	44.37835084	-91.75332578	69	2	0	Buffalo
3810	Wisconsin	US	09/03/2020	44.37835084	-91.75332578	77	2	0	Buffalo
3810	Wisconsin	US	09/04/2020	44.37835084	-91.75332578	84	2	0	Buffalo
3810	Wisconsin	US	09/05/2020	44.37835084	-91.75332578	89	2	0	Buffalo
3810	Wisconsin	US	09/06/2020	44.37835084	-91.75332578	89	2	0	Buffalo
3810	Wisconsin	US	09/07/2020	44.37835084	-91.75332578	93	2	0	Buffalo
3810	Wisconsin	US	09/08/2020	44.37835084	-91.75332578	93	2	0	Buffalo
3810	Wisconsin	US	09/09/2020	44.37835084	-91.75332578	97	2	0	Buffalo
3810	Wisconsin	US	09/10/2020	44.37835084	-91.75332578	98	2	0	Buffalo
3810	Wisconsin	US	09/11/2020	44.37835084	-91.75332578	99	2	0	Buffalo
3810	Wisconsin	US	09/12/2020	44.37835084	-91.75332578	100	2	0	Buffalo
3810	Wisconsin	US	09/13/2020	44.37835084	-91.75332578	104	2	0	Buffalo
3810	Wisconsin	US	09/14/2020	44.37835084	-91.75332578	104	2	0	Buffalo
3810	Wisconsin	US	09/15/2020	44.37835084	-91.75332578	111	2	0	Buffalo
3810	Wisconsin	US	09/16/2020	44.37835084	-91.75332578	114	2	0	Buffalo
3810	Wisconsin	US	09/17/2020	44.37835084	-91.75332578	117	2	0	Buffalo
3810	Wisconsin	US	09/18/2020	44.37835084	-91.75332578	119	2	0	Buffalo
3810	Wisconsin	US	09/19/2020	44.37835084	-91.75332578	118	2	0	Buffalo
3810	Wisconsin	US	09/20/2020	44.37835084	-91.75332578	119	2	0	Buffalo
3812	Wisconsin	US	09/21/2020	44.37835084	-91.75332578	121	2	0	Buffalo
3812	Wisconsin	US	09/22/2020	44.37835084	-91.75332578	124	2	0	Buffalo
3812	Wisconsin	US	09/23/2020	44.37835084	-91.75332578	128	2	0	Buffalo
3812	Wisconsin	US	09/24/2020	44.37835084	-91.75332578	130	2	0	Buffalo
3812	Wisconsin	US	09/25/2020	44.37835084	-91.75332578	134	2	0	Buffalo
3812	Wisconsin	US	09/26/2020	44.37835084	-91.75332578	138	2	0	Buffalo
3812	Wisconsin	US	09/27/2020	44.37835084	-91.75332578	139	2	0	Buffalo
3812	Wisconsin	US	09/28/2020	44.37835084	-91.75332578	140	2	0	Buffalo
3812	Wisconsin	US	09/29/2020	44.37835084	-91.75332578	141	2	0	Buffalo
3812	Wisconsin	US	09/30/2020	44.37835084	-91.75332578	143	2	0	Buffalo
3812	Wisconsin	US	10/01/2020	44.37835084	-91.75332578	147	2	0	Buffalo
3812	Wisconsin	US	10/02/2020	44.37835084	-91.75332578	151	2	0	Buffalo
3812	Wisconsin	US	10/03/2020	44.37835084	-91.75332578	156	2	0	Buffalo
3812	Wisconsin	US	10/04/2020	44.37835084	-91.75332578	159	2	0	Buffalo
3812	Wisconsin	US	10/05/2020	44.37835084	-91.75332578	160	2	0	Buffalo
3812	Wisconsin	US	10/06/2020	44.37835084	-91.75332578	160	2	0	Buffalo
3812	Wisconsin	US	10/07/2020	44.37835084	-91.75332578	161	2	0	Buffalo
3812	Wisconsin	US	10/08/2020	44.37835084	-91.75332578	165	2	0	Buffalo
3812	Wisconsin	US	10/09/2020	44.37835084	-91.75332578	169	2	0	Buffalo
3812	Wisconsin	US	10/10/2020	44.37835084	-91.75332578	174	2	0	Buffalo
3812	Wisconsin	US	10/11/2020	44.37835084	-91.75332578	174	2	0	Buffalo
3813	Wisconsin	US	10/12/2020	44.37835084	-91.75332578	177	2	0	Buffalo
3813	Wisconsin	US	10/13/2020	44.37835084	-91.75332578	178	2	0	Buffalo
3813	Wisconsin	US	10/14/2020	44.37835084	-91.75332578	185	2	0	Buffalo
3813	Wisconsin	US	10/15/2020	44.37835084	-91.75332578	191	2	0	Buffalo
3814	Wisconsin	US	10/16/2020	44.37835084	-91.75332578	197	2	0	Buffalo
3814	Wisconsin	US	10/17/2020	44.37835084	-91.75332578	197	2	0	Buffalo
3814	Wisconsin	US	10/18/2020	44.37835084	-91.75332578	197	2	0	Buffalo
3815	Wisconsin	US	10/19/2020	44.37835084	-91.75332578	214	2	0	Buffalo
3815	Wisconsin	US	10/20/2020	44.37835084	-91.75332578	219	2	0	Buffalo
3815	Wisconsin	US	10/21/2020	44.37835084	-91.75332578	225	3	0	Buffalo
3815	Wisconsin	US	10/22/2020	44.37835084	-91.75332578	232	3	0	Buffalo
3815	Wisconsin	US	10/23/2020	44.37835084	-91.75332578	241	3	0	Buffalo
3815	Wisconsin	US	10/24/2020	44.37835084	-91.75332578	249	3	0	Buffalo
3815	Wisconsin	US	10/25/2020	44.37835084	-91.75332578	255	3	0	Buffalo
3815	Wisconsin	US	10/26/2020	44.37835084	-91.75332578	261	3	0	Buffalo
3815	Wisconsin	US	10/27/2020	44.37835084	-91.75332578	273	3	0	Buffalo
3816	Wisconsin	US	10/28/2020	44.37835084	-91.75332578	283	3.0	0	Buffalo
3816	Wisconsin	US	10/29/2020	44.37835084	-91.75332578	301	3	0	Buffalo
3816	Wisconsin	US	10/30/2020	44.37835084	-91.75332578	316	3	0	Buffalo
3816	Wisconsin	US	10/31/2020	44.37835084	-91.75332578	337	3	0	Buffalo
3816	Wisconsin	US	11/01/2020	44.37835084	-91.75332578	345	3	0	Buffalo
3816	Wisconsin	US	11/02/2020	44.37835084	-91.75332578	350	3	0	Buffalo
3816	Wisconsin	US	11/03/2020	44.37835084	-91.75332578	361	3	0	Buffalo
3817	Wisconsin	US	11/04/2020	44.37835084	-91.75332578	380	3	0	Buffalo
3817	Wisconsin	US	11/05/2020	44.37835084	-91.75332578	394	3	0	Buffalo
3817	Wisconsin	US	11/06/2020	44.37835084	-91.75332578	418	3	0	Buffalo
3817	Wisconsin	US	11/07/2020	44.37835084	-91.75332578	440	3	0	Buffalo
3817	Wisconsin	US	11/08/2020	44.37835084	-91.75332578	450	3	0	Buffalo
3817	Wisconsin	US	11/09/2020	44.37835084	-91.75332578	454	3	0.0	Buffalo
3817	Wisconsin	US	11/10/2020	44.37835084	-91.75332578	474	3	0.0	Buffalo
3817	Wisconsin	US	11/11/2020	44.37835084	-91.75332578	498	3	0.0	Buffalo
3829	Wisconsin	US	11/12/2020	44.37835084	-91.75332578	518	3	0	Buffalo
3829	Wisconsin	US	11/13/2020	44.37835084	-91.75332578	549	3	0	Buffalo
3829	Wisconsin	US	11/14/2020	44.37835084	-91.75332578	562	3	0	Buffalo
3829	Wisconsin	US	11/15/2020	44.37835084	-91.75332578	579	3	0	Buffalo
3829	Wisconsin	US	11/16/2020	44.37835084	-91.75332578	593	3	0	Buffalo
3829	Wisconsin	US	11/17/2020	44.37835084	-91.75332578	612	3	0	Buffalo
3829	Wisconsin	US	11/18/2020	44.37835084	-91.75332578	634	4	0	Buffalo
3829	Wisconsin	US	11/19/2020	44.37835084	-91.75332578	658	4	0	Buffalo
3829	Wisconsin	US	11/20/2020	44.37835084	-91.75332578	691	4	0	Buffalo
3829	Wisconsin	US	11/21/2020	44.37835084	-91.75332578	714	4	0	Buffalo
3829	Wisconsin	US	11/22/2020	44.37835084	-91.75332578	726	4	0	Buffalo
3829	Wisconsin	US	11/23/2020	44.37835084	-91.75332578	744	4	0	Buffalo
3830	Wisconsin	US	11/24/2020	44.37835084	-91.75332578	754	4	0	Buffalo
3830	Wisconsin	US	11/25/2020	44.37835084	-91.75332578	772	4	0	Buffalo
3830	Wisconsin	US	11/26/2020	44.37835084	-91.75332578	785	4	0	Buffalo
3830	Wisconsin	US	11/27/2020	44.37835084	-91.75332578	789	4	0	Buffalo
3830	Wisconsin	US	11/28/2020	44.37835084	-91.75332578	800	4	0	Buffalo
3830	Wisconsin	US	11/29/2020	44.37835084	-91.75332578	813	4	0	Buffalo
3830	Wisconsin	US	11/30/2020	44.37835084	-91.75332578	819	4	0	Buffalo
3830	Wisconsin	US	12/01/2020	44.37835084	-91.75332578	833	4	0	Buffalo
3830	Wisconsin	US	12/02/2020	44.37835084	-91.75332578	843	4	0	Buffalo
3830	Wisconsin	US	12/03/2020	44.37835084	-91.75332578	854	5	0	Buffalo
3830	Wisconsin	US	12/04/2020	44.37835084	-91.75332578	860	5	0	Buffalo
3830	Wisconsin	US	12/05/2020	44.37835084	-91.75332578	875	5	0	Buffalo
3830	Wisconsin	US	12/06/2020	44.37835084	-91.75332578	879	5	0	Buffalo
3830	Wisconsin	US	12/07/2020	44.37835084	-91.75332578	881	5	0	Buffalo
3830	Wisconsin	US	12/08/2020	44.37835084	-91.75332578	889	5	0	Buffalo
3830	Wisconsin	US	12/09/2020	44.37835084	-91.75332578	900	5	0	Buffalo
3830	Wisconsin	US	12/10/2020	44.37835084	-91.75332578	908	5	0	Buffalo
3830	Wisconsin	US	12/11/2020	44.37835084	-91.75332578	916	6	0	Buffalo
3830	Wisconsin	US	12/12/2020	44.37835084	-91.75332578	916	6	0	Buffalo
3830	Wisconsin	US	12/13/2020	44.37835084	-91.75332578	920	6	0	Buffalo
3830	Wisconsin	US	12/14/2020	44.37835084	-91.75332578	924	6	0	Buffalo
3830	Wisconsin	US	12/15/2020	44.37835084	-91.75332578	927	6	0	Buffalo
3830	Wisconsin	US	12/16/2020	44.37835084	-91.75332578	934	6	0	Buffalo
3830	Wisconsin	US	12/17/2020	44.37835084	-91.75332578	942	6	0	Buffalo
3830	Wisconsin	US	12/18/2020	44.37835084	-91.75332578	944	6	0	Buffalo
3830	Wisconsin	US	12/19/2020	44.37835084	-91.75332578	952	6	0	Buffalo
3830	Wisconsin	US	12/20/2020	44.37835084	-91.75332578	955	6	0	Buffalo
3830	Wisconsin	US	12/21/2020	44.37835084	-91.75332578	956	6	0	Buffalo
3830	Wisconsin	US	12/22/2020	44.37835084	-91.75332578	959	6	0	Buffalo
3830	Wisconsin	US	12/23/2020	44.37835084	-91.75332578	965	6	0	Buffalo
3830	Wisconsin	US	12/24/2020	44.37835084	-91.75332578	975	6	0	Buffalo
3830	Wisconsin	US	12/25/2020	44.37835084	-91.75332578	976	6	0	Buffalo
3830	Wisconsin	US	12/26/2020	44.37835084	-91.75332578	976	6	0	Buffalo
3830	Wisconsin	US	12/27/2020	44.37835084	-91.75332578	982	7	0	Buffalo
3830	Wisconsin	US	12/28/2020	44.37835084	-91.75332578	988	7	0	Buffalo
3830	Wisconsin	US	12/29/2020	44.37835084	-91.75332578	988	7	0	Buffalo
3830	Wisconsin	US	12/30/2020	44.37835084	-91.75332578	996	7	0	Buffalo
3830	Wisconsin	US	12/31/2020	44.37835084	-91.75332578	1005	7	0	Buffalo
3830	Wisconsin	US	01/01/2021	44.37835084	-91.75332578	1012	7	0	Buffalo
3830	Wisconsin	US	01/02/2021	44.37835084	-91.75332578	1012	7	0	Buffalo
3831	Wisconsin	US	01/03/2021	44.37835084	-91.75332578	1030	7	0	Buffalo
3831	Wisconsin	US	01/04/2021	44.37835084	-91.75332578	1036	7	0	Buffalo
3831	Wisconsin	US	01/05/2021	44.37835084	-91.75332578	1049	7	0	Buffalo
3831	Wisconsin	US	01/06/2021	44.37835084	-91.75332578	1068	7	0	Buffalo
3831	Wisconsin	US	01/07/2021	44.37835084	-91.75332578	1081	7	0	Buffalo
3831	Wisconsin	US	01/08/2021	44.37835084	-91.75332578	1092	7	0	Buffalo
3831	Wisconsin	US	01/09/2021	44.37835084	-91.75332578	1105	7	0	Buffalo
3831	Wisconsin	US	01/10/2021	44.37835084	-91.75332578	1114	7	0	Buffalo
3831	Wisconsin	US	01/11/2021	44.37835084	-91.75332578	1120	7	0	Buffalo
3831	Wisconsin	US	01/12/2021	44.37835084	-91.75332578	1129	7	0	Buffalo
3831	Wisconsin	US	01/13/2021	44.37835084	-91.75332578	1160	7	0	Buffalo
3831	Wisconsin	US	01/14/2021	44.37835084	-91.75332578	1168	7	0	Buffalo
3832	Wisconsin	US	01/15/2021	44.37835084	-91.75332578	1187	7	0	Buffalo
3832	Wisconsin	US	01/16/2021	44.37835084	-91.75332578	1199	7	0	Buffalo
3832	Wisconsin	US	01/17/2021	44.37835084	-91.75332578	1206	7	0	Buffalo
3832	Wisconsin	US	01/18/2021	44.37835084	-91.75332578	1210	7	0	Buffalo
3832	Wisconsin	US	01/19/2021	44.37835084	-91.75332578	1218	7	0	Buffalo
3832	Wisconsin	US	01/20/2021	44.37835084	-91.75332578	1225	7	0	Buffalo
3833	Wisconsin	US	01/21/2021	44.37835084	-91.75332578	1242	7	0	Buffalo
3833	Wisconsin	US	01/22/2021	44.37835084	-91.75332578	1251	7	0	Buffalo
3833	Wisconsin	US	01/23/2021	44.37835084	-91.75332578	1258	7	0	Buffalo
3833	Wisconsin	US	01/24/2021	44.37835084	-91.75332578	1267	7	0	Buffalo
3833	Wisconsin	US	01/25/2021	44.37835084	-91.75332578	1266	7	0	Buffalo
3833	Wisconsin	US	01/26/2021	44.37835084	-91.75332578	1270	7	0	Buffalo
3833	Wisconsin	US	01/27/2021	44.37835084	-91.75332578	1276	7	0	Buffalo
3833	Wisconsin	US	01/28/2021	44.37835084	-91.75332578	1284	7	0	Buffalo
3833	Wisconsin	US	01/29/2021	44.37835084	-91.75332578	1289	7	0	Buffalo
3833	Wisconsin	US	01/30/2021	44.37835084	-91.75332578	1290	7	0	Buffalo
3833	Wisconsin	US	01/31/2021	44.37835084	-91.75332578	1295	7	0	Buffalo
3833	Wisconsin	US	02/01/2021	44.37835084	-91.75332578	1298	7	0	Buffalo
3833	Wisconsin	US	02/02/2021	44.37835084	-91.75332578	1303	7	0	Buffalo
