	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
160	Vermont	US	05/04/2020	43.03519828	-73.09048868	51	1	0	Bennington
161	Vermont	US	05/05/2020	43.03519828	-73.09048868	54	1	0	Bennington
162	Vermont	US	05/06/2020	43.03519828	-73.09048868	53	1	0	Bennington
162	Vermont	US	05/07/2020	43.03519828	-73.09048868	53	1	0	Bennington
162	Vermont	US	05/08/2020	43.03519828	-73.09048868	54	1	0	Bennington
162	Vermont	US	05/09/2020	43.03519828	-73.09048868	56	1	0	Bennington
162	Vermont	US	05/10/2020	43.03519828	-73.09048868	61	1	0	Bennington
162	Vermont	US	05/11/2020	43.03519828	-73.09048868	60	1	0	Bennington
162	Vermont	US	05/12/2020	43.03519828	-73.09048868	60	1	0	Bennington
162	Vermont	US	05/13/2020	43.03519828	-73.09048868	60	1	0	Bennington
162	Vermont	US	05/14/2020	43.03519828	-73.09048868	60	1	0	Bennington
163	Vermont	US	05/15/2020	43.03519828	-73.09048868	60	1	0	Bennington
163	Vermont	US	05/16/2020	43.03519828	-73.09048868	60	1	0	Bennington
164	Vermont	US	05/17/2020	43.03519828	-73.09048868	60	1	0	Bennington
165	Vermont	US	05/18/2020	43.03519828	-73.09048868	60	1	0	Bennington
166	Vermont	US	05/19/2020	43.03519828	-73.09048868	60	1	0	Bennington
166	Vermont	US	05/20/2020	43.03519828	-73.09048868	60	1	0	Bennington
166	Vermont	US	05/21/2020	43.03519828	-73.09048868	60	1	0	Bennington
167	Vermont	US	05/22/2020	43.03519828	-73.09048868	60	1	0	Bennington
167	Vermont	US	05/23/2020	43.03519828	-73.09048868	60	1	0	Bennington
167	Vermont	US	05/24/2020	43.03519828	-73.09048868	61	1	0	Bennington
167	Vermont	US	05/25/2020	43.03519828	-73.09048868	62	1	0	Bennington
167	Vermont	US	05/26/2020	43.03519828	-73.09048868	62	1	0	Bennington
168	Vermont	US	05/27/2020	43.03519828	-73.09048868	62	1	0	Bennington
168	Vermont	US	05/28/2020	43.03519828	-73.09048868	62	1	0	Bennington
168	Vermont	US	05/29/2020	43.03519828	-73.09048868	63	1	0	Bennington
168	Vermont	US	05/30/2020	43.03519828	-73.09048868	63	1	0	Bennington
168	Vermont	US	05/31/2020	43.03519828	-73.09048868	63	1	0	Bennington
168	Vermont	US	06/01/2020	43.03519828	-73.09048868	63	1	0	Bennington
168	Vermont	US	06/02/2020	43.03519828	-73.09048868	64	1	0	Bennington
168	Vermont	US	06/03/2020	43.03519828	-73.09048868	64	1	0	Bennington
168	Vermont	US	06/04/2020	43.03519828	-73.09048868	65	1	0	Bennington
169	Vermont	US	06/05/2020	43.03519828	-73.09048868	66	1	0	Bennington
169	Vermont	US	06/06/2020	43.03519828	-73.09048868	66	1	0	Bennington
169	Vermont	US	06/07/2020	43.03519828	-73.09048868	66	1	0	Bennington
169	Vermont	US	06/08/2020	43.03519828	-73.09048868	66	1	0	Bennington
169	Vermont	US	06/09/2020	43.03519828	-73.09048868	66	1	0	Bennington
170	Vermont	US	06/10/2020	43.03519828	-73.09048868	67	1	0	Bennington
171	Vermont	US	06/11/2020	43.03519828	-73.09048868	67	1	0	Bennington
172	Vermont	US	06/12/2020	43.03519828	-73.09048868	67	1	0	Bennington
172	Vermont	US	06/13/2020	43.03519828	-73.09048868	67	1	0	Bennington
172	Vermont	US	06/14/2020	43.03519828	-73.09048868	67	1	0	Bennington
173	Vermont	US	06/15/2020	43.03519828	-73.09048868	67	1	0	Bennington
173	Vermont	US	06/16/2020	43.03519828	-73.09048868	67	1	0	Bennington
173	Vermont	US	06/17/2020	43.03519828	-73.09048868	67	1	0	Bennington
173	Vermont	US	06/18/2020	43.03519828	-73.09048868	68	1	0	Bennington
173	Vermont	US	06/19/2020	43.03519828	-73.09048868	69	1	0	Bennington
173	Vermont	US	06/20/2020	43.03519828	-73.09048868	69	1	0	Bennington
173	Vermont	US	06/21/2020	43.03519828	-73.09048868	69	1	0	Bennington
173	Vermont	US	06/22/2020	43.03519828	-73.09048868	69	1	0	Bennington
173	Vermont	US	06/23/2020	43.03519828	-73.09048868	69	1	0	Bennington
173	Vermont	US	06/24/2020	43.03519828	-73.09048868	69	1	0	Bennington
173	Vermont	US	06/25/2020	43.03519828	-73.09048868	70	1	0	Bennington
173	Vermont	US	06/26/2020	43.03519828	-73.09048868	71	1	0	Bennington
173	Vermont	US	06/27/2020	43.03519828	-73.09048868	71	1	0	Bennington
173	Vermont	US	06/28/2020	43.03519828	-73.09048868	71	1	0	Bennington
173	Vermont	US	06/29/2020	43.03519828	-73.09048868	72	1	0	Bennington
174	Vermont	US	06/30/2020	43.03519828	-73.09048868	72	1	0	Bennington
174	Vermont	US	07/01/2020	43.03519828	-73.09048868	72	1	0	Bennington
174	Vermont	US	07/02/2020	43.03519828	-73.09048868	72	1	0	Bennington
174	Vermont	US	07/03/2020	43.03519828	-73.09048868	73	1	0	Bennington
174	Vermont	US	07/04/2020	43.03519828	-73.09048868	73	1	0	Bennington
174	Vermont	US	07/05/2020	43.03519828	-73.09048868	73	1	0	Bennington
174	Vermont	US	07/06/2020	43.03519828	-73.09048868	73	1	0	Bennington
174	Vermont	US	07/07/2020	43.03519828	-73.09048868	73	1	0	Bennington
175	Vermont	US	07/08/2020	43.03519828	-73.09048868	73	1	0	Bennington
175	Vermont	US	07/09/2020	43.03519828	-73.09048868	74	1	0	Bennington
175	Vermont	US	07/10/2020	43.03519828	-73.09048868	74	1	0	Bennington
175	Vermont	US	07/11/2020	43.03519828	-73.09048868	74	1	0	Bennington
175	Vermont	US	07/12/2020	43.03519828	-73.09048868	74	1	0	Bennington
175	Vermont	US	07/13/2020	43.03519828	-73.09048868	74	1	0	Bennington
175	Vermont	US	07/14/2020	43.03519828	-73.09048868	74	1	0	Bennington
175	Vermont	US	07/15/2020	43.03519828	-73.09048868	76	1	0	Bennington
175	Vermont	US	07/16/2020	43.03519828	-73.09048868	76	1	0	Bennington
175	Vermont	US	07/17/2020	43.03519828	-73.09048868	76	1	0	Bennington
186	Vermont	US	07/18/2020	43.03519828	-73.09048868	76	1	0	Bennington
186	Vermont	US	07/19/2020	43.03519828	-73.09048868	79	1	0	Bennington
182	Vermont	US	07/20/2020	43.03519828	-73.09048868	79	1	0	Bennington
187	Vermont	US	07/21/2020	43.03519828	-73.09048868	80	1	0	Bennington
187	Vermont	US	07/22/2020	43.03519828	-73.09048868	80	1	0	Bennington
188	Vermont	US	07/23/2020	43.03519828	-73.09048868	80	1	0	Bennington
188	Vermont	US	07/24/2020	43.03519828	-73.09048868	81	1	0	Bennington
188	Vermont	US	07/25/2020	43.03519828	-73.09048868	81	1	0	Bennington
188	Vermont	US	07/26/2020	43.03519828	-73.09048868	82	1	0	Bennington
188	Vermont	US	07/27/2020	43.03519828	-73.09048868	82	1	0	Bennington
188	Vermont	US	07/28/2020	43.03519828	-73.09048868	82	1	0	Bennington
188	Vermont	US	07/29/2020	43.03519828	-73.09048868	83	1	0	Bennington
188	Vermont	US	07/30/2020	43.03519828	-73.09048868	83	1	0	Bennington
188	Vermont	US	07/31/2020	43.03519828	-73.09048868	83	1	0	Bennington
188	Vermont	US	08/01/2020	43.03519828	-73.09048868	84	1	0	Bennington
188	Vermont	US	08/02/2020	43.03519828	-73.09048868	84	1	0	Bennington
188	Vermont	US	08/03/2020	43.03519828	-73.09048868	84	1	0	Bennington
188	Vermont	US	08/04/2020	43.03519828	-73.09048868	84	1	0	Bennington
188	Vermont	US	08/05/2020	43.03519828	-73.09048868	84	1	0	Bennington
188	Vermont	US	08/06/2020	43.03519828	-73.09048868	85	1	0	Bennington
188	Vermont	US	08/07/2020	43.03519828	-73.09048868	85	1	0	Bennington
188	Vermont	US	08/08/2020	43.03519828	-73.09048868	85	1	0	Bennington
188	Vermont	US	08/09/2020	43.03519828	-73.09048868	87	1	0	Bennington
188	Vermont	US	08/10/2020	43.03519828	-73.09048868	88	1	0	Bennington
3595	Vermont	US	08/11/2020	43.03519828	-73.09048868	90	1	0	Bennington
3549	Vermont	US	08/12/2020	43.03519828	-73.09048868	90	1	0	Bennington
3551	Vermont	US	08/13/2020	43.03519828	-73.09048868	91	1	0	Bennington
3551	Vermont	US	08/14/2020	43.03519828	-73.09048868	92	1	0	Bennington
3551	Vermont	US	08/15/2020	43.03519828	-73.09048868	92	1	0	Bennington
3551	Vermont	US	08/16/2020	43.03519828	-73.09048868	92	1	0	Bennington
3553	Vermont	US	08/17/2020	43.03519828	-73.09048868	92	1	0	Bennington
3553	Vermont	US	08/18/2020	43.03519828	-73.09048868	92	1	0	Bennington
3555	Vermont	US	08/19/2020	43.03519828	-73.09048868	92	1	0	Bennington
3555	Vermont	US	08/20/2020	43.03519828	-73.09048868	92	1	0	Bennington
3555	Vermont	US	08/21/2020	43.03519828	-73.09048868	92	1	0	Bennington
3556	Vermont	US	08/22/2020	43.03519828	-73.09048868	95	1	0	Bennington
3556	Vermont	US	08/23/2020	43.03519828	-73.09048868	96	1	0	Bennington
3556	Vermont	US	08/24/2020	43.03519828	-73.09048868	96	1	0	Bennington
3556	Vermont	US	08/25/2020	43.03519828	-73.09048868	96	1	0	Bennington
3556	Vermont	US	08/26/2020	43.03519828	-73.09048868	97	1	0	Bennington
3556	Vermont	US	08/27/2020	43.03519828	-73.09048868	98	1	0	Bennington
3556	Vermont	US	08/28/2020	43.03519828	-73.09048868	100	1	0	Bennington
3556	Vermont	US	08/29/2020	43.03519828	-73.09048868	100	1	0	Bennington
3556	Vermont	US	08/30/2020	43.03519828	-73.09048868	102	1	0	Bennington
3560	Vermont	US	08/31/2020	43.03519828	-73.09048868	102	1	0	Bennington
3560	Vermont	US	09/01/2020	43.03519828	-73.09048868	102	1	0	Bennington
3560	Vermont	US	09/02/2020	43.03519828	-73.09048868	104	1	0	Bennington
3560	Vermont	US	09/03/2020	43.03519828	-73.09048868	105	1	0	Bennington
3560	Vermont	US	09/04/2020	43.03519828	-73.09048868	105	1	0	Bennington
3560	Vermont	US	09/05/2020	43.03519828	-73.09048868	105	1	0	Bennington
3560	Vermont	US	09/06/2020	43.03519828	-73.09048868	106	1	0	Bennington
3560	Vermont	US	09/07/2020	43.03519828	-73.09048868	107	1	0	Bennington
3560	Vermont	US	09/08/2020	43.03519828	-73.09048868	107	1	0	Bennington
3560	Vermont	US	09/09/2020	43.03519828	-73.09048868	108	1	0	Bennington
3560	Vermont	US	09/10/2020	43.03519828	-73.09048868	108	1	0	Bennington
3560	Vermont	US	09/11/2020	43.03519828	-73.09048868	107	1	0	Bennington
3560	Vermont	US	09/12/2020	43.03519828	-73.09048868	107	1	0	Bennington
3560	Vermont	US	09/13/2020	43.03519828	-73.09048868	108	1	0	Bennington
3560	Vermont	US	09/14/2020	43.03519828	-73.09048868	109	1	0	Bennington
3560	Vermont	US	09/15/2020	43.03519828	-73.09048868	108	1	0	Bennington
3560	Vermont	US	09/16/2020	43.03519828	-73.09048868	108	1	0	Bennington
3560	Vermont	US	09/17/2020	43.03519828	-73.09048868	108	1	0	Bennington
3560	Vermont	US	09/18/2020	43.03519828	-73.09048868	108	1	0	Bennington
3560	Vermont	US	09/19/2020	43.03519828	-73.09048868	108	1	0	Bennington
3560	Vermont	US	09/20/2020	43.03519828	-73.09048868	108	1	0	Bennington
3562	Vermont	US	09/21/2020	43.03519828	-73.09048868	109	1	0	Bennington
3562	Vermont	US	09/22/2020	43.03519828	-73.09048868	109	1	0	Bennington
3562	Vermont	US	09/23/2020	43.03519828	-73.09048868	109	1	0	Bennington
3562	Vermont	US	09/24/2020	43.03519828	-73.09048868	109	1	0	Bennington
3562	Vermont	US	09/25/2020	43.03519828	-73.09048868	110	1	0	Bennington
3562	Vermont	US	09/26/2020	43.03519828	-73.09048868	114	1	0	Bennington
3562	Vermont	US	09/27/2020	43.03519828	-73.09048868	114	1	0	Bennington
3562	Vermont	US	09/28/2020	43.03519828	-73.09048868	114	1	0	Bennington
3562	Vermont	US	09/29/2020	43.03519828	-73.09048868	115	1	0	Bennington
3562	Vermont	US	09/30/2020	43.03519828	-73.09048868	115	1	0	Bennington
3562	Vermont	US	10/01/2020	43.03519828	-73.09048868	116	1	0	Bennington
3562	Vermont	US	10/02/2020	43.03519828	-73.09048868	122	1	0	Bennington
3562	Vermont	US	10/03/2020	43.03519828	-73.09048868	122	1	0	Bennington
3562	Vermont	US	10/04/2020	43.03519828	-73.09048868	122	1	0	Bennington
3562	Vermont	US	10/05/2020	43.03519828	-73.09048868	123	1	0	Bennington
3562	Vermont	US	10/06/2020	43.03519828	-73.09048868	123	1	0	Bennington
3562	Vermont	US	10/07/2020	43.03519828	-73.09048868	125	1	0	Bennington
3562	Vermont	US	10/08/2020	43.03519828	-73.09048868	126	1	0	Bennington
3562	Vermont	US	10/09/2020	43.03519828	-73.09048868	127	1	0	Bennington
3562	Vermont	US	10/10/2020	43.03519828	-73.09048868	127	1	0	Bennington
3562	Vermont	US	10/11/2020	43.03519828	-73.09048868	127	1	0	Bennington
3563	Vermont	US	10/12/2020	43.03519828	-73.09048868	127	1	0	Bennington
3563	Vermont	US	10/13/2020	43.03519828	-73.09048868	129	1	0	Bennington
3563	Vermont	US	10/14/2020	43.03519828	-73.09048868	129	1	0	Bennington
3563	Vermont	US	10/15/2020	43.03519828	-73.09048868	129	1	0	Bennington
3564	Vermont	US	10/16/2020	43.03519828	-73.09048868	132	1	0	Bennington
3564	Vermont	US	10/17/2020	43.03519828	-73.09048868	132	1	0	Bennington
3564	Vermont	US	10/18/2020	43.03519828	-73.09048868	133	1	0	Bennington
3565	Vermont	US	10/19/2020	43.03519828	-73.09048868	133	1	0	Bennington
3565	Vermont	US	10/20/2020	43.03519828	-73.09048868	134	1	0	Bennington
3565	Vermont	US	10/21/2020	43.03519828	-73.09048868	134	1	0	Bennington
3565	Vermont	US	10/22/2020	43.03519828	-73.09048868	134	1	0	Bennington
3565	Vermont	US	10/23/2020	43.03519828	-73.09048868	134	1	0	Bennington
3565	Vermont	US	10/24/2020	43.03519828	-73.09048868	136	1	0	Bennington
3565	Vermont	US	10/25/2020	43.03519828	-73.09048868	136	1	0	Bennington
3565	Vermont	US	10/26/2020	43.03519828	-73.09048868	137	1	0	Bennington
3565	Vermont	US	10/27/2020	43.03519828	-73.09048868	141	1	0	Bennington
3566	Vermont	US	10/28/2020	43.03519828	-73.09048868	142	1.0	0	Bennington
3566	Vermont	US	10/29/2020	43.03519828	-73.09048868	142	1	0	Bennington
3566	Vermont	US	10/30/2020	43.03519828	-73.09048868	142	1	0	Bennington
3566	Vermont	US	10/31/2020	43.03519828	-73.09048868	142	1	0	Bennington
3566	Vermont	US	11/01/2020	43.03519828	-73.09048868	142	1	0	Bennington
3566	Vermont	US	11/02/2020	43.03519828	-73.09048868	142	1	0	Bennington
3566	Vermont	US	11/03/2020	43.03519828	-73.09048868	142	1	0	Bennington
3567	Vermont	US	11/04/2020	43.03519828	-73.09048868	144	1	0	Bennington
3567	Vermont	US	11/05/2020	43.03519828	-73.09048868	144	1	0	Bennington
3567	Vermont	US	11/06/2020	43.03519828	-73.09048868	144	1	0	Bennington
3567	Vermont	US	11/07/2020	43.03519828	-73.09048868	145	1	0	Bennington
3567	Vermont	US	11/08/2020	43.03519828	-73.09048868	148	1	0	Bennington
3567	Vermont	US	11/09/2020	43.03519828	-73.09048868	150	1	0.0	Bennington
3567	Vermont	US	11/10/2020	43.03519828	-73.09048868	150	1	0.0	Bennington
3567	Vermont	US	11/11/2020	43.03519828	-73.09048868	152	1	0.0	Bennington
3579	Vermont	US	11/12/2020	43.03519828	-73.09048868	156	1	0	Bennington
3579	Vermont	US	11/13/2020	43.03519828	-73.09048868	159	1	0	Bennington
3579	Vermont	US	11/14/2020	43.03519828	-73.09048868	163	1	0	Bennington
3579	Vermont	US	11/15/2020	43.03519828	-73.09048868	166	1	0	Bennington
3579	Vermont	US	11/16/2020	43.03519828	-73.09048868	167	1	0	Bennington
3579	Vermont	US	11/17/2020	43.03519828	-73.09048868	169	1	0	Bennington
3579	Vermont	US	11/18/2020	43.03519828	-73.09048868	170	1	0	Bennington
3579	Vermont	US	11/19/2020	43.03519828	-73.09048868	173	1	0	Bennington
3579	Vermont	US	11/20/2020	43.03519828	-73.09048868	181	1	0	Bennington
3579	Vermont	US	11/21/2020	43.03519828	-73.09048868	188	1	0	Bennington
3579	Vermont	US	11/22/2020	43.03519828	-73.09048868	187	1	0	Bennington
3579	Vermont	US	11/23/2020	43.03519828	-73.09048868	190	1	0	Bennington
3580	Vermont	US	11/24/2020	43.03519828	-73.09048868	189	1	0	Bennington
3580	Vermont	US	11/25/2020	43.03519828	-73.09048868	192	1	0	Bennington
3580	Vermont	US	11/26/2020	43.03519828	-73.09048868	192	1	0	Bennington
3580	Vermont	US	11/27/2020	43.03519828	-73.09048868	206	1	0	Bennington
3580	Vermont	US	11/28/2020	43.03519828	-73.09048868	206	1	0	Bennington
3580	Vermont	US	11/29/2020	43.03519828	-73.09048868	208	1	0	Bennington
3580	Vermont	US	11/30/2020	43.03519828	-73.09048868	213	1	0	Bennington
3580	Vermont	US	12/01/2020	43.03519828	-73.09048868	215	1	0	Bennington
3580	Vermont	US	12/02/2020	43.03519828	-73.09048868	222	1	0	Bennington
3580	Vermont	US	12/03/2020	43.03519828	-73.09048868	224	1	0	Bennington
3580	Vermont	US	12/04/2020	43.03519828	-73.09048868	231	1	0	Bennington
3580	Vermont	US	12/05/2020	43.03519828	-73.09048868	235	1	0	Bennington
3580	Vermont	US	12/06/2020	43.03519828	-73.09048868	241	1	0	Bennington
3580	Vermont	US	12/07/2020	43.03519828	-73.09048868	245	1	0	Bennington
3580	Vermont	US	12/08/2020	43.03519828	-73.09048868	247	1	0	Bennington
3580	Vermont	US	12/09/2020	43.03519828	-73.09048868	256	1	0	Bennington
3580	Vermont	US	12/10/2020	43.03519828	-73.09048868	271	1	0	Bennington
3580	Vermont	US	12/11/2020	43.03519828	-73.09048868	283	1	0	Bennington
3580	Vermont	US	12/12/2020	43.03519828	-73.09048868	296	1	0	Bennington
3580	Vermont	US	12/13/2020	43.03519828	-73.09048868	307	1	0	Bennington
3580	Vermont	US	12/14/2020	43.03519828	-73.09048868	313	1	0	Bennington
3580	Vermont	US	12/15/2020	43.03519828	-73.09048868	317	1	0	Bennington
3580	Vermont	US	12/16/2020	43.03519828	-73.09048868	325	1	0	Bennington
3580	Vermont	US	12/17/2020	43.03519828	-73.09048868	340	1	0	Bennington
3580	Vermont	US	12/18/2020	43.03519828	-73.09048868	350	2	0	Bennington
3580	Vermont	US	12/19/2020	43.03519828	-73.09048868	362	2	0	Bennington
3580	Vermont	US	12/20/2020	43.03519828	-73.09048868	379	2	0	Bennington
3580	Vermont	US	12/21/2020	43.03519828	-73.09048868	396	2	0	Bennington
3580	Vermont	US	12/22/2020	43.03519828	-73.09048868	404	2	0	Bennington
3580	Vermont	US	12/23/2020	43.03519828	-73.09048868	412	2	0	Bennington
3580	Vermont	US	12/24/2020	43.03519828	-73.09048868	428	2	0	Bennington
3580	Vermont	US	12/25/2020	43.03519828	-73.09048868	428	2	0	Bennington
3580	Vermont	US	12/26/2020	43.03519828	-73.09048868	441	2	0	Bennington
3580	Vermont	US	12/27/2020	43.03519828	-73.09048868	452	3	0	Bennington
3580	Vermont	US	12/28/2020	43.03519828	-73.09048868	467	3	0	Bennington
3580	Vermont	US	12/29/2020	43.03519828	-73.09048868	477	3	0	Bennington
3580	Vermont	US	12/30/2020	43.03519828	-73.09048868	485	3	0	Bennington
3580	Vermont	US	12/31/2020	43.03519828	-73.09048868	501	3	0	Bennington
3580	Vermont	US	01/01/2021	43.03519828	-73.09048868	501	3	0	Bennington
3580	Vermont	US	01/02/2021	43.03519828	-73.09048868	522	3	0	Bennington
3581	Vermont	US	01/03/2021	43.03519828	-73.09048868	539	3	0	Bennington
3581	Vermont	US	01/04/2021	43.03519828	-73.09048868	546	3	0	Bennington
3581	Vermont	US	01/05/2021	43.03519828	-73.09048868	559	3	0	Bennington
3581	Vermont	US	01/06/2021	43.03519828	-73.09048868	570	3	0	Bennington
3581	Vermont	US	01/07/2021	43.03519828	-73.09048868	585	3	0	Bennington
3581	Vermont	US	01/08/2021	43.03519828	-73.09048868	603	3	0	Bennington
3581	Vermont	US	01/09/2021	43.03519828	-73.09048868	622	3	0	Bennington
3581	Vermont	US	01/10/2021	43.03519828	-73.09048868	630	3	0	Bennington
3581	Vermont	US	01/11/2021	43.03519828	-73.09048868	641	3	0	Bennington
3581	Vermont	US	01/12/2021	43.03519828	-73.09048868	656	3	0	Bennington
3581	Vermont	US	01/13/2021	43.03519828	-73.09048868	666	3	0	Bennington
3581	Vermont	US	01/14/2021	43.03519828	-73.09048868	697	3	0	Bennington
3582	Vermont	US	01/15/2021	43.03519828	-73.09048868	721	3	0	Bennington
3582	Vermont	US	01/16/2021	43.03519828	-73.09048868	742	3	0	Bennington
3582	Vermont	US	01/17/2021	43.03519828	-73.09048868	756	3	0	Bennington
3582	Vermont	US	01/18/2021	43.03519828	-73.09048868	770	3	0	Bennington
3582	Vermont	US	01/19/2021	43.03519828	-73.09048868	784	3	0	Bennington
3582	Vermont	US	01/20/2021	43.03519828	-73.09048868	818	3	0	Bennington
3583	Vermont	US	01/21/2021	43.03519828	-73.09048868	837	4	0	Bennington
3583	Vermont	US	01/22/2021	43.03519828	-73.09048868	864	4	0	Bennington
3583	Vermont	US	01/23/2021	43.03519828	-73.09048868	899	4	0	Bennington
3583	Vermont	US	01/24/2021	43.03519828	-73.09048868	914	4	0	Bennington
3583	Vermont	US	01/25/2021	43.03519828	-73.09048868	940	4	0	Bennington
3583	Vermont	US	01/26/2021	43.03519828	-73.09048868	950	4	0	Bennington
3583	Vermont	US	01/27/2021	43.03519828	-73.09048868	976	4	0	Bennington
3583	Vermont	US	01/28/2021	43.03519828	-73.09048868	1004	4	0	Bennington
3583	Vermont	US	01/29/2021	43.03519828	-73.09048868	1027	4	0	Bennington
3583	Vermont	US	01/30/2021	43.03519828	-73.09048868	1044	4	0	Bennington
3583	Vermont	US	01/31/2021	43.03519828	-73.09048868	1081	4	0	Bennington
3583	Vermont	US	02/01/2021	43.03519828	-73.09048868	1097	4	0	Bennington
3583	Vermont	US	02/02/2021	43.03519828	-73.09048868	1106	4	0	Bennington
3583	Vermont	US	02/03/2021	43.03519828	-73.09048868	1125	5	0	Bennington
3583	Vermont	US	02/04/2021	43.03519828	-73.09048868	1147	5	0	Bennington
3583	Vermont	US	02/05/2021	43.03519828	-73.09048868	1177	5	0	Bennington
3583	Vermont	US	02/06/2021	43.03519828	-73.09048868	1189	5	0	Bennington
3583	Vermont	US	02/07/2021	43.03519828	-73.09048868	1204	5	0	Bennington
3583	Vermont	US	02/08/2021	43.03519828	-73.09048868	1223	5	0	Bennington
3583	Vermont	US	02/09/2021	43.03519828	-73.09048868	1230	6	0	Bennington
3583	Vermont	US	02/10/2021	43.03519828	-73.09048868	1226	6	0	Bennington
3583	Vermont	US	02/11/2021	43.03519828	-73.09048868	1250	7	0	Bennington
3583	Vermont	US	02/12/2021	43.03519828	-73.09048868	1268	7	0	Bennington
3583	Vermont	US	02/13/2021	43.03519828	-73.09048868	1291	7	0	Bennington
3583	Vermont	US	02/14/2021	43.03519828	-73.09048868	1304	7	0	Bennington
3583	Vermont	US	02/15/2021	43.03519828	-73.09048868	1326	8	0	Bennington
3583	Vermont	US	02/16/2021	43.03519828	-73.09048868	1330	8	0	Bennington
3583	Vermont	US	02/17/2021	43.03519828	-73.09048868	1334	8	0	Bennington
3583	Vermont	US	02/18/2021	43.03519828	-73.09048868	1345	8	0	Bennington
3584	Vermont	US	02/19/2021	43.03519828	-73.09048868	1352	8	0	Bennington
3584	Vermont	US	02/20/2021	43.03519828	-73.09048868	1360	8	0	Bennington
3584	Vermont	US	02/21/2021	43.03519828	-73.09048868	1372	8	0	Bennington
3584	Vermont	US	02/22/2021	43.03519828	-73.09048868	1384	8	0	Bennington
3584	Vermont	US	02/23/2021	43.03519828	-73.09048868	1391	9	0	Bennington
3584	Vermont	US	02/24/2021	43.03519828	-73.09048868	1403	9	0	Bennington
3584	Vermont	US	02/25/2021	43.03519828	-73.09048868	1409	9	0	Bennington
