	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
12	Mississippi	US	04/18/2020	31.47669768	-91.35326037	73	6	0	Adams
12	Mississippi	US	04/19/2020	31.47669768	-91.35326037	81	6	0	Adams
12	Mississippi	US	04/20/2020	31.47669768	-91.35326037	83	6	0	Adams
12	Mississippi	US	04/21/2020	31.47669768	-91.35326037	90	6	0	Adams
12	Mississippi	US	04/22/2020	31.47669768	-91.35326037	96	7	0	Adams
12	Mississippi	US	04/23/2020	31.47669768	-91.35326037	101	7	0	Adams
12	Mississippi	US	04/24/2020	31.47669768	-91.35326037	104	7	0	Adams
12	Mississippi	US	04/25/2020	31.47669768	-91.35326037	109	7	0	Adams
12	Mississippi	US	04/26/2020	31.47669768	-91.35326037	113	7	0	Adams
12	Mississippi	US	04/27/2020	31.47669768	-91.35326037	116	7	0	Adams
12	Mississippi	US	04/28/2020	31.47669768	-91.35326037	123	8	0	Adams
12	Mississippi	US	04/29/2020	31.47669768	-91.35326037	129	8	0	Adams
12	Mississippi	US	04/30/2020	31.47669768	-91.35326037	133	8	0	Adams
12	Mississippi	US	05/01/2020	31.47669768	-91.35326037	148	8	0	Adams
12	Mississippi	US	05/02/2020	31.47669768	-91.35326037	149	9	0	Adams
12	Mississippi	US	05/03/2020	31.47669768	-91.35326037	148	9	0	Adams
12	Mississippi	US	05/04/2020	31.47669768	-91.35326037	149	9	0	Adams
12	Mississippi	US	05/05/2020	31.47669768	-91.35326037	151	10	0	Adams
12	Mississippi	US	05/06/2020	31.47669768	-91.35326037	154	10	0	Adams
12	Mississippi	US	05/07/2020	31.47669768	-91.35326037	157	11	0	Adams
12	Mississippi	US	05/08/2020	31.47669768	-91.35326037	157	11	0	Adams
12	Mississippi	US	05/09/2020	31.47669768	-91.35326037	158	11	0	Adams
12	Mississippi	US	05/10/2020	31.47669768	-91.35326037	159	12	0	Adams
12	Mississippi	US	05/11/2020	31.47669768	-91.35326037	160	13	0	Adams
12	Mississippi	US	05/12/2020	31.47669768	-91.35326037	161	15	0	Adams
12	Mississippi	US	05/13/2020	31.47669768	-91.35326037	163	15	0	Adams
12	Mississippi	US	05/14/2020	31.47669768	-91.35326037	164	15	0	Adams
12	Mississippi	US	05/15/2020	31.47669768	-91.35326037	166	15	0	Adams
12	Mississippi	US	05/16/2020	31.47669768	-91.35326037	171	15	0	Adams
13	Mississippi	US	05/17/2020	31.47669768	-91.35326037	172	15	0	Adams
13	Mississippi	US	05/18/2020	31.47669768	-91.35326037	173	15	0	Adams
13	Mississippi	US	05/19/2020	31.47669768	-91.35326037	177	15	0	Adams
13	Mississippi	US	05/20/2020	31.47669768	-91.35326037	178	15	0	Adams
13	Mississippi	US	05/21/2020	31.47669768	-91.35326037	179	15	0	Adams
13	Mississippi	US	05/22/2020	31.47669768	-91.35326037	180	15	0	Adams
13	Mississippi	US	05/23/2020	31.47669768	-91.35326037	181	15	0	Adams
13	Mississippi	US	05/24/2020	31.47669768	-91.35326037	186	15	0	Adams
13	Mississippi	US	05/25/2020	31.47669768	-91.35326037	188	15	0	Adams
13	Mississippi	US	05/26/2020	31.47669768	-91.35326037	189	15	0	Adams
13	Mississippi	US	05/27/2020	31.47669768	-91.35326037	190	15	0	Adams
13	Mississippi	US	05/28/2020	31.47669768	-91.35326037	190	15	0	Adams
13	Mississippi	US	05/29/2020	31.47669768	-91.35326037	192	15	0	Adams
13	Mississippi	US	05/30/2020	31.47669768	-91.35326037	196	15	0	Adams
13	Mississippi	US	05/31/2020	31.47669768	-91.35326037	199	15	0	Adams
13	Mississippi	US	06/01/2020	31.47669768	-91.35326037	200	15	0	Adams
13	Mississippi	US	06/02/2020	31.47669768	-91.35326037	200	15	0	Adams
13	Mississippi	US	06/03/2020	31.47669768	-91.35326037	202	16	0	Adams
13	Mississippi	US	06/04/2020	31.47669768	-91.35326037	203	16	0	Adams
13	Mississippi	US	06/05/2020	31.47669768	-91.35326037	204	16	0	Adams
13	Mississippi	US	06/06/2020	31.47669768	-91.35326037	204	16	0	Adams
13	Mississippi	US	06/07/2020	31.47669768	-91.35326037	204	16	0	Adams
13	Mississippi	US	06/08/2020	31.47669768	-91.35326037	222	17	0	Adams
13	Mississippi	US	06/09/2020	31.47669768	-91.35326037	222	17	0	Adams
13	Mississippi	US	06/10/2020	31.47669768	-91.35326037	222	17	0	Adams
13	Mississippi	US	06/11/2020	31.47669768	-91.35326037	222	17	0	Adams
13	Mississippi	US	06/12/2020	31.47669768	-91.35326037	225	17	0	Adams
13	Mississippi	US	06/13/2020	31.47669768	-91.35326037	225	17	0	Adams
13	Mississippi	US	06/14/2020	31.47669768	-91.35326037	225	17	0	Adams
13	Mississippi	US	06/15/2020	31.47669768	-91.35326037	226	17	0	Adams
13	Mississippi	US	06/16/2020	31.47669768	-91.35326037	226	17	0	Adams
13	Mississippi	US	06/17/2020	31.47669768	-91.35326037	227	18	0	Adams
13	Mississippi	US	06/18/2020	31.47669768	-91.35326037	227	18	0	Adams
13	Mississippi	US	06/19/2020	31.47669768	-91.35326037	227	18	0	Adams
13	Mississippi	US	06/20/2020	31.47669768	-91.35326037	227	18	0	Adams
13	Mississippi	US	06/21/2020	31.47669768	-91.35326037	227	18	0	Adams
13	Mississippi	US	06/22/2020	31.47669768	-91.35326037	227	18	0	Adams
13	Mississippi	US	06/23/2020	31.47669768	-91.35326037	233	18	0	Adams
13	Mississippi	US	06/24/2020	31.47669768	-91.35326037	234	18	0	Adams
13	Mississippi	US	06/25/2020	31.47669768	-91.35326037	242	18	0	Adams
13	Mississippi	US	06/26/2020	31.47669768	-91.35326037	243	18	0	Adams
13	Mississippi	US	06/27/2020	31.47669768	-91.35326037	248	18	0	Adams
13	Mississippi	US	06/28/2020	31.47669768	-91.35326037	252	18	0	Adams
13	Mississippi	US	06/29/2020	31.47669768	-91.35326037	253	18	0	Adams
13	Mississippi	US	06/30/2020	31.47669768	-91.35326037	263	18	0	Adams
13	Mississippi	US	07/01/2020	31.47669768	-91.35326037	267	18	0	Adams
13	Mississippi	US	07/02/2020	31.47669768	-91.35326037	280	18	0	Adams
13	Mississippi	US	07/03/2020	31.47669768	-91.35326037	293	18	0	Adams
13	Mississippi	US	07/04/2020	31.47669768	-91.35326037	310	18	0	Adams
13	Mississippi	US	07/05/2020	31.47669768	-91.35326037	311	18	0	Adams
13	Mississippi	US	07/06/2020	31.47669768	-91.35326037	313	18	0	Adams
13	Mississippi	US	07/07/2020	31.47669768	-91.35326037	315	18	0	Adams
13	Mississippi	US	07/08/2020	31.47669768	-91.35326037	332	18	0	Adams
13	Mississippi	US	07/09/2020	31.47669768	-91.35326037	340	19	0	Adams
13	Mississippi	US	07/10/2020	31.47669768	-91.35326037	347	19	0	Adams
13	Mississippi	US	07/11/2020	31.47669768	-91.35326037	351	20	0	Adams
13	Mississippi	US	07/12/2020	31.47669768	-91.35326037	358	20	0	Adams
13	Mississippi	US	07/13/2020	31.47669768	-91.35326037	367	20	0	Adams
13	Mississippi	US	07/14/2020	31.47669768	-91.35326037	388	20	0	Adams
13	Mississippi	US	07/15/2020	31.47669768	-91.35326037	392	21	0	Adams
13	Mississippi	US	07/16/2020	31.47669768	-91.35326037	393	21	0	Adams
13	Mississippi	US	07/17/2020	31.47669768	-91.35326037	401	21	0	Adams
13	Mississippi	US	07/18/2020	31.47669768	-91.35326037	402	21	0	Adams
13	Mississippi	US	07/19/2020	31.47669768	-91.35326037	408	22	0	Adams
13	Mississippi	US	07/20/2020	31.47669768	-91.35326037	429	22	0	Adams
13	Mississippi	US	07/21/2020	31.47669768	-91.35326037	449	22	0	Adams
13	Mississippi	US	07/22/2020	31.47669768	-91.35326037	455	22	0	Adams
13	Mississippi	US	07/23/2020	31.47669768	-91.35326037	466	22	0	Adams
13	Mississippi	US	07/24/2020	31.47669768	-91.35326037	480	22	0	Adams
13	Mississippi	US	07/25/2020	31.47669768	-91.35326037	490	22	0	Adams
13	Mississippi	US	07/26/2020	31.47669768	-91.35326037	511	22	0	Adams
13	Mississippi	US	07/27/2020	31.47669768	-91.35326037	518	23	0	Adams
13	Mississippi	US	07/28/2020	31.47669768	-91.35326037	531	23	0	Adams
13	Mississippi	US	07/29/2020	31.47669768	-91.35326037	539	23	0	Adams
13	Mississippi	US	07/30/2020	31.47669768	-91.35326037	552	23	0	Adams
13	Mississippi	US	07/31/2020	31.47669768	-91.35326037	565	23	0	Adams
13	Mississippi	US	08/01/2020	31.47669768	-91.35326037	578	25	0	Adams
13	Mississippi	US	08/02/2020	31.47669768	-91.35326037	580	25	0	Adams
13	Mississippi	US	08/03/2020	31.47669768	-91.35326037	584	25	0	Adams
13	Mississippi	US	08/04/2020	31.47669768	-91.35326037	587	25	0	Adams
13	Mississippi	US	08/05/2020	31.47669768	-91.35326037	596	25	0	Adams
13	Mississippi	US	08/06/2020	31.47669768	-91.35326037	602	25	0	Adams
13	Mississippi	US	08/07/2020	31.47669768	-91.35326037	610	25	0	Adams
13	Mississippi	US	08/08/2020	31.47669768	-91.35326037	617	25	0	Adams
13	Mississippi	US	08/09/2020	31.47669768	-91.35326037	623	25	0	Adams
13	Mississippi	US	08/10/2020	31.47669768	-91.35326037	629	25	0	Adams
2106	Mississippi	US	08/11/2020	31.47669768	-91.35326037	632	25	0	Adams
2060	Mississippi	US	08/12/2020	31.47669768	-91.35326037	642	26	0	Adams
2061	Mississippi	US	08/13/2020	31.47669768	-91.35326037	647	26	0	Adams
2061	Mississippi	US	08/14/2020	31.47669768	-91.35326037	655	28	0	Adams
2061	Mississippi	US	08/15/2020	31.47669768	-91.35326037	664	28	0	Adams
2061	Mississippi	US	08/16/2020	31.47669768	-91.35326037	668	28	0	Adams
2063	Mississippi	US	08/17/2020	31.47669768	-91.35326037	669	28	0	Adams
2063	Mississippi	US	08/18/2020	31.47669768	-91.35326037	679	28	0	Adams
2063	Mississippi	US	08/19/2020	31.47669768	-91.35326037	684	28	0	Adams
2063	Mississippi	US	08/20/2020	31.47669768	-91.35326037	693	28	0	Adams
2063	Mississippi	US	08/21/2020	31.47669768	-91.35326037	699	28	0	Adams
2064	Mississippi	US	08/22/2020	31.47669768	-91.35326037	706	28	0	Adams
2064	Mississippi	US	08/23/2020	31.47669768	-91.35326037	731	28	0	Adams
2064	Mississippi	US	08/24/2020	31.47669768	-91.35326037	739	28	0	Adams
2064	Mississippi	US	08/25/2020	31.47669768	-91.35326037	744	30	0	Adams
2064	Mississippi	US	08/26/2020	31.47669768	-91.35326037	751	31	0	Adams
2064	Mississippi	US	08/27/2020	31.47669768	-91.35326037	759	31	0	Adams
2064	Mississippi	US	08/28/2020	31.47669768	-91.35326037	773	31	0	Adams
2064	Mississippi	US	08/29/2020	31.47669768	-91.35326037	780	31	0	Adams
2064	Mississippi	US	08/30/2020	31.47669768	-91.35326037	790	31	0	Adams
2064	Mississippi	US	08/31/2020	31.47669768	-91.35326037	791	32	0	Adams
2064	Mississippi	US	09/01/2020	31.47669768	-91.35326037	791	32	0	Adams
2064	Mississippi	US	09/02/2020	31.47669768	-91.35326037	797	32	0	Adams
2064	Mississippi	US	09/03/2020	31.47669768	-91.35326037	800	32	0	Adams
2064	Mississippi	US	09/04/2020	31.47669768	-91.35326037	809	32	0	Adams
2064	Mississippi	US	09/05/2020	31.47669768	-91.35326037	820	32	0	Adams
2064	Mississippi	US	09/06/2020	31.47669768	-91.35326037	823	32	0	Adams
2064	Mississippi	US	09/07/2020	31.47669768	-91.35326037	828	32	0	Adams
2064	Mississippi	US	09/08/2020	31.47669768	-91.35326037	828	32	0	Adams
2064	Mississippi	US	09/09/2020	31.47669768	-91.35326037	830	32	0	Adams
2064	Mississippi	US	09/10/2020	31.47669768	-91.35326037	832	32	0	Adams
2064	Mississippi	US	09/11/2020	31.47669768	-91.35326037	853	32	0	Adams
2064	Mississippi	US	09/12/2020	31.47669768	-91.35326037	859	32	0	Adams
2064	Mississippi	US	09/13/2020	31.47669768	-91.35326037	862	32	0	Adams
2064	Mississippi	US	09/14/2020	31.47669768	-91.35326037	863	32	0	Adams
2064	Mississippi	US	09/15/2020	31.47669768	-91.35326037	877	32	0	Adams
2064	Mississippi	US	09/16/2020	31.47669768	-91.35326037	881	33	0	Adams
2064	Mississippi	US	09/17/2020	31.47669768	-91.35326037	891	35	0	Adams
2064	Mississippi	US	09/18/2020	31.47669768	-91.35326037	909	36	0	Adams
2064	Mississippi	US	09/19/2020	31.47669768	-91.35326037	917	36	0	Adams
2064	Mississippi	US	09/20/2020	31.47669768	-91.35326037	919	36	0	Adams
2065	Mississippi	US	09/21/2020	31.47669768	-91.35326037	921	36	0	Adams
2065	Mississippi	US	09/22/2020	31.47669768	-91.35326037	922	36	0	Adams
2065	Mississippi	US	09/23/2020	31.47669768	-91.35326037	926	37	0	Adams
2065	Mississippi	US	09/24/2020	31.47669768	-91.35326037	930	37	0	Adams
2065	Mississippi	US	09/25/2020	31.47669768	-91.35326037	938	37	0	Adams
2065	Mississippi	US	09/26/2020	31.47669768	-91.35326037	941	37	0	Adams
2065	Mississippi	US	09/27/2020	31.47669768	-91.35326037	942	37	0	Adams
2065	Mississippi	US	09/28/2020	31.47669768	-91.35326037	943	37	0	Adams
2065	Mississippi	US	09/29/2020	31.47669768	-91.35326037	945	37	0	Adams
2065	Mississippi	US	09/30/2020	31.47669768	-91.35326037	949	37	0	Adams
2065	Mississippi	US	10/01/2020	31.47669768	-91.35326037	956	38	0	Adams
2065	Mississippi	US	10/02/2020	31.47669768	-91.35326037	958	38	0	Adams
2065	Mississippi	US	10/03/2020	31.47669768	-91.35326037	964	39	0	Adams
2065	Mississippi	US	10/04/2020	31.47669768	-91.35326037	967	39	0	Adams
2065	Mississippi	US	10/05/2020	31.47669768	-91.35326037	971	39	0	Adams
2065	Mississippi	US	10/06/2020	31.47669768	-91.35326037	973	40	0	Adams
2065	Mississippi	US	10/07/2020	31.47669768	-91.35326037	978	40	0	Adams
2065	Mississippi	US	10/08/2020	31.47669768	-91.35326037	984	40	0	Adams
2065	Mississippi	US	10/09/2020	31.47669768	-91.35326037	987	40	0	Adams
2065	Mississippi	US	10/10/2020	31.47669768	-91.35326037	991	40	0	Adams
2065	Mississippi	US	10/11/2020	31.47669768	-91.35326037	994	40	0	Adams
2066	Mississippi	US	10/12/2020	31.47669768	-91.35326037	997	40	0	Adams
2066	Mississippi	US	10/13/2020	31.47669768	-91.35326037	1002	41	0	Adams
2066	Mississippi	US	10/14/2020	31.47669768	-91.35326037	1008	41	0	Adams
2066	Mississippi	US	10/15/2020	31.47669768	-91.35326037	1019	41	0	Adams
2067	Mississippi	US	10/16/2020	31.47669768	-91.35326037	1032	40	0	Adams
2067	Mississippi	US	10/17/2020	31.47669768	-91.35326037	1040	42	0	Adams
2067	Mississippi	US	10/18/2020	31.47669768	-91.35326037	1040	42	0	Adams
2068	Mississippi	US	10/19/2020	31.47669768	-91.35326037	1043	42	0	Adams
2068	Mississippi	US	10/20/2020	31.47669768	-91.35326037	1043	43	0	Adams
2068	Mississippi	US	10/21/2020	31.47669768	-91.35326037	1052	43	0	Adams
2068	Mississippi	US	10/22/2020	31.47669768	-91.35326037	1067	43	0	Adams
2068	Mississippi	US	10/23/2020	31.47669768	-91.35326037	1073	43	0	Adams
2068	Mississippi	US	10/24/2020	31.47669768	-91.35326037	1085	44	0	Adams
2068	Mississippi	US	10/25/2020	31.47669768	-91.35326037	1085	44	0	Adams
2068	Mississippi	US	10/26/2020	31.47669768	-91.35326037	1089	44	0	Adams
2068	Mississippi	US	10/27/2020	31.47669768	-91.35326037	1093	44	0	Adams
2069	Mississippi	US	10/28/2020	31.47669768	-91.35326037	1094	45.0	0	Adams
2069	Mississippi	US	10/29/2020	31.47669768	-91.35326037	1102	45	0	Adams
2069	Mississippi	US	10/30/2020	31.47669768	-91.35326037	1106	45	0	Adams
2069	Mississippi	US	10/31/2020	31.47669768	-91.35326037	1119	45	0	Adams
2069	Mississippi	US	11/01/2020	31.47669768	-91.35326037	1122	45	0	Adams
2069	Mississippi	US	11/02/2020	31.47669768	-91.35326037	1131	45	0	Adams
2070	Mississippi	US	11/03/2020	31.47669768	-91.35326037	1137	45	0	Adams
2070	Mississippi	US	11/04/2020	31.47669768	-91.35326037	1139	45	0	Adams
2070	Mississippi	US	11/05/2020	31.47669768	-91.35326037	1148	46	0	Adams
2070	Mississippi	US	11/06/2020	31.47669768	-91.35326037	1155	46	0	Adams
2070	Mississippi	US	11/07/2020	31.47669768	-91.35326037	1173	46	0	Adams
2070	Mississippi	US	11/08/2020	31.47669768	-91.35326037	1181	46	0	Adams
2070	Mississippi	US	11/09/2020	31.47669768	-91.35326037	1186	46	0.0	Adams
2070	Mississippi	US	11/10/2020	31.47669768	-91.35326037	1186	47	0.0	Adams
2070	Mississippi	US	11/11/2020	31.47669768	-91.35326037	1204	47	0.0	Adams
2082	Mississippi	US	11/12/2020	31.47669768	-91.35326037	1209	47	0	Adams
2082	Mississippi	US	11/13/2020	31.47669768	-91.35326037	1214	47	0	Adams
2082	Mississippi	US	11/14/2020	31.47669768	-91.35326037	1222	47	0	Adams
2082	Mississippi	US	11/15/2020	31.47669768	-91.35326037	1236	47	0	Adams
2082	Mississippi	US	11/16/2020	31.47669768	-91.35326037	1250	47	0	Adams
2082	Mississippi	US	11/17/2020	31.47669768	-91.35326037	1259	47	0	Adams
2082	Mississippi	US	11/18/2020	31.47669768	-91.35326037	1276	48	0	Adams
2082	Mississippi	US	11/19/2020	31.47669768	-91.35326037	1296	48	0	Adams
2082	Mississippi	US	11/20/2020	31.47669768	-91.35326037	1318	48	0	Adams
2082	Mississippi	US	11/21/2020	31.47669768	-91.35326037	1337	48	0	Adams
2082	Mississippi	US	11/22/2020	31.47669768	-91.35326037	1341	48	0	Adams
2082	Mississippi	US	11/23/2020	31.47669768	-91.35326037	1359	48	0	Adams
2083	Mississippi	US	11/24/2020	31.47669768	-91.35326037	1365	48	0	Adams
2083	Mississippi	US	11/25/2020	31.47669768	-91.35326037	1379	49	0	Adams
2083	Mississippi	US	11/26/2020	31.47669768	-91.35326037	1392	50	0	Adams
2083	Mississippi	US	11/27/2020	31.47669768	-91.35326037	1411	50	0	Adams
2083	Mississippi	US	11/28/2020	31.47669768	-91.35326037	1419	50	0	Adams
2083	Mississippi	US	11/29/2020	31.47669768	-91.35326037	1431	51	0	Adams
2083	Mississippi	US	11/30/2020	31.47669768	-91.35326037	1444	51	0	Adams
2083	Mississippi	US	12/01/2020	31.47669768	-91.35326037	1447	52	0	Adams
2083	Mississippi	US	12/02/2020	31.47669768	-91.35326037	1472	52	0	Adams
2083	Mississippi	US	12/03/2020	31.47669768	-91.35326037	1483	52	0	Adams
2083	Mississippi	US	12/04/2020	31.47669768	-91.35326037	1488	52	0	Adams
2083	Mississippi	US	12/05/2020	31.47669768	-91.35326037	1515	52	0	Adams
2083	Mississippi	US	12/06/2020	31.47669768	-91.35326037	1523	52	0	Adams
2083	Mississippi	US	12/07/2020	31.47669768	-91.35326037	1532	52	0	Adams
2083	Mississippi	US	12/08/2020	31.47669768	-91.35326037	1541	52	0	Adams
2083	Mississippi	US	12/09/2020	31.47669768	-91.35326037	1550	52	0	Adams
2083	Mississippi	US	12/10/2020	31.47669768	-91.35326037	1557	52	0	Adams
2083	Mississippi	US	12/11/2020	31.47669768	-91.35326037	1572	52	0	Adams
2083	Mississippi	US	12/12/2020	31.47669768	-91.35326037	1587	52	0	Adams
2083	Mississippi	US	12/13/2020	31.47669768	-91.35326037	1602	52	0	Adams
2083	Mississippi	US	12/14/2020	31.47669768	-91.35326037	1617	52	0	Adams
2083	Mississippi	US	12/15/2020	31.47669768	-91.35326037	1630	52	0	Adams
2083	Mississippi	US	12/16/2020	31.47669768	-91.35326037	1633	52	0	Adams
2083	Mississippi	US	12/17/2020	31.47669768	-91.35326037	1644	52	0	Adams
2083	Mississippi	US	12/18/2020	31.47669768	-91.35326037	1669	53	0	Adams
2083	Mississippi	US	12/19/2020	31.47669768	-91.35326037	1683	53	0	Adams
2083	Mississippi	US	12/20/2020	31.47669768	-91.35326037	1709	53	0	Adams
2083	Mississippi	US	12/21/2020	31.47669768	-91.35326037	1719	53	0	Adams
2083	Mississippi	US	12/22/2020	31.47669768	-91.35326037	1728	56	0	Adams
2083	Mississippi	US	12/23/2020	31.47669768	-91.35326037	1738	57	0	Adams
2083	Mississippi	US	12/24/2020	31.47669768	-91.35326037	1742	57	0	Adams
2083	Mississippi	US	12/25/2020	31.47669768	-91.35326037	1744	57	0	Adams
2083	Mississippi	US	12/26/2020	31.47669768	-91.35326037	1745	57	0	Adams
2083	Mississippi	US	12/27/2020	31.47669768	-91.35326037	1754	57	0	Adams
2083	Mississippi	US	12/28/2020	31.47669768	-91.35326037	1761	57	0	Adams
2083	Mississippi	US	12/29/2020	31.47669768	-91.35326037	1777	58	0	Adams
2083	Mississippi	US	12/30/2020	31.47669768	-91.35326037	1794	58	0	Adams
2083	Mississippi	US	12/31/2020	31.47669768	-91.35326037	1801	58	0	Adams
2083	Mississippi	US	01/01/2021	31.47669768	-91.35326037	1807	58	0	Adams
2083	Mississippi	US	01/02/2021	31.47669768	-91.35326037	1812	58	0	Adams
2084	Mississippi	US	01/03/2021	31.47669768	-91.35326037	1821	60	0	Adams
2084	Mississippi	US	01/04/2021	31.47669768	-91.35326037	1830	60	0	Adams
2084	Mississippi	US	01/05/2021	31.47669768	-91.35326037	1846	62	0	Adams
2084	Mississippi	US	01/06/2021	31.47669768	-91.35326037	1868	63	0	Adams
2084	Mississippi	US	01/07/2021	31.47669768	-91.35326037	1868	63	0	Adams
2084	Mississippi	US	01/08/2021	31.47669768	-91.35326037	1892	64	0	Adams
2084	Mississippi	US	01/09/2021	31.47669768	-91.35326037	1924	64	0	Adams
2084	Mississippi	US	01/10/2021	31.47669768	-91.35326037	1945	64	0	Adams
2084	Mississippi	US	01/11/2021	31.47669768	-91.35326037	1960	65	0	Adams
2084	Mississippi	US	01/12/2021	31.47669768	-91.35326037	1981	65	0	Adams
2084	Mississippi	US	01/13/2021	31.47669768	-91.35326037	1993	65	0	Adams
2084	Mississippi	US	01/14/2021	31.47669768	-91.35326037	2000	65	0	Adams
2085	Mississippi	US	01/15/2021	31.47669768	-91.35326037	2016	66	0	Adams
2085	Mississippi	US	01/16/2021	31.47669768	-91.35326037	2032	70	0	Adams
2085	Mississippi	US	01/17/2021	31.47669768	-91.35326037	2046	70	0	Adams
2085	Mississippi	US	01/18/2021	31.47669768	-91.35326037	2058	70	0	Adams
2085	Mississippi	US	01/19/2021	31.47669768	-91.35326037	2070	70	0	Adams
2085	Mississippi	US	01/20/2021	31.47669768	-91.35326037	2078	70	0	Adams
2086	Mississippi	US	01/21/2021	31.47669768	-91.35326037	2101	70	0	Adams
2086	Mississippi	US	01/22/2021	31.47669768	-91.35326037	2123	70	0	Adams
2086	Mississippi	US	01/23/2021	31.47669768	-91.35326037	2136	71	0	Adams
2086	Mississippi	US	01/24/2021	31.47669768	-91.35326037	2151	71	0	Adams
2086	Mississippi	US	01/25/2021	31.47669768	-91.35326037	2153	71	0	Adams
2086	Mississippi	US	01/26/2021	31.47669768	-91.35326037	2162	71	0	Adams
2086	Mississippi	US	01/27/2021	31.47669768	-91.35326037	2181	72	0	Adams
2086	Mississippi	US	01/28/2021	31.47669768	-91.35326037	2188	72	0	Adams
2086	Mississippi	US	01/29/2021	31.47669768	-91.35326037	2199	72	0	Adams
2086	Mississippi	US	01/30/2021	31.47669768	-91.35326037	2208	72	0	Adams
2086	Mississippi	US	01/31/2021	31.47669768	-91.35326037	2212	72	0	Adams
2086	Mississippi	US	02/01/2021	31.47669768	-91.35326037	2217	72	0	Adams
2086	Mississippi	US	02/02/2021	31.47669768	-91.35326037	2226	72	0	Adams
2086	Mississippi	US	02/03/2021	31.47669768	-91.35326037	2228	72	0	Adams
2086	Mississippi	US	02/04/2021	31.47669768	-91.35326037	2232	72	0	Adams
2086	Mississippi	US	02/05/2021	31.47669768	-91.35326037	2250	73	0	Adams
2086	Mississippi	US	02/06/2021	31.47669768	-91.35326037	2253	74	0	Adams
2086	Mississippi	US	02/07/2021	31.47669768	-91.35326037	2255	74	0	Adams
2086	Mississippi	US	02/08/2021	31.47669768	-91.35326037	2256	74	0	Adams
2086	Mississippi	US	02/09/2021	31.47669768	-91.35326037	2260	74	0	Adams
2086	Mississippi	US	02/10/2021	31.47669768	-91.35326037	2262	74	0	Adams
2086	Mississippi	US	02/11/2021	31.47669768	-91.35326037	2266	74	0	Adams
2086	Mississippi	US	02/12/2021	31.47669768	-91.35326037	2273	74	0	Adams
2086	Mississippi	US	02/13/2021	31.47669768	-91.35326037	2277	74	0	Adams
2086	Mississippi	US	02/14/2021	31.47669768	-91.35326037	2291	74	0	Adams
2086	Mississippi	US	02/15/2021	31.47669768	-91.35326037	2292	74	0	Adams
2086	Mississippi	US	02/16/2021	31.47669768	-91.35326037	2299	74	0	Adams
2086	Mississippi	US	02/17/2021	31.47669768	-91.35326037	2310	74	0	Adams
2086	Mississippi	US	02/18/2021	31.47669768	-91.35326037	2311	74	0	Adams
2087	Mississippi	US	02/19/2021	31.47669768	-91.35326037	2315	74	0	Adams
2087	Mississippi	US	02/20/2021	31.47669768	-91.35326037	2316	74	0	Adams
2087	Mississippi	US	02/21/2021	31.47669768	-91.35326037	2319	74	0	Adams
2087	Mississippi	US	02/22/2021	31.47669768	-91.35326037	2319	74	0	Adams
2087	Mississippi	US	02/23/2021	31.47669768	-91.35326037	2323	74	0	Adams
