	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3007	Puerto Rico	US	10/30/2020	18.201592	-66.30963	634	0	0	Barranquitas
3007	Puerto Rico	US	10/31/2020	18.201592	-66.30963	635	0	0	Barranquitas
3007	Puerto Rico	US	11/01/2020	18.201592	-66.30963	640	0	0	Barranquitas
3007	Puerto Rico	US	11/02/2020	18.201592	-66.30963	651	0	0	Barranquitas
3007	Puerto Rico	US	11/03/2020	18.201592	-66.30963	653	0	0	Barranquitas
3008	Puerto Rico	US	11/04/2020	18.201592	-66.30963	654	0	0	Barranquitas
3008	Puerto Rico	US	11/05/2020	18.201592	-66.30963	657	0	0	Barranquitas
3008	Puerto Rico	US	11/06/2020	18.201592	-66.30963	676	0	0	Barranquitas
3008	Puerto Rico	US	11/07/2020	18.201592	-66.30963	676	0	0	Barranquitas
3008	Puerto Rico	US	11/08/2020	18.201592	-66.30963	676	0	0	Barranquitas
3008	Puerto Rico	US	11/09/2020	18.201592	-66.30963	297	0	0.0	Barranquitas
3008	Puerto Rico	US	11/10/2020	18.201592	-66.30963	299	0	0.0	Barranquitas
3008	Puerto Rico	US	11/11/2020	18.201592	-66.30963	302	0	0.0	Barranquitas
3020	Puerto Rico	US	11/12/2020	18.201592	-66.30963	321	0	0	Barranquitas
3020	Puerto Rico	US	11/13/2020	18.201592	-66.30963	326	0	0	Barranquitas
3020	Puerto Rico	US	11/14/2020	18.201592	-66.30963	334	0	0	Barranquitas
3020	Puerto Rico	US	11/15/2020	18.201592	-66.30963	342	0	0	Barranquitas
3020	Puerto Rico	US	11/16/2020	18.201592	-66.30963	351	0	0	Barranquitas
3020	Puerto Rico	US	11/17/2020	18.201592	-66.30963	359	0	0	Barranquitas
3020	Puerto Rico	US	11/18/2020	18.201592	-66.30963	360	0	0	Barranquitas
3020	Puerto Rico	US	11/19/2020	18.201592	-66.30963	368	0	0	Barranquitas
3020	Puerto Rico	US	11/20/2020	18.201592	-66.30963	375	0	0	Barranquitas
3020	Puerto Rico	US	11/21/2020	18.201592	-66.30963	386	0	0	Barranquitas
3020	Puerto Rico	US	11/22/2020	18.201592	-66.30963	396	0	0	Barranquitas
3020	Puerto Rico	US	11/23/2020	18.201592	-66.30963	403	0	0	Barranquitas
3021	Puerto Rico	US	11/24/2020	18.201592	-66.30963	405	0	0	Barranquitas
3021	Puerto Rico	US	11/25/2020	18.201592	-66.30963	405	0	0	Barranquitas
3021	Puerto Rico	US	11/26/2020	18.201592	-66.30963	409	0	0	Barranquitas
3021	Puerto Rico	US	11/27/2020	18.201592	-66.30963	435	0	0	Barranquitas
3021	Puerto Rico	US	11/28/2020	18.201592	-66.30963	445	0	0	Barranquitas
3021	Puerto Rico	US	11/29/2020	18.201592	-66.30963	445	0	0	Barranquitas
3021	Puerto Rico	US	11/30/2020	18.201592	-66.30963	454	0	0	Barranquitas
3021	Puerto Rico	US	12/01/2020	18.201592	-66.30963	462	0	0	Barranquitas
3021	Puerto Rico	US	12/02/2020	18.201592	-66.30963	462	0	0	Barranquitas
3021	Puerto Rico	US	12/03/2020	18.201592	-66.30963	462	0	0	Barranquitas
3021	Puerto Rico	US	12/04/2020	18.201592	-66.30963	463	0	0	Barranquitas
3021	Puerto Rico	US	12/05/2020	18.201592	-66.30963	474	0	0	Barranquitas
3021	Puerto Rico	US	12/06/2020	18.201592	-66.30963	485	0	0	Barranquitas
3021	Puerto Rico	US	12/07/2020	18.201592	-66.30963	493	0	0	Barranquitas
3021	Puerto Rico	US	12/08/2020	18.201592	-66.30963	504	0	0	Barranquitas
3021	Puerto Rico	US	12/09/2020	18.201592	-66.30963	506	0	0	Barranquitas
3021	Puerto Rico	US	12/10/2020	18.201592	-66.30963	508	0	0	Barranquitas
3021	Puerto Rico	US	12/11/2020	18.201592	-66.30963	526	0	0	Barranquitas
3021	Puerto Rico	US	12/12/2020	18.201592	-66.30963	528	0	0	Barranquitas
3021	Puerto Rico	US	12/13/2020	18.201592	-66.30963	530	0	0	Barranquitas
3021	Puerto Rico	US	12/14/2020	18.201592	-66.30963	530	0	0	Barranquitas
3021	Puerto Rico	US	12/15/2020	18.201592	-66.30963	532	0	0	Barranquitas
3021	Puerto Rico	US	12/16/2020	18.201592	-66.30963	532	0	0	Barranquitas
3021	Puerto Rico	US	12/17/2020	18.201592	-66.30963	535	0	0	Barranquitas
3021	Puerto Rico	US	12/18/2020	18.201592	-66.30963	549	0	0	Barranquitas
3021	Puerto Rico	US	12/19/2020	18.201592	-66.30963	561	0	0	Barranquitas
3021	Puerto Rico	US	12/20/2020	18.201592	-66.30963	563	0	0	Barranquitas
3021	Puerto Rico	US	12/21/2020	18.201592	-66.30963	564	0	0	Barranquitas
3021	Puerto Rico	US	12/22/2020	18.201592	-66.30963	568	0	0	Barranquitas
3021	Puerto Rico	US	12/23/2020	18.201592	-66.30963	573	0	0	Barranquitas
3021	Puerto Rico	US	12/24/2020	18.201592	-66.30963	575	0	0	Barranquitas
3021	Puerto Rico	US	12/25/2020	18.201592	-66.30963	577	0	0	Barranquitas
3021	Puerto Rico	US	12/26/2020	18.201592	-66.30963	579	0	0	Barranquitas
3021	Puerto Rico	US	12/27/2020	18.201592	-66.30963	585	0	0	Barranquitas
3021	Puerto Rico	US	12/28/2020	18.201592	-66.30963	585	0	0	Barranquitas
3021	Puerto Rico	US	12/29/2020	18.201592	-66.30963	603	0	0	Barranquitas
3021	Puerto Rico	US	12/30/2020	18.201592	-66.30963	603	0	0	Barranquitas
3021	Puerto Rico	US	12/31/2020	18.201592	-66.30963	604	0	0	Barranquitas
3021	Puerto Rico	US	01/01/2021	18.201592	-66.30963	612	0	0	Barranquitas
3021	Puerto Rico	US	01/02/2021	18.201592	-66.30963	618	0	0	Barranquitas
3022	Puerto Rico	US	01/03/2021	18.201592	-66.30963	619	0	0	Barranquitas
3022	Puerto Rico	US	01/04/2021	18.201592	-66.30963	628	0	0	Barranquitas
3022	Puerto Rico	US	01/05/2021	18.201592	-66.30963	628	0	0	Barranquitas
3022	Puerto Rico	US	01/06/2021	18.201592	-66.30963	631	0	0	Barranquitas
3022	Puerto Rico	US	01/07/2021	18.201592	-66.30963	632	0	0	Barranquitas
3022	Puerto Rico	US	01/08/2021	18.201592	-66.30963	654	0	0	Barranquitas
3022	Puerto Rico	US	01/09/2021	18.201592	-66.30963	658	0	0	Barranquitas
3022	Puerto Rico	US	01/10/2021	18.201592	-66.30963	662	0	0	Barranquitas
3022	Puerto Rico	US	01/11/2021	18.201592	-66.30963	662	0	0	Barranquitas
3022	Puerto Rico	US	01/12/2021	18.201592	-66.30963	676	0	0	Barranquitas
3022	Puerto Rico	US	01/13/2021	18.201592	-66.30963	676	0	0	Barranquitas
3022	Puerto Rico	US	01/14/2021	18.201592	-66.30963	678	0	0	Barranquitas
3023	Puerto Rico	US	01/15/2021	18.201592	-66.30963	683	0	0	Barranquitas
3023	Puerto Rico	US	01/16/2021	18.201592	-66.30963	686	0	0	Barranquitas
3023	Puerto Rico	US	01/17/2021	18.201592	-66.30963	687	0	0	Barranquitas
3023	Puerto Rico	US	01/18/2021	18.201592	-66.30963	692	0	0	Barranquitas
3023	Puerto Rico	US	01/19/2021	18.201592	-66.30963	693	0	0	Barranquitas
3023	Puerto Rico	US	01/20/2021	18.201592	-66.30963	693	0	0	Barranquitas
3024	Puerto Rico	US	01/21/2021	18.201592	-66.30963	696	0	0	Barranquitas
3024	Puerto Rico	US	01/22/2021	18.201592	-66.30963	701	0	0	Barranquitas
3024	Puerto Rico	US	01/23/2021	18.201592	-66.30963	712	0	0	Barranquitas
3024	Puerto Rico	US	01/24/2021	18.201592	-66.30963	724	0	0	Barranquitas
3024	Puerto Rico	US	01/25/2021	18.201592	-66.30963	735	0	0	Barranquitas
3024	Puerto Rico	US	01/26/2021	18.201592	-66.30963	741	0	0	Barranquitas
3024	Puerto Rico	US	01/27/2021	18.201592	-66.30963	745	0	0	Barranquitas
3024	Puerto Rico	US	01/28/2021	18.201592	-66.30963	748	0	0	Barranquitas
3024	Puerto Rico	US	01/29/2021	18.201592	-66.30963	750	0	0	Barranquitas
3024	Puerto Rico	US	01/30/2021	18.201592	-66.30963	755	0	0	Barranquitas
3024	Puerto Rico	US	01/31/2021	18.201592	-66.30963	757	0	0	Barranquitas
3024	Puerto Rico	US	02/01/2021	18.201592	-66.30963	774	0	0	Barranquitas
3024	Puerto Rico	US	02/02/2021	18.201592	-66.30963	776	0	0	Barranquitas
3024	Puerto Rico	US	02/03/2021	18.201592	-66.30963	778	0	0	Barranquitas
3024	Puerto Rico	US	02/04/2021	18.201592	-66.30963	783	0	0	Barranquitas
3024	Puerto Rico	US	02/05/2021	18.201592	-66.30963	783	0	0	Barranquitas
3024	Puerto Rico	US	02/06/2021	18.201592	-66.30963	784	0	0	Barranquitas
3024	Puerto Rico	US	02/07/2021	18.201592	-66.30963	789	0	0	Barranquitas
3024	Puerto Rico	US	02/08/2021	18.201592	-66.30963	791	0	0	Barranquitas
3024	Puerto Rico	US	02/09/2021	18.201592	-66.30963	795	0	0	Barranquitas
3024	Puerto Rico	US	02/10/2021	18.201592	-66.30963	796	0	0	Barranquitas
3024	Puerto Rico	US	02/11/2021	18.201592	-66.30963	797	0	0	Barranquitas
3024	Puerto Rico	US	02/12/2021	18.201592	-66.30963	798	0	0	Barranquitas
3024	Puerto Rico	US	02/13/2021	18.201592	-66.30963	801	0	0	Barranquitas
3024	Puerto Rico	US	02/14/2021	18.201592	-66.30963	803	0	0	Barranquitas
3024	Puerto Rico	US	02/15/2021	18.201592	-66.30963	804	0	0	Barranquitas
3024	Puerto Rico	US	02/16/2021	18.201592	-66.30963	804	0	0	Barranquitas
3024	Puerto Rico	US	02/17/2021	18.201592	-66.30963	804	0	0	Barranquitas
3024	Puerto Rico	US	02/18/2021	18.201592	-66.30963	804	0	0	Barranquitas
3025	Puerto Rico	US	02/19/2021	18.201592	-66.30963	804	0	0	Barranquitas
3025	Puerto Rico	US	02/20/2021	18.201592	-66.30963	810	0	0	Barranquitas
3025	Puerto Rico	US	02/21/2021	18.201592	-66.30963	814	0	0	Barranquitas
3025	Puerto Rico	US	02/22/2021	18.201592	-66.30963	817	0	0	Barranquitas
3025	Puerto Rico	US	02/23/2021	18.201592	-66.30963	821	0	0	Barranquitas
3025	Puerto Rico	US	02/24/2021	18.201592	-66.30963	821	0	0	Barranquitas
3025	Puerto Rico	US	02/25/2021	18.201592	-66.30963	821	0	0	Barranquitas
3025	Puerto Rico	US	02/26/2021	18.201592	-66.30963	824	0	0	Barranquitas
3025	Puerto Rico	US	02/27/2021	18.201592	-66.30963	828	0	0	Barranquitas
3025	Puerto Rico	US	02/28/2021	18.201592	-66.30963	831	0	0	Barranquitas
3025	Puerto Rico	US	03/01/2021	18.201592	-66.30963	835	0	0	Barranquitas
3025	Puerto Rico	US	03/02/2021	18.201592	-66.30963	837	0	0	Barranquitas
3025	Puerto Rico	US	03/03/2021	18.201592	-66.30963	836	0	0	Barranquitas
3025	Puerto Rico	US	03/04/2021	18.201592	-66.30963	837	0	0	Barranquitas
3025	Puerto Rico	US	03/05/2021	18.201592	-66.30963	839	0	0	Barranquitas
3025	Puerto Rico	US	03/06/2021	18.201592	-66.30963	844	0	0	Barranquitas
3025	Puerto Rico	US	03/07/2021	18.201592	-66.30963	844	0		Barranquitas
3025	Puerto Rico	US	03/08/2021	18.201592	-66.30963	844	0		Barranquitas
3025	Puerto Rico	US	03/09/2021	18.201592	-66.30963	868	0		Barranquitas
3025	Puerto Rico	US	03/10/2021	18.201592	-66.30963	873	0		Barranquitas
3025	Puerto Rico	US	03/11/2021	18.201592	-66.30963	876	0		Barranquitas
3025	Puerto Rico	US	03/12/2021	18.201592	-66.30963	884	0		Barranquitas
3025	Puerto Rico	US	03/13/2021	18.201592	-66.30963	899	0		Barranquitas
3025	Puerto Rico	US	03/14/2021	18.201592	-66.30963	904	0		Barranquitas
3025	Puerto Rico	US	03/15/2021	18.201592	-66.30963	912	0		Barranquitas
3025	Puerto Rico	US	03/16/2021	18.201592	-66.30963	915	0		Barranquitas
3025	Puerto Rico	US	03/17/2021	18.201592	-66.30963	916	0		Barranquitas
3025	Puerto Rico	US	03/18/2021	18.201592	-66.30963	930	0		Barranquitas
3025	Puerto Rico	US	03/19/2021	18.201592	-66.30963	930	0		Barranquitas
3025	Puerto Rico	US	03/20/2021	18.201592	-66.30963	944	0		Barranquitas
3025	Puerto Rico	US	03/21/2021	18.201592	-66.30963	943	0		Barranquitas
3025	Puerto Rico	US	03/22/2021	18.201592	-66.30963	945	0		Barranquitas
3025	Puerto Rico	US	03/23/2021	18.201592	-66.30963	946	0		Barranquitas
3025	Puerto Rico	US	03/24/2021	18.201592	-66.30963	946	0		Barranquitas
3025	Puerto Rico	US	03/25/2021	18.201592	-66.30963	948	0		Barranquitas
3025	Puerto Rico	US	03/26/2021	18.201592	-66.30963	948	0		Barranquitas
3025	Puerto Rico	US	03/27/2021	18.201592	-66.30963	949	0		Barranquitas
3025	Puerto Rico	US	03/28/2021	18.201592	-66.30963	954	0		Barranquitas
3025	Puerto Rico	US	03/29/2021	18.201592	-66.30963	955	0		Barranquitas
3025	Puerto Rico	US	03/30/2021	18.201592	-66.30963	955	0		Barranquitas
3025	Puerto Rico	US	03/31/2021	18.201592	-66.30963	956	0		Barranquitas
3025	Puerto Rico	US	04/01/2021	18.201592	-66.30963	958	0		Barranquitas
3027	Puerto Rico	US	04/02/2021	18.201592	-66.30963	963	0		Barranquitas
3027	Puerto Rico	US	04/03/2021	18.201592	-66.30963	969	0		Barranquitas
3027	Puerto Rico	US	04/04/2021	18.201592	-66.30963	976	0		Barranquitas
3027	Puerto Rico	US	04/05/2021	18.201592	-66.30963	978	0		Barranquitas
3027	Puerto Rico	US	04/06/2021	18.201592	-66.30963	978	0		Barranquitas
3027	Puerto Rico	US	04/07/2021	18.201592	-66.30963	981	0		Barranquitas
3027	Puerto Rico	US	04/08/2021	18.201592	-66.30963	991	0		Barranquitas
3027	Puerto Rico	US	04/09/2021	18.201592	-66.30963	1006	0		Barranquitas
3027	Puerto Rico	US	04/10/2021	18.201592	-66.30963	1011	0		Barranquitas
3027	Puerto Rico	US	04/11/2021	18.201592	-66.30963	1020	0		Barranquitas
3027	Puerto Rico	US	04/12/2021	18.201592	-66.30963	1028	0		Barranquitas
3027	Puerto Rico	US	04/13/2021	18.201592	-66.30963	1037	0		Barranquitas
3027	Puerto Rico	US	04/14/2021	18.201592	-66.30963	1042	0		Barranquitas
3027	Puerto Rico	US	04/15/2021	18.201592	-66.30963	1060	0		Barranquitas
3027	Puerto Rico	US	04/16/2021	18.201592	-66.30963	1073	0		Barranquitas
3027	Puerto Rico	US	04/17/2021	18.201592	-66.30963	1079	0		Barranquitas
3027	Puerto Rico	US	04/18/2021	18.201592	-66.30963	1091	0		Barranquitas
3027	Puerto Rico	US	04/19/2021	18.201592	-66.30963	1099	0		Barranquitas
3027	Puerto Rico	US	04/20/2021	18.201592	-66.30963	1103	0		Barranquitas
3027	Puerto Rico	US	04/21/2021	18.201592	-66.30963	1108	0		Barranquitas
3027	Puerto Rico	US	04/22/2021	18.201592	-66.30963	1115	0		Barranquitas
3027	Puerto Rico	US	04/23/2021	18.201592	-66.30963	1122	0		Barranquitas
3027	Puerto Rico	US	04/24/2021	18.201592	-66.30963	1137	0		Barranquitas
3027	Puerto Rico	US	04/25/2021	18.201592	-66.30963	1141	0		Barranquitas
3027	Puerto Rico	US	04/26/2021	18.201592	-66.30963	1145	0		Barranquitas
3027	Puerto Rico	US	04/27/2021	18.201592	-66.30963	1147	0		Barranquitas
3027	Puerto Rico	US	04/28/2021	18.201592	-66.30963	1148	0		Barranquitas
3027	Puerto Rico	US	04/29/2021	18.201592	-66.30963	1160	0		Barranquitas
3027	Puerto Rico	US	04/30/2021	18.201592	-66.30963	1165	0		Barranquitas
3027	Puerto Rico	US	05/01/2021	18.201592	-66.30963	1170	0		Barranquitas
3027	Puerto Rico	US	05/02/2021	18.201592	-66.30963	1173	0		Barranquitas
3027	Puerto Rico	US	05/03/2021	18.201592	-66.30963	1176	0		Barranquitas
3027	Puerto Rico	US	05/04/2021	18.201592	-66.30963	1179	0		Barranquitas
3027	Puerto Rico	US	05/05/2021	18.201592	-66.30963	1179	0		Barranquitas
3027	Puerto Rico	US	05/06/2021	18.201592	-66.30963	1189	0		Barranquitas
3027	Puerto Rico	US	05/07/2021	18.201592	-66.30963	1192	0		Barranquitas
3027	Puerto Rico	US	05/08/2021	18.201592	-66.30963	1194	0		Barranquitas
3027	Puerto Rico	US	05/09/2021	18.201592	-66.30963	1197	0		Barranquitas
3027	Puerto Rico	US	05/10/2021	18.201592	-66.30963	1198	0		Barranquitas
3027	Puerto Rico	US	05/11/2021	18.201592	-66.30963	1198	0		Barranquitas
3027	Puerto Rico	US	05/12/2021	18.201592	-66.30963	1201	0		Barranquitas
3027	Puerto Rico	US	05/13/2021	18.201592	-66.30963	1203	0		Barranquitas
3027	Puerto Rico	US	05/14/2021	18.201592	-66.30963	1206	0		Barranquitas
3027	Puerto Rico	US	05/15/2021	18.201592	-66.30963	1207	0		Barranquitas
3027	Puerto Rico	US	05/16/2021	18.201592	-66.30963	1207	0		Barranquitas
3027	Puerto Rico	US	05/17/2021	18.201592	-66.30963	1209	0		Barranquitas
3027	Puerto Rico	US	05/18/2021	18.201592	-66.30963	1209	0		Barranquitas
3027	Puerto Rico	US	05/19/2021	18.201592	-66.30963	1209	0		Barranquitas
3027	Puerto Rico	US	05/20/2021	18.201592	-66.30963	1210	0		Barranquitas
3027	Puerto Rico	US	05/21/2021	18.201592	-66.30963	1210	0		Barranquitas
3027	Puerto Rico	US	05/22/2021	18.201592	-66.30963	1211	0		Barranquitas
3027	Puerto Rico	US	05/23/2021	18.201592	-66.30963	1213	0		Barranquitas
3027	Puerto Rico	US	05/24/2021	18.201592	-66.30963	1213	0		Barranquitas
3027	Puerto Rico	US	05/25/2021	18.201592	-66.30963	1213	0		Barranquitas
3027	Puerto Rico	US	05/26/2021	18.201592	-66.30963	1214	0		Barranquitas
3028	Puerto Rico	US	05/27/2021	18.201592	-66.30963	1215	0		Barranquitas
3028	Puerto Rico	US	05/28/2021	18.201592	-66.30963	1216	0		Barranquitas
3028	Puerto Rico	US	05/29/2021	18.201592	-66.30963	1216	0		Barranquitas
3028	Puerto Rico	US	05/30/2021	18.201592	-66.30963	1216	0		Barranquitas
3028	Puerto Rico	US	05/31/2021	18.201592	-66.30963	1217	0		Barranquitas
3028	Puerto Rico	US	06/01/2021	18.201592	-66.30963	1217	0		Barranquitas
