	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1418	Arkansas	US	04/22/2020	34.78498904	-90.78383866	3	1	0	Lee
1428	Arkansas	US	04/23/2020	34.78498904	-90.78383866	3	1	0	Lee
1430	Arkansas	US	04/24/2020	34.78498904	-90.78383866	3	1	0	Lee
1431	Arkansas	US	04/25/2020	34.78498904	-90.78383866	3	1	0	Lee
1437	Arkansas	US	04/26/2020	34.78498904	-90.78383866	3	1	0	Lee
1439	Arkansas	US	04/27/2020	34.78498904	-90.78383866	3	1	0	Lee
1444	Arkansas	US	04/28/2020	34.78498904	-90.78383866	3	1	0	Lee
1446	Arkansas	US	04/29/2020	34.78498904	-90.78383866	3	1	0	Lee
1452	Arkansas	US	04/30/2020	34.78498904	-90.78383866	3	1	0	Lee
1459	Arkansas	US	05/01/2020	34.78498904	-90.78383866	3	1	0	Lee
1463	Arkansas	US	05/02/2020	34.78498904	-90.78383866	3	1	0	Lee
1465	Arkansas	US	05/03/2020	34.78498904	-90.78383866	3	1	0	Lee
1467	Arkansas	US	05/04/2020	34.78498904	-90.78383866	3	1	0	Lee
1473	Arkansas	US	05/05/2020	34.78498904	-90.78383866	4	1	0	Lee
1476	Arkansas	US	05/06/2020	34.78498904	-90.78383866	4	1	0	Lee
1480	Arkansas	US	05/07/2020	34.78498904	-90.78383866	4	1	0	Lee
1485	Arkansas	US	05/08/2020	34.78498904	-90.78383866	4	1	0	Lee
1486	Arkansas	US	05/09/2020	34.78498904	-90.78383866	4	1	0	Lee
1487	Arkansas	US	05/10/2020	34.78498904	-90.78383866	5	1	0	Lee
1487	Arkansas	US	05/11/2020	34.78498904	-90.78383866	5	1	0	Lee
1489	Arkansas	US	05/12/2020	34.78498904	-90.78383866	9	1	0	Lee
1489	Arkansas	US	05/13/2020	34.78498904	-90.78383866	9	1	0	Lee
1490	Arkansas	US	05/14/2020	34.78498904	-90.78383866	10	1	0	Lee
1494	Arkansas	US	05/15/2020	34.78498904	-90.78383866	10	1	0	Lee
1495	Arkansas	US	05/16/2020	34.78498904	-90.78383866	10	1	0	Lee
1496	Arkansas	US	05/17/2020	34.78498904	-90.78383866	11	1	0	Lee
1497	Arkansas	US	05/18/2020	34.78498904	-90.78383866	12	1	0	Lee
1499	Arkansas	US	05/19/2020	34.78498904	-90.78383866	12	1	0	Lee
1504	Arkansas	US	05/20/2020	34.78498904	-90.78383866	12	1	0	Lee
1505	Arkansas	US	05/21/2020	34.78498904	-90.78383866	13	1	0	Lee
1510	Arkansas	US	05/22/2020	34.78498904	-90.78383866	13	1	0	Lee
1512	Arkansas	US	05/23/2020	34.78498904	-90.78383866	14	1	0	Lee
1515	Arkansas	US	05/24/2020	34.78498904	-90.78383866	15	1	0	Lee
1515	Arkansas	US	05/25/2020	34.78498904	-90.78383866	17	1	0	Lee
1516	Arkansas	US	05/26/2020	34.78498904	-90.78383866	17	1	0	Lee
1518	Arkansas	US	05/27/2020	34.78498904	-90.78383866	17	1	0	Lee
1518	Arkansas	US	05/28/2020	34.78498904	-90.78383866	18	1	0	Lee
1521	Arkansas	US	05/29/2020	34.78498904	-90.78383866	18	1	0	Lee
1523	Arkansas	US	05/30/2020	34.78498904	-90.78383866	19	1	0	Lee
1524	Arkansas	US	05/31/2020	34.78498904	-90.78383866	20	1	0	Lee
1526	Arkansas	US	06/01/2020	34.78498904	-90.78383866	21	1	0	Lee
1530	Arkansas	US	06/02/2020	34.78498904	-90.78383866	23	1	0	Lee
1531	Arkansas	US	06/03/2020	34.78498904	-90.78383866	24	1	0	Lee
1532	Arkansas	US	06/04/2020	34.78498904	-90.78383866	27	1	0	Lee
1534	Arkansas	US	06/05/2020	34.78498904	-90.78383866	30	1	0	Lee
1535	Arkansas	US	06/06/2020	34.78498904	-90.78383866	32	1	0	Lee
1535	Arkansas	US	06/07/2020	34.78498904	-90.78383866	36	1	0	Lee
1535	Arkansas	US	06/08/2020	34.78498904	-90.78383866	49	1	0	Lee
1537	Arkansas	US	06/09/2020	34.78498904	-90.78383866	97	1	0	Lee
1539	Arkansas	US	06/10/2020	34.78498904	-90.78383866	120	1	0	Lee
1540	Arkansas	US	06/11/2020	34.78498904	-90.78383866	120	1	0	Lee
1548	Arkansas	US	06/12/2020	34.78498904	-90.78383866	317	1	0	Lee
1549	Arkansas	US	06/13/2020	34.78498904	-90.78383866	481	1	0	Lee
1549	Arkansas	US	06/14/2020	34.78498904	-90.78383866	545	1	0	Lee
1551	Arkansas	US	06/15/2020	34.78498904	-90.78383866	543	1	0	Lee
1550	Arkansas	US	06/16/2020	34.78498904	-90.78383866	545	1	0	Lee
1552	Arkansas	US	06/17/2020	34.78498904	-90.78383866	569	1	0	Lee
1552	Arkansas	US	06/18/2020	34.78498904	-90.78383866	571	1	0	Lee
1552	Arkansas	US	06/19/2020	34.78498904	-90.78383866	570	1	0	Lee
1556	Arkansas	US	06/20/2020	34.78498904	-90.78383866	572	1	0	Lee
1556	Arkansas	US	06/21/2020	34.78498904	-90.78383866	574	1	0	Lee
1557	Arkansas	US	06/22/2020	34.78498904	-90.78383866	576	1	0	Lee
1559	Arkansas	US	06/23/2020	34.78498904	-90.78383866	621	1	0	Lee
1565	Arkansas	US	06/24/2020	34.78498904	-90.78383866	621	1	0	Lee
1570	Arkansas	US	06/25/2020	34.78498904	-90.78383866	626	1	0	Lee
1571	Arkansas	US	06/26/2020	34.78498904	-90.78383866	626	1	0	Lee
1572	Arkansas	US	06/27/2020	34.78498904	-90.78383866	626	1	0	Lee
1572	Arkansas	US	06/28/2020	34.78498904	-90.78383866	628	2	0	Lee
1572	Arkansas	US	06/29/2020	34.78498904	-90.78383866	641	2	0	Lee
1573	Arkansas	US	06/30/2020	34.78498904	-90.78383866	651	2	0	Lee
1573	Arkansas	US	07/01/2020	34.78498904	-90.78383866	746	2	0	Lee
1575	Arkansas	US	07/02/2020	34.78498904	-90.78383866	755	2	0	Lee
1578	Arkansas	US	07/03/2020	34.78498904	-90.78383866	761	2	0	Lee
1578	Arkansas	US	07/04/2020	34.78498904	-90.78383866	798	2	0	Lee
1578	Arkansas	US	07/05/2020	34.78498904	-90.78383866	803	2	0	Lee
1581	Arkansas	US	07/06/2020	34.78498904	-90.78383866	803	3	0	Lee
1581	Arkansas	US	07/07/2020	34.78498904	-90.78383866	805	3	0	Lee
1583	Arkansas	US	07/08/2020	34.78498904	-90.78383866	815	3	0	Lee
1583	Arkansas	US	07/09/2020	34.78498904	-90.78383866	817	3	0	Lee
1585	Arkansas	US	07/10/2020	34.78498904	-90.78383866	818	3	0	Lee
1585	Arkansas	US	07/11/2020	34.78498904	-90.78383866	825	3	0	Lee
1587	Arkansas	US	07/12/2020	34.78498904	-90.78383866	827	4	0	Lee
1589	Arkansas	US	07/13/2020	34.78498904	-90.78383866	828	4	0	Lee
1591	Arkansas	US	07/14/2020	34.78498904	-90.78383866	850	5	0	Lee
1591	Arkansas	US	07/15/2020	34.78498904	-90.78383866	851	5	0	Lee
1593	Arkansas	US	07/16/2020	34.78498904	-90.78383866	854	5	0	Lee
1593	Arkansas	US	07/17/2020	34.78498904	-90.78383866	855	6	0	Lee
1637	Arkansas	US	07/18/2020	34.78498904	-90.78383866	859	6	0	Lee
1638	Arkansas	US	07/19/2020	34.78498904	-90.78383866	861	5	0	Lee
1599	Arkansas	US	07/20/2020	34.78498904	-90.78383866	865	5	0	Lee
1641	Arkansas	US	07/21/2020	34.78498904	-90.78383866	866	6	0	Lee
1642	Arkansas	US	07/22/2020	34.78498904	-90.78383866	867	6	0	Lee
1643	Arkansas	US	07/23/2020	34.78498904	-90.78383866	868	6	0	Lee
1642	Arkansas	US	07/24/2020	34.78498904	-90.78383866	869	6	0	Lee
1643	Arkansas	US	07/25/2020	34.78498904	-90.78383866	871	6	0	Lee
1644	Arkansas	US	07/26/2020	34.78498904	-90.78383866	876	6	0	Lee
1644	Arkansas	US	07/27/2020	34.78498904	-90.78383866	876	6	0	Lee
1644	Arkansas	US	07/28/2020	34.78498904	-90.78383866	876	6	0	Lee
1645	Arkansas	US	07/29/2020	34.78498904	-90.78383866	878	6	0	Lee
1645	Arkansas	US	07/30/2020	34.78498904	-90.78383866	879	6	0	Lee
1646	Arkansas	US	07/31/2020	34.78498904	-90.78383866	882	6	0	Lee
1646	Arkansas	US	08/01/2020	34.78498904	-90.78383866	885	6	0	Lee
1646	Arkansas	US	08/02/2020	34.78498904	-90.78383866	885	6	0	Lee
1646	Arkansas	US	08/03/2020	34.78498904	-90.78383866	890	7	0	Lee
1646	Arkansas	US	08/04/2020	34.78498904	-90.78383866	890	7	0	Lee
1648	Arkansas	US	08/05/2020	34.78498904	-90.78383866	890	8	0	Lee
1648	Arkansas	US	08/06/2020	34.78498904	-90.78383866	890	8	0	Lee
1648	Arkansas	US	08/07/2020	34.78498904	-90.78383866	893	8	0	Lee
1648	Arkansas	US	08/08/2020	34.78498904	-90.78383866	893	8	0	Lee
1648	Arkansas	US	08/09/2020	34.78498904	-90.78383866	894	8	0	Lee
1648	Arkansas	US	08/10/2020	34.78498904	-90.78383866	896	8	0	Lee
828	Arkansas	US	08/11/2020	34.78498904	-90.78383866	896	8	0	Lee
782	Arkansas	US	08/12/2020	34.78498904	-90.78383866	898	8	0	Lee
782	Arkansas	US	08/13/2020	34.78498904	-90.78383866	901	8	0	Lee
782	Arkansas	US	08/14/2020	34.78498904	-90.78383866	901	8	0	Lee
782	Arkansas	US	08/15/2020	34.78498904	-90.78383866	901	8	0	Lee
782	Arkansas	US	08/16/2020	34.78498904	-90.78383866	977	8	0	Lee
782	Arkansas	US	08/17/2020	34.78498904	-90.78383866	979	8	0	Lee
782	Arkansas	US	08/18/2020	34.78498904	-90.78383866	983	8	0	Lee
782	Arkansas	US	08/19/2020	34.78498904	-90.78383866	983	8	0	Lee
782	Arkansas	US	08/20/2020	34.78498904	-90.78383866	986	8	0	Lee
782	Arkansas	US	08/21/2020	34.78498904	-90.78383866	988	8	0	Lee
782	Arkansas	US	08/22/2020	34.78498904	-90.78383866	991	8	0	Lee
782	Arkansas	US	08/23/2020	34.78498904	-90.78383866	992	8	0	Lee
782	Arkansas	US	08/24/2020	34.78498904	-90.78383866	993	10	0	Lee
782	Arkansas	US	08/25/2020	34.78498904	-90.78383866	993	10	0	Lee
782	Arkansas	US	08/26/2020	34.78498904	-90.78383866	996	10	0	Lee
782	Arkansas	US	08/27/2020	34.78498904	-90.78383866	999	10	0	Lee
782	Arkansas	US	08/28/2020	34.78498904	-90.78383866	1000	10	0	Lee
782	Arkansas	US	08/29/2020	34.78498904	-90.78383866	1001	11	0	Lee
782	Arkansas	US	08/30/2020	34.78498904	-90.78383866	1002	11	0	Lee
782	Arkansas	US	08/31/2020	34.78498904	-90.78383866	1003	11	0	Lee
782	Arkansas	US	09/01/2020	34.78498904	-90.78383866	1004	11	0	Lee
782	Arkansas	US	09/02/2020	34.78498904	-90.78383866	1006	11	0	Lee
782	Arkansas	US	09/03/2020	34.78498904	-90.78383866	1007	11	0	Lee
782	Arkansas	US	09/04/2020	34.78498904	-90.78383866	1009	11	0	Lee
782	Arkansas	US	09/05/2020	34.78498904	-90.78383866	1010	11	0	Lee
782	Arkansas	US	09/06/2020	34.78498904	-90.78383866	1013	11	0	Lee
782	Arkansas	US	09/07/2020	34.78498904	-90.78383866	1013	11	0	Lee
782	Arkansas	US	09/08/2020	34.78498904	-90.78383866	1014	11	0	Lee
782	Arkansas	US	09/09/2020	34.78498904	-90.78383866	1015	11	0	Lee
782	Arkansas	US	09/10/2020	34.78498904	-90.78383866	1015	12	0	Lee
782	Arkansas	US	09/11/2020	34.78498904	-90.78383866	1018	14	0	Lee
782	Arkansas	US	09/12/2020	34.78498904	-90.78383866	1021	14	0	Lee
782	Arkansas	US	09/13/2020	34.78498904	-90.78383866	1021	15	0	Lee
782	Arkansas	US	09/14/2020	34.78498904	-90.78383866	1024	15	0	Lee
782	Arkansas	US	09/15/2020	34.78498904	-90.78383866	1027	16	0	Lee
782	Arkansas	US	09/16/2020	34.78498904	-90.78383866	1041	16	0	Lee
782	Arkansas	US	09/17/2020	34.78498904	-90.78383866	1041	16	0	Lee
782	Arkansas	US	09/18/2020	34.78498904	-90.78383866	1042	18	0	Lee
782	Arkansas	US	09/19/2020	34.78498904	-90.78383866	1044	18	0	Lee
782	Arkansas	US	09/20/2020	34.78498904	-90.78383866	1046	18	0	Lee
783	Arkansas	US	09/21/2020	34.78498904	-90.78383866	1050	18	0	Lee
783	Arkansas	US	09/22/2020	34.78498904	-90.78383866	1050	18	0	Lee
783	Arkansas	US	09/23/2020	34.78498904	-90.78383866	1052	18	0	Lee
783	Arkansas	US	09/24/2020	34.78498904	-90.78383866	1053	18	0	Lee
783	Arkansas	US	09/25/2020	34.78498904	-90.78383866	1054	18	0	Lee
783	Arkansas	US	09/26/2020	34.78498904	-90.78383866	1056	18	0	Lee
783	Arkansas	US	09/27/2020	34.78498904	-90.78383866	1057	18	0	Lee
783	Arkansas	US	09/28/2020	34.78498904	-90.78383866	1062	18	0	Lee
783	Arkansas	US	09/29/2020	34.78498904	-90.78383866	1063	18	0	Lee
783	Arkansas	US	09/30/2020	34.78498904	-90.78383866	1065	18	0	Lee
783	Arkansas	US	10/01/2020	34.78498904	-90.78383866	1068	18	0	Lee
783	Arkansas	US	10/02/2020	34.78498904	-90.78383866	1074	18	0	Lee
783	Arkansas	US	10/03/2020	34.78498904	-90.78383866	1079	18	0	Lee
783	Arkansas	US	10/04/2020	34.78498904	-90.78383866	1081	18	0	Lee
783	Arkansas	US	10/05/2020	34.78498904	-90.78383866	1081	18	0	Lee
783	Arkansas	US	10/06/2020	34.78498904	-90.78383866	1083	18	0	Lee
783	Arkansas	US	10/07/2020	34.78498904	-90.78383866	1085	18	0	Lee
783	Arkansas	US	10/08/2020	34.78498904	-90.78383866	1087	18	0	Lee
783	Arkansas	US	10/09/2020	34.78498904	-90.78383866	1088	18	0	Lee
783	Arkansas	US	10/10/2020	34.78498904	-90.78383866	1091	18	0	Lee
783	Arkansas	US	10/11/2020	34.78498904	-90.78383866	1091	18	0	Lee
784	Arkansas	US	10/12/2020	34.78498904	-90.78383866	1092	18	0	Lee
784	Arkansas	US	10/13/2020	34.78498904	-90.78383866	1092	18	0	Lee
784	Arkansas	US	10/14/2020	34.78498904	-90.78383866	1093	18	0	Lee
784	Arkansas	US	10/15/2020	34.78498904	-90.78383866	1094	18	0	Lee
785	Arkansas	US	10/16/2020	34.78498904	-90.78383866	1096	18	0	Lee
785	Arkansas	US	10/17/2020	34.78498904	-90.78383866	1097	18	0	Lee
785	Arkansas	US	10/18/2020	34.78498904	-90.78383866	1100	18	0	Lee
786	Arkansas	US	10/19/2020	34.78498904	-90.78383866	1102	18	0	Lee
786	Arkansas	US	10/20/2020	34.78498904	-90.78383866	1102	18	0	Lee
786	Arkansas	US	10/21/2020	34.78498904	-90.78383866	1102	18	0	Lee
786	Arkansas	US	10/22/2020	34.78498904	-90.78383866	1102	18	0	Lee
786	Arkansas	US	10/23/2020	34.78498904	-90.78383866	1105	18	0	Lee
786	Arkansas	US	10/24/2020	34.78498904	-90.78383866	1107	18	0	Lee
786	Arkansas	US	10/25/2020	34.78498904	-90.78383866	1108	18	0	Lee
786	Arkansas	US	10/26/2020	34.78498904	-90.78383866	1110	18	0	Lee
786	Arkansas	US	10/27/2020	34.78498904	-90.78383866	1110	18	0	Lee
787	Arkansas	US	10/28/2020	34.78498904	-90.78383866	1110	18.0	0	Lee
787	Arkansas	US	10/29/2020	34.78498904	-90.78383866	1111	18	0	Lee
787	Arkansas	US	10/30/2020	34.78498904	-90.78383866	1113	18	0	Lee
787	Arkansas	US	10/31/2020	34.78498904	-90.78383866	1113	18	0	Lee
787	Arkansas	US	11/01/2020	34.78498904	-90.78383866	1113	18	0	Lee
787	Arkansas	US	11/02/2020	34.78498904	-90.78383866	1114	18	0	Lee
788	Arkansas	US	11/03/2020	34.78498904	-90.78383866	1115	18	0	Lee
788	Arkansas	US	11/04/2020	34.78498904	-90.78383866	1117	18	0	Lee
788	Arkansas	US	11/05/2020	34.78498904	-90.78383866	1116	18	0	Lee
788	Arkansas	US	11/06/2020	34.78498904	-90.78383866	1117	18	0	Lee
788	Arkansas	US	11/07/2020	34.78498904	-90.78383866	1118	18	0	Lee
788	Arkansas	US	11/08/2020	34.78498904	-90.78383866	1118	18	0	Lee
788	Arkansas	US	11/09/2020	34.78498904	-90.78383866	1119	18	0.0	Lee
788	Arkansas	US	11/10/2020	34.78498904	-90.78383866	1120	18	0.0	Lee
788	Arkansas	US	11/11/2020	34.78498904	-90.78383866	1126	18	0.0	Lee
800	Arkansas	US	11/12/2020	34.78498904	-90.78383866	1129	18	0	Lee
800	Arkansas	US	11/13/2020	34.78498904	-90.78383866	1130	18	0	Lee
800	Arkansas	US	11/14/2020	34.78498904	-90.78383866	1136	18	0	Lee
800	Arkansas	US	11/15/2020	34.78498904	-90.78383866	1136	18	0	Lee
800	Arkansas	US	11/16/2020	34.78498904	-90.78383866	1136	18	0	Lee
800	Arkansas	US	11/17/2020	34.78498904	-90.78383866	1142	18	0	Lee
800	Arkansas	US	11/18/2020	34.78498904	-90.78383866	1145	18	0	Lee
800	Arkansas	US	11/19/2020	34.78498904	-90.78383866	1147	18	0	Lee
800	Arkansas	US	11/20/2020	34.78498904	-90.78383866	1148	18	0	Lee
800	Arkansas	US	11/21/2020	34.78498904	-90.78383866	1155	18	0	Lee
800	Arkansas	US	11/22/2020	34.78498904	-90.78383866	1159	18	0	Lee
800	Arkansas	US	11/23/2020	34.78498904	-90.78383866	1161	18	0	Lee
801	Arkansas	US	11/24/2020	34.78498904	-90.78383866	1165	18	0	Lee
801	Arkansas	US	11/25/2020	34.78498904	-90.78383866	1169	18	0	Lee
801	Arkansas	US	11/26/2020	34.78498904	-90.78383866	1173	18	0	Lee
801	Arkansas	US	11/27/2020	34.78498904	-90.78383866	1175	18	0	Lee
801	Arkansas	US	11/28/2020	34.78498904	-90.78383866	1175	18	0	Lee
801	Arkansas	US	11/29/2020	34.78498904	-90.78383866	1189	18	0	Lee
801	Arkansas	US	11/30/2020	34.78498904	-90.78383866	1194	18	0	Lee
801	Arkansas	US	12/01/2020	34.78498904	-90.78383866	1197	18	0	Lee
801	Arkansas	US	12/02/2020	34.78498904	-90.78383866	1209	18	0	Lee
801	Arkansas	US	12/03/2020	34.78498904	-90.78383866	1215	18	0	Lee
801	Arkansas	US	12/04/2020	34.78498904	-90.78383866	1229	18	0	Lee
801	Arkansas	US	12/05/2020	34.78498904	-90.78383866	1247	18	0	Lee
801	Arkansas	US	12/06/2020	34.78498904	-90.78383866	1258	18	0	Lee
801	Arkansas	US	12/07/2020	34.78498904	-90.78383866	1264	19	0	Lee
801	Arkansas	US	12/08/2020	34.78498904	-90.78383866	1268	19	0	Lee
801	Arkansas	US	12/09/2020	34.78498904	-90.78383866	1274	20	0	Lee
801	Arkansas	US	12/10/2020	34.78498904	-90.78383866	1291	20	0	Lee
801	Arkansas	US	12/11/2020	34.78498904	-90.78383866	1304	20	0	Lee
801	Arkansas	US	12/12/2020	34.78498904	-90.78383866	1319	20	0	Lee
801	Arkansas	US	12/13/2020	34.78498904	-90.78383866	1325	20	0	Lee
801	Arkansas	US	12/14/2020	34.78498904	-90.78383866	1332	20	0	Lee
801	Arkansas	US	12/15/2020	34.78498904	-90.78383866	1335	20	0	Lee
801	Arkansas	US	12/16/2020	34.78498904	-90.78383866	1340	20	0	Lee
801	Arkansas	US	12/17/2020	34.78498904	-90.78383866	1357	20	0	Lee
801	Arkansas	US	12/18/2020	34.78498904	-90.78383866	1354	21	0	Lee
801	Arkansas	US	12/19/2020	34.78498904	-90.78383866	1361	21	0	Lee
801	Arkansas	US	12/20/2020	34.78498904	-90.78383866	1371	21	0	Lee
801	Arkansas	US	12/21/2020	34.78498904	-90.78383866	1377	22	0	Lee
801	Arkansas	US	12/22/2020	34.78498904	-90.78383866	1381	22	0	Lee
801	Arkansas	US	12/23/2020	34.78498904	-90.78383866	1387	24	0	Lee
801	Arkansas	US	12/24/2020	34.78498904	-90.78383866	1394	24	0	Lee
801	Arkansas	US	12/25/2020	34.78498904	-90.78383866	1398	24	0	Lee
801	Arkansas	US	12/26/2020	34.78498904	-90.78383866	1409	24	0	Lee
801	Arkansas	US	12/27/2020	34.78498904	-90.78383866	1411	24	0	Lee
801	Arkansas	US	12/28/2020	34.78498904	-90.78383866	1412	24	0	Lee
801	Arkansas	US	12/29/2020	34.78498904	-90.78383866	1414	24	0	Lee
801	Arkansas	US	12/30/2020	34.78498904	-90.78383866	1425	26	0	Lee
801	Arkansas	US	12/31/2020	34.78498904	-90.78383866	1430	26	0	Lee
801	Arkansas	US	01/01/2021	34.78498904	-90.78383866	1449	26	0	Lee
801	Arkansas	US	01/02/2021	34.78498904	-90.78383866	1455	26	0	Lee
802	Arkansas	US	01/03/2021	34.78498904	-90.78383866	1459	26	0	Lee
802	Arkansas	US	01/04/2021	34.78498904	-90.78383866	1464	26	0	Lee
802	Arkansas	US	01/05/2021	34.78498904	-90.78383866	1482	26	0	Lee
802	Arkansas	US	01/06/2021	34.78498904	-90.78383866	1489	26	0	Lee
802	Arkansas	US	01/07/2021	34.78498904	-90.78383866	1496	27	0	Lee
802	Arkansas	US	01/08/2021	34.78498904	-90.78383866	1504	28	0	Lee
802	Arkansas	US	01/09/2021	34.78498904	-90.78383866	1511	28	0	Lee
802	Arkansas	US	01/10/2021	34.78498904	-90.78383866	1515	28	0	Lee
802	Arkansas	US	01/11/2021	34.78498904	-90.78383866	1520	28	0	Lee
802	Arkansas	US	01/12/2021	34.78498904	-90.78383866	1529	28	0	Lee
802	Arkansas	US	01/13/2021	34.78498904	-90.78383866	1530	28	0	Lee
802	Arkansas	US	01/14/2021	34.78498904	-90.78383866	1534	28	0	Lee
802	Arkansas	US	01/15/2021	34.78498904	-90.78383866	1543	29	0	Lee
802	Arkansas	US	01/16/2021	34.78498904	-90.78383866	1550	29	0	Lee
802	Arkansas	US	01/17/2021	34.78498904	-90.78383866	1560	29	0	Lee
802	Arkansas	US	01/18/2021	34.78498904	-90.78383866	1563	29	0	Lee
802	Arkansas	US	01/19/2021	34.78498904	-90.78383866	1563	30	0	Lee
802	Arkansas	US	01/20/2021	34.78498904	-90.78383866	1567	30	0	Lee
803	Arkansas	US	01/21/2021	34.78498904	-90.78383866	1571	30	0	Lee
803	Arkansas	US	01/22/2021	34.78498904	-90.78383866	1581	30	0	Lee
803	Arkansas	US	01/23/2021	34.78498904	-90.78383866	1584	30	0	Lee
803	Arkansas	US	01/24/2021	34.78498904	-90.78383866	1587	30	0	Lee
803	Arkansas	US	01/25/2021	34.78498904	-90.78383866	1589	30	0	Lee
803	Arkansas	US	01/26/2021	34.78498904	-90.78383866	1591	30	0	Lee
803	Arkansas	US	01/27/2021	34.78498904	-90.78383866	1593	31	0	Lee
803	Arkansas	US	01/28/2021	34.78498904	-90.78383866	1593	31	0	Lee
803	Arkansas	US	01/29/2021	34.78498904	-90.78383866	1595	31	0	Lee
803	Arkansas	US	01/30/2021	34.78498904	-90.78383866	1597	31	0	Lee
803	Arkansas	US	01/31/2021	34.78498904	-90.78383866	1597	31	0	Lee
803	Arkansas	US	02/01/2021	34.78498904	-90.78383866	1597	33	0	Lee
803	Arkansas	US	02/02/2021	34.78498904	-90.78383866	1600	33	0	Lee
803	Arkansas	US	02/03/2021	34.78498904	-90.78383866	1606	33	0	Lee
803	Arkansas	US	02/04/2021	34.78498904	-90.78383866	1609	33	0	Lee
803	Arkansas	US	02/05/2021	34.78498904	-90.78383866	1610	34	0	Lee
803	Arkansas	US	02/06/2021	34.78498904	-90.78383866	1614	34	0	Lee
803	Arkansas	US	02/07/2021	34.78498904	-90.78383866	1617	34	0	Lee
803	Arkansas	US	02/08/2021	34.78498904	-90.78383866	1618	34	0	Lee
803	Arkansas	US	02/09/2021	34.78498904	-90.78383866	1621	34	0	Lee
803	Arkansas	US	02/10/2021	34.78498904	-90.78383866	1622	34	0	Lee
803	Arkansas	US	02/11/2021	34.78498904	-90.78383866	1624	34	0	Lee
803	Arkansas	US	02/12/2021	34.78498904	-90.78383866	1624	34	0	Lee
803	Arkansas	US	02/13/2021	34.78498904	-90.78383866	1625	35	0	Lee
803	Arkansas	US	02/14/2021	34.78498904	-90.78383866	1628	35	0	Lee
803	Arkansas	US	02/15/2021	34.78498904	-90.78383866	1628	35	0	Lee
803	Arkansas	US	02/16/2021	34.78498904	-90.78383866	1628	35	0	Lee
803	Arkansas	US	02/17/2021	34.78498904	-90.78383866	1630	35	0	Lee
803	Arkansas	US	02/18/2021	34.78498904	-90.78383866	1630	35	0	Lee
804	Arkansas	US	02/19/2021	34.78498904	-90.78383866	1630	35	0	Lee
804	Arkansas	US	02/20/2021	34.78498904	-90.78383866	1632	35	0	Lee
804	Arkansas	US	02/21/2021	34.78498904	-90.78383866	1632	35	0	Lee
804	Arkansas	US	02/22/2021	34.78498904	-90.78383866	1632	35	0	Lee
804	Arkansas	US	02/23/2021	34.78498904	-90.78383866	1633	35	0	Lee
804	Arkansas	US	02/24/2021	34.78498904	-90.78383866	1635	35	0	Lee
804	Arkansas	US	02/25/2021	34.78498904	-90.78383866	1636	35	0	Lee
