	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
227	Indiana	US	06/24/2020	40.0509304	-86.46841646	400	41	0	Boone
228	Indiana	US	06/25/2020	40.0509304	-86.46841646	402	41	0	Boone
228	Indiana	US	06/26/2020	40.0509304	-86.46841646	406	41	0	Boone
228	Indiana	US	06/27/2020	40.0509304	-86.46841646	409	41	0	Boone
228	Indiana	US	06/28/2020	40.0509304	-86.46841646	411	41	0	Boone
228	Indiana	US	06/29/2020	40.0509304	-86.46841646	416	41	0	Boone
229	Indiana	US	06/30/2020	40.0509304	-86.46841646	421	42	0	Boone
229	Indiana	US	07/01/2020	40.0509304	-86.46841646	422	42	0	Boone
229	Indiana	US	07/02/2020	40.0509304	-86.46841646	427	43	0	Boone
229	Indiana	US	07/03/2020	40.0509304	-86.46841646	434	43	0	Boone
229	Indiana	US	07/04/2020	40.0509304	-86.46841646	437	43	0	Boone
229	Indiana	US	07/05/2020	40.0509304	-86.46841646	442	43	0	Boone
229	Indiana	US	07/06/2020	40.0509304	-86.46841646	445	43	0	Boone
229	Indiana	US	07/07/2020	40.0509304	-86.46841646	449	43	0	Boone
230	Indiana	US	07/08/2020	40.0509304	-86.46841646	454	43	0	Boone
230	Indiana	US	07/09/2020	40.0509304	-86.46841646	459	44	0	Boone
230	Indiana	US	07/10/2020	40.0509304	-86.46841646	474	44	0	Boone
230	Indiana	US	07/11/2020	40.0509304	-86.46841646	482	44	0	Boone
230	Indiana	US	07/12/2020	40.0509304	-86.46841646	491	44	0	Boone
230	Indiana	US	07/13/2020	40.0509304	-86.46841646	492	44	0	Boone
230	Indiana	US	07/14/2020	40.0509304	-86.46841646	497	44	0	Boone
230	Indiana	US	07/15/2020	40.0509304	-86.46841646	501	44	0	Boone
231	Indiana	US	07/16/2020	40.0509304	-86.46841646	506	44	0	Boone
231	Indiana	US	07/17/2020	40.0509304	-86.46841646	510	44	0	Boone
242	Indiana	US	07/18/2020	40.0509304	-86.46841646	520	46	0	Boone
242	Indiana	US	07/19/2020	40.0509304	-86.46841646	530	46	0	Boone
235	Indiana	US	07/20/2020	40.0509304	-86.46841646	534	46	0	Boone
243	Indiana	US	07/21/2020	40.0509304	-86.46841646	547	46	0	Boone
243	Indiana	US	07/22/2020	40.0509304	-86.46841646	554	46	0	Boone
244	Indiana	US	07/23/2020	40.0509304	-86.46841646	560	46	0	Boone
244	Indiana	US	07/24/2020	40.0509304	-86.46841646	564	46	0	Boone
244	Indiana	US	07/25/2020	40.0509304	-86.46841646	571	47	0	Boone
244	Indiana	US	07/26/2020	40.0509304	-86.46841646	579	48	0	Boone
244	Indiana	US	07/27/2020	40.0509304	-86.46841646	584	48	0	Boone
244	Indiana	US	07/28/2020	40.0509304	-86.46841646	592	48	0	Boone
244	Indiana	US	07/29/2020	40.0509304	-86.46841646	598	48	0	Boone
244	Indiana	US	07/30/2020	40.0509304	-86.46841646	609	48	0	Boone
244	Indiana	US	07/31/2020	40.0509304	-86.46841646	613	50	0	Boone
244	Indiana	US	08/01/2020	40.0509304	-86.46841646	626	50	0	Boone
244	Indiana	US	08/02/2020	40.0509304	-86.46841646	632	50	0	Boone
244	Indiana	US	08/03/2020	40.0509304	-86.46841646	635	50	0	Boone
244	Indiana	US	08/04/2020	40.0509304	-86.46841646	644	50	0	Boone
244	Indiana	US	08/05/2020	40.0509304	-86.46841646	649	50	0	Boone
244	Indiana	US	08/06/2020	40.0509304	-86.46841646	653	50	0	Boone
244	Indiana	US	08/07/2020	40.0509304	-86.46841646	662	50	0	Boone
244	Indiana	US	08/08/2020	40.0509304	-86.46841646	672	50	0	Boone
244	Indiana	US	08/09/2020	40.0509304	-86.46841646	678	50	0	Boone
244	Indiana	US	08/10/2020	40.0509304	-86.46841646	683	50	0	Boone
1395	Indiana	US	08/11/2020	40.0509304	-86.46841646	687	50	0	Boone
1349	Indiana	US	08/12/2020	40.0509304	-86.46841646	697	50	0	Boone
1350	Indiana	US	08/13/2020	40.0509304	-86.46841646	704	50	0	Boone
1350	Indiana	US	08/14/2020	40.0509304	-86.46841646	716	50	0	Boone
1350	Indiana	US	08/15/2020	40.0509304	-86.46841646	726	50	0	Boone
1350	Indiana	US	08/16/2020	40.0509304	-86.46841646	734	50	0	Boone
1350	Indiana	US	08/17/2020	40.0509304	-86.46841646	740	50	0	Boone
1350	Indiana	US	08/18/2020	40.0509304	-86.46841646	748	50	0	Boone
1350	Indiana	US	08/19/2020	40.0509304	-86.46841646	751	50	0	Boone
1350	Indiana	US	08/20/2020	40.0509304	-86.46841646	757	50	0	Boone
1350	Indiana	US	08/21/2020	40.0509304	-86.46841646	771	50	0	Boone
1351	Indiana	US	08/22/2020	40.0509304	-86.46841646	776	50	0	Boone
1351	Indiana	US	08/23/2020	40.0509304	-86.46841646	779	50	0	Boone
1351	Indiana	US	08/24/2020	40.0509304	-86.46841646	785	50	0	Boone
1351	Indiana	US	08/25/2020	40.0509304	-86.46841646	789	50	0	Boone
1351	Indiana	US	08/26/2020	40.0509304	-86.46841646	798	50	0	Boone
1351	Indiana	US	08/27/2020	40.0509304	-86.46841646	814	51	0	Boone
1351	Indiana	US	08/28/2020	40.0509304	-86.46841646	820	51	0	Boone
1351	Indiana	US	08/29/2020	40.0509304	-86.46841646	827	51	0	Boone
1351	Indiana	US	08/30/2020	40.0509304	-86.46841646	833	51	0	Boone
1351	Indiana	US	08/31/2020	40.0509304	-86.46841646	843	51	0	Boone
1351	Indiana	US	09/01/2020	40.0509304	-86.46841646	847	51	0	Boone
1351	Indiana	US	09/02/2020	40.0509304	-86.46841646	860	51	0	Boone
1351	Indiana	US	09/03/2020	40.0509304	-86.46841646	867	51	0	Boone
1351	Indiana	US	09/04/2020	40.0509304	-86.46841646	873	51	0	Boone
1351	Indiana	US	09/05/2020	40.0509304	-86.46841646	885	51	0	Boone
1351	Indiana	US	09/06/2020	40.0509304	-86.46841646	889	51	0	Boone
1351	Indiana	US	09/07/2020	40.0509304	-86.46841646	892	51	0	Boone
1351	Indiana	US	09/08/2020	40.0509304	-86.46841646	892	51	0	Boone
1351	Indiana	US	09/09/2020	40.0509304	-86.46841646	895	51	0	Boone
1351	Indiana	US	09/10/2020	40.0509304	-86.46841646	901	51	0	Boone
1351	Indiana	US	09/11/2020	40.0509304	-86.46841646	912	51	0	Boone
1351	Indiana	US	09/12/2020	40.0509304	-86.46841646	918	51	0	Boone
1351	Indiana	US	09/13/2020	40.0509304	-86.46841646	927	51	0	Boone
1351	Indiana	US	09/14/2020	40.0509304	-86.46841646	932	51	0	Boone
1351	Indiana	US	09/15/2020	40.0509304	-86.46841646	936	51	0	Boone
1351	Indiana	US	09/16/2020	40.0509304	-86.46841646	937	51	0	Boone
1351	Indiana	US	09/17/2020	40.0509304	-86.46841646	938	51	0	Boone
1351	Indiana	US	09/18/2020	40.0509304	-86.46841646	940	51	0	Boone
1351	Indiana	US	09/19/2020	40.0509304	-86.46841646	944	51	0	Boone
1351	Indiana	US	09/20/2020	40.0509304	-86.46841646	944	51	0	Boone
1352	Indiana	US	09/21/2020	40.0509304	-86.46841646	945	51	0	Boone
1352	Indiana	US	09/22/2020	40.0509304	-86.46841646	951	51	0	Boone
1352	Indiana	US	09/23/2020	40.0509304	-86.46841646	956	51	0	Boone
1352	Indiana	US	09/24/2020	40.0509304	-86.46841646	960	51	0	Boone
1352	Indiana	US	09/25/2020	40.0509304	-86.46841646	968	51	0	Boone
1352	Indiana	US	09/26/2020	40.0509304	-86.46841646	981	51	0	Boone
1352	Indiana	US	09/27/2020	40.0509304	-86.46841646	986	51	0	Boone
1352	Indiana	US	09/28/2020	40.0509304	-86.46841646	991	51	0	Boone
1352	Indiana	US	09/29/2020	40.0509304	-86.46841646	997	51	0	Boone
1352	Indiana	US	09/30/2020	40.0509304	-86.46841646	1003	51	0	Boone
1352	Indiana	US	10/01/2020	40.0509304	-86.46841646	1011	51	0	Boone
1352	Indiana	US	10/02/2020	40.0509304	-86.46841646	1024	51	0	Boone
1352	Indiana	US	10/03/2020	40.0509304	-86.46841646	1035	51	0	Boone
1352	Indiana	US	10/04/2020	40.0509304	-86.46841646	1041	51	0	Boone
1352	Indiana	US	10/05/2020	40.0509304	-86.46841646	1044	51	0	Boone
1352	Indiana	US	10/06/2020	40.0509304	-86.46841646	1047	51	0	Boone
1352	Indiana	US	10/07/2020	40.0509304	-86.46841646	1068	51	0	Boone
1352	Indiana	US	10/08/2020	40.0509304	-86.46841646	1077	51	0	Boone
1352	Indiana	US	10/09/2020	40.0509304	-86.46841646	1088	51	0	Boone
1352	Indiana	US	10/10/2020	40.0509304	-86.46841646	1098	51	0	Boone
1352	Indiana	US	10/11/2020	40.0509304	-86.46841646	1107	51	0	Boone
1353	Indiana	US	10/12/2020	40.0509304	-86.46841646	1115	51	0	Boone
1353	Indiana	US	10/13/2020	40.0509304	-86.46841646	1124	51	0	Boone
1353	Indiana	US	10/14/2020	40.0509304	-86.46841646	1131	53	0	Boone
1353	Indiana	US	10/15/2020	40.0509304	-86.46841646	1143	53	0	Boone
1354	Indiana	US	10/16/2020	40.0509304	-86.46841646	1158	53	0	Boone
1354	Indiana	US	10/17/2020	40.0509304	-86.46841646	1171	53	0	Boone
1354	Indiana	US	10/18/2020	40.0509304	-86.46841646	1177	53	0	Boone
1355	Indiana	US	10/19/2020	40.0509304	-86.46841646	1186	53	0	Boone
1355	Indiana	US	10/20/2020	40.0509304	-86.46841646	1188	53	0	Boone
1355	Indiana	US	10/21/2020	40.0509304	-86.46841646	1195	53	0	Boone
1355	Indiana	US	10/22/2020	40.0509304	-86.46841646	1222	55	0	Boone
1355	Indiana	US	10/23/2020	40.0509304	-86.46841646	1245	55	0	Boone
1355	Indiana	US	10/24/2020	40.0509304	-86.46841646	1269	55	0	Boone
1355	Indiana	US	10/25/2020	40.0509304	-86.46841646	1280	55	0	Boone
1355	Indiana	US	10/26/2020	40.0509304	-86.46841646	1291	55	0	Boone
1355	Indiana	US	10/27/2020	40.0509304	-86.46841646	1310	55	0	Boone
1356	Indiana	US	10/28/2020	40.0509304	-86.46841646	1325	55.0	0	Boone
1356	Indiana	US	10/29/2020	40.0509304	-86.46841646	1348	55	0	Boone
1356	Indiana	US	10/30/2020	40.0509304	-86.46841646	1378	55	0	Boone
1356	Indiana	US	10/31/2020	40.0509304	-86.46841646	1406	55	0	Boone
1356	Indiana	US	11/01/2020	40.0509304	-86.46841646	1421	56	0	Boone
1356	Indiana	US	11/02/2020	40.0509304	-86.46841646	1445	56	0	Boone
1357	Indiana	US	11/03/2020	40.0509304	-86.46841646	1458	56	0	Boone
1357	Indiana	US	11/04/2020	40.0509304	-86.46841646	1497	56	0	Boone
1357	Indiana	US	11/05/2020	40.0509304	-86.46841646	1534	56	0	Boone
1357	Indiana	US	11/06/2020	40.0509304	-86.46841646	1556	56	0	Boone
1357	Indiana	US	11/07/2020	40.0509304	-86.46841646	1601	56	0	Boone
1357	Indiana	US	11/08/2020	40.0509304	-86.46841646	1634	56	0	Boone
1357	Indiana	US	11/09/2020	40.0509304	-86.46841646	1647	56	0.0	Boone
1357	Indiana	US	11/10/2020	40.0509304	-86.46841646	1680	56	0.0	Boone
1357	Indiana	US	11/11/2020	40.0509304	-86.46841646	1730	56	0.0	Boone
1369	Indiana	US	11/12/2020	40.0509304	-86.46841646	1786	57	0	Boone
1369	Indiana	US	11/13/2020	40.0509304	-86.46841646	1838	58	0	Boone
1369	Indiana	US	11/14/2020	40.0509304	-86.46841646	1915	58	0	Boone
1369	Indiana	US	11/15/2020	40.0509304	-86.46841646	1961	58	0	Boone
1369	Indiana	US	11/16/2020	40.0509304	-86.46841646	1999	58	0	Boone
1369	Indiana	US	11/17/2020	40.0509304	-86.46841646	2040	58	0	Boone
1369	Indiana	US	11/18/2020	40.0509304	-86.46841646	2076	58	0	Boone
1369	Indiana	US	11/19/2020	40.0509304	-86.46841646	2152	58	0	Boone
1369	Indiana	US	11/20/2020	40.0509304	-86.46841646	2201	58	0	Boone
1369	Indiana	US	11/21/2020	40.0509304	-86.46841646	2271	59	0	Boone
1369	Indiana	US	11/22/2020	40.0509304	-86.46841646	2317	59	0	Boone
1369	Indiana	US	11/23/2020	40.0509304	-86.46841646	2351	59	0	Boone
1370	Indiana	US	11/24/2020	40.0509304	-86.46841646	2402	59	0	Boone
1370	Indiana	US	11/25/2020	40.0509304	-86.46841646	2445	59	0	Boone
1370	Indiana	US	11/26/2020	40.0509304	-86.46841646	2487	59	0	Boone
1370	Indiana	US	11/27/2020	40.0509304	-86.46841646	2550	59	0	Boone
1370	Indiana	US	11/28/2020	40.0509304	-86.46841646	2588	60	0	Boone
1370	Indiana	US	11/29/2020	40.0509304	-86.46841646	2619	60	0	Boone
1370	Indiana	US	11/30/2020	40.0509304	-86.46841646	2676	60	0	Boone
1370	Indiana	US	12/01/2020	40.0509304	-86.46841646	2703	61	0	Boone
1370	Indiana	US	12/02/2020	40.0509304	-86.46841646	2746	61	0	Boone
1370	Indiana	US	12/03/2020	40.0509304	-86.46841646	2820	61	0	Boone
1370	Indiana	US	12/04/2020	40.0509304	-86.46841646	2897	61	0	Boone
1370	Indiana	US	12/05/2020	40.0509304	-86.46841646	2943	61	0	Boone
1370	Indiana	US	12/06/2020	40.0509304	-86.46841646	3040	61	0	Boone
1370	Indiana	US	12/07/2020	40.0509304	-86.46841646	3124	61	0	Boone
1370	Indiana	US	12/08/2020	40.0509304	-86.46841646	3185	61	0	Boone
1370	Indiana	US	12/09/2020	40.0509304	-86.46841646	3218	61	0	Boone
1370	Indiana	US	12/10/2020	40.0509304	-86.46841646	3283	61	0	Boone
1370	Indiana	US	12/11/2020	40.0509304	-86.46841646	3362	61	0	Boone
1370	Indiana	US	12/12/2020	40.0509304	-86.46841646	3427	62	0	Boone
1370	Indiana	US	12/13/2020	40.0509304	-86.46841646	3492	62	0	Boone
1370	Indiana	US	12/14/2020	40.0509304	-86.46841646	3546	63	0	Boone
1370	Indiana	US	12/15/2020	40.0509304	-86.46841646	3593	63	0	Boone
1370	Indiana	US	12/16/2020	40.0509304	-86.46841646	3641	64	0	Boone
1370	Indiana	US	12/17/2020	40.0509304	-86.46841646	3737	64	0	Boone
1370	Indiana	US	12/18/2020	40.0509304	-86.46841646	3798	64	0	Boone
1370	Indiana	US	12/19/2020	40.0509304	-86.46841646	3845	65	0	Boone
1370	Indiana	US	12/20/2020	40.0509304	-86.46841646	3912	65	0	Boone
1370	Indiana	US	12/21/2020	40.0509304	-86.46841646	3963	65	0	Boone
1370	Indiana	US	12/22/2020	40.0509304	-86.46841646	4057	66	0	Boone
1370	Indiana	US	12/23/2020	40.0509304	-86.46841646	4121	66	0	Boone
1370	Indiana	US	12/24/2020	40.0509304	-86.46841646	4172	66	0	Boone
1370	Indiana	US	12/25/2020	40.0509304	-86.46841646	4218	68	0	Boone
1370	Indiana	US	12/26/2020	40.0509304	-86.46841646	4260	69	0	Boone
1370	Indiana	US	12/27/2020	40.0509304	-86.46841646	4293	69	0	Boone
1370	Indiana	US	12/28/2020	40.0509304	-86.46841646	4306	69	0	Boone
1370	Indiana	US	12/29/2020	40.0509304	-86.46841646	4339	69	0	Boone
1370	Indiana	US	12/30/2020	40.0509304	-86.46841646	4372	69	0	Boone
1370	Indiana	US	12/31/2020	40.0509304	-86.46841646	4453	70	0	Boone
1370	Indiana	US	01/01/2021	40.0509304	-86.46841646	4541	71	0	Boone
1370	Indiana	US	01/02/2021	40.0509304	-86.46841646	4667	71	0	Boone
1371	Indiana	US	01/03/2021	40.0509304	-86.46841646	4696	73	0	Boone
1371	Indiana	US	01/04/2021	40.0509304	-86.46841646	4731	73	0	Boone
1371	Indiana	US	01/05/2021	40.0509304	-86.46841646	4788	74	0	Boone
1371	Indiana	US	01/06/2021	40.0509304	-86.46841646	4826	74	0	Boone
1371	Indiana	US	01/07/2021	40.0509304	-86.46841646	4913	75	0	Boone
1371	Indiana	US	01/08/2021	40.0509304	-86.46841646	4961	75	0	Boone
1371	Indiana	US	01/09/2021	40.0509304	-86.46841646	5042	75	0	Boone
1371	Indiana	US	01/10/2021	40.0509304	-86.46841646	5090	75	0	Boone
1371	Indiana	US	01/11/2021	40.0509304	-86.46841646	5128	75	0	Boone
1371	Indiana	US	01/12/2021	40.0509304	-86.46841646	5171	75	0	Boone
1371	Indiana	US	01/13/2021	40.0509304	-86.46841646	5203	77	0	Boone
1371	Indiana	US	01/14/2021	40.0509304	-86.46841646	5231	78	0	Boone
1371	Indiana	US	01/15/2021	40.0509304	-86.46841646	5281	79	0	Boone
1371	Indiana	US	01/16/2021	40.0509304	-86.46841646	5314	79	0	Boone
1371	Indiana	US	01/17/2021	40.0509304	-86.46841646	5343	79	0	Boone
1371	Indiana	US	01/18/2021	40.0509304	-86.46841646	5363	79	0	Boone
1371	Indiana	US	01/19/2021	40.0509304	-86.46841646	5388	79	0	Boone
1371	Indiana	US	01/20/2021	40.0509304	-86.46841646	5422	79	0	Boone
1372	Indiana	US	01/21/2021	40.0509304	-86.46841646	5449	79	0	Boone
1372	Indiana	US	01/22/2021	40.0509304	-86.46841646	5494	80	0	Boone
1372	Indiana	US	01/23/2021	40.0509304	-86.46841646	5511	81	0	Boone
1372	Indiana	US	01/24/2021	40.0509304	-86.46841646	5546	81	0	Boone
1372	Indiana	US	01/25/2021	40.0509304	-86.46841646	5564	81	0	Boone
1372	Indiana	US	01/26/2021	40.0509304	-86.46841646	5579	81	0	Boone
1372	Indiana	US	01/27/2021	40.0509304	-86.46841646	5599	81	0	Boone
1372	Indiana	US	01/28/2021	40.0509304	-86.46841646	5645	81	0	Boone
1372	Indiana	US	01/29/2021	40.0509304	-86.46841646	5668	82	0	Boone
1372	Indiana	US	01/30/2021	40.0509304	-86.46841646	5686	82	0	Boone
1372	Indiana	US	01/31/2021	40.0509304	-86.46841646	5712	82	0	Boone
1372	Indiana	US	02/01/2021	40.0509304	-86.46841646	5731	83	0	Boone
1372	Indiana	US	02/02/2021	40.0509304	-86.46841646	5748	83	0	Boone
1372	Indiana	US	02/03/2021	40.0509304	-86.46841646	5759	84	0	Boone
1372	Indiana	US	02/04/2021	40.0509304	-86.46841646	5781	84	0	Boone
1372	Indiana	US	02/05/2021	40.0509304	-86.46841646	5794	84	0	Boone
1372	Indiana	US	02/06/2021	40.0509304	-86.46841646	5823	84	0	Boone
1372	Indiana	US	02/07/2021	40.0509304	-86.46841646	5836	84	0	Boone
1372	Indiana	US	02/08/2021	40.0509304	-86.46841646	5854	85	0	Boone
1372	Indiana	US	02/09/2021	40.0509304	-86.46841646	5875	86	0	Boone
1372	Indiana	US	02/10/2021	40.0509304	-86.46841646	5892	86	0	Boone
1372	Indiana	US	02/11/2021	40.0509304	-86.46841646	5926	86	0	Boone
1372	Indiana	US	02/12/2021	40.0509304	-86.46841646	5946	87	0	Boone
1372	Indiana	US	02/13/2021	40.0509304	-86.46841646	5955	87	0	Boone
1372	Indiana	US	02/14/2021	40.0509304	-86.46841646	5960	87	0	Boone
1372	Indiana	US	02/15/2021	40.0509304	-86.46841646	5969	87	0	Boone
1372	Indiana	US	02/16/2021	40.0509304	-86.46841646	5977	88	0	Boone
1372	Indiana	US	02/17/2021	40.0509304	-86.46841646	5985	88	0	Boone
1372	Indiana	US	02/18/2021	40.0509304	-86.46841646	5994	88	0	Boone
1373	Indiana	US	02/19/2021	40.0509304	-86.46841646	6005	88	0	Boone
1373	Indiana	US	02/20/2021	40.0509304	-86.46841646	6014	88	0	Boone
1373	Indiana	US	02/21/2021	40.0509304	-86.46841646	6021	88	0	Boone
1373	Indiana	US	02/22/2021	40.0509304	-86.46841646	6029	88	0	Boone
1373	Indiana	US	02/23/2021	40.0509304	-86.46841646	6033	88	0	Boone
1373	Indiana	US	02/24/2021	40.0509304	-86.46841646	6041	88	0	Boone
1373	Indiana	US	02/25/2021	40.0509304	-86.46841646	6053	88	0	Boone
1373	Indiana	US	02/26/2021	40.0509304	-86.46841646	6068	88	0	Boone
1373	Indiana	US	02/27/2021	40.0509304	-86.46841646	6072	88	0	Boone
1373	Indiana	US	02/28/2021	40.0509304	-86.46841646	6082	88	0	Boone
1373	Indiana	US	03/01/2021	40.0509304	-86.46841646	6090	88	0	Boone
1373	Indiana	US	03/02/2021	40.0509304	-86.46841646	6100	88	0	Boone
1373	Indiana	US	03/03/2021	40.0509304	-86.46841646	6103	89	0	Boone
