	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1826	Georgia	US	05/12/2020	32.17201038	-82.53527476	5	0	0	Montgomery
1826	Georgia	US	05/13/2020	32.17201038	-82.53527476	5	0	0	Montgomery
1827	Georgia	US	05/14/2020	32.17201038	-82.53527476	5	0	0	Montgomery
1831	Georgia	US	05/15/2020	32.17201038	-82.53527476	8	0	0	Montgomery
1834	Georgia	US	05/16/2020	32.17201038	-82.53527476	8	0	0	Montgomery
1836	Georgia	US	05/17/2020	32.17201038	-82.53527476	8	0	0	Montgomery
1837	Georgia	US	05/18/2020	32.17201038	-82.53527476	8	0	0	Montgomery
1839	Georgia	US	05/19/2020	32.17201038	-82.53527476	8	0	0	Montgomery
1844	Georgia	US	05/20/2020	32.17201038	-82.53527476	8	0	0	Montgomery
1845	Georgia	US	05/21/2020	32.17201038	-82.53527476	8	0	0	Montgomery
1850	Georgia	US	05/22/2020	32.17201038	-82.53527476	8	0	0	Montgomery
1852	Georgia	US	05/23/2020	32.17201038	-82.53527476	9	0	0	Montgomery
1855	Georgia	US	05/24/2020	32.17201038	-82.53527476	9	0	0	Montgomery
1855	Georgia	US	05/25/2020	32.17201038	-82.53527476	10	0	0	Montgomery
1856	Georgia	US	05/26/2020	32.17201038	-82.53527476	9	0	0	Montgomery
1858	Georgia	US	05/27/2020	32.17201038	-82.53527476	9	0	0	Montgomery
1859	Georgia	US	05/28/2020	32.17201038	-82.53527476	9	0	0	Montgomery
1862	Georgia	US	05/29/2020	32.17201038	-82.53527476	9	0	0	Montgomery
1864	Georgia	US	05/30/2020	32.17201038	-82.53527476	9	0	0	Montgomery
1865	Georgia	US	05/31/2020	32.17201038	-82.53527476	9	0	0	Montgomery
1867	Georgia	US	06/01/2020	32.17201038	-82.53527476	10	0	0	Montgomery
1871	Georgia	US	06/02/2020	32.17201038	-82.53527476	11	0	0	Montgomery
1872	Georgia	US	06/03/2020	32.17201038	-82.53527476	13	0	0	Montgomery
1873	Georgia	US	06/04/2020	32.17201038	-82.53527476	13	0	0	Montgomery
1875	Georgia	US	06/05/2020	32.17201038	-82.53527476	12	0	0	Montgomery
1876	Georgia	US	06/06/2020	32.17201038	-82.53527476	13	0	0	Montgomery
1876	Georgia	US	06/07/2020	32.17201038	-82.53527476	13	0	0	Montgomery
1876	Georgia	US	06/08/2020	32.17201038	-82.53527476	13	0	0	Montgomery
1878	Georgia	US	06/09/2020	32.17201038	-82.53527476	14	0	0	Montgomery
1880	Georgia	US	06/10/2020	32.17201038	-82.53527476	17	0	0	Montgomery
1881	Georgia	US	06/11/2020	32.17201038	-82.53527476	19	0	0	Montgomery
1891	Georgia	US	06/12/2020	32.17201038	-82.53527476	19	0	0	Montgomery
1893	Georgia	US	06/13/2020	32.17201038	-82.53527476	21	0	0	Montgomery
1893	Georgia	US	06/14/2020	32.17201038	-82.53527476	21	0	0	Montgomery
1895	Georgia	US	06/15/2020	32.17201038	-82.53527476	21	0	0	Montgomery
1894	Georgia	US	06/16/2020	32.17201038	-82.53527476	22	0	0	Montgomery
1896	Georgia	US	06/17/2020	32.17201038	-82.53527476	23	0	0	Montgomery
1896	Georgia	US	06/18/2020	32.17201038	-82.53527476	24	0	0	Montgomery
1896	Georgia	US	06/19/2020	32.17201038	-82.53527476	24	0	0	Montgomery
1900	Georgia	US	06/20/2020	32.17201038	-82.53527476	26	0	0	Montgomery
1900	Georgia	US	06/21/2020	32.17201038	-82.53527476	26	0	0	Montgomery
1902	Georgia	US	06/22/2020	32.17201038	-82.53527476	27	0	0	Montgomery
1905	Georgia	US	06/23/2020	32.17201038	-82.53527476	28	0	0	Montgomery
1913	Georgia	US	06/24/2020	32.17201038	-82.53527476	28	0	0	Montgomery
1918	Georgia	US	06/25/2020	32.17201038	-82.53527476	28	0	0	Montgomery
1919	Georgia	US	06/26/2020	32.17201038	-82.53527476	31	0	0	Montgomery
1920	Georgia	US	06/27/2020	32.17201038	-82.53527476	31	0	0	Montgomery
1920	Georgia	US	06/28/2020	32.17201038	-82.53527476	31	0	0	Montgomery
1921	Georgia	US	06/29/2020	32.17201038	-82.53527476	31	0	0	Montgomery
1922	Georgia	US	06/30/2020	32.17201038	-82.53527476	31	0	0	Montgomery
1922	Georgia	US	07/01/2020	32.17201038	-82.53527476	32	0	0	Montgomery
1924	Georgia	US	07/02/2020	32.17201038	-82.53527476	32	0	0	Montgomery
1927	Georgia	US	07/03/2020	32.17201038	-82.53527476	33	0	0	Montgomery
1927	Georgia	US	07/04/2020	32.17201038	-82.53527476	33	0	0	Montgomery
1927	Georgia	US	07/05/2020	32.17201038	-82.53527476	33	0	0	Montgomery
1930	Georgia	US	07/06/2020	32.17201038	-82.53527476	33	0	0	Montgomery
1930	Georgia	US	07/07/2020	32.17201038	-82.53527476	41	0	0	Montgomery
1933	Georgia	US	07/08/2020	32.17201038	-82.53527476	45	0	0	Montgomery
1932	Georgia	US	07/09/2020	32.17201038	-82.53527476	48	0	0	Montgomery
1934	Georgia	US	07/10/2020	32.17201038	-82.53527476	51	0	0	Montgomery
1934	Georgia	US	07/11/2020	32.17201038	-82.53527476	52	0	0	Montgomery
1936	Georgia	US	07/12/2020	32.17201038	-82.53527476	54	0	0	Montgomery
1938	Georgia	US	07/13/2020	32.17201038	-82.53527476	55	0	0	Montgomery
1941	Georgia	US	07/14/2020	32.17201038	-82.53527476	63	0	0	Montgomery
1941	Georgia	US	07/15/2020	32.17201038	-82.53527476	65	0	0	Montgomery
1943	Georgia	US	07/16/2020	32.17201038	-82.53527476	68	0	0	Montgomery
1943	Georgia	US	07/17/2020	32.17201038	-82.53527476	68	0	0	Montgomery
1994	Georgia	US	07/18/2020	32.17201038	-82.53527476	72	0	0	Montgomery
1995	Georgia	US	07/19/2020	32.17201038	-82.53527476	78	0	0	Montgomery
1948	Georgia	US	07/20/2020	32.17201038	-82.53527476	86	0	0	Montgomery
1998	Georgia	US	07/21/2020	32.17201038	-82.53527476	91	0	0	Montgomery
1999	Georgia	US	07/22/2020	32.17201038	-82.53527476	94	0	0	Montgomery
2000	Georgia	US	07/23/2020	32.17201038	-82.53527476	97	0	0	Montgomery
1999	Georgia	US	07/24/2020	32.17201038	-82.53527476	100	0	0	Montgomery
2000	Georgia	US	07/25/2020	32.17201038	-82.53527476	105	0	0	Montgomery
2001	Georgia	US	07/26/2020	32.17201038	-82.53527476	105	0	0	Montgomery
2001	Georgia	US	07/27/2020	32.17201038	-82.53527476	108	0	0	Montgomery
2001	Georgia	US	07/28/2020	32.17201038	-82.53527476	114	0	0	Montgomery
2004	Georgia	US	07/29/2020	32.17201038	-82.53527476	115	0	0	Montgomery
2004	Georgia	US	07/30/2020	32.17201038	-82.53527476	117	0	0	Montgomery
2005	Georgia	US	07/31/2020	32.17201038	-82.53527476	124	0	0	Montgomery
2005	Georgia	US	08/01/2020	32.17201038	-82.53527476	128	0	0	Montgomery
2005	Georgia	US	08/02/2020	32.17201038	-82.53527476	129	1	0	Montgomery
2005	Georgia	US	08/03/2020	32.17201038	-82.53527476	138	1	0	Montgomery
2005	Georgia	US	08/04/2020	32.17201038	-82.53527476	135	1	0	Montgomery
2008	Georgia	US	08/05/2020	32.17201038	-82.53527476	143	1	0	Montgomery
2008	Georgia	US	08/06/2020	32.17201038	-82.53527476	146	1	0	Montgomery
2008	Georgia	US	08/07/2020	32.17201038	-82.53527476	148	2	0	Montgomery
2008	Georgia	US	08/08/2020	32.17201038	-82.53527476	150	2	0	Montgomery
2008	Georgia	US	08/09/2020	32.17201038	-82.53527476	153	2	0	Montgomery
2008	Georgia	US	08/10/2020	32.17201038	-82.53527476	155	2	0	Montgomery
1175	Georgia	US	08/11/2020	32.17201038	-82.53527476	157	2	0	Montgomery
1129	Georgia	US	08/12/2020	32.17201038	-82.53527476	157	2	0	Montgomery
1129	Georgia	US	08/13/2020	32.17201038	-82.53527476	159	2	0	Montgomery
1129	Georgia	US	08/14/2020	32.17201038	-82.53527476	163	2	0	Montgomery
1129	Georgia	US	08/15/2020	32.17201038	-82.53527476	171	2	0	Montgomery
1129	Georgia	US	08/16/2020	32.17201038	-82.53527476	178	2	0	Montgomery
1129	Georgia	US	08/17/2020	32.17201038	-82.53527476	180	2	0	Montgomery
1129	Georgia	US	08/18/2020	32.17201038	-82.53527476	183	2	0	Montgomery
1129	Georgia	US	08/19/2020	32.17201038	-82.53527476	189	2	0	Montgomery
1129	Georgia	US	08/20/2020	32.17201038	-82.53527476	194	2	0	Montgomery
1129	Georgia	US	08/21/2020	32.17201038	-82.53527476	198	3	0	Montgomery
1130	Georgia	US	08/22/2020	32.17201038	-82.53527476	199	3	0	Montgomery
1130	Georgia	US	08/23/2020	32.17201038	-82.53527476	201	3	0	Montgomery
1130	Georgia	US	08/24/2020	32.17201038	-82.53527476	201	2	0	Montgomery
1130	Georgia	US	08/25/2020	32.17201038	-82.53527476	202	2	0	Montgomery
1130	Georgia	US	08/26/2020	32.17201038	-82.53527476	205	2	0	Montgomery
1130	Georgia	US	08/27/2020	32.17201038	-82.53527476	207	2	0	Montgomery
1130	Georgia	US	08/28/2020	32.17201038	-82.53527476	212	2	0	Montgomery
1130	Georgia	US	08/29/2020	32.17201038	-82.53527476	213	3	0	Montgomery
1130	Georgia	US	08/30/2020	32.17201038	-82.53527476	213	3	0	Montgomery
1130	Georgia	US	08/31/2020	32.17201038	-82.53527476	217	3	0	Montgomery
1130	Georgia	US	09/01/2020	32.17201038	-82.53527476	217	3	0	Montgomery
1130	Georgia	US	09/02/2020	32.17201038	-82.53527476	223	3	0	Montgomery
1130	Georgia	US	09/03/2020	32.17201038	-82.53527476	232	3	0	Montgomery
1130	Georgia	US	09/04/2020	32.17201038	-82.53527476	236	3	0	Montgomery
1130	Georgia	US	09/05/2020	32.17201038	-82.53527476	238	4	0	Montgomery
1130	Georgia	US	09/06/2020	32.17201038	-82.53527476	242	4	0	Montgomery
1130	Georgia	US	09/07/2020	32.17201038	-82.53527476	245	4	0	Montgomery
1130	Georgia	US	09/08/2020	32.17201038	-82.53527476	249	4	0	Montgomery
1130	Georgia	US	09/09/2020	32.17201038	-82.53527476	250	4	0	Montgomery
1130	Georgia	US	09/10/2020	32.17201038	-82.53527476	250	4	0	Montgomery
1130	Georgia	US	09/11/2020	32.17201038	-82.53527476	253	5	0	Montgomery
1130	Georgia	US	09/12/2020	32.17201038	-82.53527476	258	5	0	Montgomery
1130	Georgia	US	09/13/2020	32.17201038	-82.53527476	261	5	0	Montgomery
1130	Georgia	US	09/14/2020	32.17201038	-82.53527476	265	5	0	Montgomery
1130	Georgia	US	09/15/2020	32.17201038	-82.53527476	268	5	0	Montgomery
1130	Georgia	US	09/16/2020	32.17201038	-82.53527476	273	5	0	Montgomery
1130	Georgia	US	09/17/2020	32.17201038	-82.53527476	282	5	0	Montgomery
1130	Georgia	US	09/18/2020	32.17201038	-82.53527476	287	5	0	Montgomery
1130	Georgia	US	09/19/2020	32.17201038	-82.53527476	291	5	0	Montgomery
1130	Georgia	US	09/20/2020	32.17201038	-82.53527476	292	5	0	Montgomery
1131	Georgia	US	09/21/2020	32.17201038	-82.53527476	292	5	0	Montgomery
1131	Georgia	US	09/22/2020	32.17201038	-82.53527476	293	5	0	Montgomery
1131	Georgia	US	09/23/2020	32.17201038	-82.53527476	293	5	0	Montgomery
1131	Georgia	US	09/24/2020	32.17201038	-82.53527476	296	5	0	Montgomery
1131	Georgia	US	09/25/2020	32.17201038	-82.53527476	304	5	0	Montgomery
1131	Georgia	US	09/26/2020	32.17201038	-82.53527476	305	5	0	Montgomery
1131	Georgia	US	09/27/2020	32.17201038	-82.53527476	304	5	0	Montgomery
1131	Georgia	US	09/28/2020	32.17201038	-82.53527476	306	5	0	Montgomery
1131	Georgia	US	09/29/2020	32.17201038	-82.53527476	310	5	0	Montgomery
1131	Georgia	US	09/30/2020	32.17201038	-82.53527476	311	5	0	Montgomery
1131	Georgia	US	10/01/2020	32.17201038	-82.53527476	317	5	0	Montgomery
1131	Georgia	US	10/02/2020	32.17201038	-82.53527476	318	5	0	Montgomery
1131	Georgia	US	10/03/2020	32.17201038	-82.53527476	321	5	0	Montgomery
1131	Georgia	US	10/04/2020	32.17201038	-82.53527476	323	5	0	Montgomery
1131	Georgia	US	10/05/2020	32.17201038	-82.53527476	324	5	0	Montgomery
1131	Georgia	US	10/06/2020	32.17201038	-82.53527476	327	5	0	Montgomery
1131	Georgia	US	10/07/2020	32.17201038	-82.53527476	329	5	0	Montgomery
1131	Georgia	US	10/08/2020	32.17201038	-82.53527476	333	5	0	Montgomery
1131	Georgia	US	10/09/2020	32.17201038	-82.53527476	336	5	0	Montgomery
1131	Georgia	US	10/10/2020	32.17201038	-82.53527476	342	7	0	Montgomery
1131	Georgia	US	10/11/2020	32.17201038	-82.53527476	343	7	0	Montgomery
1132	Georgia	US	10/12/2020	32.17201038	-82.53527476	344	7	0	Montgomery
1132	Georgia	US	10/13/2020	32.17201038	-82.53527476	345	7	0	Montgomery
1132	Georgia	US	10/14/2020	32.17201038	-82.53527476	348	7	0	Montgomery
1132	Georgia	US	10/15/2020	32.17201038	-82.53527476	351	7	0	Montgomery
1133	Georgia	US	10/16/2020	32.17201038	-82.53527476	353	7	0	Montgomery
1133	Georgia	US	10/17/2020	32.17201038	-82.53527476	357	8	0	Montgomery
1133	Georgia	US	10/18/2020	32.17201038	-82.53527476	356	9	0	Montgomery
1134	Georgia	US	10/19/2020	32.17201038	-82.53527476	357	9	0	Montgomery
1134	Georgia	US	10/20/2020	32.17201038	-82.53527476	359	9	0	Montgomery
1134	Georgia	US	10/21/2020	32.17201038	-82.53527476	363	9	0	Montgomery
1134	Georgia	US	10/22/2020	32.17201038	-82.53527476	364	9	0	Montgomery
1134	Georgia	US	10/23/2020	32.17201038	-82.53527476	368	9	0	Montgomery
1134	Georgia	US	10/24/2020	32.17201038	-82.53527476	371	10	0	Montgomery
1134	Georgia	US	10/25/2020	32.17201038	-82.53527476	388	10	0	Montgomery
1134	Georgia	US	10/26/2020	32.17201038	-82.53527476	388	10	0	Montgomery
1134	Georgia	US	10/27/2020	32.17201038	-82.53527476	376	10	0	Montgomery
1135	Georgia	US	10/28/2020	32.17201038	-82.53527476	373	10.0	0	Montgomery
1135	Georgia	US	10/29/2020	32.17201038	-82.53527476	375	10	0	Montgomery
1135	Georgia	US	10/30/2020	32.17201038	-82.53527476	375	10	0	Montgomery
1135	Georgia	US	10/31/2020	32.17201038	-82.53527476	377	10	0	Montgomery
1135	Georgia	US	11/01/2020	32.17201038	-82.53527476	377	10	0	Montgomery
1135	Georgia	US	11/02/2020	32.17201038	-82.53527476	379	9	0	Montgomery
1136	Georgia	US	11/03/2020	32.17201038	-82.53527476	403	9	0	Montgomery
1136	Georgia	US	11/04/2020	32.17201038	-82.53527476	405	10	0	Montgomery
1136	Georgia	US	11/05/2020	32.17201038	-82.53527476	399	10	0	Montgomery
1136	Georgia	US	11/06/2020	32.17201038	-82.53527476	402	10	0	Montgomery
1136	Georgia	US	11/07/2020	32.17201038	-82.53527476	401	10	0	Montgomery
1136	Georgia	US	11/08/2020	32.17201038	-82.53527476	403	10	0	Montgomery
1136	Georgia	US	11/09/2020	32.17201038	-82.53527476	403	10	0.0	Montgomery
1136	Georgia	US	11/10/2020	32.17201038	-82.53527476	402	10	0.0	Montgomery
1136	Georgia	US	11/11/2020	32.17201038	-82.53527476	403	10	0.0	Montgomery
1148	Georgia	US	11/12/2020	32.17201038	-82.53527476	406	10	0	Montgomery
1148	Georgia	US	11/13/2020	32.17201038	-82.53527476	409	10	0	Montgomery
1148	Georgia	US	11/14/2020	32.17201038	-82.53527476	410	10	0	Montgomery
1148	Georgia	US	11/15/2020	32.17201038	-82.53527476	413	10	0	Montgomery
1148	Georgia	US	11/16/2020	32.17201038	-82.53527476	412	10	0	Montgomery
1148	Georgia	US	11/17/2020	32.17201038	-82.53527476	412	10	0	Montgomery
1148	Georgia	US	11/18/2020	32.17201038	-82.53527476	415	10	0	Montgomery
1148	Georgia	US	11/19/2020	32.17201038	-82.53527476	417	10	0	Montgomery
1148	Georgia	US	11/20/2020	32.17201038	-82.53527476	417	10	0	Montgomery
1148	Georgia	US	11/21/2020	32.17201038	-82.53527476	418	10	0	Montgomery
1148	Georgia	US	11/22/2020	32.17201038	-82.53527476	418	10	0	Montgomery
1148	Georgia	US	11/23/2020	32.17201038	-82.53527476	419	10	0	Montgomery
1149	Georgia	US	11/24/2020	32.17201038	-82.53527476	421	10	0	Montgomery
1149	Georgia	US	11/25/2020	32.17201038	-82.53527476	422	10	0	Montgomery
1149	Georgia	US	11/26/2020	32.17201038	-82.53527476	423	10	0	Montgomery
1149	Georgia	US	11/27/2020	32.17201038	-82.53527476	424	10	0	Montgomery
1149	Georgia	US	11/28/2020	32.17201038	-82.53527476	425	11	0	Montgomery
1149	Georgia	US	11/29/2020	32.17201038	-82.53527476	425	10	0	Montgomery
1149	Georgia	US	11/30/2020	32.17201038	-82.53527476	427	10	0	Montgomery
1149	Georgia	US	12/01/2020	32.17201038	-82.53527476	427	10	0	Montgomery
1149	Georgia	US	12/02/2020	32.17201038	-82.53527476	433	10	0	Montgomery
1149	Georgia	US	12/03/2020	32.17201038	-82.53527476	436	10	0	Montgomery
1149	Georgia	US	12/04/2020	32.17201038	-82.53527476	437	10	0	Montgomery
1149	Georgia	US	12/05/2020	32.17201038	-82.53527476	438	10	0	Montgomery
1149	Georgia	US	12/06/2020	32.17201038	-82.53527476	438	10	0	Montgomery
1149	Georgia	US	12/07/2020	32.17201038	-82.53527476	440	10	0	Montgomery
1149	Georgia	US	12/08/2020	32.17201038	-82.53527476	441	10	0	Montgomery
1149	Georgia	US	12/09/2020	32.17201038	-82.53527476	444	10	0	Montgomery
1149	Georgia	US	12/10/2020	32.17201038	-82.53527476	446	10	0	Montgomery
1149	Georgia	US	12/11/2020	32.17201038	-82.53527476	449	10	0	Montgomery
1149	Georgia	US	12/12/2020	32.17201038	-82.53527476	455	10	0	Montgomery
1149	Georgia	US	12/13/2020	32.17201038	-82.53527476	458	10	0	Montgomery
1149	Georgia	US	12/14/2020	32.17201038	-82.53527476	458	10	0	Montgomery
1149	Georgia	US	12/15/2020	32.17201038	-82.53527476	463	10	0	Montgomery
1149	Georgia	US	12/16/2020	32.17201038	-82.53527476	469	10	0	Montgomery
1149	Georgia	US	12/17/2020	32.17201038	-82.53527476	470	10	0	Montgomery
1149	Georgia	US	12/18/2020	32.17201038	-82.53527476	478	10	0	Montgomery
1149	Georgia	US	12/19/2020	32.17201038	-82.53527476	484	10	0	Montgomery
1149	Georgia	US	12/20/2020	32.17201038	-82.53527476	490	10	0	Montgomery
1149	Georgia	US	12/21/2020	32.17201038	-82.53527476	494	10	0	Montgomery
1149	Georgia	US	12/22/2020	32.17201038	-82.53527476	501	10	0	Montgomery
1149	Georgia	US	12/23/2020	32.17201038	-82.53527476	517	10	0	Montgomery
1149	Georgia	US	12/24/2020	32.17201038	-82.53527476	537	10	0	Montgomery
1149	Georgia	US	12/25/2020	32.17201038	-82.53527476	542	10	0	Montgomery
1149	Georgia	US	12/26/2020	32.17201038	-82.53527476	549	10	0	Montgomery
1149	Georgia	US	12/27/2020	32.17201038	-82.53527476	569	10	0	Montgomery
1149	Georgia	US	12/28/2020	32.17201038	-82.53527476	570	10	0	Montgomery
1149	Georgia	US	12/29/2020	32.17201038	-82.53527476	593	10	0	Montgomery
1149	Georgia	US	12/30/2020	32.17201038	-82.53527476	603	10	0	Montgomery
1149	Georgia	US	12/31/2020	32.17201038	-82.53527476	616	10	0	Montgomery
1149	Georgia	US	01/01/2021	32.17201038	-82.53527476	626	10	0	Montgomery
1149	Georgia	US	01/02/2021	32.17201038	-82.53527476	635	10	0	Montgomery
1150	Georgia	US	01/03/2021	32.17201038	-82.53527476	652	10	0	Montgomery
1150	Georgia	US	01/04/2021	32.17201038	-82.53527476	659	10	0	Montgomery
1150	Georgia	US	01/05/2021	32.17201038	-82.53527476	669	10	0	Montgomery
1150	Georgia	US	01/06/2021	32.17201038	-82.53527476	678	11	0	Montgomery
1150	Georgia	US	01/07/2021	32.17201038	-82.53527476	682	11	0	Montgomery
1150	Georgia	US	01/08/2021	32.17201038	-82.53527476	689	11	0	Montgomery
1150	Georgia	US	01/09/2021	32.17201038	-82.53527476	701	11	0	Montgomery
1150	Georgia	US	01/10/2021	32.17201038	-82.53527476	709	11	0	Montgomery
1150	Georgia	US	01/11/2021	32.17201038	-82.53527476	718	11	0	Montgomery
1150	Georgia	US	01/12/2021	32.17201038	-82.53527476	727	11	0	Montgomery
1150	Georgia	US	01/13/2021	32.17201038	-82.53527476	737	12	0	Montgomery
1150	Georgia	US	01/14/2021	32.17201038	-82.53527476	747	14	0	Montgomery
1150	Georgia	US	01/15/2021	32.17201038	-82.53527476	751	14	0	Montgomery
1150	Georgia	US	01/16/2021	32.17201038	-82.53527476	759	14	0	Montgomery
1150	Georgia	US	01/17/2021	32.17201038	-82.53527476	759	14	0	Montgomery
1150	Georgia	US	01/18/2021	32.17201038	-82.53527476	760	14	0	Montgomery
1150	Georgia	US	01/19/2021	32.17201038	-82.53527476	763	15	0	Montgomery
1150	Georgia	US	01/20/2021	32.17201038	-82.53527476	767	15	0	Montgomery
1151	Georgia	US	01/21/2021	32.17201038	-82.53527476	770	15	0	Montgomery
1151	Georgia	US	01/22/2021	32.17201038	-82.53527476	777	15	0	Montgomery
1151	Georgia	US	01/23/2021	32.17201038	-82.53527476	784	15	0	Montgomery
1151	Georgia	US	01/24/2021	32.17201038	-82.53527476	785	15	0	Montgomery
1151	Georgia	US	01/25/2021	32.17201038	-82.53527476	785	16	0	Montgomery
1151	Georgia	US	01/26/2021	32.17201038	-82.53527476	786	16	0	Montgomery
1151	Georgia	US	01/27/2021	32.17201038	-82.53527476	788	16	0	Montgomery
1151	Georgia	US	01/28/2021	32.17201038	-82.53527476	797	16	0	Montgomery
1151	Georgia	US	01/29/2021	32.17201038	-82.53527476	804	17	0	Montgomery
1151	Georgia	US	01/30/2021	32.17201038	-82.53527476	806	19	0	Montgomery
1151	Georgia	US	01/31/2021	32.17201038	-82.53527476	806	19	0	Montgomery
1151	Georgia	US	02/01/2021	32.17201038	-82.53527476	807	19	0	Montgomery
1151	Georgia	US	02/02/2021	32.17201038	-82.53527476	813	20	0	Montgomery
1151	Georgia	US	02/03/2021	32.17201038	-82.53527476	816	20	0	Montgomery
1151	Georgia	US	02/04/2021	32.17201038	-82.53527476	822	20	0	Montgomery
1151	Georgia	US	02/05/2021	32.17201038	-82.53527476	825	20	0	Montgomery
1151	Georgia	US	02/06/2021	32.17201038	-82.53527476	827	20	0	Montgomery
1151	Georgia	US	02/07/2021	32.17201038	-82.53527476	827	20	0	Montgomery
1151	Georgia	US	02/08/2021	32.17201038	-82.53527476	827	20	0	Montgomery
1151	Georgia	US	02/09/2021	32.17201038	-82.53527476	830	20	0	Montgomery
1151	Georgia	US	02/10/2021	32.17201038	-82.53527476	835	20	0	Montgomery
1151	Georgia	US	02/11/2021	32.17201038	-82.53527476	839	20	0	Montgomery
1151	Georgia	US	02/12/2021	32.17201038	-82.53527476	841	20	0	Montgomery
1151	Georgia	US	02/13/2021	32.17201038	-82.53527476	842	20	0	Montgomery
1151	Georgia	US	02/14/2021	32.17201038	-82.53527476	841	20	0	Montgomery
1151	Georgia	US	02/15/2021	32.17201038	-82.53527476	841	20	0	Montgomery
1151	Georgia	US	02/16/2021	32.17201038	-82.53527476	843	20	0	Montgomery
1151	Georgia	US	02/17/2021	32.17201038	-82.53527476	843	20	0	Montgomery
1151	Georgia	US	02/18/2021	32.17201038	-82.53527476	845	20	0	Montgomery
1152	Georgia	US	02/19/2021	32.17201038	-82.53527476	846	20	0	Montgomery
1152	Georgia	US	02/20/2021	32.17201038	-82.53527476	850	21	0	Montgomery
1152	Georgia	US	02/21/2021	32.17201038	-82.53527476	853	21	0	Montgomery
1152	Georgia	US	02/22/2021	32.17201038	-82.53527476	852	21	0	Montgomery
1152	Georgia	US	02/23/2021	32.17201038	-82.53527476	855	21	0	Montgomery
1152	Georgia	US	02/24/2021	32.17201038	-82.53527476	861	21	0	Montgomery
1152	Georgia	US	02/25/2021	32.17201038	-82.53527476	860	21	0	Montgomery
1152	Georgia	US	02/26/2021	32.17201038	-82.53527476	860	21	0	Montgomery
1152	Georgia	US	02/27/2021	32.17201038	-82.53527476	861	21	0	Montgomery
