	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3414	Texas	US	03/13/2021	29.85864939	-95.39339521	364613	5468		Harris
3414	Texas	US	03/14/2021	29.85864939	-95.39339521	365338	5487		Harris
3414	Texas	US	03/15/2021	29.85864939	-95.39339521	365513	5490		Harris
3414	Texas	US	03/16/2021	29.85864939	-95.39339521	366966	5505		Harris
3414	Texas	US	03/17/2021	29.85864939	-95.39339521	367775	5532		Harris
3414	Texas	US	03/18/2021	29.85864939	-95.39339521	368213	5562		Harris
3414	Texas	US	03/19/2021	29.85864939	-95.39339521	368908	5585		Harris
3414	Texas	US	03/20/2021	29.85864939	-95.39339521	369613	5601		Harris
3414	Texas	US	03/21/2021	29.85864939	-95.39339521	370223	5610		Harris
3414	Texas	US	03/22/2021	29.85864939	-95.39339521	370459	5625		Harris
3414	Texas	US	03/23/2021	29.85864939	-95.39339521	371161	5645		Harris
3414	Texas	US	03/24/2021	29.85864939	-95.39339521	371494	5677		Harris
3414	Texas	US	03/25/2021	29.85864939	-95.39339521	372071	5701		Harris
3414	Texas	US	03/26/2021	29.85864939	-95.39339521	372888	5727		Harris
3414	Texas	US	03/27/2021	29.85864939	-95.39339521	374152	5747		Harris
3414	Texas	US	03/28/2021	29.85864939	-95.39339521	374907	5758		Harris
3414	Texas	US	03/29/2021	29.85864939	-95.39339521	375809	5759		Harris
3414	Texas	US	03/30/2021	29.85864939	-95.39339521	376577	5778		Harris
3414	Texas	US	03/31/2021	29.85864939	-95.39339521	377152	5778		Harris
3414	Texas	US	04/01/2021	29.85864939	-95.39339521	377720	5826		Harris
3416	Texas	US	04/02/2021	29.85864939	-95.39339521	378299	5857		Harris
3416	Texas	US	04/03/2021	29.85864939	-95.39339521	379022	5877		Harris
3416	Texas	US	04/04/2021	29.85864939	-95.39339521	379461	5880		Harris
3416	Texas	US	04/05/2021	29.85864939	-95.39339521	379684	5880		Harris
3416	Texas	US	04/06/2021	29.85864939	-95.39339521	380297	5888		Harris
3416	Texas	US	04/07/2021	29.85864939	-95.39339521	380652	5908		Harris
3416	Texas	US	04/08/2021	29.85864939	-95.39339521	381221	5930		Harris
3416	Texas	US	04/09/2021	29.85864939	-95.39339521	381664	5955		Harris
3416	Texas	US	04/10/2021	29.85864939	-95.39339521	382209	5973		Harris
3416	Texas	US	04/11/2021	29.85864939	-95.39339521	382779	5975		Harris
3416	Texas	US	04/12/2021	29.85864939	-95.39339521	383325	5976		Harris
3416	Texas	US	04/13/2021	29.85864939	-95.39339521	383709	5990		Harris
3416	Texas	US	04/14/2021	29.85864939	-95.39339521	384358	6004		Harris
3416	Texas	US	04/15/2021	29.85864939	-95.39339521	384934	6024		Harris
3416	Texas	US	04/16/2021	29.85864939	-95.39339521	385448	6047		Harris
3416	Texas	US	04/17/2021	29.85864939	-95.39339521	385924	6059		Harris
3416	Texas	US	04/18/2021	29.85864939	-95.39339521	386436	6072		Harris
3416	Texas	US	04/19/2021	29.85864939	-95.39339521	386620	6076		Harris
3416	Texas	US	04/20/2021	29.85864939	-95.39339521	387012	6089		Harris
3416	Texas	US	04/21/2021	29.85864939	-95.39339521	387758	6102		Harris
3416	Texas	US	04/22/2021	29.85864939	-95.39339521	388423	6122		Harris
3416	Texas	US	04/23/2021	29.85864939	-95.39339521	388649	6133		Harris
3416	Texas	US	04/24/2021	29.85864939	-95.39339521	389731	6144		Harris
3416	Texas	US	04/25/2021	29.85864939	-95.39339521	390174	6150		Harris
3416	Texas	US	04/26/2021	29.85864939	-95.39339521	390547	6151		Harris
3416	Texas	US	04/27/2021	29.85864939	-95.39339521	391087	6167		Harris
3416	Texas	US	04/28/2021	29.85864939	-95.39339521	391438	6179		Harris
3416	Texas	US	04/29/2021	29.85864939	-95.39339521	391893	6192		Harris
3416	Texas	US	04/30/2021	29.85864939	-95.39339521	392200	6207		Harris
3416	Texas	US	05/01/2021	29.85864939	-95.39339521	392664	6212		Harris
3416	Texas	US	05/02/2021	29.85864939	-95.39339521	392976	6217		Harris
3416	Texas	US	05/03/2021	29.85864939	-95.39339521	393355	6218		Harris
3416	Texas	US	05/04/2021	29.85864939	-95.39339521	393587	6230		Harris
3416	Texas	US	05/05/2021	29.85864939	-95.39339521	393813	6242		Harris
3416	Texas	US	05/06/2021	29.85864939	-95.39339521	394167	6248		Harris
3416	Texas	US	05/07/2021	29.85864939	-95.39339521	394637	6262		Harris
3416	Texas	US	05/08/2021	29.85864939	-95.39339521	394997	6273		Harris
3416	Texas	US	05/09/2021	29.85864939	-95.39339521	395304	6275		Harris
3416	Texas	US	05/10/2021	29.85864939	-95.39339521	395522	6275		Harris
3416	Texas	US	05/11/2021	29.85864939	-95.39339521	395655	6286		Harris
3416	Texas	US	05/12/2021	29.85864939	-95.39339521	395975	6305		Harris
3416	Texas	US	05/13/2021	29.85864939	-95.39339521	395975	6313		Harris
3416	Texas	US	05/14/2021	29.85864939	-95.39339521	396143	6323		Harris
3416	Texas	US	05/15/2021	29.85864939	-95.39339521	396446	6330		Harris
3416	Texas	US	05/16/2021	29.85864939	-95.39339521	396552	6330		Harris
3416	Texas	US	05/17/2021	29.85864939	-95.39339521	396552	6333		Harris
3416	Texas	US	05/18/2021	29.85864939	-95.39339521	397046	6345		Harris
3416	Texas	US	05/19/2021	29.85864939	-95.39339521	397337	6357		Harris
3416	Texas	US	05/20/2021	29.85864939	-95.39339521	397578	6372		Harris
3416	Texas	US	05/21/2021	29.85864939	-95.39339521	397751	6379		Harris
3416	Texas	US	05/22/2021	29.85864939	-95.39339521	398013	6390		Harris
3416	Texas	US	05/23/2021	29.85864939	-95.39339521	398276	6392		Harris
3416	Texas	US	05/24/2021	29.85864939	-95.39339521	398573	6393		Harris
3416	Texas	US	05/25/2021	29.85864939	-95.39339521	399155	6405		Harris
3416	Texas	US	05/26/2021	29.85864939	-95.39339521	399390	6420		Harris
3417	Texas	US	05/27/2021	29.85864939	-95.39339521	399530	6423		Harris
3417	Texas	US	05/28/2021	29.85864939	-95.39339521	399829	6430		Harris
3417	Texas	US	05/29/2021	29.85864939	-95.39339521	400023	6436		Harris
3417	Texas	US	05/30/2021	29.85864939	-95.39339521	400293	6440		Harris
3417	Texas	US	05/31/2021	29.85864939	-95.39339521	400364	6441		Harris
3417	Texas	US	06/01/2021	29.85864939	-95.39339521	400436	6442		Harris
3417	Texas	US	06/02/2021	29.85864939	-95.39339521	400507	6450		Harris
3417	Texas	US	06/03/2021	29.85864939	-95.39339521	400692	6462		Harris
3417	Texas	US	06/04/2021	29.85864939	-95.39339521	401345	6469		Harris
3417	Texas	US	06/05/2021	29.85864939	-95.39339521	401469	6474		Harris
3417	Texas	US	06/06/2021	29.85864939	-95.39339521	401812	6480		Harris
3417	Texas	US	06/07/2021	29.85864939	-95.39339521	402148	6481		Harris
3417	Texas	US	06/08/2021	29.85864939	-95.39339521	402184	6487		Harris
3417	Texas	US	06/09/2021	29.85864939	-95.39339521	402387	6494		Harris
3417	Texas	US	06/10/2021	29.85864939	-95.39339521	402818	6497		Harris
3417	Texas	US	06/11/2021	29.85864939	-95.39339521	403038	6503		Harris
3417	Texas	US	06/12/2021	29.85864939	-95.39339521	403038	6503		Harris
3417	Texas	US	06/13/2021	29.85864939	-95.39339521	403188	6512		Harris
3417	Texas	US	06/14/2021	29.85864939	-95.39339521	403401	6513		Harris
3417	Texas	US	06/15/2021	29.85864939	-95.39339521	403496	6518		Harris
3417	Texas	US	06/16/2021	29.85864939	-95.39339521	403496	6525		Harris
3419	Texas	US	06/17/2021	29.85864939	-95.39339521	403151	6534		Harris
3419	Texas	US	06/18/2021	29.85864939	-95.39339521	402916	6540		Harris
3419	Texas	US	06/19/2021	29.85864939	-95.39339521	403069	6545		Harris
3419	Texas	US	06/20/2021	29.85864939	-95.39339521	403069	6548		Harris
3419	Texas	US	06/21/2021	29.85864939	-95.39339521	403035	6549		Harris
3419	Texas	US	06/22/2021	29.85864939	-95.39339521	403187	6551		Harris
3419	Texas	US	06/23/2021	29.85864939	-95.39339521	403187	6557		Harris
3420	Texas	US	06/24/2021	29.85864939	-95.39339521	403059	6563		Harris
3420	Texas	US	06/25/2021	29.85864939	-95.39339521	403134	6565		Harris
3420	Texas	US	06/26/2021	29.85864939	-95.39339521	403276	6573		Harris
3420	Texas	US	06/27/2021	29.85864939	-95.39339521	403276	6575		Harris
3420	Texas	US	06/28/2021	29.85864939	-95.39339521	403149	6575		Harris
3420	Texas	US	06/29/2021	29.85864939	-95.39339521	403149	6577		Harris
3420	Texas	US	06/30/2021	29.85864939	-95.39339521	403019	6583		Harris
3420	Texas	US	07/01/2021	29.85864939	-95.39339521	403205	6589		Harris
3420	Texas	US	07/02/2021	29.85864939	-95.39339521	403240	6595		Harris
3420	Texas	US	07/03/2021	29.85864939	-95.39339521	403512	6597		Harris
3420	Texas	US	07/04/2021	29.85864939	-95.39339521	403584	6600		Harris
3420	Texas	US	07/05/2021	29.85864939	-95.39339521	403645	6600		Harris
3420	Texas	US	07/06/2021	29.85864939	-95.39339521	403646	6602		Harris
3420	Texas	US	07/07/2021	29.85864939	-95.39339521	404402	6610		Harris
3420	Texas	US	07/08/2021	29.85864939	-95.39339521	404986	6613		Harris
3420	Texas	US	07/09/2021	29.85864939	-95.39339521	405327	6618		Harris
3420	Texas	US	07/10/2021	29.85864939	-95.39339521	405627	6622		Harris
3420	Texas	US	07/11/2021	29.85864939	-95.39339521	405757	6625		Harris
3420	Texas	US	07/12/2021	29.85864939	-95.39339521	405866	6625		Harris
3420	Texas	US	07/13/2021	29.85864939	-95.39339521	406271	6629		Harris
3420	Texas	US	07/14/2021	29.85864939	-95.39339521	406425	6638		Harris
3420	Texas	US	07/15/2021	29.85864939	-95.39339521	406703	6650		Harris
3420	Texas	US	07/16/2021	29.85864939	-95.39339521	406969	6653		Harris
3420	Texas	US	07/17/2021	29.85864939	-95.39339521	407616	6659		Harris
3420	Texas	US	07/18/2021	29.85864939	-95.39339521	407863	6659		Harris
3420	Texas	US	07/19/2021	29.85864939	-95.39339521	408097	6659		Harris
3420	Texas	US	07/20/2021	29.85864939	-95.39339521	408628	6660		Harris
3420	Texas	US	07/21/2021	29.85864939	-95.39339521	409418	6664		Harris
3420	Texas	US	07/22/2021	29.85864939	-95.39339521	411095	6669		Harris
3420	Texas	US	07/23/2021	29.85864939	-95.39339521	411554	6674		Harris
3420	Texas	US	07/24/2021	29.85864939	-95.39339521	412768	6680		Harris
3420	Texas	US	07/25/2021	29.85864939	-95.39339521	413022	6684		Harris
3420	Texas	US	07/26/2021	29.85864939	-95.39339521	413404	6684		Harris
3420	Texas	US	07/27/2021	29.85864939	-95.39339521	414098	6691		Harris
3420	Texas	US	07/28/2021	29.85864939	-95.39339521	414434	6700		Harris
3420	Texas	US	07/29/2021	29.85864939	-95.39339521	418911	6703		Harris
3420	Texas	US	07/30/2021	29.85864939	-95.39339521	423282	6717		Harris
3420	Texas	US	07/31/2021	29.85864939	-95.39339521	423779	6722		Harris
3420	Texas	US	08/01/2021	29.85864939	-95.39339521	425465	6726		Harris
3420	Texas	US	08/02/2021	29.85864939	-95.39339521	425862	6726		Harris
3420	Texas	US	08/03/2021	29.85864939	-95.39339521	427349	6729		Harris
3420	Texas	US	08/04/2021	29.85864939	-95.39339521	430218	6736		Harris
3420	Texas	US	08/05/2021	29.85864939	-95.39339521	431071	6739		Harris
3420	Texas	US	08/06/2021	29.85864939	-95.39339521	435023	6745		Harris
3420	Texas	US	08/07/2021	29.85864939	-95.39339521	439041	6755		Harris
3420	Texas	US	08/08/2021	29.85864939	-95.39339521	439649	6759		Harris
3420	Texas	US	08/09/2021	29.85864939	-95.39339521	440208	6762		Harris
3420	Texas	US	08/10/2021	29.85864939	-95.39339521	441301	6775		Harris
3420	Texas	US	08/11/2021	29.85864939	-95.39339521	445839	6784		Harris
3420	Texas	US	08/12/2021	29.85864939	-95.39339521	447115	6803		Harris
3420	Texas	US	08/13/2021	29.85864939	-95.39339521	450173	6829		Harris
3420	Texas	US	08/14/2021	29.85864939	-95.39339521	451746	6842		Harris
3420	Texas	US	08/15/2021	29.85864939	-95.39339521	454009	6847		Harris
3420	Texas	US	08/16/2021	29.85864939	-95.39339521	454416	6848		Harris
3420	Texas	US	08/17/2021	29.85864939	-95.39339521	457958	6863		Harris
3420	Texas	US	08/18/2021	29.85864939	-95.39339521	457958	6882		Harris
3420	Texas	US	08/19/2021	29.85864939	-95.39339521	461560	6914		Harris
3420	Texas	US	08/20/2021	29.85864939	-95.39339521	469361	6942		Harris
3420	Texas	US	08/21/2021	29.85864939	-95.39339521	478265	6979		Harris
3420	Texas	US	08/22/2021	29.85864939	-95.39339521	478845	6984		Harris
3420	Texas	US	08/23/2021	29.85864939	-95.39339521	479547	6986		Harris
3420	Texas	US	08/24/2021	29.85864939	-95.39339521	482046	7014		Harris
3420	Texas	US	08/25/2021	29.85864939	-95.39339521	485403	7056		Harris
3420	Texas	US	08/26/2021	29.85864939	-95.39339521	486701	7091		Harris
3420	Texas	US	08/27/2021	29.85864939	-95.39339521	488356	7119		Harris
3420	Texas	US	08/28/2021	29.85864939	-95.39339521	489357	7172		Harris
3420	Texas	US	08/29/2021	29.85864939	-95.39339521	490342	7184		Harris
3420	Texas	US	08/30/2021	29.85864939	-95.39339521	495842	7189		Harris
3420	Texas	US	08/31/2021	29.85864939	-95.39339521	497077	7220		Harris
3420	Texas	US	09/01/2021	29.85864939	-95.39339521	501798	7262		Harris
3420	Texas	US	09/02/2021	29.85864939	-95.39339521	503065	7311		Harris
3420	Texas	US	09/03/2021	29.85864939	-95.39339521	504493	7348		Harris
3420	Texas	US	09/04/2021	29.85864939	-95.39339521	509846	7384		Harris
3420	Texas	US	09/05/2021	29.85864939	-95.39339521	510333	7400		Harris
3420	Texas	US	09/06/2021	29.85864939	-95.39339521	511123	7405		Harris
3420	Texas	US	09/07/2021	29.85864939	-95.39339521	511277	7427		Harris
3420	Texas	US	09/08/2021	29.85864939	-95.39339521	513688	7467		Harris
3420	Texas	US	09/09/2021	29.85864939	-95.39339521	521211	7529		Harris
3420	Texas	US	09/10/2021	29.85864939	-95.39339521	522156	7579		Harris
3420	Texas	US	09/11/2021	29.85864939	-95.39339521	525128	7622		Harris
3420	Texas	US	09/12/2021	29.85864939	-95.39339521	526158	7636		Harris
3420	Texas	US	09/13/2021	29.85864939	-95.39339521	527150	7645		Harris
3420	Texas	US	09/14/2021	29.85864939	-95.39339521	530062	7678		Harris
3420	Texas	US	09/15/2021	29.85864939	-95.39339521	533598	7734		Harris
3421	Texas	US	09/16/2021	29.85864939	-95.39339521	536145	7779		Harris
3421	Texas	US	09/17/2021	29.85864939	-95.39339521	537385	7840		Harris
3421	Texas	US	09/18/2021	29.85864939	-95.39339521	538840	7878		Harris
3421	Texas	US	09/19/2021	29.85864939	-95.39339521	539494	7885		Harris
3421	Texas	US	09/20/2021	29.85864939	-95.39339521	540055	7889		Harris
3421	Texas	US	09/21/2021	29.85864939	-95.39339521	542092	7935		Harris
3421	Texas	US	09/22/2021	29.85864939	-95.39339521	542820	7993		Harris
3438	Texas	US	09/23/2021	29.85864939	-95.39339521	544029	8050		Harris
3438	Texas	US	09/24/2021	29.85864939	-95.39339521	547947	8115		Harris
3438	Texas	US	09/25/2021	29.85864939	-95.39339521	548746	8154		Harris
3438	Texas	US	09/26/2021	29.85864939	-95.39339521	550189	8166		Harris
3438	Texas	US	09/27/2021	29.85864939	-95.39339521	550674	8172		Harris
3438	Texas	US	09/28/2021	29.85864939	-95.39339521	551789	8201		Harris
3438	Texas	US	09/29/2021	29.85864939	-95.39339521	554336	8255		Harris
3438	Texas	US	09/30/2021	29.85864939	-95.39339521	555663	8296		Harris
3438	Texas	US	10/01/2021	29.85864939	-95.39339521	556159	8345		Harris
3438	Texas	US	10/02/2021	29.85864939	-95.39339521	558282	8392		Harris
3438	Texas	US	10/03/2021	29.85864939	-95.39339521	558618	8414		Harris
3438	Texas	US	10/04/2021	29.85864939	-95.39339521	558870	8419		Harris
3438	Texas	US	10/05/2021	29.85864939	-95.39339521	559950	8456		Harris
3439	Texas	US	10/06/2021	29.85864939	-95.39339521	561870	8502		Harris
3439	Texas	US	10/07/2021	29.85864939	-95.39339521	562902	8529		Harris
3439	Texas	US	10/08/2021	29.85864939	-95.39339521	563388	8529		Harris
3439	Texas	US	10/09/2021	29.85864939	-95.39339521	564413	8529		Harris
3439	Texas	US	10/10/2021	29.85864939	-95.39339521	564889	8529		Harris
3439	Texas	US	10/11/2021	29.85864939	-95.39339521	565088	8529		Harris
3439	Texas	US	10/12/2021	29.85864939	-95.39339521	565884	8529		Harris
3439	Texas	US	10/13/2021	29.85864939	-95.39339521	567578	8720		Harris
3439	Texas	US	10/14/2021	29.85864939	-95.39339521	568238	8758		Harris
3439	Texas	US	10/15/2021	29.85864939	-95.39339521	569187	8789		Harris
3439	Texas	US	10/16/2021	29.85864939	-95.39339521	569476	8820		Harris
3439	Texas	US	10/17/2021	29.85864939	-95.39339521	569900	8843		Harris
3439	Texas	US	10/18/2021	29.85864939	-95.39339521	570129	8845		Harris
3439	Texas	US	10/19/2021	29.85864939	-95.39339521	570517	8881		Harris
3439	Texas	US	10/20/2021	29.85864939	-95.39339521	570901	8915		Harris
3439	Texas	US	10/21/2021	29.85864939	-95.39339521	571827	8938		Harris
3439	Texas	US	10/22/2021	29.85864939	-95.39339521	572221	8972		Harris
3439	Texas	US	10/23/2021	29.85864939	-95.39339521	572797	9004		Harris
3439	Texas	US	10/24/2021	29.85864939	-95.39339521	573092	9021		Harris
3439	Texas	US	10/25/2021	29.85864939	-95.39339521	573159	9025		Harris
3439	Texas	US	10/26/2021	29.85864939	-95.39339521	573925	9037		Harris
3439	Texas	US	10/27/2021	29.85864939	-95.39339521	574156	9074		Harris
3439	Texas	US	10/28/2021	29.85864939	-95.39339521	575129	9088		Harris
3439	Texas	US	10/29/2021	29.85864939	-95.39339521	575587	9119		Harris
3439	Texas	US	10/30/2021	29.85864939	-95.39339521	575946	9126		Harris
3439	Texas	US	10/31/2021	29.85864939	-95.39339521	575974	9140		Harris
3440	Texas	US	11/01/2021	29.85864939	-95.39339521	575974	9144		Harris
3440	Texas	US	11/02/2021	29.85864939	-95.39339521	576561	9164		Harris
3440	Texas	US	11/03/2021	29.85864939	-95.39339521	577147	9189		Harris
3440	Texas	US	11/04/2021	29.85864939	-95.39339521	577961	9209		Harris
3440	Texas	US	11/05/2021	29.85864939	-95.39339521	578267	9237		Harris
3440	Texas	US	11/06/2021	29.85864939	-95.39339521	578741	9253		Harris
3440	Texas	US	11/07/2021	29.85864939	-95.39339521	578798	9268		Harris
3440	Texas	US	11/08/2021	29.85864939	-95.39339521	578798	9269		Harris
3440	Texas	US	11/09/2021	29.85864939	-95.39339521	578798	9286		Harris
3440	Texas	US	11/10/2021	29.85864939	-95.39339521	579759	9286		Harris
3440	Texas	US	11/11/2021	29.85864939	-95.39339521	580679	9332		Harris
3440	Texas	US	11/12/2021	29.85864939	-95.39339521	580908	9379		Harris
3440	Texas	US	11/13/2021	29.85864939	-95.39339521	581097	9389		Harris
3440	Texas	US	11/14/2021	29.85864939	-95.39339521	581158	9393		Harris
3440	Texas	US	11/15/2021	29.85864939	-95.39339521	581293	9393		Harris
3440	Texas	US	11/16/2021	29.85864939	-95.39339521	582122	9400		Harris
3440	Texas	US	11/17/2021	29.85864939	-95.39339521	582713	9420		Harris
3440	Texas	US	11/18/2021	29.85864939	-95.39339521	583119	9443		Harris
3440	Texas	US	11/19/2021	29.85864939	-95.39339521	583550	9458		Harris
3440	Texas	US	11/20/2021	29.85864939	-95.39339521	583816	9469		Harris
3440	Texas	US	11/21/2021	29.85864939	-95.39339521	583857	9475		Harris
3440	Texas	US	11/22/2021	29.85864939	-95.39339521	583972	9477		Harris
3440	Texas	US	11/23/2021	29.85864939	-95.39339521	584217	9491		Harris
3440	Texas	US	11/24/2021	29.85864939	-95.39339521	585102	9503		Harris
3440	Texas	US	11/25/2021	29.85864939	-95.39339521	585406	9503		Harris
3440	Texas	US	11/26/2021	29.85864939	-95.39339521	585446	9503		Harris
3440	Texas	US	11/27/2021	29.85864939	-95.39339521	585483	9503		Harris
3440	Texas	US	11/28/2021	29.85864939	-95.39339521	585483	9503		Harris
3440	Texas	US	11/29/2021	29.85864939	-95.39339521	585480	9525		Harris
3440	Texas	US	11/30/2021	29.85864939	-95.39339521	585792	9536		Harris
3440	Texas	US	12/01/2021	29.85864939	-95.39339521	586858	9550		Harris
3440	Texas	US	12/02/2021	29.85864939	-95.39339521	587310	9564		Harris
3440	Texas	US	12/03/2021	29.85864939	-95.39339521	587573	9575		Harris
3440	Texas	US	12/04/2021	29.85864939	-95.39339521	588000	9585		Harris
3440	Texas	US	12/05/2021	29.85864939	-95.39339521	588050	9587		Harris
3440	Texas	US	12/06/2021	29.85864939	-95.39339521	588100	9587		Harris
3440	Texas	US	12/07/2021	29.85864939	-95.39339521	588580	9594		Harris
3440	Texas	US	12/08/2021	29.85864939	-95.39339521	589253	9606		Harris
3440	Texas	US	12/09/2021	29.85864939	-95.39339521	589735	9611		Harris
3440	Texas	US	12/10/2021	29.85864939	-95.39339521	590160	9622		Harris
3440	Texas	US	12/11/2021	29.85864939	-95.39339521	590783	9623		Harris
3440	Texas	US	12/12/2021	29.85864939	-95.39339521	591083	9625		Harris
3440	Texas	US	12/13/2021	29.85864939	-95.39339521	592073	9626		Harris
3440	Texas	US	12/14/2021	29.85864939	-95.39339521	592898	9634		Harris
3440	Texas	US	12/15/2021	29.85864939	-95.39339521	593876	9642		Harris
3440	Texas	US	12/16/2021	29.85864939	-95.39339521	595339	9653		Harris
3440	Texas	US	12/17/2021	29.85864939	-95.39339521	597218	9663		Harris
3440	Texas	US	12/18/2021	29.85864939	-95.39339521	599760	9673		Harris
3440	Texas	US	12/19/2021	29.85864939	-95.39339521	602207	9678		Harris
3440	Texas	US	12/20/2021	29.85864939	-95.39339521	606267	9678		Harris
3440	Texas	US	12/21/2021	29.85864939	-95.39339521	609357	9684		Harris
3440	Texas	US	12/22/2021	29.85864939	-95.39339521	613456	9697		Harris
3440	Texas	US	12/23/2021	29.85864939	-95.39339521	617822	9701		Harris
3440	Texas	US	12/24/2021	29.85864939	-95.39339521	617822	9701		Harris
3440	Texas	US	12/25/2021	29.85864939	-95.39339521	617822	9701		Harris
3440	Texas	US	12/26/2021	29.85864939	-95.39339521	617822	9701		Harris
3440	Texas	US	12/27/2021	29.85864939	-95.39339521	637031	9715		Harris
3440	Texas	US	12/28/2021	29.85864939	-95.39339521	640277	9722		Harris
3440	Texas	US	12/29/2021	29.85864939	-95.39339521	644647	9731		Harris
3440	Texas	US	12/30/2021	29.85864939	-95.39339521	648088	9740		Harris
3440	Texas	US	12/31/2021	29.85864939	-95.39339521	648088	9740		Harris
3440	Texas	US	01/01/2022	29.85864939	-95.39339521	651970	9740		Harris
3440	Texas	US	01/02/2022	29.85864939	-95.39339521	654648	9740		Harris
3440	Texas	US	01/03/2022	29.85864939	-95.39339521	691020	9766		Harris
3440	Texas	US	01/04/2022	29.85864939	-95.39339521	700621	9772		Harris
3440	Texas	US	01/05/2022	29.85864939	-95.39339521	710716	9779		Harris
3440	Texas	US	01/06/2022	29.85864939	-95.39339521	718772	9792		Harris
3440	Texas	US	01/07/2022	29.85864939	-95.39339521	729875	9805		Harris
3440	Texas	US	01/08/2022	29.85864939	-95.39339521	738421	9813		Harris
3440	Texas	US	01/09/2022	29.85864939	-95.39339521	745996	9821		Harris
