	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
186	Washington	US	07/13/2020	46.23946995	-119.5120834	2471	97	0	Benton
186	Washington	US	07/14/2020	46.23946995	-119.5120834	2603	99	0	Benton
186	Washington	US	07/15/2020	46.23946995	-119.5120834	2659	100	0	Benton
186	Washington	US	07/16/2020	46.23946995	-119.5120834	2704	100	0	Benton
186	Washington	US	07/17/2020	46.23946995	-119.5120834	2765	100	0	Benton
197	Washington	US	07/18/2020	46.23946995	-119.5120834	2821	102	0	Benton
197	Washington	US	07/19/2020	46.23946995	-119.5120834	2865	103	0	Benton
192	Washington	US	07/20/2020	46.23946995	-119.5120834	2925	105	0	Benton
198	Washington	US	07/21/2020	46.23946995	-119.5120834	2963	106	0	Benton
198	Washington	US	07/22/2020	46.23946995	-119.5120834	2994	106	0	Benton
199	Washington	US	07/23/2020	46.23946995	-119.5120834	3053	108	0	Benton
199	Washington	US	07/24/2020	46.23946995	-119.5120834	3120	108	0	Benton
199	Washington	US	07/25/2020	46.23946995	-119.5120834	3158	108	0	Benton
199	Washington	US	07/26/2020	46.23946995	-119.5120834	3195	108	0	Benton
199	Washington	US	07/27/2020	46.23946995	-119.5120834	3296	108	0	Benton
199	Washington	US	07/28/2020	46.23946995	-119.5120834	3374	109	0	Benton
199	Washington	US	07/29/2020	46.23946995	-119.5120834	3424	109	0	Benton
199	Washington	US	07/30/2020	46.23946995	-119.5120834	3455	110	0	Benton
199	Washington	US	07/31/2020	46.23946995	-119.5120834	3478	110	0	Benton
199	Washington	US	08/01/2020	46.23946995	-119.5120834	3494	112	0	Benton
199	Washington	US	08/02/2020	46.23946995	-119.5120834	3508	112	0	Benton
199	Washington	US	08/03/2020	46.23946995	-119.5120834	3563	113	0	Benton
199	Washington	US	08/04/2020	46.23946995	-119.5120834	3604	113	0	Benton
199	Washington	US	08/05/2020	46.23946995	-119.5120834	3621	114	0	Benton
199	Washington	US	08/06/2020	46.23946995	-119.5120834	3674	114	0	Benton
199	Washington	US	08/07/2020	46.23946995	-119.5120834	3698	115	0	Benton
199	Washington	US	08/08/2020	46.23946995	-119.5120834	3711	116	0	Benton
199	Washington	US	08/09/2020	46.23946995	-119.5120834	3732	117	0	Benton
199	Washington	US	08/10/2020	46.23946995	-119.5120834	3759	117	0	Benton
3746	Washington	US	08/11/2020	46.23946995	-119.5120834	3771	117	0	Benton
3700	Washington	US	08/12/2020	46.23946995	-119.5120834	3787	118	0	Benton
3702	Washington	US	08/13/2020	46.23946995	-119.5120834	3801	118	0	Benton
3702	Washington	US	08/14/2020	46.23946995	-119.5120834	3832	118	0	Benton
3702	Washington	US	08/15/2020	46.23946995	-119.5120834	3842	118	0	Benton
3702	Washington	US	08/16/2020	46.23946995	-119.5120834	3850	119	0	Benton
3704	Washington	US	08/17/2020	46.23946995	-119.5120834	3885	119	0	Benton
3704	Washington	US	08/18/2020	46.23946995	-119.5120834	3911	119	0	Benton
3706	Washington	US	08/19/2020	46.23946995	-119.5120834	3930	119	0	Benton
3706	Washington	US	08/20/2020	46.23946995	-119.5120834	3952	119	0	Benton
3706	Washington	US	08/21/2020	46.23946995	-119.5120834	3983	120	0	Benton
3707	Washington	US	08/22/2020	46.23946995	-119.5120834	3988	120	0	Benton
3707	Washington	US	08/23/2020	46.23946995	-119.5120834	4002	120	0	Benton
3707	Washington	US	08/24/2020	46.23946995	-119.5120834	4020	120	0	Benton
3707	Washington	US	08/25/2020	46.23946995	-119.5120834	4034	120	0	Benton
3707	Washington	US	08/26/2020	46.23946995	-119.5120834	4058	120	0	Benton
3707	Washington	US	08/27/2020	46.23946995	-119.5120834	4105	120	0	Benton
3707	Washington	US	08/28/2020	46.23946995	-119.5120834	4150	120	0	Benton
3707	Washington	US	08/29/2020	46.23946995	-119.5120834	4162	120	0	Benton
3707	Washington	US	08/30/2020	46.23946995	-119.5120834	4164	120	0	Benton
3711	Washington	US	08/31/2020	46.23946995	-119.5120834	4176	120	0	Benton
3711	Washington	US	09/01/2020	46.23946995	-119.5120834	4189	121	0	Benton
3711	Washington	US	09/02/2020	46.23946995	-119.5120834	4198	122	0	Benton
3711	Washington	US	09/03/2020	46.23946995	-119.5120834	4210	122	0	Benton
3711	Washington	US	09/04/2020	46.23946995	-119.5120834	4220	122	0	Benton
3711	Washington	US	09/05/2020	46.23946995	-119.5120834	4225	122	0	Benton
3711	Washington	US	09/06/2020	46.23946995	-119.5120834	4231	122	0	Benton
3711	Washington	US	09/07/2020	46.23946995	-119.5120834	4242	122	0	Benton
3711	Washington	US	09/08/2020	46.23946995	-119.5120834	4272	122	0	Benton
3711	Washington	US	09/09/2020	46.23946995	-119.5120834	4292	122	0	Benton
3711	Washington	US	09/10/2020	46.23946995	-119.5120834	4306	122	0	Benton
3711	Washington	US	09/11/2020	46.23946995	-119.5120834	4325	122	0	Benton
3711	Washington	US	09/12/2020	46.23946995	-119.5120834	4338	122	0	Benton
3711	Washington	US	09/13/2020	46.23946995	-119.5120834	4347	122	0	Benton
3711	Washington	US	09/14/2020	46.23946995	-119.5120834	4356	122	0	Benton
3711	Washington	US	09/15/2020	46.23946995	-119.5120834	4371	122	0	Benton
3711	Washington	US	09/16/2020	46.23946995	-119.5120834	4384	123	0	Benton
3711	Washington	US	09/17/2020	46.23946995	-119.5120834	4394	124	0	Benton
3711	Washington	US	09/18/2020	46.23946995	-119.5120834	4411	124	0	Benton
3711	Washington	US	09/19/2020	46.23946995	-119.5120834	4420	124	0	Benton
3711	Washington	US	09/20/2020	46.23946995	-119.5120834	4426	125	0	Benton
3713	Washington	US	09/21/2020	46.23946995	-119.5120834	4446	126	0	Benton
3713	Washington	US	09/22/2020	46.23946995	-119.5120834	4488	126	0	Benton
3713	Washington	US	09/23/2020	46.23946995	-119.5120834	4511	127	0	Benton
3713	Washington	US	09/24/2020	46.23946995	-119.5120834	4529	127	0	Benton
3713	Washington	US	09/25/2020	46.23946995	-119.5120834	4544	127	0	Benton
3713	Washington	US	09/26/2020	46.23946995	-119.5120834	4556	127	0	Benton
3713	Washington	US	09/27/2020	46.23946995	-119.5120834	4560	128	0	Benton
3713	Washington	US	09/28/2020	46.23946995	-119.5120834	4587	128	0	Benton
3713	Washington	US	09/29/2020	46.23946995	-119.5120834	4602	128	0	Benton
3713	Washington	US	09/30/2020	46.23946995	-119.5120834	4622	128	0	Benton
3713	Washington	US	10/01/2020	46.23946995	-119.5120834	4640	128	0	Benton
3713	Washington	US	10/02/2020	46.23946995	-119.5120834	4674	128	0	Benton
3713	Washington	US	10/03/2020	46.23946995	-119.5120834	4695	128	0	Benton
3713	Washington	US	10/04/2020	46.23946995	-119.5120834	4726	128	0	Benton
3713	Washington	US	10/05/2020	46.23946995	-119.5120834	4747	128	0	Benton
3713	Washington	US	10/06/2020	46.23946995	-119.5120834	4769	128	0	Benton
3713	Washington	US	10/07/2020	46.23946995	-119.5120834	4787	128	0	Benton
3713	Washington	US	10/08/2020	46.23946995	-119.5120834	4801	128	0	Benton
3713	Washington	US	10/09/2020	46.23946995	-119.5120834	4820	128	0	Benton
3713	Washington	US	10/10/2020	46.23946995	-119.5120834	4851	128	0	Benton
3713	Washington	US	10/11/2020	46.23946995	-119.5120834	4855	128	0	Benton
3714	Washington	US	10/12/2020	46.23946995	-119.5120834	4885	128	0	Benton
3714	Washington	US	10/13/2020	46.23946995	-119.5120834	4915	128	0	Benton
3714	Washington	US	10/14/2020	46.23946995	-119.5120834	4928	128	0	Benton
3714	Washington	US	10/15/2020	46.23946995	-119.5120834	4953	128	0	Benton
3715	Washington	US	10/16/2020	46.23946995	-119.5120834	4983	128	0	Benton
3715	Washington	US	10/17/2020	46.23946995	-119.5120834	5013	128	0	Benton
3715	Washington	US	10/18/2020	46.23946995	-119.5120834	5044	128	0	Benton
3716	Washington	US	10/19/2020	46.23946995	-119.5120834	5058	130	0	Benton
3716	Washington	US	10/20/2020	46.23946995	-119.5120834	5092	130	0	Benton
3716	Washington	US	10/21/2020	46.23946995	-119.5120834	5109	130	0	Benton
3716	Washington	US	10/22/2020	46.23946995	-119.5120834	5123	130	0	Benton
3716	Washington	US	10/23/2020	46.23946995	-119.5120834	5186	130	0	Benton
3716	Washington	US	10/24/2020	46.23946995	-119.5120834	5222	130	0	Benton
3716	Washington	US	10/25/2020	46.23946995	-119.5120834	5250	130	0	Benton
3716	Washington	US	10/26/2020	46.23946995	-119.5120834	5271	131	0	Benton
3716	Washington	US	10/27/2020	46.23946995	-119.5120834	5306	131	0	Benton
3717	Washington	US	10/28/2020	46.23946995	-119.5120834	5321	131.0	0	Benton
3717	Washington	US	10/29/2020	46.23946995	-119.5120834	5349	131	0	Benton
3717	Washington	US	10/30/2020	46.23946995	-119.5120834	5399	131	0	Benton
3717	Washington	US	10/31/2020	46.23946995	-119.5120834	5444	131	0	Benton
3717	Washington	US	11/01/2020	46.23946995	-119.5120834	5498	131	0	Benton
3717	Washington	US	11/02/2020	46.23946995	-119.5120834	5589	132	0	Benton
3717	Washington	US	11/03/2020	46.23946995	-119.5120834	5653	132	0	Benton
3718	Washington	US	11/04/2020	46.23946995	-119.5120834	5709	133	0	Benton
3718	Washington	US	11/05/2020	46.23946995	-119.5120834	5753	133	0	Benton
3718	Washington	US	11/06/2020	46.23946995	-119.5120834	5880	133	0	Benton
3718	Washington	US	11/07/2020	46.23946995	-119.5120834	5963	133	0	Benton
3718	Washington	US	11/08/2020	46.23946995	-119.5120834	5995	133	0	Benton
3718	Washington	US	11/09/2020	46.23946995	-119.5120834	6142	134	0.0	Benton
3718	Washington	US	11/10/2020	46.23946995	-119.5120834	6226	134	0.0	Benton
3718	Washington	US	11/11/2020	46.23946995	-119.5120834	6323	134	0.0	Benton
3730	Washington	US	11/12/2020	46.23946995	-119.5120834	6361	134	0	Benton
3730	Washington	US	11/13/2020	46.23946995	-119.5120834	6402	135	0	Benton
3730	Washington	US	11/14/2020	46.23946995	-119.5120834	6580	135	0	Benton
3730	Washington	US	11/15/2020	46.23946995	-119.5120834	6683	135	0	Benton
3730	Washington	US	11/16/2020	46.23946995	-119.5120834	6796	135	0	Benton
3730	Washington	US	11/17/2020	46.23946995	-119.5120834	6918	135	0	Benton
3730	Washington	US	11/18/2020	46.23946995	-119.5120834	7002	135	0	Benton
3730	Washington	US	11/19/2020	46.23946995	-119.5120834	7087	136	0	Benton
3730	Washington	US	11/20/2020	46.23946995	-119.5120834	7217	136	0	Benton
3730	Washington	US	11/21/2020	46.23946995	-119.5120834	7348	136	0	Benton
3730	Washington	US	11/22/2020	46.23946995	-119.5120834	7476	136	0	Benton
3730	Washington	US	11/23/2020	46.23946995	-119.5120834	7621	136	0	Benton
3731	Washington	US	11/24/2020	46.23946995	-119.5120834	7758	137	0	Benton
3731	Washington	US	11/25/2020	46.23946995	-119.5120834	7889	137	0	Benton
3731	Washington	US	11/26/2020	46.23946995	-119.5120834	7957	138	0	Benton
3731	Washington	US	11/27/2020	46.23946995	-119.5120834	8043	139	0	Benton
3731	Washington	US	11/28/2020	46.23946995	-119.5120834	8214	140	0	Benton
3731	Washington	US	11/29/2020	46.23946995	-119.5120834	8322	141	0	Benton
3731	Washington	US	11/30/2020	46.23946995	-119.5120834	8391	141	0	Benton
3731	Washington	US	12/01/2020	46.23946995	-119.5120834	8531	141	0	Benton
3731	Washington	US	12/02/2020	46.23946995	-119.5120834	8621	142	0	Benton
3731	Washington	US	12/03/2020	46.23946995	-119.5120834	8690	142	0	Benton
3731	Washington	US	12/04/2020	46.23946995	-119.5120834	8736	144	0	Benton
3731	Washington	US	12/05/2020	46.23946995	-119.5120834	8787	144	0	Benton
3731	Washington	US	12/06/2020	46.23946995	-119.5120834	9108	145	0	Benton
3731	Washington	US	12/07/2020	46.23946995	-119.5120834	9238	145	0	Benton
3731	Washington	US	12/08/2020	46.23946995	-119.5120834	9435	145	0	Benton
3731	Washington	US	12/09/2020	46.23946995	-119.5120834	9605	146	0	Benton
3731	Washington	US	12/10/2020	46.23946995	-119.5120834	9746	146	0	Benton
3731	Washington	US	12/11/2020	46.23946995	-119.5120834	9937	146	0	Benton
3731	Washington	US	12/12/2020	46.23946995	-119.5120834	10038	146	0	Benton
3731	Washington	US	12/13/2020	46.23946995	-119.5120834	10126	146	0	Benton
3731	Washington	US	12/14/2020	46.23946995	-119.5120834	10251	146	0	Benton
3731	Washington	US	12/15/2020	46.23946995	-119.5120834	10286	146	0	Benton
3731	Washington	US	12/16/2020	46.23946995	-119.5120834	10286	150	0	Benton
3731	Washington	US	12/17/2020	46.23946995	-119.5120834	10408	153	0	Benton
3731	Washington	US	12/18/2020	46.23946995	-119.5120834	10593	153	0	Benton
3731	Washington	US	12/19/2020	46.23946995	-119.5120834	10698	153	0	Benton
3731	Washington	US	12/20/2020	46.23946995	-119.5120834	10698	153	0	Benton
3731	Washington	US	12/21/2020	46.23946995	-119.5120834	10903	153	0	Benton
3731	Washington	US	12/22/2020	46.23946995	-119.5120834	11011	154	0	Benton
3731	Washington	US	12/23/2020	46.23946995	-119.5120834	11072	156	0	Benton
3731	Washington	US	12/24/2020	46.23946995	-119.5120834	11157	156	0	Benton
3731	Washington	US	12/25/2020	46.23946995	-119.5120834	11157	156	0	Benton
3731	Washington	US	12/26/2020	46.23946995	-119.5120834	11294	156	0	Benton
3731	Washington	US	12/27/2020	46.23946995	-119.5120834	11294	156	0	Benton
3731	Washington	US	12/28/2020	46.23946995	-119.5120834	11345	156	0	Benton
3731	Washington	US	12/29/2020	46.23946995	-119.5120834	11419	162	0	Benton
3731	Washington	US	12/30/2020	46.23946995	-119.5120834	11477	164	0	Benton
3731	Washington	US	12/31/2020	46.23946995	-119.5120834	11692	164	0	Benton
3731	Washington	US	01/01/2021	46.23946995	-119.5120834	11692	164	0	Benton
3731	Washington	US	01/02/2021	46.23946995	-119.5120834	11692	164	0	Benton
3732	Washington	US	01/03/2021	46.23946995	-119.5120834	11895	164	0	Benton
3732	Washington	US	01/04/2021	46.23946995	-119.5120834	11987	163	0	Benton
3732	Washington	US	01/05/2021	46.23946995	-119.5120834	12063	165	0	Benton
3732	Washington	US	01/06/2021	46.23946995	-119.5120834	12150	166	0	Benton
3732	Washington	US	01/07/2021	46.23946995	-119.5120834	12356	166	0	Benton
3732	Washington	US	01/08/2021	46.23946995	-119.5120834	12582	167	0	Benton
3732	Washington	US	01/09/2021	46.23946995	-119.5120834	12717	167	0	Benton
3732	Washington	US	01/10/2021	46.23946995	-119.5120834	12717	167	0	Benton
3732	Washington	US	01/11/2021	46.23946995	-119.5120834	12908	167	0	Benton
3732	Washington	US	01/12/2021	46.23946995	-119.5120834	12982	172	0	Benton
3732	Washington	US	01/13/2021	46.23946995	-119.5120834	13111	173	0	Benton
3732	Washington	US	01/14/2021	46.23946995	-119.5120834	13216	176	0	Benton
3733	Washington	US	01/15/2021	46.23946995	-119.5120834	13331	178	0	Benton
3733	Washington	US	01/16/2021	46.23946995	-119.5120834	13331	178	0	Benton
3733	Washington	US	01/17/2021	46.23946995	-119.5120834	13465	178	0	Benton
3733	Washington	US	01/18/2021	46.23946995	-119.5120834	13465	178	0	Benton
3733	Washington	US	01/19/2021	46.23946995	-119.5120834	13529	179	0	Benton
3733	Washington	US	01/20/2021	46.23946995	-119.5120834	13591	179	0	Benton
3734	Washington	US	01/21/2021	46.23946995	-119.5120834	13706	184	0	Benton
3734	Washington	US	01/22/2021	46.23946995	-119.5120834	13796	186	0	Benton
3734	Washington	US	01/23/2021	46.23946995	-119.5120834	13887	186	0	Benton
3734	Washington	US	01/24/2021	46.23946995	-119.5120834	13887	186	0	Benton
3734	Washington	US	01/25/2021	46.23946995	-119.5120834	13984	187	0	Benton
3734	Washington	US	01/26/2021	46.23946995	-119.5120834	14031	187	0	Benton
3734	Washington	US	01/27/2021	46.23946995	-119.5120834	14090	188	0	Benton
3734	Washington	US	01/28/2021	46.23946995	-119.5120834	14187	188	0	Benton
3734	Washington	US	01/29/2021	46.23946995	-119.5120834	14239	189	0	Benton
3734	Washington	US	01/30/2021	46.23946995	-119.5120834	14315	189	0	Benton
3734	Washington	US	01/31/2021	46.23946995	-119.5120834	14315	189	0	Benton
3734	Washington	US	02/01/2021	46.23946995	-119.5120834	14110	187	0	Benton
3734	Washington	US	02/02/2021	46.23946995	-119.5120834	14141	187	0	Benton
3734	Washington	US	02/03/2021	46.23946995	-119.5120834	14244	189	0	Benton
3734	Washington	US	02/04/2021	46.23946995	-119.5120834	14287	190	0	Benton
3734	Washington	US	02/05/2021	46.23946995	-119.5120834	14348	191	0	Benton
3734	Washington	US	02/06/2021	46.23946995	-119.5120834	14357	191	0	Benton
3734	Washington	US	02/07/2021	46.23946995	-119.5120834	14357	191	0	Benton
3734	Washington	US	02/08/2021	46.23946995	-119.5120834	14465	191	0	Benton
3734	Washington	US	02/09/2021	46.23946995	-119.5120834	14515	194	0	Benton
3734	Washington	US	02/10/2021	46.23946995	-119.5120834	14548	195	0	Benton
3734	Washington	US	02/11/2021	46.23946995	-119.5120834	14585	197	0	Benton
3734	Washington	US	02/12/2021	46.23946995	-119.5120834	14606	200	0	Benton
3734	Washington	US	02/13/2021	46.23946995	-119.5120834	14645	200	0	Benton
3734	Washington	US	02/14/2021	46.23946995	-119.5120834	14645	200	0	Benton
3734	Washington	US	02/15/2021	46.23946995	-119.5120834	14645	200	0	Benton
3734	Washington	US	02/16/2021	46.23946995	-119.5120834	14693	201	0	Benton
3734	Washington	US	02/17/2021	46.23946995	-119.5120834	14742	201	0	Benton
3734	Washington	US	02/18/2021	46.23946995	-119.5120834	14774	202	0	Benton
3735	Washington	US	02/19/2021	46.23946995	-119.5120834	14793	202	0	Benton
3735	Washington	US	02/20/2021	46.23946995	-119.5120834	14830	202	0	Benton
3735	Washington	US	02/21/2021	46.23946995	-119.5120834	14830	202	0	Benton
3735	Washington	US	02/22/2021	46.23946995	-119.5120834	14865	202	0	Benton
3735	Washington	US	02/23/2021	46.23946995	-119.5120834	14872	203	0	Benton
3735	Washington	US	02/24/2021	46.23946995	-119.5120834	14906	204	0	Benton
3735	Washington	US	02/25/2021	46.23946995	-119.5120834	14961	204	0	Benton
3735	Washington	US	02/26/2021	46.23946995	-119.5120834	14983	204	0	Benton
3735	Washington	US	02/27/2021	46.23946995	-119.5120834	15009	204	0	Benton
3735	Washington	US	02/28/2021	46.23946995	-119.5120834	15009	204	0	Benton
3735	Washington	US	03/01/2021	46.23946995	-119.5120834	15022	205	0	Benton
3735	Washington	US	03/02/2021	46.23946995	-119.5120834	15071	207	0	Benton
3735	Washington	US	03/03/2021	46.23946995	-119.5120834	15104	207	0	Benton
3735	Washington	US	03/04/2021	46.23946995	-119.5120834	15118	208	0	Benton
3735	Washington	US	03/05/2021	46.23946995	-119.5120834	15145	208	0	Benton
3735	Washington	US	03/06/2021	46.23946995	-119.5120834	15169	208	0	Benton
3735	Washington	US	03/07/2021	46.23946995	-119.5120834	15169	208		Benton
3735	Washington	US	03/08/2021	46.23946995	-119.5120834	15208	208		Benton
3735	Washington	US	03/09/2021	46.23946995	-119.5120834	15226	208		Benton
