	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1648	New York	US	06/29/2020	42.72596275	-77.77966158	128	8	0	Livingston
1649	New York	US	06/30/2020	42.72596275	-77.77966158	129	8	0	Livingston
1649	New York	US	07/01/2020	42.72596275	-77.77966158	130	8	0	Livingston
1651	New York	US	07/02/2020	42.72596275	-77.77966158	130	8	0	Livingston
1654	New York	US	07/03/2020	42.72596275	-77.77966158	130	8	0	Livingston
1654	New York	US	07/04/2020	42.72596275	-77.77966158	131	8	0	Livingston
1654	New York	US	07/05/2020	42.72596275	-77.77966158	132	8	0	Livingston
1657	New York	US	07/06/2020	42.72596275	-77.77966158	133	8	0	Livingston
1657	New York	US	07/07/2020	42.72596275	-77.77966158	134	8	0	Livingston
1659	New York	US	07/08/2020	42.72596275	-77.77966158	137	8	0	Livingston
1658	New York	US	07/09/2020	42.72596275	-77.77966158	140	8	0	Livingston
1660	New York	US	07/10/2020	42.72596275	-77.77966158	144	8	0	Livingston
1660	New York	US	07/11/2020	42.72596275	-77.77966158	145	8	0	Livingston
1662	New York	US	07/12/2020	42.72596275	-77.77966158	147	8	0	Livingston
1664	New York	US	07/13/2020	42.72596275	-77.77966158	147	8	0	Livingston
1666	New York	US	07/14/2020	42.72596275	-77.77966158	151	8	0	Livingston
1666	New York	US	07/15/2020	42.72596275	-77.77966158	151	8	0	Livingston
1668	New York	US	07/16/2020	42.72596275	-77.77966158	153	8	0	Livingston
1668	New York	US	07/17/2020	42.72596275	-77.77966158	155	8	0	Livingston
1712	New York	US	07/18/2020	42.72596275	-77.77966158	157	8	0	Livingston
1713	New York	US	07/19/2020	42.72596275	-77.77966158	158	8	0	Livingston
1673	New York	US	07/20/2020	42.72596275	-77.77966158	159	8	0	Livingston
1716	New York	US	07/21/2020	42.72596275	-77.77966158	160	8	0	Livingston
1717	New York	US	07/22/2020	42.72596275	-77.77966158	161	8	0	Livingston
1718	New York	US	07/23/2020	42.72596275	-77.77966158	161	8	0	Livingston
1717	New York	US	07/24/2020	42.72596275	-77.77966158	161	8	0	Livingston
1718	New York	US	07/25/2020	42.72596275	-77.77966158	162	8	0	Livingston
1719	New York	US	07/26/2020	42.72596275	-77.77966158	162	8	0	Livingston
1719	New York	US	07/27/2020	42.72596275	-77.77966158	162	8	0	Livingston
1719	New York	US	07/28/2020	42.72596275	-77.77966158	162	8	0	Livingston
1720	New York	US	07/29/2020	42.72596275	-77.77966158	163	8	0	Livingston
1720	New York	US	07/30/2020	42.72596275	-77.77966158	164	8	0	Livingston
1721	New York	US	07/31/2020	42.72596275	-77.77966158	165	8	0	Livingston
1721	New York	US	08/01/2020	42.72596275	-77.77966158	166	8	0	Livingston
1721	New York	US	08/02/2020	42.72596275	-77.77966158	167	8	0	Livingston
1721	New York	US	08/03/2020	42.72596275	-77.77966158	167	8	0	Livingston
1721	New York	US	08/04/2020	42.72596275	-77.77966158	170	8	0	Livingston
1723	New York	US	08/05/2020	42.72596275	-77.77966158	171	8	0	Livingston
1723	New York	US	08/06/2020	42.72596275	-77.77966158	173	8	0	Livingston
1723	New York	US	08/07/2020	42.72596275	-77.77966158	174	8	0	Livingston
1723	New York	US	08/08/2020	42.72596275	-77.77966158	176	8	0	Livingston
1723	New York	US	08/09/2020	42.72596275	-77.77966158	176	8	0	Livingston
1723	New York	US	08/10/2020	42.72596275	-77.77966158	176	8	0	Livingston
2563	New York	US	08/11/2020	42.72596275	-77.77966158	176	8	0	Livingston
2517	New York	US	08/12/2020	42.72596275	-77.77966158	176	8	0	Livingston
2518	New York	US	08/13/2020	42.72596275	-77.77966158	176	8	0	Livingston
2518	New York	US	08/14/2020	42.72596275	-77.77966158	178	8	0	Livingston
2518	New York	US	08/15/2020	42.72596275	-77.77966158	178	8	0	Livingston
2518	New York	US	08/16/2020	42.72596275	-77.77966158	178	8	0	Livingston
2520	New York	US	08/17/2020	42.72596275	-77.77966158	178	8	0	Livingston
2520	New York	US	08/18/2020	42.72596275	-77.77966158	178	8	0	Livingston
2522	New York	US	08/19/2020	42.72596275	-77.77966158	178	8	0	Livingston
2522	New York	US	08/20/2020	42.72596275	-77.77966158	178	8	0	Livingston
2522	New York	US	08/21/2020	42.72596275	-77.77966158	178	8	0	Livingston
2523	New York	US	08/22/2020	42.72596275	-77.77966158	179	8	0	Livingston
2523	New York	US	08/23/2020	42.72596275	-77.77966158	180	8	0	Livingston
2523	New York	US	08/24/2020	42.72596275	-77.77966158	180	8	0	Livingston
2523	New York	US	08/25/2020	42.72596275	-77.77966158	181	8	0	Livingston
2523	New York	US	08/26/2020	42.72596275	-77.77966158	181	8	0	Livingston
2523	New York	US	08/27/2020	42.72596275	-77.77966158	181	8	0	Livingston
2523	New York	US	08/28/2020	42.72596275	-77.77966158	181	8	0	Livingston
2523	New York	US	08/29/2020	42.72596275	-77.77966158	182	8	0	Livingston
2523	New York	US	08/30/2020	42.72596275	-77.77966158	182	8	0	Livingston
2525	New York	US	08/31/2020	42.72596275	-77.77966158	183	8	0	Livingston
2525	New York	US	09/01/2020	42.72596275	-77.77966158	183	8	0	Livingston
2525	New York	US	09/02/2020	42.72596275	-77.77966158	184	8	0	Livingston
2525	New York	US	09/03/2020	42.72596275	-77.77966158	187	8	0	Livingston
2525	New York	US	09/04/2020	42.72596275	-77.77966158	188	8	0	Livingston
2525	New York	US	09/05/2020	42.72596275	-77.77966158	188	8	0	Livingston
2525	New York	US	09/06/2020	42.72596275	-77.77966158	189	8	0	Livingston
2525	New York	US	09/07/2020	42.72596275	-77.77966158	189	8	0	Livingston
2525	New York	US	09/08/2020	42.72596275	-77.77966158	189	8	0	Livingston
2525	New York	US	09/09/2020	42.72596275	-77.77966158	190	8	0	Livingston
2525	New York	US	09/10/2020	42.72596275	-77.77966158	190	8	0	Livingston
2525	New York	US	09/11/2020	42.72596275	-77.77966158	190	8	0	Livingston
2525	New York	US	09/12/2020	42.72596275	-77.77966158	194	8	0	Livingston
2525	New York	US	09/13/2020	42.72596275	-77.77966158	196	8	0	Livingston
2525	New York	US	09/14/2020	42.72596275	-77.77966158	196	8	0	Livingston
2525	New York	US	09/15/2020	42.72596275	-77.77966158	196	8	0	Livingston
2525	New York	US	09/16/2020	42.72596275	-77.77966158	197	8	0	Livingston
2525	New York	US	09/17/2020	42.72596275	-77.77966158	199	8	0	Livingston
2525	New York	US	09/18/2020	42.72596275	-77.77966158	201	8	0	Livingston
2525	New York	US	09/19/2020	42.72596275	-77.77966158	201	8	0	Livingston
2525	New York	US	09/20/2020	42.72596275	-77.77966158	201	8	0	Livingston
2526	New York	US	09/21/2020	42.72596275	-77.77966158	201	8	0	Livingston
2526	New York	US	09/22/2020	42.72596275	-77.77966158	202	8	0	Livingston
2526	New York	US	09/23/2020	42.72596275	-77.77966158	202	8	0	Livingston
2526	New York	US	09/24/2020	42.72596275	-77.77966158	205	8	0	Livingston
2526	New York	US	09/25/2020	42.72596275	-77.77966158	206	8	0	Livingston
2526	New York	US	09/26/2020	42.72596275	-77.77966158	207	8	0	Livingston
2526	New York	US	09/27/2020	42.72596275	-77.77966158	207	8	0	Livingston
2526	New York	US	09/28/2020	42.72596275	-77.77966158	207	8	0	Livingston
2526	New York	US	09/29/2020	42.72596275	-77.77966158	207	8	0	Livingston
2526	New York	US	09/30/2020	42.72596275	-77.77966158	208	8	0	Livingston
2526	New York	US	10/01/2020	42.72596275	-77.77966158	208	8	0	Livingston
2526	New York	US	10/02/2020	42.72596275	-77.77966158	209	8	0	Livingston
2526	New York	US	10/03/2020	42.72596275	-77.77966158	210	8	0	Livingston
2526	New York	US	10/04/2020	42.72596275	-77.77966158	211	8	0	Livingston
2526	New York	US	10/05/2020	42.72596275	-77.77966158	211	8	0	Livingston
2526	New York	US	10/06/2020	42.72596275	-77.77966158	212	8	0	Livingston
2526	New York	US	10/07/2020	42.72596275	-77.77966158	213	8	0	Livingston
2526	New York	US	10/08/2020	42.72596275	-77.77966158	216	8	0	Livingston
2526	New York	US	10/09/2020	42.72596275	-77.77966158	219	8	0	Livingston
2526	New York	US	10/10/2020	42.72596275	-77.77966158	219	8	0	Livingston
2526	New York	US	10/11/2020	42.72596275	-77.77966158	222	8	0	Livingston
2527	New York	US	10/12/2020	42.72596275	-77.77966158	225	8	0	Livingston
2527	New York	US	10/13/2020	42.72596275	-77.77966158	227	8	0	Livingston
2527	New York	US	10/14/2020	42.72596275	-77.77966158	227	8	0	Livingston
2527	New York	US	10/15/2020	42.72596275	-77.77966158	232	8	0	Livingston
2528	New York	US	10/16/2020	42.72596275	-77.77966158	234	8	0	Livingston
2528	New York	US	10/17/2020	42.72596275	-77.77966158	239	8	0	Livingston
2528	New York	US	10/18/2020	42.72596275	-77.77966158	239	8	0	Livingston
2529	New York	US	10/19/2020	42.72596275	-77.77966158	243	8	0	Livingston
2529	New York	US	10/20/2020	42.72596275	-77.77966158	250	8	0	Livingston
2529	New York	US	10/21/2020	42.72596275	-77.77966158	256	8	0	Livingston
2529	New York	US	10/22/2020	42.72596275	-77.77966158	261	8	0	Livingston
2529	New York	US	10/23/2020	42.72596275	-77.77966158	266	8	0	Livingston
2529	New York	US	10/24/2020	42.72596275	-77.77966158	272	8	0	Livingston
2529	New York	US	10/25/2020	42.72596275	-77.77966158	280	8	0	Livingston
2529	New York	US	10/26/2020	42.72596275	-77.77966158	298	8	0	Livingston
2529	New York	US	10/27/2020	42.72596275	-77.77966158	303	8	0	Livingston
2530	New York	US	10/28/2020	42.72596275	-77.77966158	305	8.0	0	Livingston
2530	New York	US	10/29/2020	42.72596275	-77.77966158	313	8	0	Livingston
2530	New York	US	10/30/2020	42.72596275	-77.77966158	327	8	0	Livingston
2530	New York	US	10/31/2020	42.72596275	-77.77966158	332	8	0	Livingston
2530	New York	US	11/01/2020	42.72596275	-77.77966158	350	8	0	Livingston
2530	New York	US	11/02/2020	42.72596275	-77.77966158	356	8	0	Livingston
2531	New York	US	11/03/2020	42.72596275	-77.77966158	359	8	0	Livingston
2531	New York	US	11/04/2020	42.72596275	-77.77966158	368	8	0	Livingston
2531	New York	US	11/05/2020	42.72596275	-77.77966158	375	8	0	Livingston
2531	New York	US	11/06/2020	42.72596275	-77.77966158	393	8	0	Livingston
2531	New York	US	11/07/2020	42.72596275	-77.77966158	402	8	0	Livingston
2531	New York	US	11/08/2020	42.72596275	-77.77966158	406	8	0	Livingston
2531	New York	US	11/09/2020	42.72596275	-77.77966158	408	8	0.0	Livingston
2531	New York	US	11/10/2020	42.72596275	-77.77966158	432	8	0.0	Livingston
2531	New York	US	11/11/2020	42.72596275	-77.77966158	443	8	0.0	Livingston
2543	New York	US	11/12/2020	42.72596275	-77.77966158	451	8	0	Livingston
2543	New York	US	11/13/2020	42.72596275	-77.77966158	466	8	0	Livingston
2543	New York	US	11/14/2020	42.72596275	-77.77966158	481	8	0	Livingston
2543	New York	US	11/15/2020	42.72596275	-77.77966158	488	8	0	Livingston
2543	New York	US	11/16/2020	42.72596275	-77.77966158	499	8	0	Livingston
2543	New York	US	11/17/2020	42.72596275	-77.77966158	509	8	0	Livingston
2543	New York	US	11/18/2020	42.72596275	-77.77966158	527	8	0	Livingston
2543	New York	US	11/19/2020	42.72596275	-77.77966158	542	8	0	Livingston
2543	New York	US	11/20/2020	42.72596275	-77.77966158	549	8	0	Livingston
2543	New York	US	11/21/2020	42.72596275	-77.77966158	577	8	0	Livingston
2543	New York	US	11/22/2020	42.72596275	-77.77966158	583	8	0	Livingston
2543	New York	US	11/23/2020	42.72596275	-77.77966158	617	8	0	Livingston
2544	New York	US	11/24/2020	42.72596275	-77.77966158	624	8	0	Livingston
2544	New York	US	11/25/2020	42.72596275	-77.77966158	642	8	0	Livingston
2544	New York	US	11/26/2020	42.72596275	-77.77966158	655	9	0	Livingston
2544	New York	US	11/27/2020	42.72596275	-77.77966158	671	9	0	Livingston
2544	New York	US	11/28/2020	42.72596275	-77.77966158	683	9	0	Livingston
2544	New York	US	11/29/2020	42.72596275	-77.77966158	700	9	0	Livingston
2544	New York	US	11/30/2020	42.72596275	-77.77966158	714	9	0	Livingston
2544	New York	US	12/01/2020	42.72596275	-77.77966158	738	11	0	Livingston
2544	New York	US	12/02/2020	42.72596275	-77.77966158	764	11	0	Livingston
2544	New York	US	12/03/2020	42.72596275	-77.77966158	789	12	0	Livingston
2544	New York	US	12/04/2020	42.72596275	-77.77966158	815	12	0	Livingston
2544	New York	US	12/05/2020	42.72596275	-77.77966158	855	13	0	Livingston
2544	New York	US	12/06/2020	42.72596275	-77.77966158	895	13	0	Livingston
2544	New York	US	12/07/2020	42.72596275	-77.77966158	906	14	0	Livingston
2544	New York	US	12/08/2020	42.72596275	-77.77966158	923	15	0	Livingston
2544	New York	US	12/09/2020	42.72596275	-77.77966158	971	15	0	Livingston
2544	New York	US	12/10/2020	42.72596275	-77.77966158	1017	16	0	Livingston
2544	New York	US	12/11/2020	42.72596275	-77.77966158	1049	16	0	Livingston
2544	New York	US	12/12/2020	42.72596275	-77.77966158	1077	17	0	Livingston
2544	New York	US	12/13/2020	42.72596275	-77.77966158	1111	19	0	Livingston
2544	New York	US	12/14/2020	42.72596275	-77.77966158	1135	19	0	Livingston
2544	New York	US	12/15/2020	42.72596275	-77.77966158	1168	20	0	Livingston
2544	New York	US	12/16/2020	42.72596275	-77.77966158	1206	20	0	Livingston
2544	New York	US	12/17/2020	42.72596275	-77.77966158	1270	20	0	Livingston
2544	New York	US	12/18/2020	42.72596275	-77.77966158	1318	20	0	Livingston
2544	New York	US	12/19/2020	42.72596275	-77.77966158	1352	20	0	Livingston
2544	New York	US	12/20/2020	42.72596275	-77.77966158	1398	21	0	Livingston
2544	New York	US	12/21/2020	42.72596275	-77.77966158	1432	22	0	Livingston
2544	New York	US	12/22/2020	42.72596275	-77.77966158	1483	22	0	Livingston
2544	New York	US	12/23/2020	42.72596275	-77.77966158	1543	23	0	Livingston
2544	New York	US	12/24/2020	42.72596275	-77.77966158	1579	23	0	Livingston
2544	New York	US	12/25/2020	42.72596275	-77.77966158	1650	23	0	Livingston
2544	New York	US	12/26/2020	42.72596275	-77.77966158	1691	23	0	Livingston
2544	New York	US	12/27/2020	42.72596275	-77.77966158	1714	23	0	Livingston
2544	New York	US	12/28/2020	42.72596275	-77.77966158	1750	24	0	Livingston
2544	New York	US	12/29/2020	42.72596275	-77.77966158	1778	24	0	Livingston
2544	New York	US	12/30/2020	42.72596275	-77.77966158	1811	24	0	Livingston
2544	New York	US	12/31/2020	42.72596275	-77.77966158	1863	24	0	Livingston
2544	New York	US	01/01/2021	42.72596275	-77.77966158	1928	25	0	Livingston
2544	New York	US	01/02/2021	42.72596275	-77.77966158	1972	25	0	Livingston
2545	New York	US	01/03/2021	42.72596275	-77.77966158	2006	25	0	Livingston
2545	New York	US	01/04/2021	42.72596275	-77.77966158	2042	26	0	Livingston
2545	New York	US	01/05/2021	42.72596275	-77.77966158	2079	28	0	Livingston
2545	New York	US	01/06/2021	42.72596275	-77.77966158	2122	28	0	Livingston
2545	New York	US	01/07/2021	42.72596275	-77.77966158	2195	30	0	Livingston
2545	New York	US	01/08/2021	42.72596275	-77.77966158	2259	30	0	Livingston
2545	New York	US	01/09/2021	42.72596275	-77.77966158	2294	31	0	Livingston
2545	New York	US	01/10/2021	42.72596275	-77.77966158	2371	31	0	Livingston
2545	New York	US	01/11/2021	42.72596275	-77.77966158	2385	32	0	Livingston
2545	New York	US	01/12/2021	42.72596275	-77.77966158	2432	33	0	Livingston
2545	New York	US	01/13/2021	42.72596275	-77.77966158	2465	33	0	Livingston
2545	New York	US	01/14/2021	42.72596275	-77.77966158	2510	34	0	Livingston
2546	New York	US	01/15/2021	42.72596275	-77.77966158	2561	36	0	Livingston
2546	New York	US	01/16/2021	42.72596275	-77.77966158	2605	37	0	Livingston
2546	New York	US	01/17/2021	42.72596275	-77.77966158	2645	38	0	Livingston
2546	New York	US	01/18/2021	42.72596275	-77.77966158	2677	40	0	Livingston
2546	New York	US	01/19/2021	42.72596275	-77.77966158	2704	40	0	Livingston
2546	New York	US	01/20/2021	42.72596275	-77.77966158	2737	42	0	Livingston
2547	New York	US	01/21/2021	42.72596275	-77.77966158	2767	42	0	Livingston
2547	New York	US	01/22/2021	42.72596275	-77.77966158	2815	42	0	Livingston
2547	New York	US	01/23/2021	42.72596275	-77.77966158	2844	42	0	Livingston
2547	New York	US	01/24/2021	42.72596275	-77.77966158	2877	42	0	Livingston
2547	New York	US	01/25/2021	42.72596275	-77.77966158	2894	42	0	Livingston
2547	New York	US	01/26/2021	42.72596275	-77.77966158	2911	43	0	Livingston
2547	New York	US	01/27/2021	42.72596275	-77.77966158	2934	43	0	Livingston
2547	New York	US	01/28/2021	42.72596275	-77.77966158	2958	44	0	Livingston
2547	New York	US	01/29/2021	42.72596275	-77.77966158	2987	45	0	Livingston
2547	New York	US	01/30/2021	42.72596275	-77.77966158	3003	46	0	Livingston
2547	New York	US	01/31/2021	42.72596275	-77.77966158	3020	46	0	Livingston
2547	New York	US	02/01/2021	42.72596275	-77.77966158	3031	48	0	Livingston
2547	New York	US	02/02/2021	42.72596275	-77.77966158	3042	48	0	Livingston
2547	New York	US	02/03/2021	42.72596275	-77.77966158	3069	49	0	Livingston
2547	New York	US	02/04/2021	42.72596275	-77.77966158	3097	49	0	Livingston
2547	New York	US	02/05/2021	42.72596275	-77.77966158	3127	49	0	Livingston
2547	New York	US	02/06/2021	42.72596275	-77.77966158	3154	49	0	Livingston
2547	New York	US	02/07/2021	42.72596275	-77.77966158	3196	50	0	Livingston
2547	New York	US	02/08/2021	42.72596275	-77.77966158	3203	50	0	Livingston
2547	New York	US	02/09/2021	42.72596275	-77.77966158	3218	52	0	Livingston
2547	New York	US	02/10/2021	42.72596275	-77.77966158	3248	52	0	Livingston
2547	New York	US	02/11/2021	42.72596275	-77.77966158	3278	52	0	Livingston
2547	New York	US	02/12/2021	42.72596275	-77.77966158	3302	53	0	Livingston
2547	New York	US	02/13/2021	42.72596275	-77.77966158	3333	53	0	Livingston
2547	New York	US	02/14/2021	42.72596275	-77.77966158	3354	53	0	Livingston
2547	New York	US	02/15/2021	42.72596275	-77.77966158	3366	53	0	Livingston
2547	New York	US	02/16/2021	42.72596275	-77.77966158	3374	53	0	Livingston
2547	New York	US	02/17/2021	42.72596275	-77.77966158	3389	53	0	Livingston
2547	New York	US	02/18/2021	42.72596275	-77.77966158	3402	53	0	Livingston
2548	New York	US	02/19/2021	42.72596275	-77.77966158	3420	54	0	Livingston
2548	New York	US	02/20/2021	42.72596275	-77.77966158	3434	54	0	Livingston
2548	New York	US	02/21/2021	42.72596275	-77.77966158	3452	54	0	Livingston
2548	New York	US	02/22/2021	42.72596275	-77.77966158	3457	54	0	Livingston
2548	New York	US	02/23/2021	42.72596275	-77.77966158	3464	55	0	Livingston
2548	New York	US	02/24/2021	42.72596275	-77.77966158	3478	55	0	Livingston
2548	New York	US	02/25/2021	42.72596275	-77.77966158	3484	55	0	Livingston
2548	New York	US	02/26/2021	42.72596275	-77.77966158	3515	56	0	Livingston
2548	New York	US	02/27/2021	42.72596275	-77.77966158	3531	56	0	Livingston
2548	New York	US	02/28/2021	42.72596275	-77.77966158	3546	56	0	Livingston
2548	New York	US	03/01/2021	42.72596275	-77.77966158	3550	56	0	Livingston
2548	New York	US	03/02/2021	42.72596275	-77.77966158	3558	56	0	Livingston
2548	New York	US	03/03/2021	42.72596275	-77.77966158	3568	56	0	Livingston
2548	New York	US	03/04/2021	42.72596275	-77.77966158	3576	56	0	Livingston
2548	New York	US	03/05/2021	42.72596275	-77.77966158	3589	56	0	Livingston
2548	New York	US	03/06/2021	42.72596275	-77.77966158	3599	56	0	Livingston
2548	New York	US	03/07/2021	42.72596275	-77.77966158	3611	56		Livingston
2548	New York	US	03/08/2021	42.72596275	-77.77966158	3614	56		Livingston
2548	New York	US	03/09/2021	42.72596275	-77.77966158	3618	56		Livingston
2548	New York	US	03/10/2021	42.72596275	-77.77966158	3625	56		Livingston
