	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2754	Louisiana	US	04/26/2020	32.70847669	-93.33121835	83	4	0	Webster
2762	Louisiana	US	04/27/2020	32.70847669	-93.33121835	83	4	0	Webster
2773	Louisiana	US	04/28/2020	32.70847669	-93.33121835	85	4	0	Webster
2778	Louisiana	US	04/29/2020	32.70847669	-93.33121835	85	4	0	Webster
2785	Louisiana	US	04/30/2020	32.70847669	-93.33121835	85	4	0	Webster
2796	Louisiana	US	05/01/2020	32.70847669	-93.33121835	92	4	0	Webster
2800	Louisiana	US	05/02/2020	32.70847669	-93.33121835	92	4	0	Webster
2805	Louisiana	US	05/03/2020	32.70847669	-93.33121835	92	4	0	Webster
2808	Louisiana	US	05/04/2020	32.70847669	-93.33121835	92	4	0	Webster
2816	Louisiana	US	05/05/2020	32.70847669	-93.33121835	95	4	0	Webster
2822	Louisiana	US	05/06/2020	32.70847669	-93.33121835	96	4	0	Webster
2829	Louisiana	US	05/07/2020	32.70847669	-93.33121835	97	4	0	Webster
2836	Louisiana	US	05/08/2020	32.70847669	-93.33121835	97	4	0	Webster
2838	Louisiana	US	05/09/2020	32.70847669	-93.33121835	97	4	0	Webster
2840	Louisiana	US	05/10/2020	32.70847669	-93.33121835	98	4	0	Webster
2840	Louisiana	US	05/11/2020	32.70847669	-93.33121835	100	4	0	Webster
2843	Louisiana	US	05/12/2020	32.70847669	-93.33121835	101	4	0	Webster
2844	Louisiana	US	05/13/2020	32.70847669	-93.33121835	112	4	0	Webster
2846	Louisiana	US	05/14/2020	32.70847669	-93.33121835	112	5	0	Webster
2851	Louisiana	US	05/15/2020	32.70847669	-93.33121835	112	5	0	Webster
2855	Louisiana	US	05/16/2020	32.70847669	-93.33121835	113	5	0	Webster
2858	Louisiana	US	05/17/2020	32.70847669	-93.33121835	113	5	0	Webster
2860	Louisiana	US	05/18/2020	32.70847669	-93.33121835	117	5	0	Webster
2864	Louisiana	US	05/19/2020	32.70847669	-93.33121835	119	5	0	Webster
2870	Louisiana	US	05/20/2020	32.70847669	-93.33121835	119	5	0	Webster
2872	Louisiana	US	05/21/2020	32.70847669	-93.33121835	126	5	0	Webster
2879	Louisiana	US	05/22/2020	32.70847669	-93.33121835	126	5	0	Webster
2881	Louisiana	US	05/23/2020	32.70847669	-93.33121835	126	5	0	Webster
2885	Louisiana	US	05/24/2020	32.70847669	-93.33121835	136	6	0	Webster
2886	Louisiana	US	05/25/2020	32.70847669	-93.33121835	139	6	0	Webster
2887	Louisiana	US	05/26/2020	32.70847669	-93.33121835	139	6	0	Webster
2890	Louisiana	US	05/27/2020	32.70847669	-93.33121835	142	6	0	Webster
2893	Louisiana	US	05/28/2020	32.70847669	-93.33121835	143	6	0	Webster
2896	Louisiana	US	05/29/2020	32.70847669	-93.33121835	143	7	0	Webster
2898	Louisiana	US	05/30/2020	32.70847669	-93.33121835	147	7	0	Webster
2899	Louisiana	US	05/31/2020	32.70847669	-93.33121835	147	7	0	Webster
2901	Louisiana	US	06/01/2020	32.70847669	-93.33121835	147	7	0	Webster
2906	Louisiana	US	06/02/2020	32.70847669	-93.33121835	157	7	0	Webster
2908	Louisiana	US	06/03/2020	32.70847669	-93.33121835	163	7	0	Webster
2909	Louisiana	US	06/04/2020	32.70847669	-93.33121835	171	7	0	Webster
2913	Louisiana	US	06/05/2020	32.70847669	-93.33121835	175	8	0	Webster
2915	Louisiana	US	06/06/2020	32.70847669	-93.33121835	179	8	0	Webster
2915	Louisiana	US	06/07/2020	32.70847669	-93.33121835	182	8	0	Webster
2915	Louisiana	US	06/08/2020	32.70847669	-93.33121835	185	8	0	Webster
2917	Louisiana	US	06/09/2020	32.70847669	-93.33121835	195	8	0	Webster
2919	Louisiana	US	06/10/2020	32.70847669	-93.33121835	203	8	0	Webster
2921	Louisiana	US	06/11/2020	32.70847669	-93.33121835	204	8	0	Webster
2936	Louisiana	US	06/12/2020	32.70847669	-93.33121835	206	8	0	Webster
2939	Louisiana	US	06/13/2020	32.70847669	-93.33121835	242	8	0	Webster
2939	Louisiana	US	06/14/2020	32.70847669	-93.33121835	244	8	0	Webster
2944	Louisiana	US	06/15/2020	32.70847669	-93.33121835	248	8	0	Webster
2942	Louisiana	US	06/16/2020	32.70847669	-93.33121835	252	8	0	Webster
2944	Louisiana	US	06/17/2020	32.70847669	-93.33121835	331	10	0	Webster
2945	Louisiana	US	06/18/2020	32.70847669	-93.33121835	331	10	0	Webster
2946	Louisiana	US	06/19/2020	32.70847669	-93.33121835	311	9	0	Webster
2950	Louisiana	US	06/20/2020	32.70847669	-93.33121835	316	9	0	Webster
2950	Louisiana	US	06/21/2020	32.70847669	-93.33121835	321	9	0	Webster
2953	Louisiana	US	06/22/2020	32.70847669	-93.33121835	323	9	0	Webster
2958	Louisiana	US	06/23/2020	32.70847669	-93.33121835	352	9	0	Webster
2970	Louisiana	US	06/24/2020	32.70847669	-93.33121835	361	9	0	Webster
2976	Louisiana	US	06/25/2020	32.70847669	-93.33121835	368	9	0	Webster
2977	Louisiana	US	06/26/2020	32.70847669	-93.33121835	391	10	0	Webster
2978	Louisiana	US	06/27/2020	32.70847669	-93.33121835	391	10	0	Webster
2978	Louisiana	US	06/28/2020	32.70847669	-93.33121835	402	10	0	Webster
2980	Louisiana	US	06/29/2020	32.70847669	-93.33121835	409	10	0	Webster
2982	Louisiana	US	06/30/2020	32.70847669	-93.33121835	418	11	0	Webster
2984	Louisiana	US	07/01/2020	32.70847669	-93.33121835	423	11	0	Webster
2987	Louisiana	US	07/02/2020	32.70847669	-93.33121835	426	11	0	Webster
2992	Louisiana	US	07/03/2020	32.70847669	-93.33121835	431	12	0	Webster
2993	Louisiana	US	07/04/2020	32.70847669	-93.33121835	431	12	0	Webster
2994	Louisiana	US	07/05/2020	32.70847669	-93.33121835	434	12	0	Webster
2997	Louisiana	US	07/06/2020	32.70847669	-93.33121835	437	12	0	Webster
2998	Louisiana	US	07/07/2020	32.70847669	-93.33121835	448	12	0	Webster
3001	Louisiana	US	07/08/2020	32.70847669	-93.33121835	459	12	0	Webster
3000	Louisiana	US	07/09/2020	32.70847669	-93.33121835	490	12	0	Webster
3004	Louisiana	US	07/10/2020	32.70847669	-93.33121835	513	12	0	Webster
3005	Louisiana	US	07/11/2020	32.70847669	-93.33121835	528	12	0	Webster
3007	Louisiana	US	07/12/2020	32.70847669	-93.33121835	535	12	0	Webster
3008	Louisiana	US	07/13/2020	32.70847669	-93.33121835	542	12	0	Webster
3014	Louisiana	US	07/14/2020	32.70847669	-93.33121835	554	12	0	Webster
3015	Louisiana	US	07/15/2020	32.70847669	-93.33121835	564	12	0	Webster
3017	Louisiana	US	07/16/2020	32.70847669	-93.33121835	576	12	0	Webster
3017	Louisiana	US	07/17/2020	32.70847669	-93.33121835	601	12	0	Webster
3096	Louisiana	US	07/18/2020	32.70847669	-93.33121835	601	12	0	Webster
3096	Louisiana	US	07/19/2020	32.70847669	-93.33121835	628	12	0	Webster
3014	Louisiana	US	07/20/2020	32.70847669	-93.33121835	674	12	0	Webster
3100	Louisiana	US	07/21/2020	32.70847669	-93.33121835	682	12	0	Webster
3101	Louisiana	US	07/22/2020	32.70847669	-93.33121835	721	12	0	Webster
3104	Louisiana	US	07/23/2020	32.70847669	-93.33121835	733	12	0	Webster
3103	Louisiana	US	07/24/2020	32.70847669	-93.33121835	745	12	0	Webster
3104	Louisiana	US	07/25/2020	32.70847669	-93.33121835	745	12	0	Webster
3105	Louisiana	US	07/26/2020	32.70847669	-93.33121835	768	12	0	Webster
3105	Louisiana	US	07/27/2020	32.70847669	-93.33121835	770	12	0	Webster
3105	Louisiana	US	07/28/2020	32.70847669	-93.33121835	772	12	0	Webster
3109	Louisiana	US	07/29/2020	32.70847669	-93.33121835	791	13	0	Webster
3109	Louisiana	US	07/30/2020	32.70847669	-93.33121835	800	13	0	Webster
3111	Louisiana	US	07/31/2020	32.70847669	-93.33121835	811	13	0	Webster
3111	Louisiana	US	08/01/2020	32.70847669	-93.33121835	811	13	0	Webster
3111	Louisiana	US	08/02/2020	32.70847669	-93.33121835	823	13	0	Webster
3111	Louisiana	US	08/03/2020	32.70847669	-93.33121835	826	13	0	Webster
3111	Louisiana	US	08/04/2020	32.70847669	-93.33121835	840	13	0	Webster
3114	Louisiana	US	08/05/2020	32.70847669	-93.33121835	855	13	0	Webster
3114	Louisiana	US	08/06/2020	32.70847669	-93.33121835	861	14	0	Webster
3114	Louisiana	US	08/07/2020	32.70847669	-93.33121835	868	14	0	Webster
3114	Louisiana	US	08/08/2020	32.70847669	-93.33121835	868	14	0	Webster
3114	Louisiana	US	08/09/2020	32.70847669	-93.33121835	893	14	0	Webster
3114	Louisiana	US	08/10/2020	32.70847669	-93.33121835	894	14	0	Webster
1869	Louisiana	US	08/11/2020	32.70847669	-93.33121835	898	14	0	Webster
1823	Louisiana	US	08/12/2020	32.70847669	-93.33121835	903	16	0	Webster
1824	Louisiana	US	08/13/2020	32.70847669	-93.33121835	916	17	0	Webster
1824	Louisiana	US	08/14/2020	32.70847669	-93.33121835	939	16	0	Webster
1824	Louisiana	US	08/15/2020	32.70847669	-93.33121835	939	16	0	Webster
1824	Louisiana	US	08/16/2020	32.70847669	-93.33121835	949	17	0	Webster
1826	Louisiana	US	08/17/2020	32.70847669	-93.33121835	949	17	0	Webster
1826	Louisiana	US	08/18/2020	32.70847669	-93.33121835	955	17	0	Webster
1826	Louisiana	US	08/19/2020	32.70847669	-93.33121835	960	18	0	Webster
1826	Louisiana	US	08/20/2020	32.70847669	-93.33121835	969	19	0	Webster
1826	Louisiana	US	08/21/2020	32.70847669	-93.33121835	977	19	0	Webster
1827	Louisiana	US	08/22/2020	32.70847669	-93.33121835	977	19	0	Webster
1827	Louisiana	US	08/23/2020	32.70847669	-93.33121835	986	19	0	Webster
1827	Louisiana	US	08/24/2020	32.70847669	-93.33121835	988	19	0	Webster
1827	Louisiana	US	08/25/2020	32.70847669	-93.33121835	993	19	0	Webster
1827	Louisiana	US	08/26/2020	32.70847669	-93.33121835	1005	19	0	Webster
1827	Louisiana	US	08/27/2020	32.70847669	-93.33121835	1016	19	0	Webster
1827	Louisiana	US	08/28/2020	32.70847669	-93.33121835	1020	19	0	Webster
1827	Louisiana	US	08/29/2020	32.70847669	-93.33121835	1020	19	0	Webster
1827	Louisiana	US	08/30/2020	32.70847669	-93.33121835	1030	19	0	Webster
1827	Louisiana	US	08/31/2020	32.70847669	-93.33121835	1032	19	0	Webster
1827	Louisiana	US	09/01/2020	32.70847669	-93.33121835	1030	20	0	Webster
1827	Louisiana	US	09/02/2020	32.70847669	-93.33121835	1047	20	0	Webster
1827	Louisiana	US	09/03/2020	32.70847669	-93.33121835	1050	20	0	Webster
1827	Louisiana	US	09/04/2020	32.70847669	-93.33121835	1064	20	0	Webster
1827	Louisiana	US	09/05/2020	32.70847669	-93.33121835	1064	20	0	Webster
1827	Louisiana	US	09/06/2020	32.70847669	-93.33121835	1074	20	0	Webster
1827	Louisiana	US	09/07/2020	32.70847669	-93.33121835	1081	20	0	Webster
1827	Louisiana	US	09/08/2020	32.70847669	-93.33121835	1080	20	0	Webster
1827	Louisiana	US	09/09/2020	32.70847669	-93.33121835	1104	20	0	Webster
1827	Louisiana	US	09/10/2020	32.70847669	-93.33121835	1109	20	0	Webster
1827	Louisiana	US	09/11/2020	32.70847669	-93.33121835	1119	20	0	Webster
1827	Louisiana	US	09/12/2020	32.70847669	-93.33121835	1119	20	0	Webster
1827	Louisiana	US	09/13/2020	32.70847669	-93.33121835	1144	21	0	Webster
1827	Louisiana	US	09/14/2020	32.70847669	-93.33121835	1147	21	0	Webster
1827	Louisiana	US	09/15/2020	32.70847669	-93.33121835	1147	21	0	Webster
1827	Louisiana	US	09/16/2020	32.70847669	-93.33121835	1156	21	0	Webster
1827	Louisiana	US	09/17/2020	32.70847669	-93.33121835	1159	21	0	Webster
1827	Louisiana	US	09/18/2020	32.70847669	-93.33121835	1174	22	0	Webster
1827	Louisiana	US	09/19/2020	32.70847669	-93.33121835	1174	22	0	Webster
1827	Louisiana	US	09/20/2020	32.70847669	-93.33121835	1179	22	0	Webster
1828	Louisiana	US	09/21/2020	32.70847669	-93.33121835	1177	22	0	Webster
1828	Louisiana	US	09/22/2020	32.70847669	-93.33121835	1211	22	0	Webster
1828	Louisiana	US	09/23/2020	32.70847669	-93.33121835	1217	22	0	Webster
1828	Louisiana	US	09/24/2020	32.70847669	-93.33121835	1222	22	0	Webster
1828	Louisiana	US	09/25/2020	32.70847669	-93.33121835	1232	23	0	Webster
1828	Louisiana	US	09/26/2020	32.70847669	-93.33121835	1232	23	0	Webster
1828	Louisiana	US	09/27/2020	32.70847669	-93.33121835	1263	23	0	Webster
1828	Louisiana	US	09/28/2020	32.70847669	-93.33121835	1263	25	0	Webster
1828	Louisiana	US	09/29/2020	32.70847669	-93.33121835	1276	25	0	Webster
1828	Louisiana	US	09/30/2020	32.70847669	-93.33121835	1282	25	0	Webster
1828	Louisiana	US	10/01/2020	32.70847669	-93.33121835	1293	25	0	Webster
1828	Louisiana	US	10/02/2020	32.70847669	-93.33121835	1307	27	0	Webster
1828	Louisiana	US	10/03/2020	32.70847669	-93.33121835	1307	27	0	Webster
1828	Louisiana	US	10/04/2020	32.70847669	-93.33121835	1332	27	0	Webster
1828	Louisiana	US	10/05/2020	32.70847669	-93.33121835	1333	28	0	Webster
1828	Louisiana	US	10/06/2020	32.70847669	-93.33121835	1342	28	0	Webster
1828	Louisiana	US	10/07/2020	32.70847669	-93.33121835	1347	28	0	Webster
1828	Louisiana	US	10/08/2020	32.70847669	-93.33121835	1352	28	0	Webster
1828	Louisiana	US	10/09/2020	32.70847669	-93.33121835	1351	30	0	Webster
1828	Louisiana	US	10/10/2020	32.70847669	-93.33121835	1351	30	0	Webster
1828	Louisiana	US	10/11/2020	32.70847669	-93.33121835	1379	31	0	Webster
1829	Louisiana	US	10/12/2020	32.70847669	-93.33121835	1379	32	0	Webster
1829	Louisiana	US	10/13/2020	32.70847669	-93.33121835	1381	32	0	Webster
1829	Louisiana	US	10/14/2020	32.70847669	-93.33121835	1392	32	0	Webster
1829	Louisiana	US	10/15/2020	32.70847669	-93.33121835	1406	34	0	Webster
1830	Louisiana	US	10/16/2020	32.70847669	-93.33121835	1412	34	0	Webster
1830	Louisiana	US	10/17/2020	32.70847669	-93.33121835	1412	34	0	Webster
1830	Louisiana	US	10/18/2020	32.70847669	-93.33121835	1417	37	0	Webster
1831	Louisiana	US	10/19/2020	32.70847669	-93.33121835	1418	37	0	Webster
1831	Louisiana	US	10/20/2020	32.70847669	-93.33121835	1429	38	0	Webster
1831	Louisiana	US	10/21/2020	32.70847669	-93.33121835	1430	38	0	Webster
1831	Louisiana	US	10/22/2020	32.70847669	-93.33121835	1445	38	0	Webster
1831	Louisiana	US	10/23/2020	32.70847669	-93.33121835	1452	40	0	Webster
1831	Louisiana	US	10/24/2020	32.70847669	-93.33121835	1452	40	0	Webster
1831	Louisiana	US	10/25/2020	32.70847669	-93.33121835	1465	40	0	Webster
1831	Louisiana	US	10/26/2020	32.70847669	-93.33121835	1466	40	0	Webster
1831	Louisiana	US	10/27/2020	32.70847669	-93.33121835	1481	40	0	Webster
1832	Louisiana	US	10/28/2020	32.70847669	-93.33121835	1483	40.0	0	Webster
1832	Louisiana	US	10/29/2020	32.70847669	-93.33121835	1491	41	0	Webster
1832	Louisiana	US	10/30/2020	32.70847669	-93.33121835	1490	41	0	Webster
1832	Louisiana	US	10/31/2020	32.70847669	-93.33121835	1490	41	0	Webster
1832	Louisiana	US	11/01/2020	32.70847669	-93.33121835	1495	41	0	Webster
1832	Louisiana	US	11/02/2020	32.70847669	-93.33121835	1498	41	0	Webster
1833	Louisiana	US	11/03/2020	32.70847669	-93.33121835	1530	41	0	Webster
1833	Louisiana	US	11/04/2020	32.70847669	-93.33121835	1532	41	0	Webster
1833	Louisiana	US	11/05/2020	32.70847669	-93.33121835	1540	41	0	Webster
1833	Louisiana	US	11/06/2020	32.70847669	-93.33121835	1546	42	0	Webster
1833	Louisiana	US	11/07/2020	32.70847669	-93.33121835	1546	42	0	Webster
1833	Louisiana	US	11/08/2020	32.70847669	-93.33121835	1555	42	0	Webster
1833	Louisiana	US	11/09/2020	32.70847669	-93.33121835	1556	42	0.0	Webster
1833	Louisiana	US	11/10/2020	32.70847669	-93.33121835	1570	42	0.0	Webster
1833	Louisiana	US	11/11/2020	32.70847669	-93.33121835	1570	42	0.0	Webster
1845	Louisiana	US	11/12/2020	32.70847669	-93.33121835	1588	45	0	Webster
1845	Louisiana	US	11/13/2020	32.70847669	-93.33121835	1612	45	0	Webster
1845	Louisiana	US	11/14/2020	32.70847669	-93.33121835	1612	45	0	Webster
1845	Louisiana	US	11/15/2020	32.70847669	-93.33121835	1629	45	0	Webster
1845	Louisiana	US	11/16/2020	32.70847669	-93.33121835	1692	47	0	Webster
1845	Louisiana	US	11/17/2020	32.70847669	-93.33121835	1715	48	0	Webster
1845	Louisiana	US	11/18/2020	32.70847669	-93.33121835	1746	49	0	Webster
1845	Louisiana	US	11/19/2020	32.70847669	-93.33121835	1768	49	0	Webster
1845	Louisiana	US	11/20/2020	32.70847669	-93.33121835	1844	50	0	Webster
1845	Louisiana	US	11/21/2020	32.70847669	-93.33121835	1844	50	0	Webster
1845	Louisiana	US	11/22/2020	32.70847669	-93.33121835	1889	50	0	Webster
1845	Louisiana	US	11/23/2020	32.70847669	-93.33121835	1895	50	0	Webster
1846	Louisiana	US	11/24/2020	32.70847669	-93.33121835	1922	52	0	Webster
1846	Louisiana	US	11/25/2020	32.70847669	-93.33121835	1950	52	0	Webster
1846	Louisiana	US	11/26/2020	32.70847669	-93.33121835	1950	52	0	Webster
1846	Louisiana	US	11/27/2020	32.70847669	-93.33121835	2001	54	0	Webster
1846	Louisiana	US	11/28/2020	32.70847669	-93.33121835	2001	54	0	Webster
1846	Louisiana	US	11/29/2020	32.70847669	-93.33121835	2013	56	0	Webster
1846	Louisiana	US	11/30/2020	32.70847669	-93.33121835	2017	56	0	Webster
1846	Louisiana	US	12/01/2020	32.70847669	-93.33121835	2044	56	0	Webster
1846	Louisiana	US	12/02/2020	32.70847669	-93.33121835	2069	56	0	Webster
1846	Louisiana	US	12/03/2020	32.70847669	-93.33121835	2097	56	0	Webster
1846	Louisiana	US	12/04/2020	32.70847669	-93.33121835	2138	59	0	Webster
1846	Louisiana	US	12/05/2020	32.70847669	-93.33121835	2138	59	0	Webster
1846	Louisiana	US	12/06/2020	32.70847669	-93.33121835	2194	59	0	Webster
1846	Louisiana	US	12/07/2020	32.70847669	-93.33121835	2203	59	0	Webster
1846	Louisiana	US	12/08/2020	32.70847669	-93.33121835	2228	59	0	Webster
1846	Louisiana	US	12/09/2020	32.70847669	-93.33121835	2231	59	0	Webster
1846	Louisiana	US	12/10/2020	32.70847669	-93.33121835	2264	60	0	Webster
1846	Louisiana	US	12/11/2020	32.70847669	-93.33121835	2296	60	0	Webster
1846	Louisiana	US	12/12/2020	32.70847669	-93.33121835	2296	60	0	Webster
1846	Louisiana	US	12/13/2020	32.70847669	-93.33121835	2328	60	0	Webster
1846	Louisiana	US	12/14/2020	32.70847669	-93.33121835	2330	61	0	Webster
1846	Louisiana	US	12/15/2020	32.70847669	-93.33121835	2351	61	0	Webster
1846	Louisiana	US	12/16/2020	32.70847669	-93.33121835	2418	61	0	Webster
1846	Louisiana	US	12/17/2020	32.70847669	-93.33121835	2440	61	0	Webster
1846	Louisiana	US	12/18/2020	32.70847669	-93.33121835	2459	62	0	Webster
1846	Louisiana	US	12/19/2020	32.70847669	-93.33121835	2459	62	0	Webster
1846	Louisiana	US	12/20/2020	32.70847669	-93.33121835	2508	63	0	Webster
1846	Louisiana	US	12/21/2020	32.70847669	-93.33121835	2511	63	0	Webster
1846	Louisiana	US	12/22/2020	32.70847669	-93.33121835	2550	63	0	Webster
1846	Louisiana	US	12/23/2020	32.70847669	-93.33121835	2582	65	0	Webster
1846	Louisiana	US	12/24/2020	32.70847669	-93.33121835	2598	65	0	Webster
1846	Louisiana	US	12/25/2020	32.70847669	-93.33121835	2598	65	0	Webster
1846	Louisiana	US	12/26/2020	32.70847669	-93.33121835	2598	65	0	Webster
1846	Louisiana	US	12/27/2020	32.70847669	-93.33121835	2612	67	0	Webster
1846	Louisiana	US	12/28/2020	32.70847669	-93.33121835	2622	68	0	Webster
1846	Louisiana	US	12/29/2020	32.70847669	-93.33121835	2637	68	0	Webster
1846	Louisiana	US	12/30/2020	32.70847669	-93.33121835	2774	68	0	Webster
1846	Louisiana	US	12/31/2020	32.70847669	-93.33121835	2822	68	0	Webster
1846	Louisiana	US	01/01/2021	32.70847669	-93.33121835	2822	68	0	Webster
1846	Louisiana	US	01/02/2021	32.70847669	-93.33121835	2822	68	0	Webster
1847	Louisiana	US	01/03/2021	32.70847669	-93.33121835	2885	69	0	Webster
1847	Louisiana	US	01/04/2021	32.70847669	-93.33121835	2891	69	0	Webster
1847	Louisiana	US	01/05/2021	32.70847669	-93.33121835	2975	69	0	Webster
1847	Louisiana	US	01/06/2021	32.70847669	-93.33121835	3041	69	0	Webster
1847	Louisiana	US	01/07/2021	32.70847669	-93.33121835	3105	70	0	Webster
1847	Louisiana	US	01/08/2021	32.70847669	-93.33121835	3120	71	0	Webster
1847	Louisiana	US	01/09/2021	32.70847669	-93.33121835	3120	71	0	Webster
1847	Louisiana	US	01/10/2021	32.70847669	-93.33121835	3222	71	0	Webster
1847	Louisiana	US	01/11/2021	32.70847669	-93.33121835	3232	71	0	Webster
1847	Louisiana	US	01/12/2021	32.70847669	-93.33121835	3274	71	0	Webster
1847	Louisiana	US	01/13/2021	32.70847669	-93.33121835	3307	73	0	Webster
1847	Louisiana	US	01/14/2021	32.70847669	-93.33121835	3334	74	0	Webster
1848	Louisiana	US	01/15/2021	32.70847669	-93.33121835	3361	74	0	Webster
1848	Louisiana	US	01/16/2021	32.70847669	-93.33121835	3361	74	0	Webster
1848	Louisiana	US	01/17/2021	32.70847669	-93.33121835	3401	77	0	Webster
1848	Louisiana	US	01/18/2021	32.70847669	-93.33121835	3409	77	0	Webster
1848	Louisiana	US	01/19/2021	32.70847669	-93.33121835	3431	78	0	Webster
1848	Louisiana	US	01/20/2021	32.70847669	-93.33121835	3449	78	0	Webster
1849	Louisiana	US	01/21/2021	32.70847669	-93.33121835	3507	79	0	Webster
1849	Louisiana	US	01/22/2021	32.70847669	-93.33121835	3532	80	0	Webster
1849	Louisiana	US	01/23/2021	32.70847669	-93.33121835	3532	80	0	Webster
1849	Louisiana	US	01/24/2021	32.70847669	-93.33121835	3553	80	0	Webster
1849	Louisiana	US	01/25/2021	32.70847669	-93.33121835	3568	80	0	Webster
1849	Louisiana	US	01/26/2021	32.70847669	-93.33121835	3596	80	0	Webster
1849	Louisiana	US	01/27/2021	32.70847669	-93.33121835	3642	82	0	Webster
1849	Louisiana	US	01/28/2021	32.70847669	-93.33121835	3677	82	0	Webster
1849	Louisiana	US	01/29/2021	32.70847669	-93.33121835	3685	83	0	Webster
1849	Louisiana	US	01/30/2021	32.70847669	-93.33121835	3685	83	0	Webster
1849	Louisiana	US	01/31/2021	32.70847669	-93.33121835	3714	84	0	Webster
1849	Louisiana	US	02/01/2021	32.70847669	-93.33121835	3737	84	0	Webster
1849	Louisiana	US	02/02/2021	32.70847669	-93.33121835	3743	84	0	Webster
1849	Louisiana	US	02/03/2021	32.70847669	-93.33121835	3775	84	0	Webster
1849	Louisiana	US	02/04/2021	32.70847669	-93.33121835	3791	87	0	Webster
1849	Louisiana	US	02/05/2021	32.70847669	-93.33121835	3794	87	0	Webster
1849	Louisiana	US	02/06/2021	32.70847669	-93.33121835	3794	87	0	Webster
1849	Louisiana	US	02/07/2021	32.70847669	-93.33121835	3816	87	0	Webster
1849	Louisiana	US	02/08/2021	32.70847669	-93.33121835	3824	88	0	Webster
1849	Louisiana	US	02/09/2021	32.70847669	-93.33121835	3826	88	0	Webster
1849	Louisiana	US	02/10/2021	32.70847669	-93.33121835	3824	90	0	Webster
1849	Louisiana	US	02/11/2021	32.70847669	-93.33121835	3851	91	0	Webster
1849	Louisiana	US	02/12/2021	32.70847669	-93.33121835	3859	91	0	Webster
1849	Louisiana	US	02/13/2021	32.70847669	-93.33121835	3859	91	0	Webster
1849	Louisiana	US	02/14/2021	32.70847669	-93.33121835	3867	92	0	Webster
1849	Louisiana	US	02/15/2021	32.70847669	-93.33121835	3875	92	0	Webster
1849	Louisiana	US	02/16/2021	32.70847669	-93.33121835	3875	92	0	Webster
1849	Louisiana	US	02/17/2021	32.70847669	-93.33121835	3872	92	0	Webster
1849	Louisiana	US	02/18/2021	32.70847669	-93.33121835	3879	92	0	Webster
