	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1841	Iowa	US	06/12/2020	41.03299766	-95.61920963	22	0	0	Mills
1843	Iowa	US	06/13/2020	41.03299766	-95.61920963	23	0	0	Mills
1843	Iowa	US	06/14/2020	41.03299766	-95.61920963	24	0	0	Mills
1845	Iowa	US	06/15/2020	41.03299766	-95.61920963	24	0	0	Mills
1844	Iowa	US	06/16/2020	41.03299766	-95.61920963	24	0	0	Mills
1846	Iowa	US	06/17/2020	41.03299766	-95.61920963	24	0	0	Mills
1846	Iowa	US	06/18/2020	41.03299766	-95.61920963	26	0	0	Mills
1846	Iowa	US	06/19/2020	41.03299766	-95.61920963	29	0	0	Mills
1850	Iowa	US	06/20/2020	41.03299766	-95.61920963	29	0	0	Mills
1850	Iowa	US	06/21/2020	41.03299766	-95.61920963	31	0	0	Mills
1852	Iowa	US	06/22/2020	41.03299766	-95.61920963	31	0	0	Mills
1855	Iowa	US	06/23/2020	41.03299766	-95.61920963	31	0	0	Mills
1863	Iowa	US	06/24/2020	41.03299766	-95.61920963	31	0	0	Mills
1868	Iowa	US	06/25/2020	41.03299766	-95.61920963	32	0	0	Mills
1869	Iowa	US	06/26/2020	41.03299766	-95.61920963	32	0	0	Mills
1870	Iowa	US	06/27/2020	41.03299766	-95.61920963	32	0	0	Mills
1870	Iowa	US	06/28/2020	41.03299766	-95.61920963	32	0	0	Mills
1871	Iowa	US	06/29/2020	41.03299766	-95.61920963	32	0	0	Mills
1872	Iowa	US	06/30/2020	41.03299766	-95.61920963	34	0	0	Mills
1872	Iowa	US	07/01/2020	41.03299766	-95.61920963	34	0	0	Mills
1874	Iowa	US	07/02/2020	41.03299766	-95.61920963	36	0	0	Mills
1877	Iowa	US	07/03/2020	41.03299766	-95.61920963	36	0	0	Mills
1877	Iowa	US	07/04/2020	41.03299766	-95.61920963	36	0	0	Mills
1877	Iowa	US	07/05/2020	41.03299766	-95.61920963	37	0	0	Mills
1880	Iowa	US	07/06/2020	41.03299766	-95.61920963	37	0	0	Mills
1880	Iowa	US	07/07/2020	41.03299766	-95.61920963	39	0	0	Mills
1883	Iowa	US	07/08/2020	41.03299766	-95.61920963	43	0	0	Mills
1882	Iowa	US	07/09/2020	41.03299766	-95.61920963	46	0	0	Mills
1884	Iowa	US	07/10/2020	41.03299766	-95.61920963	47	0	0	Mills
1884	Iowa	US	07/11/2020	41.03299766	-95.61920963	47	0	0	Mills
1886	Iowa	US	07/12/2020	41.03299766	-95.61920963	53	0	0	Mills
1888	Iowa	US	07/13/2020	41.03299766	-95.61920963	53	0	0	Mills
1891	Iowa	US	07/14/2020	41.03299766	-95.61920963	52	0	0	Mills
1891	Iowa	US	07/15/2020	41.03299766	-95.61920963	54	0	0	Mills
1893	Iowa	US	07/16/2020	41.03299766	-95.61920963	55	0	0	Mills
1893	Iowa	US	07/17/2020	41.03299766	-95.61920963	58	0	0	Mills
1943	Iowa	US	07/18/2020	41.03299766	-95.61920963	58	0	0	Mills
1944	Iowa	US	07/19/2020	41.03299766	-95.61920963	58	0	0	Mills
1897	Iowa	US	07/20/2020	41.03299766	-95.61920963	60	0	0	Mills
1947	Iowa	US	07/21/2020	41.03299766	-95.61920963	60	0	0	Mills
1948	Iowa	US	07/22/2020	41.03299766	-95.61920963	63	0	0	Mills
1949	Iowa	US	07/23/2020	41.03299766	-95.61920963	63	0	0	Mills
1948	Iowa	US	07/24/2020	41.03299766	-95.61920963	66	0	0	Mills
1949	Iowa	US	07/25/2020	41.03299766	-95.61920963	66	0	0	Mills
1950	Iowa	US	07/26/2020	41.03299766	-95.61920963	68	0	0	Mills
1950	Iowa	US	07/27/2020	41.03299766	-95.61920963	71	0	0	Mills
1950	Iowa	US	07/28/2020	41.03299766	-95.61920963	70	0	0	Mills
1952	Iowa	US	07/29/2020	41.03299766	-95.61920963	72	0	0	Mills
1952	Iowa	US	07/30/2020	41.03299766	-95.61920963	75	0	0	Mills
1953	Iowa	US	07/31/2020	41.03299766	-95.61920963	76	0	0	Mills
1953	Iowa	US	08/01/2020	41.03299766	-95.61920963	79	0	0	Mills
1953	Iowa	US	08/02/2020	41.03299766	-95.61920963	81	0	0	Mills
1953	Iowa	US	08/03/2020	41.03299766	-95.61920963	82	0	0	Mills
1953	Iowa	US	08/04/2020	41.03299766	-95.61920963	83	0	0	Mills
1956	Iowa	US	08/05/2020	41.03299766	-95.61920963	85	0	0	Mills
1956	Iowa	US	08/06/2020	41.03299766	-95.61920963	85	0	0	Mills
1956	Iowa	US	08/07/2020	41.03299766	-95.61920963	87	0	0	Mills
1956	Iowa	US	08/08/2020	41.03299766	-95.61920963	89	0	0	Mills
1956	Iowa	US	08/09/2020	41.03299766	-95.61920963	89	0	0	Mills
1956	Iowa	US	08/10/2020	41.03299766	-95.61920963	89	0	0	Mills
1547	Iowa	US	08/11/2020	41.03299766	-95.61920963	89	0	0	Mills
1501	Iowa	US	08/12/2020	41.03299766	-95.61920963	93	1	0	Mills
1502	Iowa	US	08/13/2020	41.03299766	-95.61920963	94	1	0	Mills
1502	Iowa	US	08/14/2020	41.03299766	-95.61920963	95	1	0	Mills
1502	Iowa	US	08/15/2020	41.03299766	-95.61920963	97	1	0	Mills
1502	Iowa	US	08/16/2020	41.03299766	-95.61920963	98	1	0	Mills
1502	Iowa	US	08/17/2020	41.03299766	-95.61920963	99	1	0	Mills
1502	Iowa	US	08/18/2020	41.03299766	-95.61920963	101	1	0	Mills
1502	Iowa	US	08/19/2020	41.03299766	-95.61920963	104	1	0	Mills
1502	Iowa	US	08/20/2020	41.03299766	-95.61920963	111	1	0	Mills
1502	Iowa	US	08/21/2020	41.03299766	-95.61920963	112	1	0	Mills
1503	Iowa	US	08/22/2020	41.03299766	-95.61920963	115	1	0	Mills
1503	Iowa	US	08/23/2020	41.03299766	-95.61920963	117	1	0	Mills
1503	Iowa	US	08/24/2020	41.03299766	-95.61920963	118	1	0	Mills
1503	Iowa	US	08/25/2020	41.03299766	-95.61920963	118	1	0	Mills
1503	Iowa	US	08/26/2020	41.03299766	-95.61920963	120	1	0	Mills
1503	Iowa	US	08/27/2020	41.03299766	-95.61920963	122	1	0	Mills
1503	Iowa	US	08/28/2020	41.03299766	-95.61920963	126	1	0	Mills
1503	Iowa	US	08/29/2020	41.03299766	-95.61920963	127	1	0	Mills
1503	Iowa	US	08/30/2020	41.03299766	-95.61920963	128	1	0	Mills
1503	Iowa	US	08/31/2020	41.03299766	-95.61920963	128	1	0	Mills
1503	Iowa	US	09/01/2020	41.03299766	-95.61920963	131	1	0	Mills
1503	Iowa	US	09/02/2020	41.03299766	-95.61920963	132	1	0	Mills
1503	Iowa	US	09/03/2020	41.03299766	-95.61920963	135	1	0	Mills
1503	Iowa	US	09/04/2020	41.03299766	-95.61920963	136	1	0	Mills
1503	Iowa	US	09/05/2020	41.03299766	-95.61920963	137	1	0	Mills
1503	Iowa	US	09/06/2020	41.03299766	-95.61920963	137	1	0	Mills
1503	Iowa	US	09/07/2020	41.03299766	-95.61920963	138	1	0	Mills
1503	Iowa	US	09/08/2020	41.03299766	-95.61920963	138	1	0	Mills
1503	Iowa	US	09/09/2020	41.03299766	-95.61920963	139	1	0	Mills
1503	Iowa	US	09/10/2020	41.03299766	-95.61920963	139	1	0	Mills
1503	Iowa	US	09/11/2020	41.03299766	-95.61920963	145	1	0	Mills
1503	Iowa	US	09/12/2020	41.03299766	-95.61920963	147	1	0	Mills
1503	Iowa	US	09/13/2020	41.03299766	-95.61920963	150	1	0	Mills
1503	Iowa	US	09/14/2020	41.03299766	-95.61920963	149	1	0	Mills
1503	Iowa	US	09/15/2020	41.03299766	-95.61920963	152	1	0	Mills
1503	Iowa	US	09/16/2020	41.03299766	-95.61920963	153	1	0	Mills
1503	Iowa	US	09/17/2020	41.03299766	-95.61920963	154	1	0	Mills
1503	Iowa	US	09/18/2020	41.03299766	-95.61920963	162	1	0	Mills
1503	Iowa	US	09/19/2020	41.03299766	-95.61920963	165	1	0	Mills
1503	Iowa	US	09/20/2020	41.03299766	-95.61920963	168	1	0	Mills
1504	Iowa	US	09/21/2020	41.03299766	-95.61920963	169	1	0	Mills
1504	Iowa	US	09/22/2020	41.03299766	-95.61920963	168	1	0	Mills
1504	Iowa	US	09/23/2020	41.03299766	-95.61920963	173	1	0	Mills
1504	Iowa	US	09/24/2020	41.03299766	-95.61920963	177	1	0	Mills
1504	Iowa	US	09/25/2020	41.03299766	-95.61920963	178	1	0	Mills
1504	Iowa	US	09/26/2020	41.03299766	-95.61920963	180	1	0	Mills
1504	Iowa	US	09/27/2020	41.03299766	-95.61920963	181	1	0	Mills
1504	Iowa	US	09/28/2020	41.03299766	-95.61920963	183	1	0	Mills
1504	Iowa	US	09/29/2020	41.03299766	-95.61920963	191	1	0	Mills
1504	Iowa	US	09/30/2020	41.03299766	-95.61920963	203	1	0	Mills
1504	Iowa	US	10/01/2020	41.03299766	-95.61920963	208	1	0	Mills
1504	Iowa	US	10/02/2020	41.03299766	-95.61920963	214	1	0	Mills
1504	Iowa	US	10/03/2020	41.03299766	-95.61920963	219	1	0	Mills
1504	Iowa	US	10/04/2020	41.03299766	-95.61920963	221	1	0	Mills
1504	Iowa	US	10/05/2020	41.03299766	-95.61920963	233	1	0	Mills
1504	Iowa	US	10/06/2020	41.03299766	-95.61920963	236	1	0	Mills
1504	Iowa	US	10/07/2020	41.03299766	-95.61920963	242	1	0	Mills
1504	Iowa	US	10/08/2020	41.03299766	-95.61920963	252	1	0	Mills
1504	Iowa	US	10/09/2020	41.03299766	-95.61920963	263	1	0	Mills
1504	Iowa	US	10/10/2020	41.03299766	-95.61920963	280	1	0	Mills
1504	Iowa	US	10/11/2020	41.03299766	-95.61920963	292	1	0	Mills
1505	Iowa	US	10/12/2020	41.03299766	-95.61920963	292	1	0	Mills
1505	Iowa	US	10/13/2020	41.03299766	-95.61920963	290	1	0	Mills
1505	Iowa	US	10/14/2020	41.03299766	-95.61920963	302	1	0	Mills
1505	Iowa	US	10/15/2020	41.03299766	-95.61920963	307	1	0	Mills
1506	Iowa	US	10/16/2020	41.03299766	-95.61920963	318	1	0	Mills
1506	Iowa	US	10/17/2020	41.03299766	-95.61920963	326	1	0	Mills
1506	Iowa	US	10/18/2020	41.03299766	-95.61920963	334	1	0	Mills
1507	Iowa	US	10/19/2020	41.03299766	-95.61920963	336	1	0	Mills
1507	Iowa	US	10/20/2020	41.03299766	-95.61920963	339	1	0	Mills
1507	Iowa	US	10/21/2020	41.03299766	-95.61920963	350	1	0	Mills
1507	Iowa	US	10/22/2020	41.03299766	-95.61920963	355	1	0	Mills
1507	Iowa	US	10/23/2020	41.03299766	-95.61920963	371	1	0	Mills
1507	Iowa	US	10/24/2020	41.03299766	-95.61920963	387	1	0	Mills
1507	Iowa	US	10/25/2020	41.03299766	-95.61920963	397	1	0	Mills
1507	Iowa	US	10/26/2020	41.03299766	-95.61920963	405	3	0	Mills
1507	Iowa	US	10/27/2020	41.03299766	-95.61920963	405	3	0	Mills
1508	Iowa	US	10/28/2020	41.03299766	-95.61920963	413	3.0	0	Mills
1508	Iowa	US	10/29/2020	41.03299766	-95.61920963	423	3	0	Mills
1508	Iowa	US	10/30/2020	41.03299766	-95.61920963	440	3	0	Mills
1508	Iowa	US	10/31/2020	41.03299766	-95.61920963	453	3	0	Mills
1508	Iowa	US	11/01/2020	41.03299766	-95.61920963	477	3	0	Mills
1508	Iowa	US	11/02/2020	41.03299766	-95.61920963	488	3	0	Mills
1509	Iowa	US	11/03/2020	41.03299766	-95.61920963	491	3	0	Mills
1509	Iowa	US	11/04/2020	41.03299766	-95.61920963	500	3	0	Mills
1509	Iowa	US	11/05/2020	41.03299766	-95.61920963	536	3	0	Mills
1509	Iowa	US	11/06/2020	41.03299766	-95.61920963	556	3	0	Mills
1509	Iowa	US	11/07/2020	41.03299766	-95.61920963	587	3	0	Mills
1509	Iowa	US	11/08/2020	41.03299766	-95.61920963	612	3	0	Mills
1509	Iowa	US	11/09/2020	41.03299766	-95.61920963	640	3	0.0	Mills
1509	Iowa	US	11/10/2020	41.03299766	-95.61920963	658	4	0.0	Mills
1509	Iowa	US	11/11/2020	41.03299766	-95.61920963	683	4	0.0	Mills
1521	Iowa	US	11/12/2020	41.03299766	-95.61920963	703	4	0	Mills
1521	Iowa	US	11/13/2020	41.03299766	-95.61920963	721	4	0	Mills
1521	Iowa	US	11/14/2020	41.03299766	-95.61920963	759	4	0	Mills
1521	Iowa	US	11/15/2020	41.03299766	-95.61920963	783	4	0	Mills
1521	Iowa	US	11/16/2020	41.03299766	-95.61920963	853	4	0	Mills
1521	Iowa	US	11/17/2020	41.03299766	-95.61920963	863	5	0	Mills
1521	Iowa	US	11/18/2020	41.03299766	-95.61920963	886	6	0	Mills
1521	Iowa	US	11/19/2020	41.03299766	-95.61920963	921	6	0	Mills
1521	Iowa	US	11/20/2020	41.03299766	-95.61920963	943	6	0	Mills
1521	Iowa	US	11/21/2020	41.03299766	-95.61920963	960	6	0	Mills
1521	Iowa	US	11/22/2020	41.03299766	-95.61920963	980	6	0	Mills
1521	Iowa	US	11/23/2020	41.03299766	-95.61920963	988	6	0	Mills
1522	Iowa	US	11/24/2020	41.03299766	-95.61920963	997	7	0	Mills
1522	Iowa	US	11/25/2020	41.03299766	-95.61920963	1009	7	0	Mills
1522	Iowa	US	11/26/2020	41.03299766	-95.61920963	1017	7	0	Mills
1522	Iowa	US	11/27/2020	41.03299766	-95.61920963	1029	7	0	Mills
1522	Iowa	US	11/28/2020	41.03299766	-95.61920963	1040	7	0	Mills
1522	Iowa	US	11/29/2020	41.03299766	-95.61920963	1048	7	0	Mills
1522	Iowa	US	11/30/2020	41.03299766	-95.61920963	1064	7	0	Mills
1522	Iowa	US	12/01/2020	41.03299766	-95.61920963	1069	7	0	Mills
1522	Iowa	US	12/02/2020	41.03299766	-95.61920963	1085	8	0	Mills
1522	Iowa	US	12/03/2020	41.03299766	-95.61920963	1112	9	0	Mills
1522	Iowa	US	12/04/2020	41.03299766	-95.61920963	1122	10	0	Mills
1522	Iowa	US	12/05/2020	41.03299766	-95.61920963	1126	10	0	Mills
1522	Iowa	US	12/06/2020	41.03299766	-95.61920963	1132	10	0	Mills
1522	Iowa	US	12/07/2020	41.03299766	-95.61920963	1134	10	0	Mills
1522	Iowa	US	12/08/2020	41.03299766	-95.61920963	1138	10	0	Mills
1522	Iowa	US	12/09/2020	41.03299766	-95.61920963	1151	10	0	Mills
1522	Iowa	US	12/10/2020	41.03299766	-95.61920963	1163	10	0	Mills
1522	Iowa	US	12/11/2020	41.03299766	-95.61920963	1169	11	0	Mills
1522	Iowa	US	12/12/2020	41.03299766	-95.61920963	1185	11	0	Mills
1522	Iowa	US	12/13/2020	41.03299766	-95.61920963	1198	11	0	Mills
1522	Iowa	US	12/14/2020	41.03299766	-95.61920963	1199	11	0	Mills
1522	Iowa	US	12/15/2020	41.03299766	-95.61920963	1202	11	0	Mills
1522	Iowa	US	12/16/2020	41.03299766	-95.61920963	1217	11	0	Mills
1522	Iowa	US	12/17/2020	41.03299766	-95.61920963	1223	12	0	Mills
1522	Iowa	US	12/18/2020	41.03299766	-95.61920963	1226	12	0	Mills
1522	Iowa	US	12/19/2020	41.03299766	-95.61920963	1234	13	0	Mills
1522	Iowa	US	12/20/2020	41.03299766	-95.61920963	1237	13	0	Mills
1522	Iowa	US	12/21/2020	41.03299766	-95.61920963	1238	13	0	Mills
1522	Iowa	US	12/22/2020	41.03299766	-95.61920963	1241	13	0	Mills
1522	Iowa	US	12/23/2020	41.03299766	-95.61920963	1249	13	0	Mills
1522	Iowa	US	12/24/2020	41.03299766	-95.61920963	1253	14	0	Mills
1522	Iowa	US	12/25/2020	41.03299766	-95.61920963	1258	14	0	Mills
1522	Iowa	US	12/26/2020	41.03299766	-95.61920963	1259	14	0	Mills
1522	Iowa	US	12/27/2020	41.03299766	-95.61920963	1259	14	0	Mills
1522	Iowa	US	12/28/2020	41.03299766	-95.61920963	1260	14	0	Mills
1522	Iowa	US	12/29/2020	41.03299766	-95.61920963	1260	14	0	Mills
1522	Iowa	US	12/30/2020	41.03299766	-95.61920963	1272	14	0	Mills
1522	Iowa	US	12/31/2020	41.03299766	-95.61920963	1282	15	0	Mills
1522	Iowa	US	01/01/2021	41.03299766	-95.61920963	1285	15	0	Mills
1522	Iowa	US	01/02/2021	41.03299766	-95.61920963	1292	15	0	Mills
1523	Iowa	US	01/03/2021	41.03299766	-95.61920963	1298	15	0	Mills
1523	Iowa	US	01/04/2021	41.03299766	-95.61920963	1303	15	0	Mills
1523	Iowa	US	01/05/2021	41.03299766	-95.61920963	1304	15	0	Mills
1523	Iowa	US	01/06/2021	41.03299766	-95.61920963	1320	15	0	Mills
1523	Iowa	US	01/07/2021	41.03299766	-95.61920963	1322	15	0	Mills
1523	Iowa	US	01/08/2021	41.03299766	-95.61920963	1327	15	0	Mills
1523	Iowa	US	01/09/2021	41.03299766	-95.61920963	1335	15	0	Mills
1523	Iowa	US	01/10/2021	41.03299766	-95.61920963	1338	15	0	Mills
1523	Iowa	US	01/11/2021	41.03299766	-95.61920963	1340	15	0	Mills
1523	Iowa	US	01/12/2021	41.03299766	-95.61920963	1345	16	0	Mills
1523	Iowa	US	01/13/2021	41.03299766	-95.61920963	1348	16	0	Mills
1523	Iowa	US	01/14/2021	41.03299766	-95.61920963	1352	16	0	Mills
1523	Iowa	US	01/15/2021	41.03299766	-95.61920963	1355	16	0	Mills
1523	Iowa	US	01/16/2021	41.03299766	-95.61920963	1360	16	0	Mills
1523	Iowa	US	01/17/2021	41.03299766	-95.61920963	1360	16	0	Mills
1523	Iowa	US	01/18/2021	41.03299766	-95.61920963	1362	16	0	Mills
1523	Iowa	US	01/19/2021	41.03299766	-95.61920963	1364	16	0	Mills
1523	Iowa	US	01/20/2021	41.03299766	-95.61920963	1369	16	0	Mills
1524	Iowa	US	01/21/2021	41.03299766	-95.61920963	1380	16	0	Mills
1524	Iowa	US	01/22/2021	41.03299766	-95.61920963	1384	17	0	Mills
1524	Iowa	US	01/23/2021	41.03299766	-95.61920963	1385	17	0	Mills
1524	Iowa	US	01/24/2021	41.03299766	-95.61920963	1385	17	0	Mills
1524	Iowa	US	01/25/2021	41.03299766	-95.61920963	1385	17	0	Mills
1524	Iowa	US	01/26/2021	41.03299766	-95.61920963	1390	17	0	Mills
1524	Iowa	US	01/27/2021	41.03299766	-95.61920963	1394	17	0	Mills
1524	Iowa	US	01/28/2021	41.03299766	-95.61920963	1395	17	0	Mills
1524	Iowa	US	01/29/2021	41.03299766	-95.61920963	1401	17	0	Mills
1524	Iowa	US	01/30/2021	41.03299766	-95.61920963	1401	17	0	Mills
1524	Iowa	US	01/31/2021	41.03299766	-95.61920963	1401	17	0	Mills
1524	Iowa	US	02/01/2021	41.03299766	-95.61920963	1405	17	0	Mills
1524	Iowa	US	02/02/2021	41.03299766	-95.61920963	1412	17	0	Mills
1524	Iowa	US	02/03/2021	41.03299766	-95.61920963	1414	20	0	Mills
1524	Iowa	US	02/04/2021	41.03299766	-95.61920963	1418	20	0	Mills
1524	Iowa	US	02/05/2021	41.03299766	-95.61920963	1424	20	0	Mills
1524	Iowa	US	02/06/2021	41.03299766	-95.61920963	1428	20	0	Mills
1524	Iowa	US	02/07/2021	41.03299766	-95.61920963	1429	20	0	Mills
1524	Iowa	US	02/08/2021	41.03299766	-95.61920963	1431	20	0	Mills
1524	Iowa	US	02/09/2021	41.03299766	-95.61920963	1436	20	0	Mills
1524	Iowa	US	02/10/2021	41.03299766	-95.61920963	1443	20	0	Mills
1524	Iowa	US	02/11/2021	41.03299766	-95.61920963	1446	20	0	Mills
1524	Iowa	US	02/12/2021	41.03299766	-95.61920963	1453	20	0	Mills
1524	Iowa	US	02/13/2021	41.03299766	-95.61920963	1457	20	0	Mills
1524	Iowa	US	02/14/2021	41.03299766	-95.61920963	1457	20	0	Mills
1524	Iowa	US	02/15/2021	41.03299766	-95.61920963	1457	20	0	Mills
1524	Iowa	US	02/16/2021	41.03299766	-95.61920963	1459	20	0	Mills
1524	Iowa	US	02/17/2021	41.03299766	-95.61920963	1460	20	0	Mills
1524	Iowa	US	02/18/2021	41.03299766	-95.61920963	1461	20	0	Mills
1525	Iowa	US	02/19/2021	41.03299766	-95.61920963	1461	20	0	Mills
1525	Iowa	US	02/20/2021	41.03299766	-95.61920963	1461	20	0	Mills
1525	Iowa	US	02/21/2021	41.03299766	-95.61920963	1463	20	0	Mills
1525	Iowa	US	02/22/2021	41.03299766	-95.61920963	1464	20	0	Mills
1525	Iowa	US	02/23/2021	41.03299766	-95.61920963	1468	20	0	Mills
1525	Iowa	US	02/24/2021	41.03299766	-95.61920963	1472	20	0	Mills
1525	Iowa	US	02/25/2021	41.03299766	-95.61920963	1476	20	0	Mills
1525	Iowa	US	02/26/2021	41.03299766	-95.61920963	1476	20	0	Mills
1525	Iowa	US	02/27/2021	41.03299766	-95.61920963	1477	20	0	Mills
1525	Iowa	US	02/28/2021	41.03299766	-95.61920963	1478	20	0	Mills
1525	Iowa	US	03/01/2021	41.03299766	-95.61920963	1479	20	0	Mills
1525	Iowa	US	03/02/2021	41.03299766	-95.61920963	1479	20	0	Mills
1525	Iowa	US	03/03/2021	41.03299766	-95.61920963	1479	20	0	Mills
1525	Iowa	US	03/04/2021	41.03299766	-95.61920963	1481	20	0	Mills
1525	Iowa	US	03/05/2021	41.03299766	-95.61920963	1484	20	0	Mills
