	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3491	Texas	US	03/27/2021	32.30365282	-100.4060208	1520	50		Nolan
3491	Texas	US	03/28/2021	32.30365282	-100.4060208	1520	50		Nolan
3491	Texas	US	03/29/2021	32.30365282	-100.4060208	1520	50		Nolan
3491	Texas	US	03/30/2021	32.30365282	-100.4060208	1522	50		Nolan
3491	Texas	US	03/31/2021	32.30365282	-100.4060208	1522	50		Nolan
3491	Texas	US	04/01/2021	32.30365282	-100.4060208	1524	50		Nolan
3493	Texas	US	04/02/2021	32.30365282	-100.4060208	1524	50		Nolan
3493	Texas	US	04/03/2021	32.30365282	-100.4060208	1524	50		Nolan
3493	Texas	US	04/04/2021	32.30365282	-100.4060208	1524	50		Nolan
3493	Texas	US	04/05/2021	32.30365282	-100.4060208	1524	50		Nolan
3493	Texas	US	04/06/2021	32.30365282	-100.4060208	1525	50		Nolan
3493	Texas	US	04/07/2021	32.30365282	-100.4060208	1526	50		Nolan
3493	Texas	US	04/08/2021	32.30365282	-100.4060208	1526	50		Nolan
3493	Texas	US	04/09/2021	32.30365282	-100.4060208	1526	50		Nolan
3493	Texas	US	04/10/2021	32.30365282	-100.4060208	1526	50		Nolan
3493	Texas	US	04/11/2021	32.30365282	-100.4060208	1526	51		Nolan
3493	Texas	US	04/12/2021	32.30365282	-100.4060208	1526	51		Nolan
3493	Texas	US	04/13/2021	32.30365282	-100.4060208	1526	51		Nolan
3493	Texas	US	04/14/2021	32.30365282	-100.4060208	1527	51		Nolan
3493	Texas	US	04/15/2021	32.30365282	-100.4060208	1527	51		Nolan
3493	Texas	US	04/16/2021	32.30365282	-100.4060208	1527	51		Nolan
3493	Texas	US	04/17/2021	32.30365282	-100.4060208	1528	51		Nolan
3493	Texas	US	04/18/2021	32.30365282	-100.4060208	1528	51		Nolan
3493	Texas	US	04/19/2021	32.30365282	-100.4060208	1528	51		Nolan
3493	Texas	US	04/20/2021	32.30365282	-100.4060208	1528	51		Nolan
3493	Texas	US	04/21/2021	32.30365282	-100.4060208	1528	51		Nolan
3493	Texas	US	04/22/2021	32.30365282	-100.4060208	1528	51		Nolan
3493	Texas	US	04/23/2021	32.30365282	-100.4060208	1528	51		Nolan
3493	Texas	US	04/24/2021	32.30365282	-100.4060208	1528	51		Nolan
3493	Texas	US	04/25/2021	32.30365282	-100.4060208	1528	51		Nolan
3493	Texas	US	04/26/2021	32.30365282	-100.4060208	1528	51		Nolan
3493	Texas	US	04/27/2021	32.30365282	-100.4060208	1528	51		Nolan
3493	Texas	US	04/28/2021	32.30365282	-100.4060208	1528	51		Nolan
3493	Texas	US	04/29/2021	32.30365282	-100.4060208	1528	51		Nolan
3493	Texas	US	04/30/2021	32.30365282	-100.4060208	1530	51		Nolan
3493	Texas	US	05/01/2021	32.30365282	-100.4060208	1532	51		Nolan
3493	Texas	US	05/02/2021	32.30365282	-100.4060208	1532	51		Nolan
3493	Texas	US	05/03/2021	32.30365282	-100.4060208	1532	51		Nolan
3493	Texas	US	05/04/2021	32.30365282	-100.4060208	1533	51		Nolan
3493	Texas	US	05/05/2021	32.30365282	-100.4060208	1533	51		Nolan
3493	Texas	US	05/06/2021	32.30365282	-100.4060208	1536	51		Nolan
3493	Texas	US	05/07/2021	32.30365282	-100.4060208	1536	51		Nolan
3493	Texas	US	05/08/2021	32.30365282	-100.4060208	1537	51		Nolan
3493	Texas	US	05/09/2021	32.30365282	-100.4060208	1537	51		Nolan
3493	Texas	US	05/10/2021	32.30365282	-100.4060208	1537	51		Nolan
3493	Texas	US	05/11/2021	32.30365282	-100.4060208	1538	51		Nolan
3493	Texas	US	05/12/2021	32.30365282	-100.4060208	1538	51		Nolan
3493	Texas	US	05/13/2021	32.30365282	-100.4060208	1539	51		Nolan
3493	Texas	US	05/14/2021	32.30365282	-100.4060208	1539	51		Nolan
3493	Texas	US	05/15/2021	32.30365282	-100.4060208	1539	51		Nolan
3493	Texas	US	05/16/2021	32.30365282	-100.4060208	1539	51		Nolan
3493	Texas	US	05/17/2021	32.30365282	-100.4060208	1539	51		Nolan
3493	Texas	US	05/18/2021	32.30365282	-100.4060208	1539	51		Nolan
3493	Texas	US	05/19/2021	32.30365282	-100.4060208	1541	51		Nolan
3493	Texas	US	05/20/2021	32.30365282	-100.4060208	1543	51		Nolan
3493	Texas	US	05/21/2021	32.30365282	-100.4060208	1543	51		Nolan
3493	Texas	US	05/22/2021	32.30365282	-100.4060208	1543	51		Nolan
3493	Texas	US	05/23/2021	32.30365282	-100.4060208	1543	51		Nolan
3493	Texas	US	05/24/2021	32.30365282	-100.4060208	1543	51		Nolan
3493	Texas	US	05/25/2021	32.30365282	-100.4060208	1543	51		Nolan
3493	Texas	US	05/26/2021	32.30365282	-100.4060208	1545	51		Nolan
3494	Texas	US	05/27/2021	32.30365282	-100.4060208	1545	51		Nolan
3494	Texas	US	05/28/2021	32.30365282	-100.4060208	1545	51		Nolan
3494	Texas	US	05/29/2021	32.30365282	-100.4060208	1545	51		Nolan
3494	Texas	US	05/30/2021	32.30365282	-100.4060208	1545	51		Nolan
3494	Texas	US	05/31/2021	32.30365282	-100.4060208	1545	51		Nolan
3494	Texas	US	06/01/2021	32.30365282	-100.4060208	1545	51		Nolan
3494	Texas	US	06/02/2021	32.30365282	-100.4060208	1545	51		Nolan
3494	Texas	US	06/03/2021	32.30365282	-100.4060208	1545	51		Nolan
3494	Texas	US	06/04/2021	32.30365282	-100.4060208	1546	51		Nolan
3494	Texas	US	06/05/2021	32.30365282	-100.4060208	1546	51		Nolan
3494	Texas	US	06/06/2021	32.30365282	-100.4060208	1546	51		Nolan
3494	Texas	US	06/07/2021	32.30365282	-100.4060208	1546	51		Nolan
3494	Texas	US	06/08/2021	32.30365282	-100.4060208	1546	51		Nolan
3494	Texas	US	06/09/2021	32.30365282	-100.4060208	1547	51		Nolan
3494	Texas	US	06/10/2021	32.30365282	-100.4060208	1547	51		Nolan
3494	Texas	US	06/11/2021	32.30365282	-100.4060208	1547	52		Nolan
3494	Texas	US	06/12/2021	32.30365282	-100.4060208	1547	52		Nolan
3494	Texas	US	06/13/2021	32.30365282	-100.4060208	1547	52		Nolan
3494	Texas	US	06/14/2021	32.30365282	-100.4060208	1547	52		Nolan
3494	Texas	US	06/15/2021	32.30365282	-100.4060208	1547	52		Nolan
3494	Texas	US	06/16/2021	32.30365282	-100.4060208	1547	52		Nolan
3496	Texas	US	06/17/2021	32.30365282	-100.4060208	1547	52		Nolan
3496	Texas	US	06/18/2021	32.30365282	-100.4060208	1547	52		Nolan
3496	Texas	US	06/19/2021	32.30365282	-100.4060208	1547	52		Nolan
3496	Texas	US	06/20/2021	32.30365282	-100.4060208	1547	52		Nolan
3496	Texas	US	06/21/2021	32.30365282	-100.4060208	1547	52		Nolan
3496	Texas	US	06/22/2021	32.30365282	-100.4060208	1548	52		Nolan
3496	Texas	US	06/23/2021	32.30365282	-100.4060208	1548	52		Nolan
3497	Texas	US	06/24/2021	32.30365282	-100.4060208	1548	52		Nolan
3497	Texas	US	06/25/2021	32.30365282	-100.4060208	1548	52		Nolan
3497	Texas	US	06/26/2021	32.30365282	-100.4060208	1548	52		Nolan
3497	Texas	US	06/27/2021	32.30365282	-100.4060208	1548	52		Nolan
3497	Texas	US	06/28/2021	32.30365282	-100.4060208	1548	52		Nolan
3497	Texas	US	06/29/2021	32.30365282	-100.4060208	1548	52		Nolan
3497	Texas	US	06/30/2021	32.30365282	-100.4060208	1548	52		Nolan
3497	Texas	US	07/01/2021	32.30365282	-100.4060208	1548	52		Nolan
3497	Texas	US	07/02/2021	32.30365282	-100.4060208	1548	52		Nolan
3497	Texas	US	07/03/2021	32.30365282	-100.4060208	1550	52		Nolan
3497	Texas	US	07/04/2021	32.30365282	-100.4060208	1550	52		Nolan
3497	Texas	US	07/05/2021	32.30365282	-100.4060208	1550	52		Nolan
3497	Texas	US	07/06/2021	32.30365282	-100.4060208	1550	52		Nolan
3497	Texas	US	07/07/2021	32.30365282	-100.4060208	1553	52		Nolan
3497	Texas	US	07/08/2021	32.30365282	-100.4060208	1553	52		Nolan
3497	Texas	US	07/09/2021	32.30365282	-100.4060208	1553	52		Nolan
3497	Texas	US	07/10/2021	32.30365282	-100.4060208	1553	52		Nolan
3497	Texas	US	07/11/2021	32.30365282	-100.4060208	1553	52		Nolan
3497	Texas	US	07/12/2021	32.30365282	-100.4060208	1553	52		Nolan
3497	Texas	US	07/13/2021	32.30365282	-100.4060208	1553	52		Nolan
3497	Texas	US	07/14/2021	32.30365282	-100.4060208	1553	52		Nolan
3497	Texas	US	07/15/2021	32.30365282	-100.4060208	1560	52		Nolan
3497	Texas	US	07/16/2021	32.30365282	-100.4060208	1561	52		Nolan
3497	Texas	US	07/17/2021	32.30365282	-100.4060208	1563	52		Nolan
3497	Texas	US	07/18/2021	32.30365282	-100.4060208	1563	52		Nolan
3497	Texas	US	07/19/2021	32.30365282	-100.4060208	1563	52		Nolan
3497	Texas	US	07/20/2021	32.30365282	-100.4060208	1563	52		Nolan
3497	Texas	US	07/21/2021	32.30365282	-100.4060208	1569	53		Nolan
3497	Texas	US	07/22/2021	32.30365282	-100.4060208	1570	53		Nolan
3497	Texas	US	07/23/2021	32.30365282	-100.4060208	1573	53		Nolan
3497	Texas	US	07/24/2021	32.30365282	-100.4060208	1574	53		Nolan
3497	Texas	US	07/25/2021	32.30365282	-100.4060208	1574	53		Nolan
3497	Texas	US	07/26/2021	32.30365282	-100.4060208	1574	53		Nolan
3497	Texas	US	07/27/2021	32.30365282	-100.4060208	1580	53		Nolan
3497	Texas	US	07/28/2021	32.30365282	-100.4060208	1582	53		Nolan
3497	Texas	US	07/29/2021	32.30365282	-100.4060208	1587	53		Nolan
3497	Texas	US	07/30/2021	32.30365282	-100.4060208	1587	53		Nolan
3497	Texas	US	07/31/2021	32.30365282	-100.4060208	1587	53		Nolan
3497	Texas	US	08/01/2021	32.30365282	-100.4060208	1587	54		Nolan
3497	Texas	US	08/02/2021	32.30365282	-100.4060208	1587	54		Nolan
3497	Texas	US	08/03/2021	32.30365282	-100.4060208	1587	54		Nolan
3497	Texas	US	08/04/2021	32.30365282	-100.4060208	1587	54		Nolan
3497	Texas	US	08/05/2021	32.30365282	-100.4060208	1622	54		Nolan
3497	Texas	US	08/06/2021	32.30365282	-100.4060208	1622	54		Nolan
3497	Texas	US	08/07/2021	32.30365282	-100.4060208	1622	54		Nolan
3497	Texas	US	08/08/2021	32.30365282	-100.4060208	1622	54		Nolan
3497	Texas	US	08/09/2021	32.30365282	-100.4060208	1622	54		Nolan
3497	Texas	US	08/10/2021	32.30365282	-100.4060208	1632	54		Nolan
3497	Texas	US	08/11/2021	32.30365282	-100.4060208	1632	54		Nolan
3497	Texas	US	08/12/2021	32.30365282	-100.4060208	1652	54		Nolan
3497	Texas	US	08/13/2021	32.30365282	-100.4060208	1660	54		Nolan
3497	Texas	US	08/14/2021	32.30365282	-100.4060208	1660	54		Nolan
3497	Texas	US	08/15/2021	32.30365282	-100.4060208	1660	54		Nolan
3497	Texas	US	08/16/2021	32.30365282	-100.4060208	1660	54		Nolan
3497	Texas	US	08/17/2021	32.30365282	-100.4060208	1687	55		Nolan
3497	Texas	US	08/18/2021	32.30365282	-100.4060208	1706	55		Nolan
3497	Texas	US	08/19/2021	32.30365282	-100.4060208	1723	55		Nolan
3497	Texas	US	08/20/2021	32.30365282	-100.4060208	1723	55		Nolan
3497	Texas	US	08/21/2021	32.30365282	-100.4060208	1723	55		Nolan
3497	Texas	US	08/22/2021	32.30365282	-100.4060208	1723	55		Nolan
3497	Texas	US	08/23/2021	32.30365282	-100.4060208	1723	55		Nolan
3497	Texas	US	08/24/2021	32.30365282	-100.4060208	1723	55		Nolan
3497	Texas	US	08/25/2021	32.30365282	-100.4060208	1777	55		Nolan
3497	Texas	US	08/26/2021	32.30365282	-100.4060208	1804	55		Nolan
3497	Texas	US	08/27/2021	32.30365282	-100.4060208	1804	56		Nolan
3497	Texas	US	08/28/2021	32.30365282	-100.4060208	1833	56		Nolan
3497	Texas	US	08/29/2021	32.30365282	-100.4060208	1833	56		Nolan
3497	Texas	US	08/30/2021	32.30365282	-100.4060208	1833	56		Nolan
3497	Texas	US	08/31/2021	32.30365282	-100.4060208	1833	56		Nolan
3497	Texas	US	09/01/2021	32.30365282	-100.4060208	1874	56		Nolan
3497	Texas	US	09/02/2021	32.30365282	-100.4060208	1874	56		Nolan
