	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2326	Georgia	US	07/05/2020	31.76622818	-84.75732369	201	25	0	Randolph
2329	Georgia	US	07/06/2020	31.76622818	-84.75732369	204	25	0	Randolph
2329	Georgia	US	07/07/2020	31.76622818	-84.75732369	205	25	0	Randolph
2332	Georgia	US	07/08/2020	31.76622818	-84.75732369	204	25	0	Randolph
2331	Georgia	US	07/09/2020	31.76622818	-84.75732369	205	25	0	Randolph
2334	Georgia	US	07/10/2020	31.76622818	-84.75732369	211	25	0	Randolph
2335	Georgia	US	07/11/2020	31.76622818	-84.75732369	212	25	0	Randolph
2337	Georgia	US	07/12/2020	31.76622818	-84.75732369	212	25	0	Randolph
2339	Georgia	US	07/13/2020	31.76622818	-84.75732369	212	25	0	Randolph
2342	Georgia	US	07/14/2020	31.76622818	-84.75732369	212	25	0	Randolph
2342	Georgia	US	07/15/2020	31.76622818	-84.75732369	214	25	0	Randolph
2344	Georgia	US	07/16/2020	31.76622818	-84.75732369	220	25	0	Randolph
2344	Georgia	US	07/17/2020	31.76622818	-84.75732369	222	25	0	Randolph
2404	Georgia	US	07/18/2020	31.76622818	-84.75732369	223	25	0	Randolph
2405	Georgia	US	07/19/2020	31.76622818	-84.75732369	223	25	0	Randolph
2345	Georgia	US	07/20/2020	31.76622818	-84.75732369	223	25	0	Randolph
2409	Georgia	US	07/21/2020	31.76622818	-84.75732369	228	26	0	Randolph
2410	Georgia	US	07/22/2020	31.76622818	-84.75732369	229	26	0	Randolph
2412	Georgia	US	07/23/2020	31.76622818	-84.75732369	230	26	0	Randolph
2411	Georgia	US	07/24/2020	31.76622818	-84.75732369	231	26	0	Randolph
2412	Georgia	US	07/25/2020	31.76622818	-84.75732369	235	26	0	Randolph
2413	Georgia	US	07/26/2020	31.76622818	-84.75732369	237	26	0	Randolph
2413	Georgia	US	07/27/2020	31.76622818	-84.75732369	235	26	0	Randolph
2413	Georgia	US	07/28/2020	31.76622818	-84.75732369	237	26	0	Randolph
2417	Georgia	US	07/29/2020	31.76622818	-84.75732369	241	26	0	Randolph
2417	Georgia	US	07/30/2020	31.76622818	-84.75732369	246	26	0	Randolph
2419	Georgia	US	07/31/2020	31.76622818	-84.75732369	257	26	0	Randolph
2419	Georgia	US	08/01/2020	31.76622818	-84.75732369	259	26	0	Randolph
2419	Georgia	US	08/02/2020	31.76622818	-84.75732369	259	26	0	Randolph
2419	Georgia	US	08/03/2020	31.76622818	-84.75732369	261	26	0	Randolph
2420	Georgia	US	08/04/2020	31.76622818	-84.75732369	261	26	0	Randolph
2424	Georgia	US	08/05/2020	31.76622818	-84.75732369	266	26	0	Randolph
2424	Georgia	US	08/06/2020	31.76622818	-84.75732369	266	26	0	Randolph
2424	Georgia	US	08/07/2020	31.76622818	-84.75732369	268	26	0	Randolph
2424	Georgia	US	08/08/2020	31.76622818	-84.75732369	270	26	0	Randolph
2424	Georgia	US	08/09/2020	31.76622818	-84.75732369	271	26	0	Randolph
2424	Georgia	US	08/10/2020	31.76622818	-84.75732369	272	26	0	Randolph
1193	Georgia	US	08/11/2020	31.76622818	-84.75732369	273	26	0	Randolph
1147	Georgia	US	08/12/2020	31.76622818	-84.75732369	274	26	0	Randolph
1147	Georgia	US	08/13/2020	31.76622818	-84.75732369	276	26	0	Randolph
1147	Georgia	US	08/14/2020	31.76622818	-84.75732369	278	26	0	Randolph
1147	Georgia	US	08/15/2020	31.76622818	-84.75732369	280	26	0	Randolph
1147	Georgia	US	08/16/2020	31.76622818	-84.75732369	287	26	0	Randolph
1147	Georgia	US	08/17/2020	31.76622818	-84.75732369	287	26	0	Randolph
1147	Georgia	US	08/18/2020	31.76622818	-84.75732369	290	26	0	Randolph
1147	Georgia	US	08/19/2020	31.76622818	-84.75732369	292	26	0	Randolph
1147	Georgia	US	08/20/2020	31.76622818	-84.75732369	296	26	0	Randolph
1147	Georgia	US	08/21/2020	31.76622818	-84.75732369	299	27	0	Randolph
1148	Georgia	US	08/22/2020	31.76622818	-84.75732369	302	27	0	Randolph
1148	Georgia	US	08/23/2020	31.76622818	-84.75732369	303	27	0	Randolph
1148	Georgia	US	08/24/2020	31.76622818	-84.75732369	305	27	0	Randolph
1148	Georgia	US	08/25/2020	31.76622818	-84.75732369	307	27	0	Randolph
1148	Georgia	US	08/26/2020	31.76622818	-84.75732369	308	27	0	Randolph
1148	Georgia	US	08/27/2020	31.76622818	-84.75732369	308	27	0	Randolph
1148	Georgia	US	08/28/2020	31.76622818	-84.75732369	310	27	0	Randolph
1148	Georgia	US	08/29/2020	31.76622818	-84.75732369	310	27	0	Randolph
1148	Georgia	US	08/30/2020	31.76622818	-84.75732369	310	27	0	Randolph
1148	Georgia	US	08/31/2020	31.76622818	-84.75732369	312	27	0	Randolph
1148	Georgia	US	09/01/2020	31.76622818	-84.75732369	314	27	0	Randolph
1148	Georgia	US	09/02/2020	31.76622818	-84.75732369	317	27	0	Randolph
1148	Georgia	US	09/03/2020	31.76622818	-84.75732369	318	27	0	Randolph
1148	Georgia	US	09/04/2020	31.76622818	-84.75732369	318	27	0	Randolph
1148	Georgia	US	09/05/2020	31.76622818	-84.75732369	320	27	0	Randolph
1148	Georgia	US	09/06/2020	31.76622818	-84.75732369	320	27	0	Randolph
1148	Georgia	US	09/07/2020	31.76622818	-84.75732369	320	27	0	Randolph
1148	Georgia	US	09/08/2020	31.76622818	-84.75732369	322	27	0	Randolph
1148	Georgia	US	09/09/2020	31.76622818	-84.75732369	322	27	0	Randolph
1148	Georgia	US	09/10/2020	31.76622818	-84.75732369	325	27	0	Randolph
1148	Georgia	US	09/11/2020	31.76622818	-84.75732369	325	27	0	Randolph
1148	Georgia	US	09/12/2020	31.76622818	-84.75732369	327	27	0	Randolph
1148	Georgia	US	09/13/2020	31.76622818	-84.75732369	327	27	0	Randolph
1148	Georgia	US	09/14/2020	31.76622818	-84.75732369	327	27	0	Randolph
1148	Georgia	US	09/15/2020	31.76622818	-84.75732369	327	28	0	Randolph
1148	Georgia	US	09/16/2020	31.76622818	-84.75732369	329	28	0	Randolph
1148	Georgia	US	09/17/2020	31.76622818	-84.75732369	331	28	0	Randolph
1148	Georgia	US	09/18/2020	31.76622818	-84.75732369	331	28	0	Randolph
1148	Georgia	US	09/19/2020	31.76622818	-84.75732369	331	28	0	Randolph
1148	Georgia	US	09/20/2020	31.76622818	-84.75732369	331	28	0	Randolph
1149	Georgia	US	09/21/2020	31.76622818	-84.75732369	331	28	0	Randolph
1149	Georgia	US	09/22/2020	31.76622818	-84.75732369	331	28	0	Randolph
1149	Georgia	US	09/23/2020	31.76622818	-84.75732369	331	28	0	Randolph
1149	Georgia	US	09/24/2020	31.76622818	-84.75732369	331	28	0	Randolph
1149	Georgia	US	09/25/2020	31.76622818	-84.75732369	331	29	0	Randolph
1149	Georgia	US	09/26/2020	31.76622818	-84.75732369	331	29	0	Randolph
1149	Georgia	US	09/27/2020	31.76622818	-84.75732369	331	29	0	Randolph
1149	Georgia	US	09/28/2020	31.76622818	-84.75732369	331	29	0	Randolph
1149	Georgia	US	09/29/2020	31.76622818	-84.75732369	331	29	0	Randolph
1149	Georgia	US	09/30/2020	31.76622818	-84.75732369	331	29	0	Randolph
1149	Georgia	US	10/01/2020	31.76622818	-84.75732369	331	29	0	Randolph
1149	Georgia	US	10/02/2020	31.76622818	-84.75732369	331	29	0	Randolph
1149	Georgia	US	10/03/2020	31.76622818	-84.75732369	331	29	0	Randolph
1149	Georgia	US	10/04/2020	31.76622818	-84.75732369	331	29	0	Randolph
1149	Georgia	US	10/05/2020	31.76622818	-84.75732369	331	29	0	Randolph
1149	Georgia	US	10/06/2020	31.76622818	-84.75732369	331	29	0	Randolph
1149	Georgia	US	10/07/2020	31.76622818	-84.75732369	332	29	0	Randolph
1149	Georgia	US	10/08/2020	31.76622818	-84.75732369	333	29	0	Randolph
1149	Georgia	US	10/09/2020	31.76622818	-84.75732369	335	29	0	Randolph
1149	Georgia	US	10/10/2020	31.76622818	-84.75732369	336	29	0	Randolph
1149	Georgia	US	10/11/2020	31.76622818	-84.75732369	336	29	0	Randolph
1150	Georgia	US	10/12/2020	31.76622818	-84.75732369	336	29	0	Randolph
1150	Georgia	US	10/13/2020	31.76622818	-84.75732369	338	29	0	Randolph
1150	Georgia	US	10/14/2020	31.76622818	-84.75732369	338	29	0	Randolph
1150	Georgia	US	10/15/2020	31.76622818	-84.75732369	338	29	0	Randolph
1151	Georgia	US	10/16/2020	31.76622818	-84.75732369	338	29	0	Randolph
1151	Georgia	US	10/17/2020	31.76622818	-84.75732369	338	29	0	Randolph
1151	Georgia	US	10/18/2020	31.76622818	-84.75732369	338	29	0	Randolph
1152	Georgia	US	10/19/2020	31.76622818	-84.75732369	338	29	0	Randolph
1152	Georgia	US	10/20/2020	31.76622818	-84.75732369	338	29	0	Randolph
1152	Georgia	US	10/21/2020	31.76622818	-84.75732369	338	29	0	Randolph
1152	Georgia	US	10/22/2020	31.76622818	-84.75732369	338	29	0	Randolph
1152	Georgia	US	10/23/2020	31.76622818	-84.75732369	338	29	0	Randolph
1152	Georgia	US	10/24/2020	31.76622818	-84.75732369	339	29	0	Randolph
1152	Georgia	US	10/25/2020	31.76622818	-84.75732369	339	29	0	Randolph
1152	Georgia	US	10/26/2020	31.76622818	-84.75732369	339	29	0	Randolph
1152	Georgia	US	10/27/2020	31.76622818	-84.75732369	339	29	0	Randolph
1153	Georgia	US	10/28/2020	31.76622818	-84.75732369	339	29.0	0	Randolph
1153	Georgia	US	10/29/2020	31.76622818	-84.75732369	339	29	0	Randolph
1153	Georgia	US	10/30/2020	31.76622818	-84.75732369	340	29	0	Randolph
1153	Georgia	US	10/31/2020	31.76622818	-84.75732369	340	29	0	Randolph
1153	Georgia	US	11/01/2020	31.76622818	-84.75732369	340	30	0	Randolph
1153	Georgia	US	11/02/2020	31.76622818	-84.75732369	341	30	0	Randolph
1154	Georgia	US	11/03/2020	31.76622818	-84.75732369	358	30	0	Randolph
1154	Georgia	US	11/04/2020	31.76622818	-84.75732369	358	30	0	Randolph
1154	Georgia	US	11/05/2020	31.76622818	-84.75732369	357	30	0	Randolph
1154	Georgia	US	11/06/2020	31.76622818	-84.75732369	357	30	0	Randolph
1154	Georgia	US	11/07/2020	31.76622818	-84.75732369	357	30	0	Randolph
1154	Georgia	US	11/08/2020	31.76622818	-84.75732369	357	30	0	Randolph
1154	Georgia	US	11/09/2020	31.76622818	-84.75732369	357	30	0.0	Randolph
1154	Georgia	US	11/10/2020	31.76622818	-84.75732369	362	30	0.0	Randolph
1154	Georgia	US	11/11/2020	31.76622818	-84.75732369	363	30	0.0	Randolph
1166	Georgia	US	11/12/2020	31.76622818	-84.75732369	364	30	0	Randolph
1166	Georgia	US	11/13/2020	31.76622818	-84.75732369	364	30	0	Randolph
1166	Georgia	US	11/14/2020	31.76622818	-84.75732369	364	30	0	Randolph
1166	Georgia	US	11/15/2020	31.76622818	-84.75732369	364	30	0	Randolph
1166	Georgia	US	11/16/2020	31.76622818	-84.75732369	364	30	0	Randolph
1166	Georgia	US	11/17/2020	31.76622818	-84.75732369	364	30	0	Randolph
1166	Georgia	US	11/18/2020	31.76622818	-84.75732369	364	30	0	Randolph
1166	Georgia	US	11/19/2020	31.76622818	-84.75732369	364	30	0	Randolph
1166	Georgia	US	11/20/2020	31.76622818	-84.75732369	364	30	0	Randolph
1166	Georgia	US	11/21/2020	31.76622818	-84.75732369	365	30	0	Randolph
1166	Georgia	US	11/22/2020	31.76622818	-84.75732369	365	30	0	Randolph
1166	Georgia	US	11/23/2020	31.76622818	-84.75732369	365	30	0	Randolph
1167	Georgia	US	11/24/2020	31.76622818	-84.75732369	366	30	0	Randolph
1167	Georgia	US	11/25/2020	31.76622818	-84.75732369	368	30	0	Randolph
1167	Georgia	US	11/26/2020	31.76622818	-84.75732369	368	30	0	Randolph
1167	Georgia	US	11/27/2020	31.76622818	-84.75732369	368	30	0	Randolph
1167	Georgia	US	11/28/2020	31.76622818	-84.75732369	368	30	0	Randolph
1167	Georgia	US	11/29/2020	31.76622818	-84.75732369	368	31	0	Randolph
1167	Georgia	US	11/30/2020	31.76622818	-84.75732369	369	31	0	Randolph
1167	Georgia	US	12/01/2020	31.76622818	-84.75732369	370	30	0	Randolph
1167	Georgia	US	12/02/2020	31.76622818	-84.75732369	370	30	0	Randolph
1167	Georgia	US	12/03/2020	31.76622818	-84.75732369	370	30	0	Randolph
1167	Georgia	US	12/04/2020	31.76622818	-84.75732369	370	30	0	Randolph
1167	Georgia	US	12/05/2020	31.76622818	-84.75732369	371	30	0	Randolph
1167	Georgia	US	12/06/2020	31.76622818	-84.75732369	371	31	0	Randolph
1167	Georgia	US	12/07/2020	31.76622818	-84.75732369	371	31	0	Randolph
1167	Georgia	US	12/08/2020	31.76622818	-84.75732369	372	31	0	Randolph
1167	Georgia	US	12/09/2020	31.76622818	-84.75732369	372	31	0	Randolph
1167	Georgia	US	12/10/2020	31.76622818	-84.75732369	372	31	0	Randolph
1167	Georgia	US	12/11/2020	31.76622818	-84.75732369	373	31	0	Randolph
1167	Georgia	US	12/12/2020	31.76622818	-84.75732369	375	31	0	Randolph
1167	Georgia	US	12/13/2020	31.76622818	-84.75732369	375	31	0	Randolph
1167	Georgia	US	12/14/2020	31.76622818	-84.75732369	375	31	0	Randolph
1167	Georgia	US	12/15/2020	31.76622818	-84.75732369	377	31	0	Randolph
1167	Georgia	US	12/16/2020	31.76622818	-84.75732369	379	31	0	Randolph
1167	Georgia	US	12/17/2020	31.76622818	-84.75732369	385	31	0	Randolph
1167	Georgia	US	12/18/2020	31.76622818	-84.75732369	388	31	0	Randolph
1167	Georgia	US	12/19/2020	31.76622818	-84.75732369	388	31	0	Randolph
1167	Georgia	US	12/20/2020	31.76622818	-84.75732369	388	31	0	Randolph
1167	Georgia	US	12/21/2020	31.76622818	-84.75732369	388	31	0	Randolph
1167	Georgia	US	12/22/2020	31.76622818	-84.75732369	392	31	0	Randolph
1167	Georgia	US	12/23/2020	31.76622818	-84.75732369	397	31	0	Randolph
1167	Georgia	US	12/24/2020	31.76622818	-84.75732369	401	31	0	Randolph
1167	Georgia	US	12/25/2020	31.76622818	-84.75732369	402	31	0	Randolph
1167	Georgia	US	12/26/2020	31.76622818	-84.75732369	403	31	0	Randolph
1167	Georgia	US	12/27/2020	31.76622818	-84.75732369	407	31	0	Randolph
1167	Georgia	US	12/28/2020	31.76622818	-84.75732369	407	31	0	Randolph
1167	Georgia	US	12/29/2020	31.76622818	-84.75732369	419	31	0	Randolph
1167	Georgia	US	12/30/2020	31.76622818	-84.75732369	420	31	0	Randolph
1167	Georgia	US	12/31/2020	31.76622818	-84.75732369	424	31	0	Randolph
1167	Georgia	US	01/01/2021	31.76622818	-84.75732369	426	31	0	Randolph
1167	Georgia	US	01/02/2021	31.76622818	-84.75732369	426	31	0	Randolph
1168	Georgia	US	01/03/2021	31.76622818	-84.75732369	428	31	0	Randolph
1168	Georgia	US	01/04/2021	31.76622818	-84.75732369	429	31	0	Randolph
1168	Georgia	US	01/05/2021	31.76622818	-84.75732369	434	31	0	Randolph
1168	Georgia	US	01/06/2021	31.76622818	-84.75732369	437	31	0	Randolph
1168	Georgia	US	01/07/2021	31.76622818	-84.75732369	441	31	0	Randolph
1168	Georgia	US	01/08/2021	31.76622818	-84.75732369	442	31	0	Randolph
1168	Georgia	US	01/09/2021	31.76622818	-84.75732369	452	31	0	Randolph
1168	Georgia	US	01/10/2021	31.76622818	-84.75732369	455	31	0	Randolph
1168	Georgia	US	01/11/2021	31.76622818	-84.75732369	457	31	0	Randolph
1168	Georgia	US	01/12/2021	31.76622818	-84.75732369	459	31	0	Randolph
1168	Georgia	US	01/13/2021	31.76622818	-84.75732369	473	31	0	Randolph
1168	Georgia	US	01/14/2021	31.76622818	-84.75732369	484	31	0	Randolph
1168	Georgia	US	01/15/2021	31.76622818	-84.75732369	486	31	0	Randolph
1168	Georgia	US	01/16/2021	31.76622818	-84.75732369	487	31	0	Randolph
1168	Georgia	US	01/17/2021	31.76622818	-84.75732369	488	31	0	Randolph
1168	Georgia	US	01/18/2021	31.76622818	-84.75732369	488	31	0	Randolph
1168	Georgia	US	01/19/2021	31.76622818	-84.75732369	493	31	0	Randolph
1168	Georgia	US	01/20/2021	31.76622818	-84.75732369	498	31	0	Randolph
1169	Georgia	US	01/21/2021	31.76622818	-84.75732369	508	31	0	Randolph
1169	Georgia	US	01/22/2021	31.76622818	-84.75732369	514	31	0	Randolph
1169	Georgia	US	01/23/2021	31.76622818	-84.75732369	520	31	0	Randolph
1169	Georgia	US	01/24/2021	31.76622818	-84.75732369	523	31	0	Randolph
1169	Georgia	US	01/25/2021	31.76622818	-84.75732369	525	31	0	Randolph
1169	Georgia	US	01/26/2021	31.76622818	-84.75732369	528	31	0	Randolph
1169	Georgia	US	01/27/2021	31.76622818	-84.75732369	539	31	0	Randolph
1169	Georgia	US	01/28/2021	31.76622818	-84.75732369	545	31	0	Randolph
1169	Georgia	US	01/29/2021	31.76622818	-84.75732369	547	31	0	Randolph
1169	Georgia	US	01/30/2021	31.76622818	-84.75732369	548	31	0	Randolph
1169	Georgia	US	01/31/2021	31.76622818	-84.75732369	549	31	0	Randolph
1169	Georgia	US	02/01/2021	31.76622818	-84.75732369	550	31	0	Randolph
1169	Georgia	US	02/02/2021	31.76622818	-84.75732369	553	31	0	Randolph
1169	Georgia	US	02/03/2021	31.76622818	-84.75732369	557	31	0	Randolph
1169	Georgia	US	02/04/2021	31.76622818	-84.75732369	560	31	0	Randolph
1169	Georgia	US	02/05/2021	31.76622818	-84.75732369	560	31	0	Randolph
1169	Georgia	US	02/06/2021	31.76622818	-84.75732369	568	31	0	Randolph
1169	Georgia	US	02/07/2021	31.76622818	-84.75732369	569	31	0	Randolph
1169	Georgia	US	02/08/2021	31.76622818	-84.75732369	571	31	0	Randolph
1169	Georgia	US	02/09/2021	31.76622818	-84.75732369	574	31	0	Randolph
1169	Georgia	US	02/10/2021	31.76622818	-84.75732369	576	32	0	Randolph
1169	Georgia	US	02/11/2021	31.76622818	-84.75732369	576	32	0	Randolph
1169	Georgia	US	02/12/2021	31.76622818	-84.75732369	577	32	0	Randolph
1169	Georgia	US	02/13/2021	31.76622818	-84.75732369	578	32	0	Randolph
1169	Georgia	US	02/14/2021	31.76622818	-84.75732369	579	32	0	Randolph
1169	Georgia	US	02/15/2021	31.76622818	-84.75732369	579	32	0	Randolph
1169	Georgia	US	02/16/2021	31.76622818	-84.75732369	579	32	0	Randolph
1169	Georgia	US	02/17/2021	31.76622818	-84.75732369	579	32	0	Randolph
1169	Georgia	US	02/18/2021	31.76622818	-84.75732369	581	32	0	Randolph
1170	Georgia	US	02/19/2021	31.76622818	-84.75732369	587	32	0	Randolph
1170	Georgia	US	02/20/2021	31.76622818	-84.75732369	591	32	0	Randolph
1170	Georgia	US	02/21/2021	31.76622818	-84.75732369	592	32	0	Randolph
1170	Georgia	US	02/22/2021	31.76622818	-84.75732369	595	32	0	Randolph
1170	Georgia	US	02/23/2021	31.76622818	-84.75732369	597	32	0	Randolph
