	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
36	Maryland	US	04/23/2020	39.62357628	-78.69280486	77	3	0	Allegany
36	Maryland	US	04/24/2020	39.62357628	-78.69280486	90	3	0	Allegany
36	Maryland	US	04/25/2020	39.62357628	-78.69280486	105	3	0	Allegany
36	Maryland	US	04/26/2020	39.62357628	-78.69280486	113	3	0	Allegany
36	Maryland	US	04/27/2020	39.62357628	-78.69280486	114	4	0	Allegany
36	Maryland	US	04/28/2020	39.62357628	-78.69280486	115	5	0	Allegany
36	Maryland	US	04/29/2020	39.62357628	-78.69280486	116	6	0	Allegany
36	Maryland	US	04/30/2020	39.62357628	-78.69280486	118	7	0	Allegany
36	Maryland	US	05/01/2020	39.62357628	-78.69280486	118	7	0	Allegany
36	Maryland	US	05/02/2020	39.62357628	-78.69280486	121	8	0	Allegany
36	Maryland	US	05/03/2020	39.62357628	-78.69280486	124	12	0	Allegany
36	Maryland	US	05/04/2020	39.62357628	-78.69280486	126	12	0	Allegany
36	Maryland	US	05/05/2020	39.62357628	-78.69280486	129	12	0	Allegany
36	Maryland	US	05/06/2020	39.62357628	-78.69280486	129	12	0	Allegany
36	Maryland	US	05/07/2020	39.62357628	-78.69280486	143	12	0	Allegany
36	Maryland	US	05/08/2020	39.62357628	-78.69280486	143	12	0	Allegany
36	Maryland	US	05/09/2020	39.62357628	-78.69280486	144	12	0	Allegany
36	Maryland	US	05/10/2020	39.62357628	-78.69280486	146	12	0	Allegany
36	Maryland	US	05/11/2020	39.62357628	-78.69280486	146	12	0	Allegany
36	Maryland	US	05/12/2020	39.62357628	-78.69280486	148	13	0	Allegany
36	Maryland	US	05/13/2020	39.62357628	-78.69280486	149	13	0	Allegany
36	Maryland	US	05/14/2020	39.62357628	-78.69280486	150	13	0	Allegany
36	Maryland	US	05/15/2020	39.62357628	-78.69280486	151	13	0	Allegany
36	Maryland	US	05/16/2020	39.62357628	-78.69280486	160	13	0	Allegany
37	Maryland	US	05/17/2020	39.62357628	-78.69280486	161	13	0	Allegany
37	Maryland	US	05/18/2020	39.62357628	-78.69280486	164	14	0	Allegany
37	Maryland	US	05/19/2020	39.62357628	-78.69280486	166	14	0	Allegany
37	Maryland	US	05/20/2020	39.62357628	-78.69280486	166	14	0	Allegany
37	Maryland	US	05/21/2020	39.62357628	-78.69280486	166	14	0	Allegany
37	Maryland	US	05/22/2020	39.62357628	-78.69280486	168	14	0	Allegany
37	Maryland	US	05/23/2020	39.62357628	-78.69280486	168	14	0	Allegany
37	Maryland	US	05/24/2020	39.62357628	-78.69280486	170	14	0	Allegany
37	Maryland	US	05/25/2020	39.62357628	-78.69280486	176	14	0	Allegany
37	Maryland	US	05/26/2020	39.62357628	-78.69280486	176	14	0	Allegany
37	Maryland	US	05/27/2020	39.62357628	-78.69280486	177	15	0	Allegany
37	Maryland	US	05/28/2020	39.62357628	-78.69280486	178	15	0	Allegany
37	Maryland	US	05/29/2020	39.62357628	-78.69280486	177	16	0	Allegany
37	Maryland	US	05/30/2020	39.62357628	-78.69280486	177	16	0	Allegany
37	Maryland	US	05/31/2020	39.62357628	-78.69280486	178	17	0	Allegany
37	Maryland	US	06/01/2020	39.62357628	-78.69280486	180	17	0	Allegany
37	Maryland	US	06/02/2020	39.62357628	-78.69280486	181	17	0	Allegany
37	Maryland	US	06/03/2020	39.62357628	-78.69280486	182	17	0	Allegany
37	Maryland	US	06/04/2020	39.62357628	-78.69280486	182	16	0	Allegany
37	Maryland	US	06/05/2020	39.62357628	-78.69280486	183	16	0	Allegany
37	Maryland	US	06/06/2020	39.62357628	-78.69280486	184	16	0	Allegany
37	Maryland	US	06/07/2020	39.62357628	-78.69280486	184	16	0	Allegany
37	Maryland	US	06/08/2020	39.62357628	-78.69280486	185	16	0	Allegany
37	Maryland	US	06/09/2020	39.62357628	-78.69280486	186	17	0	Allegany
38	Maryland	US	06/10/2020	39.62357628	-78.69280486	185	17	0	Allegany
38	Maryland	US	06/11/2020	39.62357628	-78.69280486	185	17	0	Allegany
38	Maryland	US	06/12/2020	39.62357628	-78.69280486	187	17	0	Allegany
38	Maryland	US	06/13/2020	39.62357628	-78.69280486	187	17	0	Allegany
38	Maryland	US	06/14/2020	39.62357628	-78.69280486	187	17	0	Allegany
38	Maryland	US	06/15/2020	39.62357628	-78.69280486	187	17	0	Allegany
38	Maryland	US	06/16/2020	39.62357628	-78.69280486	188	17	0	Allegany
38	Maryland	US	06/17/2020	39.62357628	-78.69280486	188	17	0	Allegany
38	Maryland	US	06/18/2020	39.62357628	-78.69280486	187	17	0	Allegany
38	Maryland	US	06/19/2020	39.62357628	-78.69280486	187	17	0	Allegany
38	Maryland	US	06/20/2020	39.62357628	-78.69280486	188	17	0	Allegany
38	Maryland	US	06/21/2020	39.62357628	-78.69280486	188	17	0	Allegany
38	Maryland	US	06/22/2020	39.62357628	-78.69280486	189	17	0	Allegany
38	Maryland	US	06/23/2020	39.62357628	-78.69280486	192	17	0	Allegany
38	Maryland	US	06/24/2020	39.62357628	-78.69280486	194	17	0	Allegany
38	Maryland	US	06/25/2020	39.62357628	-78.69280486	203	17	0	Allegany
38	Maryland	US	06/26/2020	39.62357628	-78.69280486	204	17	0	Allegany
38	Maryland	US	06/27/2020	39.62357628	-78.69280486	204	17	0	Allegany
38	Maryland	US	06/28/2020	39.62357628	-78.69280486	204	17	0	Allegany
38	Maryland	US	06/29/2020	39.62357628	-78.69280486	204	17	0	Allegany
38	Maryland	US	06/30/2020	39.62357628	-78.69280486	205	17	0	Allegany
38	Maryland	US	07/01/2020	39.62357628	-78.69280486	205	17	0	Allegany
38	Maryland	US	07/02/2020	39.62357628	-78.69280486	205	17	0	Allegany
38	Maryland	US	07/03/2020	39.62357628	-78.69280486	206	17	0	Allegany
38	Maryland	US	07/04/2020	39.62357628	-78.69280486	208	17	0	Allegany
38	Maryland	US	07/05/2020	39.62357628	-78.69280486	210	18	0	Allegany
38	Maryland	US	07/06/2020	39.62357628	-78.69280486	210	18	0	Allegany
38	Maryland	US	07/07/2020	39.62357628	-78.69280486	210	18	0	Allegany
39	Maryland	US	07/08/2020	39.62357628	-78.69280486	212	18	0	Allegany
39	Maryland	US	07/09/2020	39.62357628	-78.69280486	212	18	0	Allegany
39	Maryland	US	07/10/2020	39.62357628	-78.69280486	213	18	0	Allegany
39	Maryland	US	07/11/2020	39.62357628	-78.69280486	216	18	0	Allegany
39	Maryland	US	07/12/2020	39.62357628	-78.69280486	216	18	0	Allegany
39	Maryland	US	07/13/2020	39.62357628	-78.69280486	218	18	0	Allegany
39	Maryland	US	07/14/2020	39.62357628	-78.69280486	220	18	0	Allegany
39	Maryland	US	07/15/2020	39.62357628	-78.69280486	222	18	0	Allegany
39	Maryland	US	07/16/2020	39.62357628	-78.69280486	224	18	0	Allegany
39	Maryland	US	07/17/2020	39.62357628	-78.69280486	227	18	0	Allegany
44	Maryland	US	07/18/2020	39.62357628	-78.69280486	232	18	0	Allegany
44	Maryland	US	07/19/2020	39.62357628	-78.69280486	237	18	0	Allegany
43	Maryland	US	07/20/2020	39.62357628	-78.69280486	239	18	0	Allegany
45	Maryland	US	07/21/2020	39.62357628	-78.69280486	240	18	0	Allegany
45	Maryland	US	07/22/2020	39.62357628	-78.69280486	240	18	0	Allegany
46	Maryland	US	07/23/2020	39.62357628	-78.69280486	244	18	0	Allegany
46	Maryland	US	07/24/2020	39.62357628	-78.69280486	244	18	0	Allegany
46	Maryland	US	07/25/2020	39.62357628	-78.69280486	252	18	0	Allegany
46	Maryland	US	07/26/2020	39.62357628	-78.69280486	256	18	0	Allegany
46	Maryland	US	07/27/2020	39.62357628	-78.69280486	260	18	0	Allegany
46	Maryland	US	07/28/2020	39.62357628	-78.69280486	262	18	0	Allegany
46	Maryland	US	07/29/2020	39.62357628	-78.69280486	260	18	0	Allegany
46	Maryland	US	07/30/2020	39.62357628	-78.69280486	264	18	0	Allegany
46	Maryland	US	07/31/2020	39.62357628	-78.69280486	266	18	0	Allegany
46	Maryland	US	08/01/2020	39.62357628	-78.69280486	267	18	0	Allegany
46	Maryland	US	08/02/2020	39.62357628	-78.69280486	271	18	0	Allegany
46	Maryland	US	08/03/2020	39.62357628	-78.69280486	273	18	0	Allegany
46	Maryland	US	08/04/2020	39.62357628	-78.69280486	276	18	0	Allegany
46	Maryland	US	08/05/2020	39.62357628	-78.69280486	276	18	0	Allegany
46	Maryland	US	08/06/2020	39.62357628	-78.69280486	279	18	0	Allegany
46	Maryland	US	08/07/2020	39.62357628	-78.69280486	280	18	0	Allegany
46	Maryland	US	08/08/2020	39.62357628	-78.69280486	287	18	0	Allegany
46	Maryland	US	08/09/2020	39.62357628	-78.69280486	291	18	0	Allegany
46	Maryland	US	08/10/2020	39.62357628	-78.69280486	299	18	0	Allegany
1892	Maryland	US	08/11/2020	39.62357628	-78.69280486	300	18	0	Allegany
1846	Maryland	US	08/12/2020	39.62357628	-78.69280486	303	18	0	Allegany
1847	Maryland	US	08/13/2020	39.62357628	-78.69280486	312	18	0	Allegany
1847	Maryland	US	08/14/2020	39.62357628	-78.69280486	326	18	0	Allegany
1847	Maryland	US	08/15/2020	39.62357628	-78.69280486	338	18	0	Allegany
1847	Maryland	US	08/16/2020	39.62357628	-78.69280486	341	19	0	Allegany
1849	Maryland	US	08/17/2020	39.62357628	-78.69280486	343	19	0	Allegany
1849	Maryland	US	08/18/2020	39.62357628	-78.69280486	348	19	0	Allegany
1849	Maryland	US	08/19/2020	39.62357628	-78.69280486	354	19	0	Allegany
1849	Maryland	US	08/20/2020	39.62357628	-78.69280486	358	20	0	Allegany
1849	Maryland	US	08/21/2020	39.62357628	-78.69280486	365	20	0	Allegany
1850	Maryland	US	08/22/2020	39.62357628	-78.69280486	367	20	0	Allegany
1850	Maryland	US	08/23/2020	39.62357628	-78.69280486	377	20	0	Allegany
1850	Maryland	US	08/24/2020	39.62357628	-78.69280486	381	20	0	Allegany
1850	Maryland	US	08/25/2020	39.62357628	-78.69280486	387	20	0	Allegany
1850	Maryland	US	08/26/2020	39.62357628	-78.69280486	388	20	0	Allegany
1850	Maryland	US	08/27/2020	39.62357628	-78.69280486	389	20	0	Allegany
1850	Maryland	US	08/28/2020	39.62357628	-78.69280486	392	20	0	Allegany
1850	Maryland	US	08/29/2020	39.62357628	-78.69280486	391	20	0	Allegany
1850	Maryland	US	08/30/2020	39.62357628	-78.69280486	391	20	0	Allegany
1850	Maryland	US	08/31/2020	39.62357628	-78.69280486	393	20	0	Allegany
1850	Maryland	US	09/01/2020	39.62357628	-78.69280486	395	20	0	Allegany
1850	Maryland	US	09/02/2020	39.62357628	-78.69280486	396	20	0	Allegany
1850	Maryland	US	09/03/2020	39.62357628	-78.69280486	398	20	0	Allegany
1850	Maryland	US	09/04/2020	39.62357628	-78.69280486	401	21	0	Allegany
1850	Maryland	US	09/05/2020	39.62357628	-78.69280486	403	22	0	Allegany
1850	Maryland	US	09/06/2020	39.62357628	-78.69280486	404	22	0	Allegany
1850	Maryland	US	09/07/2020	39.62357628	-78.69280486	407	22	0	Allegany
1850	Maryland	US	09/08/2020	39.62357628	-78.69280486	407	22	0	Allegany
1850	Maryland	US	09/09/2020	39.62357628	-78.69280486	408	22	0	Allegany
1850	Maryland	US	09/10/2020	39.62357628	-78.69280486	409	22	0	Allegany
1850	Maryland	US	09/11/2020	39.62357628	-78.69280486	411	22	0	Allegany
1850	Maryland	US	09/12/2020	39.62357628	-78.69280486	415	22	0	Allegany
1850	Maryland	US	09/13/2020	39.62357628	-78.69280486	421	22	0	Allegany
1850	Maryland	US	09/14/2020	39.62357628	-78.69280486	424	22	0	Allegany
1850	Maryland	US	09/15/2020	39.62357628	-78.69280486	429	22	0	Allegany
1850	Maryland	US	09/16/2020	39.62357628	-78.69280486	431	22	0	Allegany
1850	Maryland	US	09/17/2020	39.62357628	-78.69280486	435	22	0	Allegany
1850	Maryland	US	09/18/2020	39.62357628	-78.69280486	439	22	0	Allegany
1850	Maryland	US	09/19/2020	39.62357628	-78.69280486	443	22	0	Allegany
1850	Maryland	US	09/20/2020	39.62357628	-78.69280486	444	22	0	Allegany
1851	Maryland	US	09/21/2020	39.62357628	-78.69280486	447	22	0	Allegany
1851	Maryland	US	09/22/2020	39.62357628	-78.69280486	450	22	0	Allegany
1851	Maryland	US	09/23/2020	39.62357628	-78.69280486	454	22	0	Allegany
1851	Maryland	US	09/24/2020	39.62357628	-78.69280486	459	22	0	Allegany
1851	Maryland	US	09/25/2020	39.62357628	-78.69280486	460	22	0	Allegany
1851	Maryland	US	09/26/2020	39.62357628	-78.69280486	461	22	0	Allegany
1851	Maryland	US	09/27/2020	39.62357628	-78.69280486	463	22	0	Allegany
1851	Maryland	US	09/28/2020	39.62357628	-78.69280486	464	23	0	Allegany
1851	Maryland	US	09/29/2020	39.62357628	-78.69280486	473	23	0	Allegany
1851	Maryland	US	09/30/2020	39.62357628	-78.69280486	474	23	0	Allegany
1851	Maryland	US	10/01/2020	39.62357628	-78.69280486	484	23	0	Allegany
1851	Maryland	US	10/02/2020	39.62357628	-78.69280486	484	23	0	Allegany
1851	Maryland	US	10/03/2020	39.62357628	-78.69280486	492	23	0	Allegany
1851	Maryland	US	10/04/2020	39.62357628	-78.69280486	492	23	0	Allegany
1851	Maryland	US	10/05/2020	39.62357628	-78.69280486	495	23	0	Allegany
1851	Maryland	US	10/06/2020	39.62357628	-78.69280486	498	23	0	Allegany
1851	Maryland	US	10/07/2020	39.62357628	-78.69280486	501	23	0	Allegany
1851	Maryland	US	10/08/2020	39.62357628	-78.69280486	504	23	0	Allegany
1851	Maryland	US	10/09/2020	39.62357628	-78.69280486	506	23	0	Allegany
1851	Maryland	US	10/10/2020	39.62357628	-78.69280486	513	23	0	Allegany
1851	Maryland	US	10/11/2020	39.62357628	-78.69280486	524	23	0	Allegany
1852	Maryland	US	10/12/2020	39.62357628	-78.69280486	525	23	0	Allegany
1852	Maryland	US	10/13/2020	39.62357628	-78.69280486	528	23	0	Allegany
1852	Maryland	US	10/14/2020	39.62357628	-78.69280486	536	23	0	Allegany
1852	Maryland	US	10/15/2020	39.62357628	-78.69280486	538	23	0	Allegany
1853	Maryland	US	10/16/2020	39.62357628	-78.69280486	543	23	0	Allegany
1853	Maryland	US	10/17/2020	39.62357628	-78.69280486	551	23	0	Allegany
1853	Maryland	US	10/18/2020	39.62357628	-78.69280486	561	23	0	Allegany
1854	Maryland	US	10/19/2020	39.62357628	-78.69280486	569	23	0	Allegany
1854	Maryland	US	10/20/2020	39.62357628	-78.69280486	587	23	0	Allegany
1854	Maryland	US	10/21/2020	39.62357628	-78.69280486	594	23	0	Allegany
1854	Maryland	US	10/22/2020	39.62357628	-78.69280486	604	23	0	Allegany
1854	Maryland	US	10/23/2020	39.62357628	-78.69280486	614	23	0	Allegany
1854	Maryland	US	10/24/2020	39.62357628	-78.69280486	624	23	0	Allegany
1854	Maryland	US	10/25/2020	39.62357628	-78.69280486	635	23	0	Allegany
1854	Maryland	US	10/26/2020	39.62357628	-78.69280486	646	23	0	Allegany
1854	Maryland	US	10/27/2020	39.62357628	-78.69280486	660	24	0	Allegany
1855	Maryland	US	10/28/2020	39.62357628	-78.69280486	679	24.0	0	Allegany
1855	Maryland	US	10/29/2020	39.62357628	-78.69280486	693	24	0	Allegany
1855	Maryland	US	10/30/2020	39.62357628	-78.69280486	735	24	0	Allegany
1855	Maryland	US	10/31/2020	39.62357628	-78.69280486	766	24	0	Allegany
1855	Maryland	US	11/01/2020	39.62357628	-78.69280486	775	24	0	Allegany
1855	Maryland	US	11/02/2020	39.62357628	-78.69280486	791	24	0	Allegany
1856	Maryland	US	11/03/2020	39.62357628	-78.69280486	845	24	0	Allegany
1856	Maryland	US	11/04/2020	39.62357628	-78.69280486	884	24	0	Allegany
1856	Maryland	US	11/05/2020	39.62357628	-78.69280486	923	25	0	Allegany
1856	Maryland	US	11/06/2020	39.62357628	-78.69280486	972	26	0	Allegany
1856	Maryland	US	11/07/2020	39.62357628	-78.69280486	1023	26	0	Allegany
1856	Maryland	US	11/08/2020	39.62357628	-78.69280486	1051	26	0	Allegany
1856	Maryland	US	11/09/2020	39.62357628	-78.69280486	1119	26	0.0	Allegany
1856	Maryland	US	11/10/2020	39.62357628	-78.69280486	1156	28	0.0	Allegany
1856	Maryland	US	11/11/2020	39.62357628	-78.69280486	1245	29	0.0	Allegany
1868	Maryland	US	11/12/2020	39.62357628	-78.69280486	1273	29	0	Allegany
1868	Maryland	US	11/13/2020	39.62357628	-78.69280486	1399	29	0	Allegany
1868	Maryland	US	11/14/2020	39.62357628	-78.69280486	1520	31	0	Allegany
1868	Maryland	US	11/15/2020	39.62357628	-78.69280486	1606	32	0	Allegany
1868	Maryland	US	11/16/2020	39.62357628	-78.69280486	1664	33	0	Allegany
1868	Maryland	US	11/17/2020	39.62357628	-78.69280486	1771	35	0	Allegany
1868	Maryland	US	11/18/2020	39.62357628	-78.69280486	1889	39	0	Allegany
1868	Maryland	US	11/19/2020	39.62357628	-78.69280486	1990	44	0	Allegany
1868	Maryland	US	11/20/2020	39.62357628	-78.69280486	2115	46	0	Allegany
1868	Maryland	US	11/21/2020	39.62357628	-78.69280486	2282	48	0	Allegany
1868	Maryland	US	11/22/2020	39.62357628	-78.69280486	2421	52	0	Allegany
1868	Maryland	US	11/23/2020	39.62357628	-78.69280486	2493	55	0	Allegany
1869	Maryland	US	11/24/2020	39.62357628	-78.69280486	2593	59	0	Allegany
1869	Maryland	US	11/25/2020	39.62357628	-78.69280486	2734	60	0	Allegany
1869	Maryland	US	11/26/2020	39.62357628	-78.69280486	2830	64	0	Allegany
1869	Maryland	US	11/27/2020	39.62357628	-78.69280486	2962	64	0	Allegany
1869	Maryland	US	11/28/2020	39.62357628	-78.69280486	3028	69	0	Allegany
1869	Maryland	US	11/29/2020	39.62357628	-78.69280486	3093	71	0	Allegany
1869	Maryland	US	11/30/2020	39.62357628	-78.69280486	3168	72	0	Allegany
1869	Maryland	US	12/01/2020	39.62357628	-78.69280486	3366	74	0	Allegany
1869	Maryland	US	12/02/2020	39.62357628	-78.69280486	3466	80	0	Allegany
1869	Maryland	US	12/03/2020	39.62357628	-78.69280486	3597	84	0	Allegany
1869	Maryland	US	12/04/2020	39.62357628	-78.69280486	3900	87	0	Allegany
1869	Maryland	US	12/05/2020	39.62357628	-78.69280486	3933	87	0	Allegany
1869	Maryland	US	12/06/2020	39.62357628	-78.69280486	4071	87	0	Allegany
1869	Maryland	US	12/07/2020	39.62357628	-78.69280486	4101	89	0	Allegany
1869	Maryland	US	12/08/2020	39.62357628	-78.69280486	4204	97	0	Allegany
1869	Maryland	US	12/09/2020	39.62357628	-78.69280486	4321	104	0	Allegany
1869	Maryland	US	12/10/2020	39.62357628	-78.69280486	4378	109	0	Allegany
1869	Maryland	US	12/11/2020	39.62357628	-78.69280486	4441	113	0	Allegany
1869	Maryland	US	12/12/2020	39.62357628	-78.69280486	4590	116	0	Allegany
1869	Maryland	US	12/13/2020	39.62357628	-78.69280486	4612	117	0	Allegany
1869	Maryland	US	12/14/2020	39.62357628	-78.69280486	4629	117	0	Allegany
1869	Maryland	US	12/15/2020	39.62357628	-78.69280486	4737	122	0	Allegany
1869	Maryland	US	12/16/2020	39.62357628	-78.69280486	4848	126	0	Allegany
1869	Maryland	US	12/17/2020	39.62357628	-78.69280486	4919	128	0	Allegany
1869	Maryland	US	12/18/2020	39.62357628	-78.69280486	4983	134	0	Allegany
1869	Maryland	US	12/19/2020	39.62357628	-78.69280486	5006	135	0	Allegany
1869	Maryland	US	12/20/2020	39.62357628	-78.69280486	5050	140	0	Allegany
1869	Maryland	US	12/21/2020	39.62357628	-78.69280486	5071	142	0	Allegany
1869	Maryland	US	12/22/2020	39.62357628	-78.69280486	5123	145	0	Allegany
1869	Maryland	US	12/23/2020	39.62357628	-78.69280486	5172	146	0	Allegany
1869	Maryland	US	12/24/2020	39.62357628	-78.69280486	5204	150	0	Allegany
1869	Maryland	US	12/25/2020	39.62357628	-78.69280486	5248	151	0	Allegany
1869	Maryland	US	12/26/2020	39.62357628	-78.69280486	5261	151	0	Allegany
1869	Maryland	US	12/27/2020	39.62357628	-78.69280486	5269	151	0	Allegany
1869	Maryland	US	12/28/2020	39.62357628	-78.69280486	5276	152	0	Allegany
1869	Maryland	US	12/29/2020	39.62357628	-78.69280486	5324	151	0	Allegany
1869	Maryland	US	12/30/2020	39.62357628	-78.69280486	5374	153	0	Allegany
1869	Maryland	US	12/31/2020	39.62357628	-78.69280486	5404	153	0	Allegany
1869	Maryland	US	01/01/2021	39.62357628	-78.69280486	5474	154	0	Allegany
1869	Maryland	US	01/02/2021	39.62357628	-78.69280486	5504	155	0	Allegany
1870	Maryland	US	01/03/2021	39.62357628	-78.69280486	5513	154	0	Allegany
1870	Maryland	US	01/04/2021	39.62357628	-78.69280486	5524	155	0	Allegany
1870	Maryland	US	01/05/2021	39.62357628	-78.69280486	5556	156	0	Allegany
1870	Maryland	US	01/06/2021	39.62357628	-78.69280486	5622	158	0	Allegany
1870	Maryland	US	01/07/2021	39.62357628	-78.69280486	5625	160	0	Allegany
1870	Maryland	US	01/08/2021	39.62357628	-78.69280486	5705	161	0	Allegany
1870	Maryland	US	01/09/2021	39.62357628	-78.69280486	5729	161	0	Allegany
1870	Maryland	US	01/10/2021	39.62357628	-78.69280486	5758	162	0	Allegany
1870	Maryland	US	01/11/2021	39.62357628	-78.69280486	5771	162	0	Allegany
1870	Maryland	US	01/12/2021	39.62357628	-78.69280486	5785	163	0	Allegany
1870	Maryland	US	01/13/2021	39.62357628	-78.69280486	5799	163	0	Allegany
1870	Maryland	US	01/14/2021	39.62357628	-78.69280486	5814	164	0	Allegany
1871	Maryland	US	01/15/2021	39.62357628	-78.69280486	5839	164	0	Allegany
1871	Maryland	US	01/16/2021	39.62357628	-78.69280486	5865	164	0	Allegany
1871	Maryland	US	01/17/2021	39.62357628	-78.69280486	5888	164	0	Allegany
1871	Maryland	US	01/18/2021	39.62357628	-78.69280486	5891	165	0	Allegany
1871	Maryland	US	01/19/2021	39.62357628	-78.69280486	5956	166	0	Allegany
1871	Maryland	US	01/20/2021	39.62357628	-78.69280486	5982	169	0	Allegany
1872	Maryland	US	01/21/2021	39.62357628	-78.69280486	5993	171	0	Allegany
1872	Maryland	US	01/22/2021	39.62357628	-78.69280486	6015	174	0	Allegany
1872	Maryland	US	01/23/2021	39.62357628	-78.69280486	6033	175	0	Allegany
1872	Maryland	US	01/24/2021	39.62357628	-78.69280486	6068	175	0	Allegany
1872	Maryland	US	01/25/2021	39.62357628	-78.69280486	6095	176	0	Allegany
1872	Maryland	US	01/26/2021	39.62357628	-78.69280486	6106	176	0	Allegany
1872	Maryland	US	01/27/2021	39.62357628	-78.69280486	6119	177	0	Allegany
1872	Maryland	US	01/28/2021	39.62357628	-78.69280486	6134	178	0	Allegany
1872	Maryland	US	01/29/2021	39.62357628	-78.69280486	6143	180	0	Allegany
1872	Maryland	US	01/30/2021	39.62357628	-78.69280486	6175	182	0	Allegany
1872	Maryland	US	01/31/2021	39.62357628	-78.69280486	6198	183	0	Allegany
1872	Maryland	US	02/01/2021	39.62357628	-78.69280486	6205	184	0	Allegany
1872	Maryland	US	02/02/2021	39.62357628	-78.69280486	6212	186	0	Allegany
1872	Maryland	US	02/03/2021	39.62357628	-78.69280486	6218	189	0	Allegany
1872	Maryland	US	02/04/2021	39.62357628	-78.69280486	6239	190	0	Allegany
1872	Maryland	US	02/05/2021	39.62357628	-78.69280486	6249	190	0	Allegany
1872	Maryland	US	02/06/2021	39.62357628	-78.69280486	6298	190	0	Allegany
1872	Maryland	US	02/07/2021	39.62357628	-78.69280486	6310	190	0	Allegany
1872	Maryland	US	02/08/2021	39.62357628	-78.69280486	6317	191	0	Allegany
1872	Maryland	US	02/09/2021	39.62357628	-78.69280486	6321	192	0	Allegany
1872	Maryland	US	02/10/2021	39.62357628	-78.69280486	6333	193	0	Allegany
1872	Maryland	US	02/11/2021	39.62357628	-78.69280486	6336	193	0	Allegany
1872	Maryland	US	02/12/2021	39.62357628	-78.69280486	6348	193	0	Allegany
1872	Maryland	US	02/13/2021	39.62357628	-78.69280486	6359	194	0	Allegany
1872	Maryland	US	02/14/2021	39.62357628	-78.69280486	6363	194	0	Allegany
1872	Maryland	US	02/15/2021	39.62357628	-78.69280486	6366	195	0	Allegany
1872	Maryland	US	02/16/2021	39.62357628	-78.69280486	6368	196	0	Allegany
1872	Maryland	US	02/17/2021	39.62357628	-78.69280486	6369	196	0	Allegany
1872	Maryland	US	02/18/2021	39.62357628	-78.69280486	6374	196	0	Allegany
1873	Maryland	US	02/19/2021	39.62357628	-78.69280486	6382	196	0	Allegany
1873	Maryland	US	02/20/2021	39.62357628	-78.69280486	6382	197	0	Allegany
1873	Maryland	US	02/21/2021	39.62357628	-78.69280486	6391	197	0	Allegany
1873	Maryland	US	02/22/2021	39.62357628	-78.69280486	6393	197	0	Allegany
1873	Maryland	US	02/23/2021	39.62357628	-78.69280486	6395	198	0	Allegany
1873	Maryland	US	02/24/2021	39.62357628	-78.69280486	6398	198	0	Allegany
1873	Maryland	US	02/25/2021	39.62357628	-78.69280486	6399	198	0	Allegany
