	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3688	Virginia	US	03/11/2021	37.1435975	-78.05065922	1828	41		Nottoway
3688	Virginia	US	03/13/2021	37.1435975	-78.05065922	1831	41		Nottoway
3688	Virginia	US	03/14/2021	37.1435975	-78.05065922	1831	42		Nottoway
3688	Virginia	US	03/15/2021	37.1435975	-78.05065922	1831	42		Nottoway
3688	Virginia	US	03/16/2021	37.1435975	-78.05065922	1831	42		Nottoway
3688	Virginia	US	03/17/2021	37.1435975	-78.05065922	1832	42		Nottoway
3688	Virginia	US	03/18/2021	37.1435975	-78.05065922	1835	42		Nottoway
3688	Virginia	US	03/19/2021	37.1435975	-78.05065922	1836	42		Nottoway
3688	Virginia	US	03/20/2021	37.1435975	-78.05065922	1841	43		Nottoway
3688	Virginia	US	03/21/2021	37.1435975	-78.05065922	1844	43		Nottoway
3688	Virginia	US	03/22/2021	37.1435975	-78.05065922	1844	43		Nottoway
3688	Virginia	US	03/23/2021	37.1435975	-78.05065922	1845	43		Nottoway
3688	Virginia	US	03/25/2021	37.1435975	-78.05065922	1854	44		Nottoway
3688	Virginia	US	03/26/2021	37.1435975	-78.05065922	1858	44		Nottoway
3688	Virginia	US	03/27/2021	37.1435975	-78.05065922	1859	44		Nottoway
3688	Virginia	US	03/28/2021	37.1435975	-78.05065922	1859	44		Nottoway
3688	Virginia	US	03/29/2021	37.1435975	-78.05065922	1861	45		Nottoway
3688	Virginia	US	03/30/2021	37.1435975	-78.05065922	1861	46		Nottoway
3688	Virginia	US	03/31/2021	37.1435975	-78.05065922	1865	46		Nottoway
3688	Virginia	US	04/01/2021	37.1435975	-78.05065922	1867	46		Nottoway
3690	Virginia	US	04/02/2021	37.1435975	-78.05065922	1866	46		Nottoway
3690	Virginia	US	04/03/2021	37.1435975	-78.05065922	1867	47		Nottoway
3690	Virginia	US	04/04/2021	37.1435975	-78.05065922	1868	47		Nottoway
3690	Virginia	US	04/05/2021	37.1435975	-78.05065922	1870	47		Nottoway
3690	Virginia	US	04/06/2021	37.1435975	-78.05065922	1870	47		Nottoway
3690	Virginia	US	04/07/2021	37.1435975	-78.05065922	1870	47		Nottoway
3690	Virginia	US	04/08/2021	37.1435975	-78.05065922	1871	47		Nottoway
3690	Virginia	US	04/09/2021	37.1435975	-78.05065922	1872	47		Nottoway
3690	Virginia	US	04/10/2021	37.1435975	-78.05065922	1872	47		Nottoway
3690	Virginia	US	04/11/2021	37.1435975	-78.05065922	1874	47		Nottoway
3690	Virginia	US	04/12/2021	37.1435975	-78.05065922	1874	47		Nottoway
3690	Virginia	US	04/13/2021	37.1435975	-78.05065922	1876	47		Nottoway
3690	Virginia	US	04/14/2021	37.1435975	-78.05065922	1877	47		Nottoway
3690	Virginia	US	04/15/2021	37.1435975	-78.05065922	1880	47		Nottoway
3690	Virginia	US	04/16/2021	37.1435975	-78.05065922	1880	47		Nottoway
3690	Virginia	US	04/18/2021	37.1435975	-78.05065922	1883	47		Nottoway
3690	Virginia	US	04/19/2021	37.1435975	-78.05065922	1884	48		Nottoway
3690	Virginia	US	04/20/2021	37.1435975	-78.05065922	1883	48		Nottoway
3690	Virginia	US	04/22/2021	37.1435975	-78.05065922	1890	48		Nottoway
3690	Virginia	US	04/23/2021	37.1435975	-78.05065922	1891	48		Nottoway
3690	Virginia	US	04/24/2021	37.1435975	-78.05065922	1891	48		Nottoway
3690	Virginia	US	04/25/2021	37.1435975	-78.05065922	1891	48		Nottoway
3690	Virginia	US	04/26/2021	37.1435975	-78.05065922	1891	48		Nottoway
3690	Virginia	US	04/27/2021	37.1435975	-78.05065922	1892	48		Nottoway
3690	Virginia	US	04/28/2021	37.1435975	-78.05065922	1892	48		Nottoway
3690	Virginia	US	04/29/2021	37.1435975	-78.05065922	1896	48		Nottoway
3690	Virginia	US	04/30/2021	37.1435975	-78.05065922	1899	48		Nottoway
3690	Virginia	US	05/01/2021	37.1435975	-78.05065922	1899	48		Nottoway
3690	Virginia	US	05/02/2021	37.1435975	-78.05065922	1900	48		Nottoway
3690	Virginia	US	05/03/2021	37.1435975	-78.05065922	1902	48		Nottoway
3690	Virginia	US	05/04/2021	37.1435975	-78.05065922	1902	48		Nottoway
3690	Virginia	US	05/05/2021	37.1435975	-78.05065922	1903	48		Nottoway
3690	Virginia	US	05/06/2021	37.1435975	-78.05065922	1906	48		Nottoway
3690	Virginia	US	05/07/2021	37.1435975	-78.05065922	1909	48		Nottoway
3690	Virginia	US	05/08/2021	37.1435975	-78.05065922	1912	48		Nottoway
3690	Virginia	US	05/09/2021	37.1435975	-78.05065922	1912	48		Nottoway
3690	Virginia	US	05/10/2021	37.1435975	-78.05065922	1912	48		Nottoway
3690	Virginia	US	05/11/2021	37.1435975	-78.05065922	1911	48		Nottoway
3690	Virginia	US	05/12/2021	37.1435975	-78.05065922	1917	48		Nottoway
3690	Virginia	US	05/13/2021	37.1435975	-78.05065922	1916	48		Nottoway
3690	Virginia	US	05/14/2021	37.1435975	-78.05065922	1919	48		Nottoway
3690	Virginia	US	05/15/2021	37.1435975	-78.05065922	1920	48		Nottoway
3690	Virginia	US	05/16/2021	37.1435975	-78.05065922	1920	48		Nottoway
3690	Virginia	US	05/17/2021	37.1435975	-78.05065922	1920	48		Nottoway
3690	Virginia	US	05/18/2021	37.1435975	-78.05065922	1918	48		Nottoway
3690	Virginia	US	05/19/2021	37.1435975	-78.05065922	1917	48		Nottoway
3690	Virginia	US	05/20/2021	37.1435975	-78.05065922	1915	47		Nottoway
3690	Virginia	US	05/21/2021	37.1435975	-78.05065922	1915	47		Nottoway
3690	Virginia	US	05/22/2021	37.1435975	-78.05065922	1918	47		Nottoway
3690	Virginia	US	05/23/2021	37.1435975	-78.05065922	1918	47		Nottoway
3690	Virginia	US	05/24/2021	37.1435975	-78.05065922	1918	47		Nottoway
3690	Virginia	US	05/25/2021	37.1435975	-78.05065922	1918	47		Nottoway
3690	Virginia	US	05/26/2021	37.1435975	-78.05065922	1918	47		Nottoway
3691	Virginia	US	05/27/2021	37.1435975	-78.05065922	1920	47		Nottoway
3691	Virginia	US	05/28/2021	37.1435975	-78.05065922	1922	48		Nottoway
3691	Virginia	US	05/29/2021	37.1435975	-78.05065922	1922	48		Nottoway
3691	Virginia	US	05/30/2021	37.1435975	-78.05065922	1924	48		Nottoway
3691	Virginia	US	05/31/2021	37.1435975	-78.05065922	1923	48		Nottoway
3691	Virginia	US	06/01/2021	37.1435975	-78.05065922	1922	48		Nottoway
3691	Virginia	US	06/02/2021	37.1435975	-78.05065922	1922	48		Nottoway
3691	Virginia	US	06/03/2021	37.1435975	-78.05065922	1924	48		Nottoway
3691	Virginia	US	06/04/2021	37.1435975	-78.05065922	1925	48		Nottoway
3691	Virginia	US	06/05/2021	37.1435975	-78.05065922	1926	48		Nottoway
3691	Virginia	US	06/06/2021	37.1435975	-78.05065922	1926	48		Nottoway
3691	Virginia	US	06/07/2021	37.1435975	-78.05065922	1926	48		Nottoway
3691	Virginia	US	06/08/2021	37.1435975	-78.05065922	1925	48		Nottoway
3691	Virginia	US	06/09/2021	37.1435975	-78.05065922	1925	48		Nottoway
3691	Virginia	US	06/10/2021	37.1435975	-78.05065922	1925	48		Nottoway
3691	Virginia	US	06/11/2021	37.1435975	-78.05065922	1924	48		Nottoway
3691	Virginia	US	06/12/2021	37.1435975	-78.05065922	1924	48		Nottoway
3691	Virginia	US	06/13/2021	37.1435975	-78.05065922	1924	48		Nottoway
3691	Virginia	US	06/14/2021	37.1435975	-78.05065922	1924	49		Nottoway
3691	Virginia	US	06/15/2021	37.1435975	-78.05065922	1924	49		Nottoway
3691	Virginia	US	06/16/2021	37.1435975	-78.05065922	1926	49		Nottoway
3693	Virginia	US	06/17/2021	37.1435975	-78.05065922	1926	49		Nottoway
3693	Virginia	US	06/18/2021	37.1435975	-78.05065922	1926	49		Nottoway
3693	Virginia	US	06/19/2021	37.1435975	-78.05065922	1926	49		Nottoway
3693	Virginia	US	06/20/2021	37.1435975	-78.05065922	1926	49		Nottoway
3693	Virginia	US	06/21/2021	37.1435975	-78.05065922	1926	49		Nottoway
3693	Virginia	US	06/22/2021	37.1435975	-78.05065922	1926	48		Nottoway
3693	Virginia	US	06/23/2021	37.1435975	-78.05065922	1926	48		Nottoway
3694	Virginia	US	06/24/2021	37.1435975	-78.05065922	1926	48		Nottoway
3694	Virginia	US	06/25/2021	37.1435975	-78.05065922	1926	48		Nottoway
3694	Virginia	US	06/26/2021	37.1435975	-78.05065922	1927	49		Nottoway
3694	Virginia	US	06/27/2021	37.1435975	-78.05065922	1927	49		Nottoway
3694	Virginia	US	06/28/2021	37.1435975	-78.05065922	1927	49		Nottoway
3694	Virginia	US	06/29/2021	37.1435975	-78.05065922	1926	49		Nottoway
3694	Virginia	US	06/30/2021	37.1435975	-78.05065922	1926	49		Nottoway
3694	Virginia	US	07/01/2021	37.1435975	-78.05065922	1927	49		Nottoway
3694	Virginia	US	07/02/2021	37.1435975	-78.05065922	1927	49		Nottoway
3694	Virginia	US	07/03/2021	37.1435975	-78.05065922	1927	49		Nottoway
3694	Virginia	US	07/04/2021	37.1435975	-78.05065922	1927	49		Nottoway
3694	Virginia	US	07/05/2021	37.1435975	-78.05065922	1927	49		Nottoway
3694	Virginia	US	07/06/2021	37.1435975	-78.05065922	1927	49		Nottoway
3694	Virginia	US	07/07/2021	37.1435975	-78.05065922	1927	49		Nottoway
3694	Virginia	US	07/08/2021	37.1435975	-78.05065922	1931	50		Nottoway
3694	Virginia	US	07/09/2021	37.1435975	-78.05065922	1935	50		Nottoway
3694	Virginia	US	07/10/2021	37.1435975	-78.05065922	1935	50		Nottoway
3694	Virginia	US	07/11/2021	37.1435975	-78.05065922	1934	50		Nottoway
3694	Virginia	US	07/12/2021	37.1435975	-78.05065922	1934	50		Nottoway
3694	Virginia	US	07/13/2021	37.1435975	-78.05065922	1936	50		Nottoway
3694	Virginia	US	07/14/2021	37.1435975	-78.05065922	1948	51		Nottoway
3694	Virginia	US	07/15/2021	37.1435975	-78.05065922	1947	51		Nottoway
3694	Virginia	US	07/16/2021	37.1435975	-78.05065922	1952	51		Nottoway
3694	Virginia	US	07/17/2021	37.1435975	-78.05065922	1952	51		Nottoway
3694	Virginia	US	07/18/2021	37.1435975	-78.05065922	1952	51		Nottoway
3694	Virginia	US	07/19/2021	37.1435975	-78.05065922	1955	51		Nottoway
3694	Virginia	US	07/20/2021	37.1435975	-78.05065922	1958	51		Nottoway
3694	Virginia	US	07/21/2021	37.1435975	-78.05065922	1963	51		Nottoway
3694	Virginia	US	07/22/2021	37.1435975	-78.05065922	1965	51		Nottoway
3694	Virginia	US	07/23/2021	37.1435975	-78.05065922	1966	51		Nottoway
3694	Virginia	US	07/24/2021	37.1435975	-78.05065922	1966	51		Nottoway
3694	Virginia	US	07/25/2021	37.1435975	-78.05065922	1966	51		Nottoway
3694	Virginia	US	07/26/2021	37.1435975	-78.05065922	1970	51		Nottoway
3694	Virginia	US	07/27/2021	37.1435975	-78.05065922	1972	51		Nottoway
3694	Virginia	US	07/28/2021	37.1435975	-78.05065922	1975	51		Nottoway
3694	Virginia	US	07/29/2021	37.1435975	-78.05065922	1979	51		Nottoway
3694	Virginia	US	07/30/2021	37.1435975	-78.05065922	1981	52		Nottoway
3694	Virginia	US	07/31/2021	37.1435975	-78.05065922	1981	52		Nottoway
3694	Virginia	US	08/01/2021	37.1435975	-78.05065922	1981	52		Nottoway
3694	Virginia	US	08/02/2021	37.1435975	-78.05065922	1993	52		Nottoway
3694	Virginia	US	08/03/2021	37.1435975	-78.05065922	1999	52		Nottoway
3694	Virginia	US	08/04/2021	37.1435975	-78.05065922	2002	52		Nottoway
3694	Virginia	US	08/05/2021	37.1435975	-78.05065922	2006	52		Nottoway
3694	Virginia	US	08/06/2021	37.1435975	-78.05065922	2005	52		Nottoway
3694	Virginia	US	08/07/2021	37.1435975	-78.05065922	2005	52		Nottoway
3694	Virginia	US	08/08/2021	37.1435975	-78.05065922	2005	52		Nottoway
3694	Virginia	US	08/09/2021	37.1435975	-78.05065922	2015	53		Nottoway
3694	Virginia	US	08/10/2021	37.1435975	-78.05065922	2020	53		Nottoway
3694	Virginia	US	08/11/2021	37.1435975	-78.05065922	2028	53		Nottoway
3694	Virginia	US	08/12/2021	37.1435975	-78.05065922	2033	53		Nottoway
3694	Virginia	US	08/13/2021	37.1435975	-78.05065922	2036	55		Nottoway
3694	Virginia	US	08/14/2021	37.1435975	-78.05065922	2036	55		Nottoway
3694	Virginia	US	08/15/2021	37.1435975	-78.05065922	2036	55		Nottoway
3694	Virginia	US	08/16/2021	37.1435975	-78.05065922	2057	55		Nottoway
3694	Virginia	US	08/17/2021	37.1435975	-78.05065922	2062	55		Nottoway
3694	Virginia	US	08/18/2021	37.1435975	-78.05065922	2069	55		Nottoway
3694	Virginia	US	08/19/2021	37.1435975	-78.05065922	2079	55		Nottoway
3694	Virginia	US	08/20/2021	37.1435975	-78.05065922	2082	55		Nottoway
3694	Virginia	US	08/21/2021	37.1435975	-78.05065922	2082	55		Nottoway
3694	Virginia	US	08/22/2021	37.1435975	-78.05065922	2082	55		Nottoway
3694	Virginia	US	08/23/2021	37.1435975	-78.05065922	2097	55		Nottoway
3694	Virginia	US	08/24/2021	37.1435975	-78.05065922	2101	55		Nottoway
3694	Virginia	US	08/25/2021	37.1435975	-78.05065922	2107	55		Nottoway
3694	Virginia	US	08/26/2021	37.1435975	-78.05065922	2124	55		Nottoway
3694	Virginia	US	08/27/2021	37.1435975	-78.05065922	2134	55		Nottoway
3694	Virginia	US	08/28/2021	37.1435975	-78.05065922	2134	55		Nottoway
3694	Virginia	US	08/29/2021	37.1435975	-78.05065922	2134	55		Nottoway
3694	Virginia	US	08/30/2021	37.1435975	-78.05065922	2167	55		Nottoway
3694	Virginia	US	08/31/2021	37.1435975	-78.05065922	2173	56		Nottoway
3694	Virginia	US	09/01/2021	37.1435975	-78.05065922	2192	56		Nottoway
3694	Virginia	US	09/02/2021	37.1435975	-78.05065922	2204	56		Nottoway
3694	Virginia	US	09/03/2021	37.1435975	-78.05065922	2215	56		Nottoway
3694	Virginia	US	09/04/2021	37.1435975	-78.05065922	2215	56		Nottoway
3694	Virginia	US	09/05/2021	37.1435975	-78.05065922	2215	56		Nottoway
3694	Virginia	US	09/06/2021	37.1435975	-78.05065922	2238	56		Nottoway
3694	Virginia	US	09/07/2021	37.1435975	-78.05065922	2245	56		Nottoway
3694	Virginia	US	09/08/2021	37.1435975	-78.05065922	2252	56		Nottoway
3694	Virginia	US	09/09/2021	37.1435975	-78.05065922	2256	56		Nottoway
3694	Virginia	US	09/10/2021	37.1435975	-78.05065922	2275	56		Nottoway
3694	Virginia	US	09/11/2021	37.1435975	-78.05065922	2275	56		Nottoway
3694	Virginia	US	09/12/2021	37.1435975	-78.05065922	2275	56		Nottoway
3694	Virginia	US	09/13/2021	37.1435975	-78.05065922	2296	57		Nottoway
3694	Virginia	US	09/14/2021	37.1435975	-78.05065922	2299	57		Nottoway
3694	Virginia	US	09/15/2021	37.1435975	-78.05065922	2309	57		Nottoway
3695	Virginia	US	09/16/2021	37.1435975	-78.05065922	2325	57		Nottoway
3695	Virginia	US	09/17/2021	37.1435975	-78.05065922	2342	57		Nottoway
3695	Virginia	US	09/18/2021	37.1435975	-78.05065922	2342	57		Nottoway
3695	Virginia	US	09/19/2021	37.1435975	-78.05065922	2342	57		Nottoway
3695	Virginia	US	09/20/2021	37.1435975	-78.05065922	2373	57		Nottoway
3695	Virginia	US	09/21/2021	37.1435975	-78.05065922	2391	58		Nottoway
3695	Virginia	US	09/22/2021	37.1435975	-78.05065922	2405	58		Nottoway
3712	Virginia	US	09/23/2021	37.1435975	-78.05065922	2419	60		Nottoway
3712	Virginia	US	09/24/2021	37.1435975	-78.05065922	2427	60		Nottoway
3712	Virginia	US	09/25/2021	37.1435975	-78.05065922	2427	60		Nottoway
3712	Virginia	US	09/27/2021	37.1435975	-78.05065922	2439	60		Nottoway
3712	Virginia	US	09/28/2021	37.1435975	-78.05065922	2441	60		Nottoway
3712	Virginia	US	09/29/2021	37.1435975	-78.05065922	2462	60		Nottoway
3712	Virginia	US	10/01/2021	37.1435975	-78.05065922	2474	60		Nottoway
3712	Virginia	US	10/02/2021	37.1435975	-78.05065922	2474	60		Nottoway
3712	Virginia	US	10/03/2021	37.1435975	-78.05065922	2474	60		Nottoway
3712	Virginia	US	10/04/2021	37.1435975	-78.05065922	2488	60		Nottoway
