	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1083	North Carolina	US	06/08/2020	36.07959451	-79.78824948	1665	78	0	Guilford
1083	North Carolina	US	06/09/2020	36.07959451	-79.78824948	1779	81	0	Guilford
1084	North Carolina	US	06/10/2020	36.07959451	-79.78824948	1853	81	0	Guilford
1085	North Carolina	US	06/11/2020	36.07959451	-79.78824948	1853	85	0	Guilford
1091	North Carolina	US	06/12/2020	36.07959451	-79.78824948	1899	91	0	Guilford
1092	North Carolina	US	06/13/2020	36.07959451	-79.78824948	1983	91	0	Guilford
1092	North Carolina	US	06/14/2020	36.07959451	-79.78824948	2032	91	0	Guilford
1094	North Carolina	US	06/15/2020	36.07959451	-79.78824948	2061	91	0	Guilford
1093	North Carolina	US	06/16/2020	36.07959451	-79.78824948	2103	95	0	Guilford
1094	North Carolina	US	06/17/2020	36.07959451	-79.78824948	2194	98	0	Guilford
1094	North Carolina	US	06/18/2020	36.07959451	-79.78824948	2230	98	0	Guilford
1094	North Carolina	US	06/19/2020	36.07959451	-79.78824948	2320	105	0	Guilford
1098	North Carolina	US	06/20/2020	36.07959451	-79.78824948	2352	106	0	Guilford
1098	North Carolina	US	06/21/2020	36.07959451	-79.78824948	2402	106	0	Guilford
1099	North Carolina	US	06/22/2020	36.07959451	-79.78824948	2434	106	0	Guilford
1099	North Carolina	US	06/23/2020	36.07959451	-79.78824948	2462	106	0	Guilford
1104	North Carolina	US	06/24/2020	36.07959451	-79.78824948	2527	110	0	Guilford
1108	North Carolina	US	06/25/2020	36.07959451	-79.78824948	2586	111	0	Guilford
1108	North Carolina	US	06/26/2020	36.07959451	-79.78824948	2645	111	0	Guilford
1109	North Carolina	US	06/27/2020	36.07959451	-79.78824948	2690	111	0	Guilford
1109	North Carolina	US	06/28/2020	36.07959451	-79.78824948	2743	111	0	Guilford
1109	North Carolina	US	06/29/2020	36.07959451	-79.78824948	2775	111	0	Guilford
1110	North Carolina	US	06/30/2020	36.07959451	-79.78824948	2812	114	0	Guilford
1110	North Carolina	US	07/01/2020	36.07959451	-79.78824948	2891	115	0	Guilford
1111	North Carolina	US	07/02/2020	36.07959451	-79.78824948	2946	117	0	Guilford
1112	North Carolina	US	07/03/2020	36.07959451	-79.78824948	3000	118	0	Guilford
1112	North Carolina	US	07/04/2020	36.07959451	-79.78824948	3055	117	0	Guilford
1112	North Carolina	US	07/05/2020	36.07959451	-79.78824948	3094	117	0	Guilford
1113	North Carolina	US	07/06/2020	36.07959451	-79.78824948	3149	117	0	Guilford
1113	North Carolina	US	07/07/2020	36.07959451	-79.78824948	3208	118	0	Guilford
1114	North Carolina	US	07/08/2020	36.07959451	-79.78824948	3275	118	0	Guilford
1114	North Carolina	US	07/09/2020	36.07959451	-79.78824948	3361	121	0	Guilford
1116	North Carolina	US	07/10/2020	36.07959451	-79.78824948	3440	123	0	Guilford
1116	North Carolina	US	07/11/2020	36.07959451	-79.78824948	3495	125	0	Guilford
1118	North Carolina	US	07/12/2020	36.07959451	-79.78824948	3604	125	0	Guilford
1120	North Carolina	US	07/13/2020	36.07959451	-79.78824948	3682	125	0	Guilford
1121	North Carolina	US	07/14/2020	36.07959451	-79.78824948	3760	128	0	Guilford
1121	North Carolina	US	07/15/2020	36.07959451	-79.78824948	3840	128	0	Guilford
1123	North Carolina	US	07/16/2020	36.07959451	-79.78824948	3877	131	0	Guilford
1123	North Carolina	US	07/17/2020	36.07959451	-79.78824948	3949	132	0	Guilford
1155	North Carolina	US	07/18/2020	36.07959451	-79.78824948	4061	132	0	Guilford
1156	North Carolina	US	07/19/2020	36.07959451	-79.78824948	4127	132	0	Guilford
1131	North Carolina	US	07/20/2020	36.07959451	-79.78824948	4198	132	0	Guilford
1159	North Carolina	US	07/21/2020	36.07959451	-79.78824948	4314	134	0	Guilford
1159	North Carolina	US	07/22/2020	36.07959451	-79.78824948	4412	134	0	Guilford
1160	North Carolina	US	07/23/2020	36.07959451	-79.78824948	4486	134	0	Guilford
1159	North Carolina	US	07/24/2020	36.07959451	-79.78824948	4599	135	0	Guilford
1160	North Carolina	US	07/25/2020	36.07959451	-79.78824948	4651	139	0	Guilford
1161	North Carolina	US	07/26/2020	36.07959451	-79.78824948	4691	139	0	Guilford
1161	North Carolina	US	07/27/2020	36.07959451	-79.78824948	4789	139	0	Guilford
1161	North Carolina	US	07/28/2020	36.07959451	-79.78824948	4862	139	0	Guilford
1162	North Carolina	US	07/29/2020	36.07959451	-79.78824948	4932	140	0	Guilford
1162	North Carolina	US	07/30/2020	36.07959451	-79.78824948	5042	142	0	Guilford
1163	North Carolina	US	07/31/2020	36.07959451	-79.78824948	5093	142	0	Guilford
1163	North Carolina	US	08/01/2020	36.07959451	-79.78824948	5167	147	0	Guilford
1163	North Carolina	US	08/02/2020	36.07959451	-79.78824948	5209	147	0	Guilford
1163	North Carolina	US	08/03/2020	36.07959451	-79.78824948	5254	147	0	Guilford
1163	North Carolina	US	08/04/2020	36.07959451	-79.78824948	5310	150	0	Guilford
1164	North Carolina	US	08/05/2020	36.07959451	-79.78824948	5335	153	0	Guilford
1164	North Carolina	US	08/06/2020	36.07959451	-79.78824948	5428	153	0	Guilford
1164	North Carolina	US	08/07/2020	36.07959451	-79.78824948	5498	154	0	Guilford
1164	North Carolina	US	08/08/2020	36.07959451	-79.78824948	5580	156	0	Guilford
1164	North Carolina	US	08/09/2020	36.07959451	-79.78824948	5651	156	0	Guilford
1164	North Carolina	US	08/10/2020	36.07959451	-79.78824948	5670	156	0	Guilford
2639	North Carolina	US	08/11/2020	36.07959451	-79.78824948	5704	156	0	Guilford
2593	North Carolina	US	08/12/2020	36.07959451	-79.78824948	5753	156	0	Guilford
2594	North Carolina	US	08/13/2020	36.07959451	-79.78824948	5826	158	0	Guilford
2594	North Carolina	US	08/14/2020	36.07959451	-79.78824948	5858	158	0	Guilford
2594	North Carolina	US	08/15/2020	36.07959451	-79.78824948	5911	158	0	Guilford
2594	North Carolina	US	08/16/2020	36.07959451	-79.78824948	5959	158	0	Guilford
2596	North Carolina	US	08/17/2020	36.07959451	-79.78824948	5974	158	0	Guilford
2596	North Carolina	US	08/18/2020	36.07959451	-79.78824948	6025	160	0	Guilford
2598	North Carolina	US	08/19/2020	36.07959451	-79.78824948	6069	160	0	Guilford
2598	North Carolina	US	08/20/2020	36.07959451	-79.78824948	6165	160	0	Guilford
2598	North Carolina	US	08/21/2020	36.07959451	-79.78824948	6257	163	0	Guilford
2599	North Carolina	US	08/22/2020	36.07959451	-79.78824948	6314	163	0	Guilford
2599	North Carolina	US	08/23/2020	36.07959451	-79.78824948	6377	163	0	Guilford
2599	North Carolina	US	08/24/2020	36.07959451	-79.78824948	6427	163	0	Guilford
2599	North Carolina	US	08/25/2020	36.07959451	-79.78824948	6479	163	0	Guilford
2599	North Carolina	US	08/26/2020	36.07959451	-79.78824948	6518	166	0	Guilford
2599	North Carolina	US	08/27/2020	36.07959451	-79.78824948	6572	168	0	Guilford
2599	North Carolina	US	08/28/2020	36.07959451	-79.78824948	6636	170	0	Guilford
2599	North Carolina	US	08/29/2020	36.07959451	-79.78824948	6771	170	0	Guilford
2599	North Carolina	US	08/30/2020	36.07959451	-79.78824948	6810	170	0	Guilford
2603	North Carolina	US	08/31/2020	36.07959451	-79.78824948	6861	170	0	Guilford
2603	North Carolina	US	09/01/2020	36.07959451	-79.78824948	6967	170	0	Guilford
2603	North Carolina	US	09/02/2020	36.07959451	-79.78824948	7013	170	0	Guilford
2603	North Carolina	US	09/03/2020	36.07959451	-79.78824948	7076	170	0	Guilford
2603	North Carolina	US	09/04/2020	36.07959451	-79.78824948	7170	171	0	Guilford
2603	North Carolina	US	09/05/2020	36.07959451	-79.78824948	7241	171	0	Guilford
2603	North Carolina	US	09/06/2020	36.07959451	-79.78824948	7281	171	0	Guilford
2603	North Carolina	US	09/07/2020	36.07959451	-79.78824948	7322	171	0	Guilford
2603	North Carolina	US	09/08/2020	36.07959451	-79.78824948	7367	171	0	Guilford
2603	North Carolina	US	09/09/2020	36.07959451	-79.78824948	7409	174	0	Guilford
2603	North Carolina	US	09/10/2020	36.07959451	-79.78824948	7448	174	0	Guilford
2603	North Carolina	US	09/11/2020	36.07959451	-79.78824948	7529	174	0	Guilford
2603	North Carolina	US	09/12/2020	36.07959451	-79.78824948	7607	174	0	Guilford
2603	North Carolina	US	09/13/2020	36.07959451	-79.78824948	7673	174	0	Guilford
2603	North Carolina	US	09/14/2020	36.07959451	-79.78824948	7700	174	0	Guilford
2603	North Carolina	US	09/15/2020	36.07959451	-79.78824948	7782	176	0	Guilford
2603	North Carolina	US	09/16/2020	36.07959451	-79.78824948	7842	176	0	Guilford
2603	North Carolina	US	09/17/2020	36.07959451	-79.78824948	7909	176	0	Guilford
2603	North Carolina	US	09/18/2020	36.07959451	-79.78824948	7995	176	0	Guilford
2603	North Carolina	US	09/19/2020	36.07959451	-79.78824948	8064	176	0	Guilford
2603	North Carolina	US	09/20/2020	36.07959451	-79.78824948	8124	176	0	Guilford
2605	North Carolina	US	09/21/2020	36.07959451	-79.78824948	8157	176	0	Guilford
2605	North Carolina	US	09/22/2020	36.07959451	-79.78824948	8209	176	0	Guilford
2605	North Carolina	US	09/23/2020	36.07959451	-79.78824948	8244	179	0	Guilford
2605	North Carolina	US	09/24/2020	36.07959451	-79.78824948	8331	179	0	Guilford
2605	North Carolina	US	09/25/2020	36.07959451	-79.78824948	8437	180	0	Guilford
2605	North Carolina	US	09/26/2020	36.07959451	-79.78824948	8541	180	0	Guilford
2605	North Carolina	US	09/27/2020	36.07959451	-79.78824948	8597	180	0	Guilford
2605	North Carolina	US	09/28/2020	36.07959451	-79.78824948	8635	180	0	Guilford
2605	North Carolina	US	09/29/2020	36.07959451	-79.78824948	8689	181	0	Guilford
2605	North Carolina	US	09/30/2020	36.07959451	-79.78824948	8736	185	0	Guilford
2605	North Carolina	US	10/01/2020	36.07959451	-79.78824948	8859	185	0	Guilford
2605	North Carolina	US	10/02/2020	36.07959451	-79.78824948	8919	187	0	Guilford
2605	North Carolina	US	10/03/2020	36.07959451	-79.78824948	9038	187	0	Guilford
2605	North Carolina	US	10/04/2020	36.07959451	-79.78824948	9050	187	0	Guilford
2605	North Carolina	US	10/05/2020	36.07959451	-79.78824948	9153	187	0	Guilford
2605	North Carolina	US	10/06/2020	36.07959451	-79.78824948	9234	188	0	Guilford
2605	North Carolina	US	10/07/2020	36.07959451	-79.78824948	9301	190	0	Guilford
2605	North Carolina	US	10/08/2020	36.07959451	-79.78824948	9411	191	0	Guilford
2605	North Carolina	US	10/09/2020	36.07959451	-79.78824948	9526	191	0	Guilford
2605	North Carolina	US	10/10/2020	36.07959451	-79.78824948	9691	191	0	Guilford
2605	North Carolina	US	10/11/2020	36.07959451	-79.78824948	9788	191	0	Guilford
2606	North Carolina	US	10/12/2020	36.07959451	-79.78824948	9863	191	0	Guilford
2606	North Carolina	US	10/13/2020	36.07959451	-79.78824948	9947	191	0	Guilford
2606	North Carolina	US	10/14/2020	36.07959451	-79.78824948	10088	191	0	Guilford
2606	North Carolina	US	10/15/2020	36.07959451	-79.78824948	10184	191	0	Guilford
2607	North Carolina	US	10/16/2020	36.07959451	-79.78824948	10286	192	0	Guilford
2607	North Carolina	US	10/17/2020	36.07959451	-79.78824948	10357	192	0	Guilford
2607	North Carolina	US	10/18/2020	36.07959451	-79.78824948	10438	193	0	Guilford
2608	North Carolina	US	10/19/2020	36.07959451	-79.78824948	10514	193	0	Guilford
2608	North Carolina	US	10/20/2020	36.07959451	-79.78824948	10571	195	0	Guilford
2608	North Carolina	US	10/21/2020	36.07959451	-79.78824948	10619	196	0	Guilford
2608	North Carolina	US	10/22/2020	36.07959451	-79.78824948	10720	200	0	Guilford
2608	North Carolina	US	10/23/2020	36.07959451	-79.78824948	10821	202	0	Guilford
2608	North Carolina	US	10/24/2020	36.07959451	-79.78824948	10970	205	0	Guilford
2608	North Carolina	US	10/25/2020	36.07959451	-79.78824948	11097	205	0	Guilford
2608	North Carolina	US	10/26/2020	36.07959451	-79.78824948	11200	205	0	Guilford
2608	North Carolina	US	10/27/2020	36.07959451	-79.78824948	11278	205	0	Guilford
2609	North Carolina	US	10/28/2020	36.07959451	-79.78824948	11376	208.0	0	Guilford
2609	North Carolina	US	10/29/2020	36.07959451	-79.78824948	11581	209	0	Guilford
2609	North Carolina	US	10/30/2020	36.07959451	-79.78824948	11770	209	0	Guilford
2609	North Carolina	US	10/31/2020	36.07959451	-79.78824948	11877	210	0	Guilford
2609	North Carolina	US	11/01/2020	36.07959451	-79.78824948	11962	210	0	Guilford
2609	North Carolina	US	11/02/2020	36.07959451	-79.78824948	12027	210	0	Guilford
2610	North Carolina	US	11/03/2020	36.07959451	-79.78824948	12173	211	0	Guilford
2610	North Carolina	US	11/04/2020	36.07959451	-79.78824948	12272	213	0	Guilford
2610	North Carolina	US	11/05/2020	36.07959451	-79.78824948	12444	214	0	Guilford
2610	North Carolina	US	11/06/2020	36.07959451	-79.78824948	12629	215	0	Guilford
2610	North Carolina	US	11/07/2020	36.07959451	-79.78824948	12802	215	0	Guilford
2610	North Carolina	US	11/08/2020	36.07959451	-79.78824948	12949	215	0	Guilford
2610	North Carolina	US	11/09/2020	36.07959451	-79.78824948	13032	215	0.0	Guilford
2610	North Carolina	US	11/10/2020	36.07959451	-79.78824948	13170	215	0.0	Guilford
2610	North Carolina	US	11/11/2020	36.07959451	-79.78824948	13359	216	0.0	Guilford
2622	North Carolina	US	11/12/2020	36.07959451	-79.78824948	13571	216	0	Guilford
2622	North Carolina	US	11/13/2020	36.07959451	-79.78824948	13640	216	0	Guilford
2622	North Carolina	US	11/14/2020	36.07959451	-79.78824948	13827	216	0	Guilford
2622	North Carolina	US	11/15/2020	36.07959451	-79.78824948	14022	218	0	Guilford
2622	North Carolina	US	11/16/2020	36.07959451	-79.78824948	14115	218	0	Guilford
2622	North Carolina	US	11/17/2020	36.07959451	-79.78824948	14326	218	0	Guilford
2622	North Carolina	US	11/18/2020	36.07959451	-79.78824948	14549	222	0	Guilford
2622	North Carolina	US	11/19/2020	36.07959451	-79.78824948	14687	225	0	Guilford
2622	North Carolina	US	11/20/2020	36.07959451	-79.78824948	14942	227	0	Guilford
2622	North Carolina	US	11/21/2020	36.07959451	-79.78824948	15130	230	0	Guilford
2622	North Carolina	US	11/22/2020	36.07959451	-79.78824948	15355	230	0	Guilford
2622	North Carolina	US	11/23/2020	36.07959451	-79.78824948	15485	230	0	Guilford
2623	North Carolina	US	11/24/2020	36.07959451	-79.78824948	15702	230	0	Guilford
2623	North Carolina	US	11/25/2020	36.07959451	-79.78824948	15941	233	0	Guilford
2623	North Carolina	US	11/26/2020	36.07959451	-79.78824948	15941	233	0	Guilford
2623	North Carolina	US	11/27/2020	36.07959451	-79.78824948	16328	239	0	Guilford
2623	North Carolina	US	11/28/2020	36.07959451	-79.78824948	16509	239	0	Guilford
2623	North Carolina	US	11/29/2020	36.07959451	-79.78824948	16703	239	0	Guilford
2623	North Carolina	US	11/30/2020	36.07959451	-79.78824948	16849	239	0	Guilford
2623	North Carolina	US	12/01/2020	36.07959451	-79.78824948	16987	239	0	Guilford
2623	North Carolina	US	12/02/2020	36.07959451	-79.78824948	17149	246	0	Guilford
2623	North Carolina	US	12/03/2020	36.07959451	-79.78824948	17422	256	0	Guilford
2623	North Carolina	US	12/04/2020	36.07959451	-79.78824948	17597	259	0	Guilford
2623	North Carolina	US	12/05/2020	36.07959451	-79.78824948	17868	259	0	Guilford
2623	North Carolina	US	12/06/2020	36.07959451	-79.78824948	18149	259	0	Guilford
2623	North Carolina	US	12/07/2020	36.07959451	-79.78824948	18417	259	0	Guilford
2623	North Carolina	US	12/08/2020	36.07959451	-79.78824948	18682	267	0	Guilford
2623	North Carolina	US	12/09/2020	36.07959451	-79.78824948	19009	272	0	Guilford
2623	North Carolina	US	12/10/2020	36.07959451	-79.78824948	19321	272	0	Guilford
2623	North Carolina	US	12/11/2020	36.07959451	-79.78824948	19595	276	0	Guilford
2623	North Carolina	US	12/12/2020	36.07959451	-79.78824948	19848	277	0	Guilford
2623	North Carolina	US	12/13/2020	36.07959451	-79.78824948	20129	276	0	Guilford
2623	North Carolina	US	12/14/2020	36.07959451	-79.78824948	20364	276	0	Guilford
2623	North Carolina	US	12/15/2020	36.07959451	-79.78824948	20629	276	0	Guilford
2623	North Carolina	US	12/16/2020	36.07959451	-79.78824948	20878	282	0	Guilford
2623	North Carolina	US	12/17/2020	36.07959451	-79.78824948	21086	290	0	Guilford
2623	North Carolina	US	12/18/2020	36.07959451	-79.78824948	21420	291	0	Guilford
2623	North Carolina	US	12/19/2020	36.07959451	-79.78824948	21642	293	0	Guilford
2623	North Carolina	US	12/20/2020	36.07959451	-79.78824948	22002	293	0	Guilford
2623	North Carolina	US	12/21/2020	36.07959451	-79.78824948	22154	293	0	Guilford
2623	North Carolina	US	12/22/2020	36.07959451	-79.78824948	22437	294	0	Guilford
2623	North Carolina	US	12/23/2020	36.07959451	-79.78824948	22681	303	0	Guilford
2623	North Carolina	US	12/24/2020	36.07959451	-79.78824948	22681	303	0	Guilford
2623	North Carolina	US	12/25/2020	36.07959451	-79.78824948	22681	303	0	Guilford
2623	North Carolina	US	12/26/2020	36.07959451	-79.78824948	23482	308	0	Guilford
2623	North Carolina	US	12/27/2020	36.07959451	-79.78824948	23628	308	0	Guilford
2623	North Carolina	US	12/28/2020	36.07959451	-79.78824948	23810	308	0	Guilford
2623	North Carolina	US	12/29/2020	36.07959451	-79.78824948	23933	308	0	Guilford
2623	North Carolina	US	12/30/2020	36.07959451	-79.78824948	24206	311	0	Guilford
2623	North Carolina	US	12/31/2020	36.07959451	-79.78824948	24500	312	0	Guilford
2623	North Carolina	US	01/01/2021	36.07959451	-79.78824948	24500	312	0	Guilford
2623	North Carolina	US	01/02/2021	36.07959451	-79.78824948	25445	318	0	Guilford
2624	North Carolina	US	01/03/2021	36.07959451	-79.78824948	25761	318	0	Guilford
2624	North Carolina	US	01/04/2021	36.07959451	-79.78824948	26026	318	0	Guilford
2624	North Carolina	US	01/05/2021	36.07959451	-79.78824948	26290	318	0	Guilford
2624	North Carolina	US	01/06/2021	36.07959451	-79.78824948	26536	320	0	Guilford
2624	North Carolina	US	01/07/2021	36.07959451	-79.78824948	26969	326	0	Guilford
2624	North Carolina	US	01/08/2021	36.07959451	-79.78824948	27415	332	0	Guilford
2624	North Carolina	US	01/09/2021	36.07959451	-79.78824948	28076	337	0	Guilford
2624	North Carolina	US	01/10/2021	36.07959451	-79.78824948	28475	341	0	Guilford
2624	North Carolina	US	01/11/2021	36.07959451	-79.78824948	28775	342	0	Guilford
2624	North Carolina	US	01/12/2021	36.07959451	-79.78824948	29125	344	0	Guilford
2624	North Carolina	US	01/13/2021	36.07959451	-79.78824948	29347	350	0	Guilford
2624	North Carolina	US	01/14/2021	36.07959451	-79.78824948	29702	350	0	Guilford
2625	North Carolina	US	01/15/2021	36.07959451	-79.78824948	30103	350	0	Guilford
2625	North Carolina	US	01/16/2021	36.07959451	-79.78824948	30594	357	0	Guilford
2625	North Carolina	US	01/17/2021	36.07959451	-79.78824948	30942	359	0	Guilford
2625	North Carolina	US	01/18/2021	36.07959451	-79.78824948	30942	359	0	Guilford
2625	North Carolina	US	01/19/2021	36.07959451	-79.78824948	31391	360	0	Guilford
2625	North Carolina	US	01/20/2021	36.07959451	-79.78824948	31738	360	0	Guilford
2626	North Carolina	US	01/21/2021	36.07959451	-79.78824948	32005	365	0	Guilford
2626	North Carolina	US	01/22/2021	36.07959451	-79.78824948	32386	366	0	Guilford
2626	North Carolina	US	01/23/2021	36.07959451	-79.78824948	32749	373	0	Guilford
2626	North Carolina	US	01/24/2021	36.07959451	-79.78824948	33119	377	0	Guilford
2626	North Carolina	US	01/25/2021	36.07959451	-79.78824948	33373	377	0	Guilford
2626	North Carolina	US	01/26/2021	36.07959451	-79.78824948	33578	377	0	Guilford
2626	North Carolina	US	01/27/2021	36.07959451	-79.78824948	33799	384	0	Guilford
2626	North Carolina	US	01/28/2021	36.07959451	-79.78824948	34165	390	0	Guilford
2626	North Carolina	US	01/29/2021	36.07959451	-79.78824948	34434	401	0	Guilford
2626	North Carolina	US	01/30/2021	36.07959451	-79.78824948	34434	401	0	Guilford
2626	North Carolina	US	01/31/2021	36.07959451	-79.78824948	34978	414	0	Guilford
2626	North Carolina	US	02/01/2021	36.07959451	-79.78824948	35206	414	0	Guilford
2626	North Carolina	US	02/02/2021	36.07959451	-79.78824948	35355	415	0	Guilford
2626	North Carolina	US	02/03/2021	36.07959451	-79.78824948	36020	425	0	Guilford
2626	North Carolina	US	02/04/2021	36.07959451	-79.78824948	36238	438	0	Guilford
2626	North Carolina	US	02/05/2021	36.07959451	-79.78824948	36481	440	0	Guilford
2626	North Carolina	US	02/06/2021	36.07959451	-79.78824948	36716	453	0	Guilford
2626	North Carolina	US	02/07/2021	36.07959451	-79.78824948	36946	454	0	Guilford
2626	North Carolina	US	02/08/2021	36.07959451	-79.78824948	37108	454	0	Guilford
2626	North Carolina	US	02/09/2021	36.07959451	-79.78824948	37244	454	0	Guilford
