	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1985	Michigan	US	02/15/2021	44.33473082	-84.61067651	1121	31	0	Roscommon
1985	Michigan	US	02/16/2021	44.33473082	-84.61067651	1122	31	0	Roscommon
1985	Michigan	US	02/17/2021	44.33473082	-84.61067651	1124	31	0	Roscommon
1985	Michigan	US	02/18/2021	44.33473082	-84.61067651	1125	31	0	Roscommon
1986	Michigan	US	02/19/2021	44.33473082	-84.61067651	1127	31	0	Roscommon
1986	Michigan	US	02/20/2021	44.33473082	-84.61067651	1132	32	0	Roscommon
1986	Michigan	US	02/21/2021	44.33473082	-84.61067651	1132	32	0	Roscommon
1986	Michigan	US	02/22/2021	44.33473082	-84.61067651	1140	32	0	Roscommon
1986	Michigan	US	02/23/2021	44.33473082	-84.61067651	1145	32	0	Roscommon
1986	Michigan	US	02/24/2021	44.33473082	-84.61067651	1150	32	0	Roscommon
1986	Michigan	US	02/25/2021	44.33473082	-84.61067651	1155	32	0	Roscommon
1986	Michigan	US	02/26/2021	44.33473082	-84.61067651	1159	32	0	Roscommon
1986	Michigan	US	02/27/2021	44.33473082	-84.61067651	1162	32	0	Roscommon
1986	Michigan	US	02/28/2021	44.33473082	-84.61067651	1162	32	0	Roscommon
1986	Michigan	US	03/01/2021	44.33473082	-84.61067651	1171	32	0	Roscommon
1986	Michigan	US	03/02/2021	44.33473082	-84.61067651	1175	33	0	Roscommon
1986	Michigan	US	03/03/2021	44.33473082	-84.61067651	1178	33	0	Roscommon
1986	Michigan	US	03/04/2021	44.33473082	-84.61067651	1183	33	0	Roscommon
1986	Michigan	US	03/05/2021	44.33473082	-84.61067651	1186	33	0	Roscommon
1986	Michigan	US	03/06/2021	44.33473082	-84.61067651	1188	33	0	Roscommon
1986	Michigan	US	03/07/2021	44.33473082	-84.61067651	1188	33		Roscommon
1986	Michigan	US	03/08/2021	44.33473082	-84.61067651	1194	33		Roscommon
1986	Michigan	US	03/09/2021	44.33473082	-84.61067651	1202	34		Roscommon
1986	Michigan	US	03/10/2021	44.33473082	-84.61067651	1208	34		Roscommon
1986	Michigan	US	03/11/2021	44.33473082	-84.61067651	1216	34		Roscommon
1986	Michigan	US	03/12/2021	44.33473082	-84.61067651	1229	34		Roscommon
1986	Michigan	US	03/13/2021	44.33473082	-84.61067651	1238	34		Roscommon
1986	Michigan	US	03/14/2021	44.33473082	-84.61067651	1238	34		Roscommon
1986	Michigan	US	03/15/2021	44.33473082	-84.61067651	1262	34		Roscommon
1986	Michigan	US	03/16/2021	44.33473082	-84.61067651	1266	35		Roscommon
1986	Michigan	US	03/17/2021	44.33473082	-84.61067651	1290	36		Roscommon
1986	Michigan	US	03/18/2021	44.33473082	-84.61067651	1308	37		Roscommon
1986	Michigan	US	03/19/2021	44.33473082	-84.61067651	1334	37		Roscommon
1986	Michigan	US	03/20/2021	44.33473082	-84.61067651	1345	37		Roscommon
1986	Michigan	US	03/21/2021	44.33473082	-84.61067651	1345	37		Roscommon
1986	Michigan	US	03/22/2021	44.33473082	-84.61067651	1361	37		Roscommon
1986	Michigan	US	03/23/2021	44.33473082	-84.61067651	1383	37		Roscommon
1986	Michigan	US	03/24/2021	44.33473082	-84.61067651	1409	38		Roscommon
1986	Michigan	US	03/25/2021	44.33473082	-84.61067651	1428	39		Roscommon
1986	Michigan	US	03/26/2021	44.33473082	-84.61067651	1448	39		Roscommon
1986	Michigan	US	03/27/2021	44.33473082	-84.61067651	1458	39		Roscommon
1986	Michigan	US	03/28/2021	44.33473082	-84.61067651	1458	39		Roscommon
1986	Michigan	US	03/29/2021	44.33473082	-84.61067651	1482	39		Roscommon
1986	Michigan	US	03/30/2021	44.33473082	-84.61067651	1487	39		Roscommon
1986	Michigan	US	03/31/2021	44.33473082	-84.61067651	1511	39		Roscommon
1986	Michigan	US	04/01/2021	44.33473082	-84.61067651	1521	41		Roscommon
1988	Michigan	US	04/02/2021	44.33473082	-84.61067651	1534	41		Roscommon
1988	Michigan	US	04/03/2021	44.33473082	-84.61067651	1538	42		Roscommon
1988	Michigan	US	04/04/2021	44.33473082	-84.61067651	1538	42		Roscommon
1988	Michigan	US	04/05/2021	44.33473082	-84.61067651	1547	42		Roscommon
1988	Michigan	US	04/06/2021	44.33473082	-84.61067651	1560	42		Roscommon
1988	Michigan	US	04/07/2021	44.33473082	-84.61067651	1575	42		Roscommon
1988	Michigan	US	04/08/2021	44.33473082	-84.61067651	1598	42		Roscommon
1988	Michigan	US	04/09/2021	44.33473082	-84.61067651	1613	42		Roscommon
1988	Michigan	US	04/10/2021	44.33473082	-84.61067651	1625	43		Roscommon
1988	Michigan	US	04/11/2021	44.33473082	-84.61067651	1625	43		Roscommon
1988	Michigan	US	04/12/2021	44.33473082	-84.61067651	1644	43		Roscommon
1988	Michigan	US	04/13/2021	44.33473082	-84.61067651	1666	43		Roscommon
1988	Michigan	US	04/14/2021	44.33473082	-84.61067651	1671	43		Roscommon
1988	Michigan	US	04/15/2021	44.33473082	-84.61067651	1680	45		Roscommon
1988	Michigan	US	04/16/2021	44.33473082	-84.61067651	1698	45		Roscommon
1988	Michigan	US	04/17/2021	44.33473082	-84.61067651	1707	45		Roscommon
1988	Michigan	US	04/18/2021	44.33473082	-84.61067651	1707	45		Roscommon
1988	Michigan	US	04/19/2021	44.33473082	-84.61067651	1711	45		Roscommon
1988	Michigan	US	04/20/2021	44.33473082	-84.61067651	1723	45		Roscommon
1988	Michigan	US	04/21/2021	44.33473082	-84.61067651	1730	45		Roscommon
1988	Michigan	US	04/22/2021	44.33473082	-84.61067651	1736	45		Roscommon
1988	Michigan	US	04/23/2021	44.33473082	-84.61067651	1749	45		Roscommon
1988	Michigan	US	04/24/2021	44.33473082	-84.61067651	1756	45		Roscommon
1988	Michigan	US	04/25/2021	44.33473082	-84.61067651	1756	45		Roscommon
1988	Michigan	US	04/26/2021	44.33473082	-84.61067651	1775	46		Roscommon
1988	Michigan	US	04/27/2021	44.33473082	-84.61067651	1784	47		Roscommon
1988	Michigan	US	04/28/2021	44.33473082	-84.61067651	1791	47		Roscommon
1988	Michigan	US	04/29/2021	44.33473082	-84.61067651	1800	47		Roscommon
1988	Michigan	US	04/30/2021	44.33473082	-84.61067651	1803	47		Roscommon
1988	Michigan	US	05/01/2021	44.33473082	-84.61067651	1808	47		Roscommon
1988	Michigan	US	05/02/2021	44.33473082	-84.61067651	1808	47		Roscommon
1988	Michigan	US	05/03/2021	44.33473082	-84.61067651	1813	47		Roscommon
1988	Michigan	US	05/04/2021	44.33473082	-84.61067651	1818	47		Roscommon
1988	Michigan	US	05/05/2021	44.33473082	-84.61067651	1823	47		Roscommon
1988	Michigan	US	05/06/2021	44.33473082	-84.61067651	1827	47		Roscommon
1988	Michigan	US	05/07/2021	44.33473082	-84.61067651	1835	47		Roscommon
1988	Michigan	US	05/08/2021	44.33473082	-84.61067651	1840	47		Roscommon
1988	Michigan	US	05/09/2021	44.33473082	-84.61067651	1840	47		Roscommon
1988	Michigan	US	05/10/2021	44.33473082	-84.61067651	1842	47		Roscommon
1988	Michigan	US	05/11/2021	44.33473082	-84.61067651	1844	47		Roscommon
1988	Michigan	US	05/12/2021	44.33473082	-84.61067651	1851	47		Roscommon
1988	Michigan	US	05/13/2021	44.33473082	-84.61067651	1855	48		Roscommon
1988	Michigan	US	05/14/2021	44.33473082	-84.61067651	1859	48		Roscommon
1988	Michigan	US	05/15/2021	44.33473082	-84.61067651	1861	48		Roscommon
1988	Michigan	US	05/16/2021	44.33473082	-84.61067651	1861	48		Roscommon
1988	Michigan	US	05/17/2021	44.33473082	-84.61067651	1868	48		Roscommon
1988	Michigan	US	05/18/2021	44.33473082	-84.61067651	1871	48		Roscommon
1988	Michigan	US	05/19/2021	44.33473082	-84.61067651	1872	48		Roscommon
1988	Michigan	US	05/20/2021	44.33473082	-84.61067651	1872	48		Roscommon
1988	Michigan	US	05/21/2021	44.33473082	-84.61067651	1873	49		Roscommon
1988	Michigan	US	05/22/2021	44.33473082	-84.61067651	1874	50		Roscommon
1988	Michigan	US	05/23/2021	44.33473082	-84.61067651	1874	50		Roscommon
1988	Michigan	US	05/24/2021	44.33473082	-84.61067651	1877	50		Roscommon
1988	Michigan	US	05/25/2021	44.33473082	-84.61067651	1877	50		Roscommon
1988	Michigan	US	05/26/2021	44.33473082	-84.61067651	1881	50		Roscommon
1989	Michigan	US	05/27/2021	44.33473082	-84.61067651	1881	50		Roscommon
1989	Michigan	US	05/28/2021	44.33473082	-84.61067651	1882	50		Roscommon
1989	Michigan	US	05/29/2021	44.33473082	-84.61067651	1882	50		Roscommon
1989	Michigan	US	05/30/2021	44.33473082	-84.61067651	1882	50		Roscommon
1989	Michigan	US	05/31/2021	44.33473082	-84.61067651	1882	50		Roscommon
1989	Michigan	US	06/01/2021	44.33473082	-84.61067651	1887	50		Roscommon
1989	Michigan	US	06/02/2021	44.33473082	-84.61067651	1889	51		Roscommon
1989	Michigan	US	06/03/2021	44.33473082	-84.61067651	1890	51		Roscommon
1989	Michigan	US	06/04/2021	44.33473082	-84.61067651	1892	52		Roscommon
1989	Michigan	US	06/05/2021	44.33473082	-84.61067651	1893	53		Roscommon
1989	Michigan	US	06/06/2021	44.33473082	-84.61067651	1893	53		Roscommon
1989	Michigan	US	06/07/2021	44.33473082	-84.61067651	1895	53		Roscommon
1989	Michigan	US	06/08/2021	44.33473082	-84.61067651	1895	53		Roscommon
1989	Michigan	US	06/09/2021	44.33473082	-84.61067651	1895	53		Roscommon
1989	Michigan	US	06/10/2021	44.33473082	-84.61067651	1895	53		Roscommon
1989	Michigan	US	06/11/2021	44.33473082	-84.61067651	1897	53		Roscommon
1989	Michigan	US	06/12/2021	44.33473082	-84.61067651	1897	53		Roscommon
1989	Michigan	US	06/13/2021	44.33473082	-84.61067651	1897	53		Roscommon
1989	Michigan	US	06/14/2021	44.33473082	-84.61067651	1898	53		Roscommon
1989	Michigan	US	06/15/2021	44.33473082	-84.61067651	1898	53		Roscommon
1989	Michigan	US	06/16/2021	44.33473082	-84.61067651	1898	53		Roscommon
1991	Michigan	US	06/17/2021	44.33473082	-84.61067651	1898	53		Roscommon
1991	Michigan	US	06/18/2021	44.33473082	-84.61067651	1898	53		Roscommon
1991	Michigan	US	06/19/2021	44.33473082	-84.61067651	1898	53		Roscommon
1991	Michigan	US	06/20/2021	44.33473082	-84.61067651	1898	53		Roscommon
1991	Michigan	US	06/21/2021	44.33473082	-84.61067651	1898	54		Roscommon
1991	Michigan	US	06/22/2021	44.33473082	-84.61067651	1898	54		Roscommon
1991	Michigan	US	06/23/2021	44.33473082	-84.61067651	1898	54		Roscommon
1992	Michigan	US	06/24/2021	44.33473082	-84.61067651	1898	54		Roscommon
1992	Michigan	US	06/25/2021	44.33473082	-84.61067651	1899	54		Roscommon
1992	Michigan	US	06/26/2021	44.33473082	-84.61067651	1899	54		Roscommon
1992	Michigan	US	06/27/2021	44.33473082	-84.61067651	1899	54		Roscommon
1992	Michigan	US	06/28/2021	44.33473082	-84.61067651	1900	54		Roscommon
1992	Michigan	US	06/29/2021	44.33473082	-84.61067651	1900	55		Roscommon
1992	Michigan	US	06/30/2021	44.33473082	-84.61067651	1900	55		Roscommon
1992	Michigan	US	07/01/2021	44.33473082	-84.61067651	1900	55		Roscommon
1992	Michigan	US	07/02/2021	44.33473082	-84.61067651	1900	55		Roscommon
1992	Michigan	US	07/03/2021	44.33473082	-84.61067651	1900	55		Roscommon
1992	Michigan	US	07/04/2021	44.33473082	-84.61067651	1900	55		Roscommon
1992	Michigan	US	07/05/2021	44.33473082	-84.61067651	1900	55		Roscommon
1992	Michigan	US	07/06/2021	44.33473082	-84.61067651	1901	55		Roscommon
1992	Michigan	US	07/07/2021	44.33473082	-84.61067651	1901	55		Roscommon
1992	Michigan	US	07/08/2021	44.33473082	-84.61067651	1901	55		Roscommon
1992	Michigan	US	07/09/2021	44.33473082	-84.61067651	1904	55		Roscommon
1992	Michigan	US	07/10/2021	44.33473082	-84.61067651	1904	55		Roscommon
1992	Michigan	US	07/11/2021	44.33473082	-84.61067651	1904	55		Roscommon
1992	Michigan	US	07/12/2021	44.33473082	-84.61067651	1904	55		Roscommon
1992	Michigan	US	07/13/2021	44.33473082	-84.61067651	1904	55		Roscommon
1992	Michigan	US	07/14/2021	44.33473082	-84.61067651	1904	55		Roscommon
1992	Michigan	US	07/15/2021	44.33473082	-84.61067651	1904	55		Roscommon
1992	Michigan	US	07/16/2021	44.33473082	-84.61067651	1905	55		Roscommon
1992	Michigan	US	07/17/2021	44.33473082	-84.61067651	1905	55		Roscommon
1992	Michigan	US	07/18/2021	44.33473082	-84.61067651	1905	55		Roscommon
1992	Michigan	US	07/19/2021	44.33473082	-84.61067651	1905	55		Roscommon
1992	Michigan	US	07/20/2021	44.33473082	-84.61067651	1905	55		Roscommon
1992	Michigan	US	07/21/2021	44.33473082	-84.61067651	1905	55		Roscommon
1992	Michigan	US	07/22/2021	44.33473082	-84.61067651	1905	55		Roscommon
1992	Michigan	US	07/23/2021	44.33473082	-84.61067651	1907	55		Roscommon
1992	Michigan	US	07/24/2021	44.33473082	-84.61067651	1907	55		Roscommon
1992	Michigan	US	07/25/2021	44.33473082	-84.61067651	1907	55		Roscommon
1992	Michigan	US	07/26/2021	44.33473082	-84.61067651	1907	55		Roscommon
1992	Michigan	US	07/27/2021	44.33473082	-84.61067651	1908	55		Roscommon
1992	Michigan	US	07/28/2021	44.33473082	-84.61067651	1908	55		Roscommon
1992	Michigan	US	07/29/2021	44.33473082	-84.61067651	1908	55		Roscommon
1992	Michigan	US	07/30/2021	44.33473082	-84.61067651	1912	55		Roscommon
1992	Michigan	US	07/31/2021	44.33473082	-84.61067651	1912	55		Roscommon
1992	Michigan	US	08/01/2021	44.33473082	-84.61067651	1912	55		Roscommon
1992	Michigan	US	08/02/2021	44.33473082	-84.61067651	1912	55		Roscommon
1992	Michigan	US	08/03/2021	44.33473082	-84.61067651	1915	55		Roscommon
1992	Michigan	US	08/04/2021	44.33473082	-84.61067651	1915	55		Roscommon
1992	Michigan	US	08/05/2021	44.33473082	-84.61067651	1915	55		Roscommon
1992	Michigan	US	08/06/2021	44.33473082	-84.61067651	1920	55		Roscommon
1992	Michigan	US	08/07/2021	44.33473082	-84.61067651	1920	55		Roscommon
1992	Michigan	US	08/08/2021	44.33473082	-84.61067651	1920	55		Roscommon
1992	Michigan	US	08/09/2021	44.33473082	-84.61067651	1924	55		Roscommon
1992	Michigan	US	08/10/2021	44.33473082	-84.61067651	1924	55		Roscommon
1992	Michigan	US	08/11/2021	44.33473082	-84.61067651	1928	55		Roscommon
1992	Michigan	US	08/12/2021	44.33473082	-84.61067651	1928	55		Roscommon
1992	Michigan	US	08/13/2021	44.33473082	-84.61067651	1930	55		Roscommon
1992	Michigan	US	08/14/2021	44.33473082	-84.61067651	1930	55		Roscommon
1992	Michigan	US	08/15/2021	44.33473082	-84.61067651	1930	55		Roscommon
1992	Michigan	US	08/16/2021	44.33473082	-84.61067651	1931	55		Roscommon
1992	Michigan	US	08/17/2021	44.33473082	-84.61067651	1931	55		Roscommon
1992	Michigan	US	08/18/2021	44.33473082	-84.61067651	1935	55		Roscommon
1992	Michigan	US	08/19/2021	44.33473082	-84.61067651	1935	55		Roscommon
1992	Michigan	US	08/20/2021	44.33473082	-84.61067651	1942	55		Roscommon
1992	Michigan	US	08/21/2021	44.33473082	-84.61067651	1942	55		Roscommon
1992	Michigan	US	08/22/2021	44.33473082	-84.61067651	1942	55		Roscommon
1992	Michigan	US	08/23/2021	44.33473082	-84.61067651	1948	55		Roscommon
1992	Michigan	US	08/24/2021	44.33473082	-84.61067651	1948	55		Roscommon
1992	Michigan	US	08/25/2021	44.33473082	-84.61067651	1957	55		Roscommon
1992	Michigan	US	08/26/2021	44.33473082	-84.61067651	1957	55		Roscommon
1992	Michigan	US	08/27/2021	44.33473082	-84.61067651	1963	55		Roscommon
1992	Michigan	US	08/28/2021	44.33473082	-84.61067651	1963	55		Roscommon
1992	Michigan	US	08/29/2021	44.33473082	-84.61067651	1963	55		Roscommon
1992	Michigan	US	08/30/2021	44.33473082	-84.61067651	1976	55		Roscommon
1992	Michigan	US	08/31/2021	44.33473082	-84.61067651	1976	55		Roscommon
1992	Michigan	US	09/01/2021	44.33473082	-84.61067651	1982	55		Roscommon
1992	Michigan	US	09/02/2021	44.33473082	-84.61067651	1982	55		Roscommon
1992	Michigan	US	09/03/2021	44.33473082	-84.61067651	1992	55		Roscommon
1992	Michigan	US	09/04/2021	44.33473082	-84.61067651	1992	55		Roscommon
1992	Michigan	US	09/05/2021	44.33473082	-84.61067651	1992	55		Roscommon
1992	Michigan	US	09/06/2021	44.33473082	-84.61067651	1992	55		Roscommon
1992	Michigan	US	09/07/2021	44.33473082	-84.61067651	2012	57		Roscommon
1992	Michigan	US	09/08/2021	44.33473082	-84.61067651	2015	57		Roscommon
1992	Michigan	US	09/09/2021	44.33473082	-84.61067651	2015	57		Roscommon
1992	Michigan	US	09/10/2021	44.33473082	-84.61067651	2032	57		Roscommon
1992	Michigan	US	09/11/2021	44.33473082	-84.61067651	2032	57		Roscommon
1992	Michigan	US	09/12/2021	44.33473082	-84.61067651	2032	57		Roscommon
1992	Michigan	US	09/13/2021	44.33473082	-84.61067651	2048	57		Roscommon
1992	Michigan	US	09/14/2021	44.33473082	-84.61067651	2048	57		Roscommon
1992	Michigan	US	09/15/2021	44.33473082	-84.61067651	2059	57		Roscommon
1993	Michigan	US	09/16/2021	44.33473082	-84.61067651	2059	57		Roscommon
1993	Michigan	US	09/17/2021	44.33473082	-84.61067651	2065	57		Roscommon
1993	Michigan	US	09/18/2021	44.33473082	-84.61067651	2065	57		Roscommon
1993	Michigan	US	09/19/2021	44.33473082	-84.61067651	2065	57		Roscommon
1993	Michigan	US	09/20/2021	44.33473082	-84.61067651	2090	58		Roscommon
1993	Michigan	US	09/21/2021	44.33473082	-84.61067651	2090	58		Roscommon
1993	Michigan	US	09/22/2021	44.33473082	-84.61067651	2112	59		Roscommon
2010	Michigan	US	09/23/2021	44.33473082	-84.61067651	2112	59		Roscommon
2010	Michigan	US	09/24/2021	44.33473082	-84.61067651	2120	59		Roscommon
2010	Michigan	US	09/25/2021	44.33473082	-84.61067651	2120	59		Roscommon
2010	Michigan	US	09/26/2021	44.33473082	-84.61067651	2120	59		Roscommon
2010	Michigan	US	09/27/2021	44.33473082	-84.61067651	2133	59		Roscommon
2010	Michigan	US	09/28/2021	44.33473082	-84.61067651	2133	59		Roscommon
2010	Michigan	US	09/29/2021	44.33473082	-84.61067651	2149	59		Roscommon
2010	Michigan	US	09/30/2021	44.33473082	-84.61067651	2149	59		Roscommon
2010	Michigan	US	10/01/2021	44.33473082	-84.61067651	2172	59		Roscommon
2010	Michigan	US	10/02/2021	44.33473082	-84.61067651	2172	59		Roscommon
2010	Michigan	US	10/03/2021	44.33473082	-84.61067651	2172	59		Roscommon
2010	Michigan	US	10/04/2021	44.33473082	-84.61067651	2192	59		Roscommon
2010	Michigan	US	10/05/2021	44.33473082	-84.61067651	2192	59		Roscommon
2011	Michigan	US	10/06/2021	44.33473082	-84.61067651	2210	61		Roscommon
2011	Michigan	US	10/07/2021	44.33473082	-84.61067651	2210	61		Roscommon
2011	Michigan	US	10/08/2021	44.33473082	-84.61067651	2245	61		Roscommon
2011	Michigan	US	10/09/2021	44.33473082	-84.61067651	2245	61		Roscommon
2011	Michigan	US	10/10/2021	44.33473082	-84.61067651	2245	61		Roscommon
2011	Michigan	US	10/11/2021	44.33473082	-84.61067651	2275	61		Roscommon
2011	Michigan	US	10/12/2021	44.33473082	-84.61067651	2275	61		Roscommon
2011	Michigan	US	10/13/2021	44.33473082	-84.61067651	2305	61		Roscommon
2011	Michigan	US	10/14/2021	44.33473082	-84.61067651	2305	61		Roscommon
2011	Michigan	US	10/15/2021	44.33473082	-84.61067651	2344	62		Roscommon
2011	Michigan	US	10/16/2021	44.33473082	-84.61067651	2344	62		Roscommon
2011	Michigan	US	10/17/2021	44.33473082	-84.61067651	2344	62		Roscommon
2011	Michigan	US	10/18/2021	44.33473082	-84.61067651	2391	62		Roscommon
2011	Michigan	US	10/19/2021	44.33473082	-84.61067651	2391	62		Roscommon
2011	Michigan	US	10/20/2021	44.33473082	-84.61067651	2417	63		Roscommon
2011	Michigan	US	10/21/2021	44.33473082	-84.61067651	2417	63		Roscommon
2011	Michigan	US	10/22/2021	44.33473082	-84.61067651	2484	64		Roscommon
2011	Michigan	US	10/23/2021	44.33473082	-84.61067651	2484	64		Roscommon
2011	Michigan	US	10/24/2021	44.33473082	-84.61067651	2484	64		Roscommon
2011	Michigan	US	10/25/2021	44.33473082	-84.61067651	2510	64		Roscommon
2011	Michigan	US	10/26/2021	44.33473082	-84.61067651	2510	64		Roscommon
2011	Michigan	US	10/27/2021	44.33473082	-84.61067651	2551	65		Roscommon
2011	Michigan	US	10/28/2021	44.33473082	-84.61067651	2551	65		Roscommon
2011	Michigan	US	10/29/2021	44.33473082	-84.61067651	2592	66		Roscommon
2011	Michigan	US	10/30/2021	44.33473082	-84.61067651	2592	66		Roscommon
2011	Michigan	US	10/31/2021	44.33473082	-84.61067651	2592	66		Roscommon
2012	Michigan	US	11/01/2021	44.33473082	-84.61067651	2641	66		Roscommon
2012	Michigan	US	11/02/2021	44.33473082	-84.61067651	2641	66		Roscommon
2012	Michigan	US	11/03/2021	44.33473082	-84.61067651	2704	67		Roscommon
2012	Michigan	US	11/04/2021	44.33473082	-84.61067651	2704	67		Roscommon
2012	Michigan	US	11/05/2021	44.33473082	-84.61067651	2736	67		Roscommon
2012	Michigan	US	11/06/2021	44.33473082	-84.61067651	2736	67		Roscommon
2012	Michigan	US	11/07/2021	44.33473082	-84.61067651	2736	67		Roscommon
2012	Michigan	US	11/08/2021	44.33473082	-84.61067651	2765	67		Roscommon
2012	Michigan	US	11/09/2021	44.33473082	-84.61067651	2765	67		Roscommon
2012	Michigan	US	11/10/2021	44.33473082	-84.61067651	2799	71		Roscommon
2012	Michigan	US	11/11/2021	44.33473082	-84.61067651	2799	71		Roscommon
2012	Michigan	US	11/12/2021	44.33473082	-84.61067651	2882	71		Roscommon
2012	Michigan	US	11/13/2021	44.33473082	-84.61067651	2882	71		Roscommon
2012	Michigan	US	11/14/2021	44.33473082	-84.61067651	2882	71		Roscommon
2012	Michigan	US	11/15/2021	44.33473082	-84.61067651	2951	72		Roscommon
2012	Michigan	US	11/16/2021	44.33473082	-84.61067651	2951	72		Roscommon
2012	Michigan	US	11/17/2021	44.33473082	-84.61067651	2997	72		Roscommon
2012	Michigan	US	11/18/2021	44.33473082	-84.61067651	2997	72		Roscommon
2012	Michigan	US	11/19/2021	44.33473082	-84.61067651	3050	75		Roscommon
2012	Michigan	US	11/20/2021	44.33473082	-84.61067651	3050	75		Roscommon
2012	Michigan	US	11/21/2021	44.33473082	-84.61067651	3050	75		Roscommon
2012	Michigan	US	11/22/2021	44.33473082	-84.61067651	3095	75		Roscommon
2012	Michigan	US	11/23/2021	44.33473082	-84.61067651	3095	75		Roscommon
2012	Michigan	US	11/24/2021	44.33473082	-84.61067651	3163	79		Roscommon
2012	Michigan	US	11/25/2021	44.33473082	-84.61067651	3163	79		Roscommon
2012	Michigan	US	11/26/2021	44.33473082	-84.61067651	3163	79		Roscommon
2012	Michigan	US	11/27/2021	44.33473082	-84.61067651	3163	79		Roscommon
2012	Michigan	US	11/28/2021	44.33473082	-84.61067651	3163	79		Roscommon
2012	Michigan	US	11/29/2021	44.33473082	-84.61067651	3250	80		Roscommon
2012	Michigan	US	11/30/2021	44.33473082	-84.61067651	3250	80		Roscommon
2012	Michigan	US	12/01/2021	44.33473082	-84.61067651	3302	83		Roscommon
2012	Michigan	US	12/02/2021	44.33473082	-84.61067651	3302	83		Roscommon
2012	Michigan	US	12/03/2021	44.33473082	-84.61067651	3368	88		Roscommon
2012	Michigan	US	12/04/2021	44.33473082	-84.61067651	3368	88		Roscommon
2012	Michigan	US	12/05/2021	44.33473082	-84.61067651	3368	88		Roscommon
2012	Michigan	US	12/06/2021	44.33473082	-84.61067651	3401	89		Roscommon
2012	Michigan	US	12/07/2021	44.33473082	-84.61067651	3401	89		Roscommon
2012	Michigan	US	12/08/2021	44.33473082	-84.61067651	3429	90		Roscommon
2012	Michigan	US	12/09/2021	44.33473082	-84.61067651	3429	90		Roscommon
2012	Michigan	US	12/10/2021	44.33473082	-84.61067651	3466	92		Roscommon
2012	Michigan	US	12/11/2021	44.33473082	-84.61067651	3466	92		Roscommon
2012	Michigan	US	12/12/2021	44.33473082	-84.61067651	3466	92		Roscommon
2012	Michigan	US	12/13/2021	44.33473082	-84.61067651	3507	94		Roscommon
2012	Michigan	US	12/14/2021	44.33473082	-84.61067651	3507	94		Roscommon
2012	Michigan	US	12/15/2021	44.33473082	-84.61067651	3526	95		Roscommon
2012	Michigan	US	12/16/2021	44.33473082	-84.61067651	3526	95		Roscommon
2012	Michigan	US	12/17/2021	44.33473082	-84.61067651	3545	95		Roscommon
2012	Michigan	US	12/18/2021	44.33473082	-84.61067651	3545	95		Roscommon
2012	Michigan	US	12/19/2021	44.33473082	-84.61067651	3545	95		Roscommon
2012	Michigan	US	12/20/2021	44.33473082	-84.61067651	3567	98		Roscommon
2012	Michigan	US	12/21/2021	44.33473082	-84.61067651	3567	98		Roscommon
2012	Michigan	US	12/22/2021	44.33473082	-84.61067651	3589	99		Roscommon
2012	Michigan	US	12/23/2021	44.33473082	-84.61067651	3589	99		Roscommon
2012	Michigan	US	12/24/2021	44.33473082	-84.61067651	3589	99		Roscommon
2012	Michigan	US	12/25/2021	44.33473082	-84.61067651	3589	99		Roscommon
2012	Michigan	US	12/26/2021	44.33473082	-84.61067651	3589	99		Roscommon
2012	Michigan	US	12/27/2021	44.33473082	-84.61067651	3632	99		Roscommon
2012	Michigan	US	12/28/2021	44.33473082	-84.61067651	3632	99		Roscommon
2012	Michigan	US	12/29/2021	44.33473082	-84.61067651	3646	101		Roscommon
2012	Michigan	US	12/30/2021	44.33473082	-84.61067651	3646	101		Roscommon
2012	Michigan	US	12/31/2021	44.33473082	-84.61067651	3646	101		Roscommon
2012	Michigan	US	01/01/2022	44.33473082	-84.61067651	3646	101		Roscommon
2012	Michigan	US	01/02/2022	44.33473082	-84.61067651	3646	101		Roscommon
2012	Michigan	US	01/03/2022	44.33473082	-84.61067651	3681	103		Roscommon
2012	Michigan	US	01/04/2022	44.33473082	-84.61067651	3681	103		Roscommon
2012	Michigan	US	01/05/2022	44.33473082	-84.61067651	3709	106		Roscommon
2012	Michigan	US	01/06/2022	44.33473082	-84.61067651	3709	106		Roscommon
2012	Michigan	US	01/07/2022	44.33473082	-84.61067651	3766	106		Roscommon
2012	Michigan	US	01/08/2022	44.33473082	-84.61067651	3766	106		Roscommon
2012	Michigan	US	01/09/2022	44.33473082	-84.61067651	3766	106		Roscommon
2012	Michigan	US	01/10/2022	44.33473082	-84.61067651	3804	106		Roscommon
2012	Michigan	US	01/11/2022	44.33473082	-84.61067651	3804	106		Roscommon
2012	Michigan	US	01/12/2022	44.33473082	-84.61067651	3861	107		Roscommon
2012	Michigan	US	01/13/2022	44.33473082	-84.61067651	3861	107		Roscommon
2012	Michigan	US	01/14/2022	44.33473082	-84.61067651	3896	108		Roscommon
2012	Michigan	US	01/15/2022	44.33473082	-84.61067651	3896	108		Roscommon
2012	Michigan	US	01/16/2022	44.33473082	-84.61067651	3896	108		Roscommon
2012	Michigan	US	01/17/2022	44.33473082	-84.61067651	3896	108		Roscommon
2012	Michigan	US	01/18/2022	44.33473082	-84.61067651	3896	108		Roscommon
2012	Michigan	US	01/19/2022	44.33473082	-84.61067651	4064	109		Roscommon
