	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3024	Puerto Rico	US	08/28/2020	18.44981	-67.005093	197	0	0	Isabela
3024	Puerto Rico	US	08/29/2020	18.44981	-67.005093	200	0	0	Isabela
3024	Puerto Rico	US	08/30/2020	18.44981	-67.005093	202	0	0	Isabela
3028	Puerto Rico	US	08/31/2020	18.44981	-67.005093	205	0	0	Isabela
3028	Puerto Rico	US	09/01/2020	18.44981	-67.005093	206	0	0	Isabela
3028	Puerto Rico	US	09/02/2020	18.44981	-67.005093	212	0	0	Isabela
3028	Puerto Rico	US	09/03/2020	18.44981	-67.005093	212	0	0	Isabela
3028	Puerto Rico	US	09/04/2020	18.44981	-67.005093	212	0	0	Isabela
3028	Puerto Rico	US	09/05/2020	18.44981	-67.005093	214	0	0	Isabela
3028	Puerto Rico	US	09/06/2020	18.44981	-67.005093	215	0	0	Isabela
3028	Puerto Rico	US	09/07/2020	18.44981	-67.005093	219	0	0	Isabela
3028	Puerto Rico	US	09/08/2020	18.44981	-67.005093	219	0	0	Isabela
3028	Puerto Rico	US	09/09/2020	18.44981	-67.005093	219	0	0	Isabela
3028	Puerto Rico	US	09/10/2020	18.44981	-67.005093	223	0	0	Isabela
3028	Puerto Rico	US	09/11/2020	18.44981	-67.005093	230	0	0	Isabela
3028	Puerto Rico	US	09/12/2020	18.44981	-67.005093	232	0	0	Isabela
3028	Puerto Rico	US	09/13/2020	18.44981	-67.005093	232	0	0	Isabela
3028	Puerto Rico	US	09/14/2020	18.44981	-67.005093	234	0	0	Isabela
3028	Puerto Rico	US	09/15/2020	18.44981	-67.005093	234	0	0	Isabela
3028	Puerto Rico	US	09/16/2020	18.44981	-67.005093	235	0	0	Isabela
3028	Puerto Rico	US	09/17/2020	18.44981	-67.005093	236	0	0	Isabela
3028	Puerto Rico	US	09/18/2020	18.44981	-67.005093	239	0	0	Isabela
3028	Puerto Rico	US	09/19/2020	18.44981	-67.005093	242	0	0	Isabela
3028	Puerto Rico	US	09/20/2020	18.44981	-67.005093	245	0	0	Isabela
3030	Puerto Rico	US	09/21/2020	18.44981	-67.005093	250	0	0	Isabela
3030	Puerto Rico	US	09/22/2020	18.44981	-67.005093	250	0	0	Isabela
3030	Puerto Rico	US	09/23/2020	18.44981	-67.005093	252	0	0	Isabela
3030	Puerto Rico	US	09/24/2020	18.44981	-67.005093	254	0	0	Isabela
3030	Puerto Rico	US	09/25/2020	18.44981	-67.005093	258	0	0	Isabela
3030	Puerto Rico	US	09/26/2020	18.44981	-67.005093	263	0	0	Isabela
3030	Puerto Rico	US	09/27/2020	18.44981	-67.005093	268	0	0	Isabela
3030	Puerto Rico	US	09/28/2020	18.44981	-67.005093	275	0	0	Isabela
3030	Puerto Rico	US	09/29/2020	18.44981	-67.005093	276	0	0	Isabela
3030	Puerto Rico	US	09/30/2020	18.44981	-67.005093	277	0	0	Isabela
3030	Puerto Rico	US	10/01/2020	18.44981	-67.005093	281	0	0	Isabela
3030	Puerto Rico	US	10/02/2020	18.44981	-67.005093	282	0	0	Isabela
3030	Puerto Rico	US	10/03/2020	18.44981	-67.005093	285	0	0	Isabela
3030	Puerto Rico	US	10/04/2020	18.44981	-67.005093	287	0	0	Isabela
3030	Puerto Rico	US	10/05/2020	18.44981	-67.005093	291	0	0	Isabela
3030	Puerto Rico	US	10/06/2020	18.44981	-67.005093	292	0	0	Isabela
3030	Puerto Rico	US	10/07/2020	18.44981	-67.005093	292	0	0	Isabela
3030	Puerto Rico	US	10/08/2020	18.44981	-67.005093	296	0	0	Isabela
3030	Puerto Rico	US	10/09/2020	18.44981	-67.005093	306	0	0	Isabela
3030	Puerto Rico	US	10/10/2020	18.44981	-67.005093	315	0	0	Isabela
3030	Puerto Rico	US	10/11/2020	18.44981	-67.005093	320	0	0	Isabela
3031	Puerto Rico	US	10/12/2020	18.44981	-67.005093	323	0	0	Isabela
3031	Puerto Rico	US	10/13/2020	18.44981	-67.005093	325	0	0	Isabela
3031	Puerto Rico	US	10/14/2020	18.44981	-67.005093	330	0	0	Isabela
3031	Puerto Rico	US	10/15/2020	18.44981	-67.005093	333	0	0	Isabela
3032	Puerto Rico	US	10/16/2020	18.44981	-67.005093	334	0	0	Isabela
3032	Puerto Rico	US	10/17/2020	18.44981	-67.005093	336	0	0	Isabela
3032	Puerto Rico	US	10/18/2020	18.44981	-67.005093	339	0	0	Isabela
3033	Puerto Rico	US	10/19/2020	18.44981	-67.005093	342	0	0	Isabela
3033	Puerto Rico	US	10/20/2020	18.44981	-67.005093	345	0	0	Isabela
3033	Puerto Rico	US	10/21/2020	18.44981	-67.005093	346	0	0	Isabela
3033	Puerto Rico	US	10/22/2020	18.44981	-67.005093	346	0	0	Isabela
3033	Puerto Rico	US	10/23/2020	18.44981	-67.005093	353	0	0	Isabela
3033	Puerto Rico	US	10/24/2020	18.44981	-67.005093	354	0	0	Isabela
3033	Puerto Rico	US	10/25/2020	18.44981	-67.005093	359	0	0	Isabela
3033	Puerto Rico	US	10/26/2020	18.44981	-67.005093	362	0	0	Isabela
3033	Puerto Rico	US	10/27/2020	18.44981	-67.005093	369	0	0	Isabela
3034	Puerto Rico	US	10/28/2020	18.44981	-67.005093	369	0.0	0	Isabela
3034	Puerto Rico	US	10/29/2020	18.44981	-67.005093	380	0	0	Isabela
3034	Puerto Rico	US	10/30/2020	18.44981	-67.005093	394	0	0	Isabela
3034	Puerto Rico	US	10/31/2020	18.44981	-67.005093	400	0	0	Isabela
3034	Puerto Rico	US	11/01/2020	18.44981	-67.005093	405	0	0	Isabela
3034	Puerto Rico	US	11/02/2020	18.44981	-67.005093	412	0	0	Isabela
3034	Puerto Rico	US	11/03/2020	18.44981	-67.005093	419	0	0	Isabela
3035	Puerto Rico	US	11/04/2020	18.44981	-67.005093	420	0	0	Isabela
3035	Puerto Rico	US	11/05/2020	18.44981	-67.005093	425	0	0	Isabela
3035	Puerto Rico	US	11/06/2020	18.44981	-67.005093	431	0	0	Isabela
3035	Puerto Rico	US	11/07/2020	18.44981	-67.005093	431	0	0	Isabela
3035	Puerto Rico	US	11/08/2020	18.44981	-67.005093	431	0	0	Isabela
3035	Puerto Rico	US	11/09/2020	18.44981	-67.005093	230	0	0.0	Isabela
3035	Puerto Rico	US	11/10/2020	18.44981	-67.005093	243	0	0.0	Isabela
3035	Puerto Rico	US	11/11/2020	18.44981	-67.005093	252	0	0.0	Isabela
3047	Puerto Rico	US	11/12/2020	18.44981	-67.005093	261	0	0	Isabela
3047	Puerto Rico	US	11/13/2020	18.44981	-67.005093	272	0	0	Isabela
3047	Puerto Rico	US	11/14/2020	18.44981	-67.005093	278	0	0	Isabela
3047	Puerto Rico	US	11/15/2020	18.44981	-67.005093	287	0	0	Isabela
3047	Puerto Rico	US	11/16/2020	18.44981	-67.005093	293	0	0	Isabela
3047	Puerto Rico	US	11/17/2020	18.44981	-67.005093	295	0	0	Isabela
3047	Puerto Rico	US	11/18/2020	18.44981	-67.005093	298	0	0	Isabela
3047	Puerto Rico	US	11/19/2020	18.44981	-67.005093	308	0	0	Isabela
3047	Puerto Rico	US	11/20/2020	18.44981	-67.005093	314	0	0	Isabela
3047	Puerto Rico	US	11/21/2020	18.44981	-67.005093	320	0	0	Isabela
3047	Puerto Rico	US	11/22/2020	18.44981	-67.005093	335	0	0	Isabela
3047	Puerto Rico	US	11/23/2020	18.44981	-67.005093	342	0	0	Isabela
3048	Puerto Rico	US	11/24/2020	18.44981	-67.005093	361	0	0	Isabela
3048	Puerto Rico	US	11/25/2020	18.44981	-67.005093	361	0	0	Isabela
3048	Puerto Rico	US	11/26/2020	18.44981	-67.005093	365	0	0	Isabela
3048	Puerto Rico	US	11/27/2020	18.44981	-67.005093	376	0	0	Isabela
3048	Puerto Rico	US	11/28/2020	18.44981	-67.005093	388	0	0	Isabela
3048	Puerto Rico	US	11/29/2020	18.44981	-67.005093	392	0	0	Isabela
3048	Puerto Rico	US	11/30/2020	18.44981	-67.005093	400	0	0	Isabela
3048	Puerto Rico	US	12/01/2020	18.44981	-67.005093	414	0	0	Isabela
3048	Puerto Rico	US	12/02/2020	18.44981	-67.005093	416	0	0	Isabela
3048	Puerto Rico	US	12/03/2020	18.44981	-67.005093	416	0	0	Isabela
3048	Puerto Rico	US	12/04/2020	18.44981	-67.005093	417	0	0	Isabela
3048	Puerto Rico	US	12/05/2020	18.44981	-67.005093	429	0	0	Isabela
3048	Puerto Rico	US	12/06/2020	18.44981	-67.005093	437	0	0	Isabela
3048	Puerto Rico	US	12/07/2020	18.44981	-67.005093	446	0	0	Isabela
3048	Puerto Rico	US	12/08/2020	18.44981	-67.005093	463	0	0	Isabela
3048	Puerto Rico	US	12/09/2020	18.44981	-67.005093	467	0	0	Isabela
3048	Puerto Rico	US	12/10/2020	18.44981	-67.005093	471	0	0	Isabela
3048	Puerto Rico	US	12/11/2020	18.44981	-67.005093	476	0	0	Isabela
3048	Puerto Rico	US	12/12/2020	18.44981	-67.005093	480	0	0	Isabela
3048	Puerto Rico	US	12/13/2020	18.44981	-67.005093	489	0	0	Isabela
3048	Puerto Rico	US	12/14/2020	18.44981	-67.005093	492	0	0	Isabela
3048	Puerto Rico	US	12/15/2020	18.44981	-67.005093	516	0	0	Isabela
3048	Puerto Rico	US	12/16/2020	18.44981	-67.005093	520	0	0	Isabela
3048	Puerto Rico	US	12/17/2020	18.44981	-67.005093	530	0	0	Isabela
3048	Puerto Rico	US	12/18/2020	18.44981	-67.005093	556	0	0	Isabela
3048	Puerto Rico	US	12/19/2020	18.44981	-67.005093	576	0	0	Isabela
3048	Puerto Rico	US	12/20/2020	18.44981	-67.005093	598	0	0	Isabela
3048	Puerto Rico	US	12/21/2020	18.44981	-67.005093	608	0	0	Isabela
3048	Puerto Rico	US	12/22/2020	18.44981	-67.005093	629	0	0	Isabela
3048	Puerto Rico	US	12/23/2020	18.44981	-67.005093	639	0	0	Isabela
3048	Puerto Rico	US	12/24/2020	18.44981	-67.005093	641	0	0	Isabela
3048	Puerto Rico	US	12/25/2020	18.44981	-67.005093	652	0	0	Isabela
3048	Puerto Rico	US	12/26/2020	18.44981	-67.005093	669	0	0	Isabela
3048	Puerto Rico	US	12/27/2020	18.44981	-67.005093	675	0	0	Isabela
3048	Puerto Rico	US	12/28/2020	18.44981	-67.005093	675	0	0	Isabela
3048	Puerto Rico	US	12/29/2020	18.44981	-67.005093	688	0	0	Isabela
3048	Puerto Rico	US	12/30/2020	18.44981	-67.005093	695	0	0	Isabela
3048	Puerto Rico	US	12/31/2020	18.44981	-67.005093	700	0	0	Isabela
3048	Puerto Rico	US	01/01/2021	18.44981	-67.005093	726	0	0	Isabela
3048	Puerto Rico	US	01/02/2021	18.44981	-67.005093	733	0	0	Isabela
3049	Puerto Rico	US	01/03/2021	18.44981	-67.005093	734	0	0	Isabela
3049	Puerto Rico	US	01/04/2021	18.44981	-67.005093	739	0	0	Isabela
3049	Puerto Rico	US	01/05/2021	18.44981	-67.005093	740	0	0	Isabela
3049	Puerto Rico	US	01/06/2021	18.44981	-67.005093	742	0	0	Isabela
3049	Puerto Rico	US	01/07/2021	18.44981	-67.005093	748	0	0	Isabela
3049	Puerto Rico	US	01/08/2021	18.44981	-67.005093	790	0	0	Isabela
3049	Puerto Rico	US	01/09/2021	18.44981	-67.005093	791	0	0	Isabela
3049	Puerto Rico	US	01/10/2021	18.44981	-67.005093	797	0	0	Isabela
3049	Puerto Rico	US	01/11/2021	18.44981	-67.005093	799	0	0	Isabela
3049	Puerto Rico	US	01/12/2021	18.44981	-67.005093	804	0	0	Isabela
3049	Puerto Rico	US	01/13/2021	18.44981	-67.005093	805	0	0	Isabela
3049	Puerto Rico	US	01/14/2021	18.44981	-67.005093	807	0	0	Isabela
3050	Puerto Rico	US	01/15/2021	18.44981	-67.005093	815	0	0	Isabela
3050	Puerto Rico	US	01/16/2021	18.44981	-67.005093	826	0	0	Isabela
3050	Puerto Rico	US	01/17/2021	18.44981	-67.005093	832	0	0	Isabela
3050	Puerto Rico	US	01/18/2021	18.44981	-67.005093	845	0	0	Isabela
3050	Puerto Rico	US	01/19/2021	18.44981	-67.005093	853	0	0	Isabela
3050	Puerto Rico	US	01/20/2021	18.44981	-67.005093	853	0	0	Isabela
3051	Puerto Rico	US	01/21/2021	18.44981	-67.005093	856	0	0	Isabela
3051	Puerto Rico	US	01/22/2021	18.44981	-67.005093	863	0	0	Isabela
3051	Puerto Rico	US	01/23/2021	18.44981	-67.005093	864	0	0	Isabela
3051	Puerto Rico	US	01/24/2021	18.44981	-67.005093	876	0	0	Isabela
3051	Puerto Rico	US	01/25/2021	18.44981	-67.005093	882	0	0	Isabela
3051	Puerto Rico	US	01/26/2021	18.44981	-67.005093	883	0	0	Isabela
3051	Puerto Rico	US	01/27/2021	18.44981	-67.005093	884	0	0	Isabela
3051	Puerto Rico	US	01/28/2021	18.44981	-67.005093	887	0	0	Isabela
3051	Puerto Rico	US	01/29/2021	18.44981	-67.005093	895	0	0	Isabela
3051	Puerto Rico	US	01/30/2021	18.44981	-67.005093	903	0	0	Isabela
3051	Puerto Rico	US	01/31/2021	18.44981	-67.005093	907	0	0	Isabela
3051	Puerto Rico	US	02/01/2021	18.44981	-67.005093	914	0	0	Isabela
3051	Puerto Rico	US	02/02/2021	18.44981	-67.005093	920	0	0	Isabela
3051	Puerto Rico	US	02/03/2021	18.44981	-67.005093	922	0	0	Isabela
3051	Puerto Rico	US	02/04/2021	18.44981	-67.005093	928	0	0	Isabela
3051	Puerto Rico	US	02/05/2021	18.44981	-67.005093	928	0	0	Isabela
3051	Puerto Rico	US	02/06/2021	18.44981	-67.005093	929	0	0	Isabela
3051	Puerto Rico	US	02/07/2021	18.44981	-67.005093	945	0	0	Isabela
3051	Puerto Rico	US	02/08/2021	18.44981	-67.005093	948	0	0	Isabela
3051	Puerto Rico	US	02/09/2021	18.44981	-67.005093	955	0	0	Isabela
3051	Puerto Rico	US	02/10/2021	18.44981	-67.005093	960	0	0	Isabela
3051	Puerto Rico	US	02/11/2021	18.44981	-67.005093	966	0	0	Isabela
3051	Puerto Rico	US	02/12/2021	18.44981	-67.005093	967	0	0	Isabela
3051	Puerto Rico	US	02/13/2021	18.44981	-67.005093	971	0	0	Isabela
3051	Puerto Rico	US	02/14/2021	18.44981	-67.005093	971	0	0	Isabela
3051	Puerto Rico	US	02/15/2021	18.44981	-67.005093	974	0	0	Isabela
3051	Puerto Rico	US	02/16/2021	18.44981	-67.005093	976	0	0	Isabela
3051	Puerto Rico	US	02/17/2021	18.44981	-67.005093	977	0	0	Isabela
3051	Puerto Rico	US	02/18/2021	18.44981	-67.005093	979	0	0	Isabela
3052	Puerto Rico	US	02/19/2021	18.44981	-67.005093	981	0	0	Isabela
3052	Puerto Rico	US	02/20/2021	18.44981	-67.005093	980	0	0	Isabela
3052	Puerto Rico	US	02/21/2021	18.44981	-67.005093	984	0	0	Isabela
3052	Puerto Rico	US	02/22/2021	18.44981	-67.005093	985	0	0	Isabela
3052	Puerto Rico	US	02/23/2021	18.44981	-67.005093	985	0	0	Isabela
3052	Puerto Rico	US	02/24/2021	18.44981	-67.005093	985	0	0	Isabela
3052	Puerto Rico	US	02/25/2021	18.44981	-67.005093	986	0	0	Isabela
3052	Puerto Rico	US	02/26/2021	18.44981	-67.005093	988	0	0	Isabela
3052	Puerto Rico	US	02/27/2021	18.44981	-67.005093	989	0	0	Isabela
3052	Puerto Rico	US	02/28/2021	18.44981	-67.005093	990	0	0	Isabela
3052	Puerto Rico	US	03/01/2021	18.44981	-67.005093	990	0	0	Isabela
3052	Puerto Rico	US	03/02/2021	18.44981	-67.005093	990	0	0	Isabela
3052	Puerto Rico	US	03/03/2021	18.44981	-67.005093	990	0	0	Isabela
3052	Puerto Rico	US	03/04/2021	18.44981	-67.005093	990	0	0	Isabela
3052	Puerto Rico	US	03/05/2021	18.44981	-67.005093	991	0	0	Isabela
3052	Puerto Rico	US	03/06/2021	18.44981	-67.005093	993	0	0	Isabela
3052	Puerto Rico	US	03/07/2021	18.44981	-67.005093	993	0		Isabela
3052	Puerto Rico	US	03/08/2021	18.44981	-67.005093	993	0		Isabela
3052	Puerto Rico	US	03/09/2021	18.44981	-67.005093	996	0		Isabela
3052	Puerto Rico	US	03/10/2021	18.44981	-67.005093	999	0		Isabela
3052	Puerto Rico	US	03/11/2021	18.44981	-67.005093	1001	0		Isabela
3052	Puerto Rico	US	03/12/2021	18.44981	-67.005093	1001	0		Isabela
3052	Puerto Rico	US	03/13/2021	18.44981	-67.005093	1002	0		Isabela
3052	Puerto Rico	US	03/14/2021	18.44981	-67.005093	1005	0		Isabela
3052	Puerto Rico	US	03/15/2021	18.44981	-67.005093	1005	0		Isabela
3052	Puerto Rico	US	03/16/2021	18.44981	-67.005093	1007	0		Isabela
3052	Puerto Rico	US	03/17/2021	18.44981	-67.005093	1007	0		Isabela
3052	Puerto Rico	US	03/18/2021	18.44981	-67.005093	1008	0		Isabela
3052	Puerto Rico	US	03/19/2021	18.44981	-67.005093	1011	0		Isabela
3052	Puerto Rico	US	03/20/2021	18.44981	-67.005093	1014	0		Isabela
3052	Puerto Rico	US	03/21/2021	18.44981	-67.005093	1017	0		Isabela
3052	Puerto Rico	US	03/22/2021	18.44981	-67.005093	1017	0		Isabela
3052	Puerto Rico	US	03/23/2021	18.44981	-67.005093	1018	0		Isabela
3052	Puerto Rico	US	03/24/2021	18.44981	-67.005093	1024	0		Isabela
3052	Puerto Rico	US	03/25/2021	18.44981	-67.005093	1024	0		Isabela
3052	Puerto Rico	US	03/26/2021	18.44981	-67.005093	1026	0		Isabela
3052	Puerto Rico	US	03/27/2021	18.44981	-67.005093	1028	0		Isabela
3052	Puerto Rico	US	03/28/2021	18.44981	-67.005093	1033	0		Isabela
3052	Puerto Rico	US	03/29/2021	18.44981	-67.005093	1037	0		Isabela
3052	Puerto Rico	US	03/30/2021	18.44981	-67.005093	1039	0		Isabela
3052	Puerto Rico	US	03/31/2021	18.44981	-67.005093	1042	0		Isabela
3052	Puerto Rico	US	04/01/2021	18.44981	-67.005093	1045	0		Isabela
3054	Puerto Rico	US	04/02/2021	18.44981	-67.005093	1056	0		Isabela
3054	Puerto Rico	US	04/03/2021	18.44981	-67.005093	1060	0		Isabela
3054	Puerto Rico	US	04/04/2021	18.44981	-67.005093	1064	0		Isabela
3054	Puerto Rico	US	04/05/2021	18.44981	-67.005093	1066	0		Isabela
3054	Puerto Rico	US	04/06/2021	18.44981	-67.005093	1069	0		Isabela
3054	Puerto Rico	US	04/07/2021	18.44981	-67.005093	1071	0		Isabela
3054	Puerto Rico	US	04/08/2021	18.44981	-67.005093	1082	0		Isabela
3054	Puerto Rico	US	04/09/2021	18.44981	-67.005093	1091	0		Isabela
3054	Puerto Rico	US	04/10/2021	18.44981	-67.005093	1096	0		Isabela
3054	Puerto Rico	US	04/11/2021	18.44981	-67.005093	1109	0		Isabela
3054	Puerto Rico	US	04/12/2021	18.44981	-67.005093	1121	0		Isabela
3054	Puerto Rico	US	04/13/2021	18.44981	-67.005093	1126	0		Isabela
3054	Puerto Rico	US	04/14/2021	18.44981	-67.005093	1147	0		Isabela
3054	Puerto Rico	US	04/15/2021	18.44981	-67.005093	1160	0		Isabela
3054	Puerto Rico	US	04/16/2021	18.44981	-67.005093	1168	0		Isabela
3054	Puerto Rico	US	04/17/2021	18.44981	-67.005093	1172	0		Isabela
3054	Puerto Rico	US	04/18/2021	18.44981	-67.005093	1180	0		Isabela
3054	Puerto Rico	US	04/19/2021	18.44981	-67.005093	1187	0		Isabela
3054	Puerto Rico	US	04/20/2021	18.44981	-67.005093	1194	0		Isabela
3054	Puerto Rico	US	04/21/2021	18.44981	-67.005093	1196	0		Isabela
3054	Puerto Rico	US	04/22/2021	18.44981	-67.005093	1204	0		Isabela
3054	Puerto Rico	US	04/23/2021	18.44981	-67.005093	1214	0		Isabela
3054	Puerto Rico	US	04/24/2021	18.44981	-67.005093	1226	0		Isabela
3054	Puerto Rico	US	04/25/2021	18.44981	-67.005093	1230	0		Isabela
3054	Puerto Rico	US	04/26/2021	18.44981	-67.005093	1234	0		Isabela
3054	Puerto Rico	US	04/27/2021	18.44981	-67.005093	1237	0		Isabela
3054	Puerto Rico	US	04/28/2021	18.44981	-67.005093	1240	0		Isabela
3054	Puerto Rico	US	04/29/2021	18.44981	-67.005093	1251	0		Isabela
3054	Puerto Rico	US	04/30/2021	18.44981	-67.005093	1259	0		Isabela
3054	Puerto Rico	US	05/01/2021	18.44981	-67.005093	1266	0		Isabela
3054	Puerto Rico	US	05/02/2021	18.44981	-67.005093	1272	0		Isabela
3054	Puerto Rico	US	05/03/2021	18.44981	-67.005093	1275	0		Isabela
3054	Puerto Rico	US	05/04/2021	18.44981	-67.005093	1280	0		Isabela
3054	Puerto Rico	US	05/05/2021	18.44981	-67.005093	1282	0		Isabela
3054	Puerto Rico	US	05/06/2021	18.44981	-67.005093	1294	0		Isabela
3054	Puerto Rico	US	05/07/2021	18.44981	-67.005093	1297	0		Isabela
3054	Puerto Rico	US	05/08/2021	18.44981	-67.005093	1304	0		Isabela
3054	Puerto Rico	US	05/09/2021	18.44981	-67.005093	1305	0		Isabela
3054	Puerto Rico	US	05/10/2021	18.44981	-67.005093	1307	0		Isabela
3054	Puerto Rico	US	05/11/2021	18.44981	-67.005093	1307	0		Isabela
3054	Puerto Rico	US	05/12/2021	18.44981	-67.005093	1314	0		Isabela
3054	Puerto Rico	US	05/13/2021	18.44981	-67.005093	1317	0		Isabela
3054	Puerto Rico	US	05/14/2021	18.44981	-67.005093	1321	0		Isabela
3054	Puerto Rico	US	05/15/2021	18.44981	-67.005093	1329	0		Isabela
3054	Puerto Rico	US	05/16/2021	18.44981	-67.005093	1329	0		Isabela
3054	Puerto Rico	US	05/17/2021	18.44981	-67.005093	1337	0		Isabela
3054	Puerto Rico	US	05/18/2021	18.44981	-67.005093	1338	0		Isabela
3054	Puerto Rico	US	05/19/2021	18.44981	-67.005093	1337	0		Isabela
3054	Puerto Rico	US	05/20/2021	18.44981	-67.005093	1341	0		Isabela
3054	Puerto Rico	US	05/21/2021	18.44981	-67.005093	1383	0		Isabela
3054	Puerto Rico	US	05/22/2021	18.44981	-67.005093	1385	0		Isabela
3054	Puerto Rico	US	05/23/2021	18.44981	-67.005093	1386	0		Isabela
3054	Puerto Rico	US	05/24/2021	18.44981	-67.005093	1387	0		Isabela
3054	Puerto Rico	US	05/25/2021	18.44981	-67.005093	1387	0		Isabela
3054	Puerto Rico	US	05/26/2021	18.44981	-67.005093	1387	0		Isabela
3055	Puerto Rico	US	05/27/2021	18.44981	-67.005093	1386	0		Isabela
3055	Puerto Rico	US	05/28/2021	18.44981	-67.005093	1389	0		Isabela
3055	Puerto Rico	US	05/29/2021	18.44981	-67.005093	1390	0		Isabela
3055	Puerto Rico	US	05/30/2021	18.44981	-67.005093	1390	0		Isabela
3055	Puerto Rico	US	05/31/2021	18.44981	-67.005093	1393	0		Isabela
3055	Puerto Rico	US	06/01/2021	18.44981	-67.005093	1393	0		Isabela
3055	Puerto Rico	US	06/02/2021	18.44981	-67.005093	1393	0		Isabela
3055	Puerto Rico	US	06/03/2021	18.44981	-67.005093	1393	0		Isabela
3055	Puerto Rico	US	06/04/2021	18.44981	-67.005093	1393	0		Isabela
3055	Puerto Rico	US	06/05/2021	18.44981	-67.005093	1393	0		Isabela
3055	Puerto Rico	US	06/06/2021	18.44981	-67.005093	1393	0		Isabela
3055	Puerto Rico	US	06/07/2021	18.44981	-67.005093	1395	0		Isabela
3055	Puerto Rico	US	06/08/2021	18.44981	-67.005093	1395	0		Isabela
3055	Puerto Rico	US	06/09/2021	18.44981	-67.005093	1395	0		Isabela
3055	Puerto Rico	US	06/10/2021	18.44981	-67.005093	1395	0		Isabela
3055	Puerto Rico	US	06/11/2021	18.44981	-67.005093	1396	0		Isabela
3055	Puerto Rico	US	06/12/2021	18.44981	-67.005093	1396	0		Isabela
3055	Puerto Rico	US	06/13/2021	18.44981	-67.005093	1398	0		Isabela
3055	Puerto Rico	US	06/14/2021	18.44981	-67.005093	1398	0		Isabela
3055	Puerto Rico	US	06/15/2021	18.44981	-67.005093	1398	0		Isabela
