	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
700	Iowa	US	06/13/2020	40.74773536	-92.41005468	33	1	0	Davis
700	Iowa	US	06/14/2020	40.74773536	-92.41005468	34	1	0	Davis
701	Iowa	US	06/15/2020	40.74773536	-92.41005468	34	1	0	Davis
701	Iowa	US	06/16/2020	40.74773536	-92.41005468	34	1	0	Davis
701	Iowa	US	06/17/2020	40.74773536	-92.41005468	34	1	0	Davis
701	Iowa	US	06/18/2020	40.74773536	-92.41005468	36	1	0	Davis
701	Iowa	US	06/19/2020	40.74773536	-92.41005468	36	1	0	Davis
704	Iowa	US	06/20/2020	40.74773536	-92.41005468	36	1	0	Davis
704	Iowa	US	06/21/2020	40.74773536	-92.41005468	36	1	0	Davis
704	Iowa	US	06/22/2020	40.74773536	-92.41005468	36	1	0	Davis
704	Iowa	US	06/23/2020	40.74773536	-92.41005468	36	1	0	Davis
706	Iowa	US	06/24/2020	40.74773536	-92.41005468	36	1	0	Davis
707	Iowa	US	06/25/2020	40.74773536	-92.41005468	36	1	0	Davis
707	Iowa	US	06/26/2020	40.74773536	-92.41005468	36	1	0	Davis
708	Iowa	US	06/27/2020	40.74773536	-92.41005468	37	1	0	Davis
708	Iowa	US	06/28/2020	40.74773536	-92.41005468	37	1	0	Davis
708	Iowa	US	06/29/2020	40.74773536	-92.41005468	37	1	0	Davis
709	Iowa	US	06/30/2020	40.74773536	-92.41005468	37	1	0	Davis
709	Iowa	US	07/01/2020	40.74773536	-92.41005468	38	1	0	Davis
710	Iowa	US	07/02/2020	40.74773536	-92.41005468	39	1	0	Davis
711	Iowa	US	07/03/2020	40.74773536	-92.41005468	39	1	0	Davis
711	Iowa	US	07/04/2020	40.74773536	-92.41005468	39	1	0	Davis
711	Iowa	US	07/05/2020	40.74773536	-92.41005468	40	1	0	Davis
711	Iowa	US	07/06/2020	40.74773536	-92.41005468	41	1	0	Davis
711	Iowa	US	07/07/2020	40.74773536	-92.41005468	41	1	0	Davis
712	Iowa	US	07/08/2020	40.74773536	-92.41005468	42	1	0	Davis
712	Iowa	US	07/09/2020	40.74773536	-92.41005468	42	1	0	Davis
713	Iowa	US	07/10/2020	40.74773536	-92.41005468	42	1	0	Davis
713	Iowa	US	07/11/2020	40.74773536	-92.41005468	42	1	0	Davis
713	Iowa	US	07/12/2020	40.74773536	-92.41005468	43	1	0	Davis
713	Iowa	US	07/13/2020	40.74773536	-92.41005468	43	1	0	Davis
713	Iowa	US	07/14/2020	40.74773536	-92.41005468	43	1	0	Davis
713	Iowa	US	07/15/2020	40.74773536	-92.41005468	43	1	0	Davis
714	Iowa	US	07/16/2020	40.74773536	-92.41005468	43	1	0	Davis
714	Iowa	US	07/17/2020	40.74773536	-92.41005468	44	1	0	Davis
739	Iowa	US	07/18/2020	40.74773536	-92.41005468	44	1	0	Davis
740	Iowa	US	07/19/2020	40.74773536	-92.41005468	45	1	0	Davis
721	Iowa	US	07/20/2020	40.74773536	-92.41005468	46	1	0	Davis
742	Iowa	US	07/21/2020	40.74773536	-92.41005468	46	1	0	Davis
742	Iowa	US	07/22/2020	40.74773536	-92.41005468	46	1	0	Davis
743	Iowa	US	07/23/2020	40.74773536	-92.41005468	47	1	0	Davis
743	Iowa	US	07/24/2020	40.74773536	-92.41005468	48	1	0	Davis
744	Iowa	US	07/25/2020	40.74773536	-92.41005468	48	1	0	Davis
744	Iowa	US	07/26/2020	40.74773536	-92.41005468	48	1	0	Davis
744	Iowa	US	07/27/2020	40.74773536	-92.41005468	48	1	0	Davis
744	Iowa	US	07/28/2020	40.74773536	-92.41005468	48	1	0	Davis
744	Iowa	US	07/29/2020	40.74773536	-92.41005468	49	1	0	Davis
744	Iowa	US	07/30/2020	40.74773536	-92.41005468	49	1	0	Davis
744	Iowa	US	07/31/2020	40.74773536	-92.41005468	49	1	0	Davis
744	Iowa	US	08/01/2020	40.74773536	-92.41005468	49	1	0	Davis
744	Iowa	US	08/02/2020	40.74773536	-92.41005468	49	1	0	Davis
744	Iowa	US	08/03/2020	40.74773536	-92.41005468	48	1	0	Davis
744	Iowa	US	08/04/2020	40.74773536	-92.41005468	50	1	0	Davis
745	Iowa	US	08/05/2020	40.74773536	-92.41005468	51	1	0	Davis
745	Iowa	US	08/06/2020	40.74773536	-92.41005468	52	1	0	Davis
745	Iowa	US	08/07/2020	40.74773536	-92.41005468	54	1	0	Davis
745	Iowa	US	08/08/2020	40.74773536	-92.41005468	55	1	0	Davis
745	Iowa	US	08/09/2020	40.74773536	-92.41005468	57	2	0	Davis
745	Iowa	US	08/10/2020	40.74773536	-92.41005468	60	2	0	Davis
1508	Iowa	US	08/11/2020	40.74773536	-92.41005468	61	2	0	Davis
1462	Iowa	US	08/12/2020	40.74773536	-92.41005468	61	2	0	Davis
1463	Iowa	US	08/13/2020	40.74773536	-92.41005468	61	2	0	Davis
1463	Iowa	US	08/14/2020	40.74773536	-92.41005468	62	2	0	Davis
1463	Iowa	US	08/15/2020	40.74773536	-92.41005468	62	2	0	Davis
1463	Iowa	US	08/16/2020	40.74773536	-92.41005468	65	2	0	Davis
1463	Iowa	US	08/17/2020	40.74773536	-92.41005468	69	2	0	Davis
1463	Iowa	US	08/18/2020	40.74773536	-92.41005468	72	2	0	Davis
1463	Iowa	US	08/19/2020	40.74773536	-92.41005468	72	2	0	Davis
1463	Iowa	US	08/20/2020	40.74773536	-92.41005468	72	2	0	Davis
1463	Iowa	US	08/21/2020	40.74773536	-92.41005468	74	2	0	Davis
1464	Iowa	US	08/22/2020	40.74773536	-92.41005468	76	2	0	Davis
1464	Iowa	US	08/23/2020	40.74773536	-92.41005468	77	2	0	Davis
1464	Iowa	US	08/24/2020	40.74773536	-92.41005468	77	2	0	Davis
1464	Iowa	US	08/25/2020	40.74773536	-92.41005468	78	2	0	Davis
1464	Iowa	US	08/26/2020	40.74773536	-92.41005468	78	2	0	Davis
1464	Iowa	US	08/27/2020	40.74773536	-92.41005468	80	2	0	Davis
1464	Iowa	US	08/28/2020	40.74773536	-92.41005468	81	2	0	Davis
1464	Iowa	US	08/29/2020	40.74773536	-92.41005468	69	1	0	Davis
1464	Iowa	US	08/30/2020	40.74773536	-92.41005468	81	2	0	Davis
1464	Iowa	US	08/31/2020	40.74773536	-92.41005468	83	2	0	Davis
1464	Iowa	US	09/01/2020	40.74773536	-92.41005468	84	2	0	Davis
1464	Iowa	US	09/02/2020	40.74773536	-92.41005468	86	3	0	Davis
1464	Iowa	US	09/03/2020	40.74773536	-92.41005468	86	3	0	Davis
1464	Iowa	US	09/04/2020	40.74773536	-92.41005468	89	3	0	Davis
1464	Iowa	US	09/05/2020	40.74773536	-92.41005468	92	3	0	Davis
1464	Iowa	US	09/06/2020	40.74773536	-92.41005468	94	3	0	Davis
1464	Iowa	US	09/07/2020	40.74773536	-92.41005468	96	3	0	Davis
1464	Iowa	US	09/08/2020	40.74773536	-92.41005468	99	4	0	Davis
1464	Iowa	US	09/09/2020	40.74773536	-92.41005468	101	4	0	Davis
1464	Iowa	US	09/10/2020	40.74773536	-92.41005468	103	4	0	Davis
1464	Iowa	US	09/11/2020	40.74773536	-92.41005468	106	4	0	Davis
1464	Iowa	US	09/12/2020	40.74773536	-92.41005468	106	4	0	Davis
1464	Iowa	US	09/13/2020	40.74773536	-92.41005468	107	4	0	Davis
1464	Iowa	US	09/14/2020	40.74773536	-92.41005468	107	4	0	Davis
1464	Iowa	US	09/15/2020	40.74773536	-92.41005468	107	4	0	Davis
1464	Iowa	US	09/16/2020	40.74773536	-92.41005468	110	4	0	Davis
1464	Iowa	US	09/17/2020	40.74773536	-92.41005468	110	4	0	Davis
1464	Iowa	US	09/18/2020	40.74773536	-92.41005468	113	4	0	Davis
1464	Iowa	US	09/19/2020	40.74773536	-92.41005468	113	4	0	Davis
1464	Iowa	US	09/20/2020	40.74773536	-92.41005468	114	4	0	Davis
1465	Iowa	US	09/21/2020	40.74773536	-92.41005468	116	4	0	Davis
1465	Iowa	US	09/22/2020	40.74773536	-92.41005468	118	4	0	Davis
1465	Iowa	US	09/23/2020	40.74773536	-92.41005468	122	4	0	Davis
1465	Iowa	US	09/24/2020	40.74773536	-92.41005468	124	4	0	Davis
1465	Iowa	US	09/25/2020	40.74773536	-92.41005468	124	4	0	Davis
1465	Iowa	US	09/26/2020	40.74773536	-92.41005468	124	4	0	Davis
1465	Iowa	US	09/27/2020	40.74773536	-92.41005468	127	4	0	Davis
1465	Iowa	US	09/28/2020	40.74773536	-92.41005468	127	4	0	Davis
1465	Iowa	US	09/29/2020	40.74773536	-92.41005468	128	4	0	Davis
1465	Iowa	US	09/30/2020	40.74773536	-92.41005468	130	4	0	Davis
1465	Iowa	US	10/01/2020	40.74773536	-92.41005468	131	4	0	Davis
1465	Iowa	US	10/02/2020	40.74773536	-92.41005468	131	4	0	Davis
1465	Iowa	US	10/03/2020	40.74773536	-92.41005468	132	4	0	Davis
1465	Iowa	US	10/04/2020	40.74773536	-92.41005468	134	4	0	Davis
1465	Iowa	US	10/05/2020	40.74773536	-92.41005468	133	4	0	Davis
1465	Iowa	US	10/06/2020	40.74773536	-92.41005468	137	4	0	Davis
1465	Iowa	US	10/07/2020	40.74773536	-92.41005468	137	4	0	Davis
1465	Iowa	US	10/08/2020	40.74773536	-92.41005468	139	4	0	Davis
1465	Iowa	US	10/09/2020	40.74773536	-92.41005468	142	4	0	Davis
1465	Iowa	US	10/10/2020	40.74773536	-92.41005468	145	4	0	Davis
1465	Iowa	US	10/11/2020	40.74773536	-92.41005468	145	4	0	Davis
1466	Iowa	US	10/12/2020	40.74773536	-92.41005468	145	4	0	Davis
1466	Iowa	US	10/13/2020	40.74773536	-92.41005468	145	4	0	Davis
1466	Iowa	US	10/14/2020	40.74773536	-92.41005468	150	4	0	Davis
1466	Iowa	US	10/15/2020	40.74773536	-92.41005468	150	4	0	Davis
1467	Iowa	US	10/16/2020	40.74773536	-92.41005468	153	4	0	Davis
1467	Iowa	US	10/17/2020	40.74773536	-92.41005468	154	4	0	Davis
1467	Iowa	US	10/18/2020	40.74773536	-92.41005468	154	4	0	Davis
1468	Iowa	US	10/19/2020	40.74773536	-92.41005468	155	4	0	Davis
1468	Iowa	US	10/20/2020	40.74773536	-92.41005468	158	4	0	Davis
1468	Iowa	US	10/21/2020	40.74773536	-92.41005468	162	4	0	Davis
1468	Iowa	US	10/22/2020	40.74773536	-92.41005468	163	4	0	Davis
1468	Iowa	US	10/23/2020	40.74773536	-92.41005468	165	4	0	Davis
1468	Iowa	US	10/24/2020	40.74773536	-92.41005468	170	4	0	Davis
1468	Iowa	US	10/25/2020	40.74773536	-92.41005468	176	4	0	Davis
1468	Iowa	US	10/26/2020	40.74773536	-92.41005468	178	4	0	Davis
1468	Iowa	US	10/27/2020	40.74773536	-92.41005468	179	4	0	Davis
1469	Iowa	US	10/28/2020	40.74773536	-92.41005468	185	4.0	0	Davis
1469	Iowa	US	10/29/2020	40.74773536	-92.41005468	188	4	0	Davis
1469	Iowa	US	10/30/2020	40.74773536	-92.41005468	195	4	0	Davis
1469	Iowa	US	10/31/2020	40.74773536	-92.41005468	198	4	0	Davis
1469	Iowa	US	11/01/2020	40.74773536	-92.41005468	212	4	0	Davis
1469	Iowa	US	11/02/2020	40.74773536	-92.41005468	217	4	0	Davis
1470	Iowa	US	11/03/2020	40.74773536	-92.41005468	222	4	0	Davis
1470	Iowa	US	11/04/2020	40.74773536	-92.41005468	227	4	0	Davis
1470	Iowa	US	11/05/2020	40.74773536	-92.41005468	237	4	0	Davis
1470	Iowa	US	11/06/2020	40.74773536	-92.41005468	244	4	0	Davis
1470	Iowa	US	11/07/2020	40.74773536	-92.41005468	255	4	0	Davis
1470	Iowa	US	11/08/2020	40.74773536	-92.41005468	263	4	0	Davis
1470	Iowa	US	11/09/2020	40.74773536	-92.41005468	267	4	0.0	Davis
1470	Iowa	US	11/10/2020	40.74773536	-92.41005468	277	4	0.0	Davis
1470	Iowa	US	11/11/2020	40.74773536	-92.41005468	281	4	0.0	Davis
1482	Iowa	US	11/12/2020	40.74773536	-92.41005468	295	4	0	Davis
1482	Iowa	US	11/13/2020	40.74773536	-92.41005468	303	4	0	Davis
1482	Iowa	US	11/14/2020	40.74773536	-92.41005468	315	4	0	Davis
1482	Iowa	US	11/15/2020	40.74773536	-92.41005468	345	4	0	Davis
1482	Iowa	US	11/16/2020	40.74773536	-92.41005468	348	4	0	Davis
1482	Iowa	US	11/17/2020	40.74773536	-92.41005468	375	4	0	Davis
1482	Iowa	US	11/18/2020	40.74773536	-92.41005468	389	4	0	Davis
1482	Iowa	US	11/19/2020	40.74773536	-92.41005468	403	4	0	Davis
1482	Iowa	US	11/20/2020	40.74773536	-92.41005468	418	4	0	Davis
1482	Iowa	US	11/21/2020	40.74773536	-92.41005468	419	4	0	Davis
1482	Iowa	US	11/22/2020	40.74773536	-92.41005468	422	5	0	Davis
1482	Iowa	US	11/23/2020	40.74773536	-92.41005468	440	5	0	Davis
1483	Iowa	US	11/24/2020	40.74773536	-92.41005468	441	5	0	Davis
1483	Iowa	US	11/25/2020	40.74773536	-92.41005468	445	5	0	Davis
1483	Iowa	US	11/26/2020	40.74773536	-92.41005468	450	8	0	Davis
1483	Iowa	US	11/27/2020	40.74773536	-92.41005468	454	8	0	Davis
1483	Iowa	US	11/28/2020	40.74773536	-92.41005468	461	9	0	Davis
1483	Iowa	US	11/29/2020	40.74773536	-92.41005468	470	9	0	Davis
1483	Iowa	US	11/30/2020	40.74773536	-92.41005468	473	9	0	Davis
1483	Iowa	US	12/01/2020	40.74773536	-92.41005468	477	9	0	Davis
1483	Iowa	US	12/02/2020	40.74773536	-92.41005468	481	9	0	Davis
1483	Iowa	US	12/03/2020	40.74773536	-92.41005468	483	9	0	Davis
1483	Iowa	US	12/04/2020	40.74773536	-92.41005468	500	11	0	Davis
1483	Iowa	US	12/05/2020	40.74773536	-92.41005468	501	11	0	Davis
1483	Iowa	US	12/06/2020	40.74773536	-92.41005468	504	11	0	Davis
1483	Iowa	US	12/07/2020	40.74773536	-92.41005468	507	11	0	Davis
1483	Iowa	US	12/08/2020	40.74773536	-92.41005468	513	11	0	Davis
1483	Iowa	US	12/09/2020	40.74773536	-92.41005468	516	11	0	Davis
1483	Iowa	US	12/10/2020	40.74773536	-92.41005468	522	11	0	Davis
1483	Iowa	US	12/11/2020	40.74773536	-92.41005468	525	12	0	Davis
1483	Iowa	US	12/12/2020	40.74773536	-92.41005468	566	12	0	Davis
1483	Iowa	US	12/13/2020	40.74773536	-92.41005468	572	12	0	Davis
1483	Iowa	US	12/14/2020	40.74773536	-92.41005468	580	12	0	Davis
1483	Iowa	US	12/15/2020	40.74773536	-92.41005468	579	12	0	Davis
1483	Iowa	US	12/16/2020	40.74773536	-92.41005468	584	12	0	Davis
1483	Iowa	US	12/17/2020	40.74773536	-92.41005468	585	15	0	Davis
1483	Iowa	US	12/18/2020	40.74773536	-92.41005468	597	15	0	Davis
1483	Iowa	US	12/19/2020	40.74773536	-92.41005468	604	18	0	Davis
1483	Iowa	US	12/20/2020	40.74773536	-92.41005468	605	18	0	Davis
1483	Iowa	US	12/21/2020	40.74773536	-92.41005468	606	18	0	Davis
1483	Iowa	US	12/22/2020	40.74773536	-92.41005468	607	18	0	Davis
1483	Iowa	US	12/23/2020	40.74773536	-92.41005468	609	18	0	Davis
1483	Iowa	US	12/24/2020	40.74773536	-92.41005468	621	18	0	Davis
1483	Iowa	US	12/25/2020	40.74773536	-92.41005468	622	18	0	Davis
1483	Iowa	US	12/26/2020	40.74773536	-92.41005468	625	18	0	Davis
1483	Iowa	US	12/27/2020	40.74773536	-92.41005468	625	18	0	Davis
1483	Iowa	US	12/28/2020	40.74773536	-92.41005468	628	18	0	Davis
1483	Iowa	US	12/29/2020	40.74773536	-92.41005468	636	18	0	Davis
1483	Iowa	US	12/30/2020	40.74773536	-92.41005468	637	18	0	Davis
1483	Iowa	US	12/31/2020	40.74773536	-92.41005468	638	20	0	Davis
1483	Iowa	US	01/01/2021	40.74773536	-92.41005468	639	20	0	Davis
1483	Iowa	US	01/02/2021	40.74773536	-92.41005468	651	20	0	Davis
1484	Iowa	US	01/03/2021	40.74773536	-92.41005468	651	20	0	Davis
1484	Iowa	US	01/04/2021	40.74773536	-92.41005468	652	20	0	Davis
1484	Iowa	US	01/05/2021	40.74773536	-92.41005468	659	20	0	Davis
1484	Iowa	US	01/06/2021	40.74773536	-92.41005468	663	20	0	Davis
1484	Iowa	US	01/07/2021	40.74773536	-92.41005468	668	20	0	Davis
1484	Iowa	US	01/08/2021	40.74773536	-92.41005468	674	20	0	Davis
1484	Iowa	US	01/09/2021	40.74773536	-92.41005468	678	20	0	Davis
1484	Iowa	US	01/10/2021	40.74773536	-92.41005468	678	20	0	Davis
1484	Iowa	US	01/11/2021	40.74773536	-92.41005468	678	20	0	Davis
1484	Iowa	US	01/12/2021	40.74773536	-92.41005468	681	20	0	Davis
1484	Iowa	US	01/13/2021	40.74773536	-92.41005468	682	21	0	Davis
1484	Iowa	US	01/14/2021	40.74773536	-92.41005468	682	21	0	Davis
1484	Iowa	US	01/15/2021	40.74773536	-92.41005468	684	21	0	Davis
1484	Iowa	US	01/16/2021	40.74773536	-92.41005468	687	21	0	Davis
1484	Iowa	US	01/17/2021	40.74773536	-92.41005468	689	21	0	Davis
1484	Iowa	US	01/18/2021	40.74773536	-92.41005468	691	21	0	Davis
1484	Iowa	US	01/19/2021	40.74773536	-92.41005468	691	21	0	Davis
1484	Iowa	US	01/20/2021	40.74773536	-92.41005468	694	21	0	Davis
1485	Iowa	US	01/21/2021	40.74773536	-92.41005468	697	21	0	Davis
1485	Iowa	US	01/22/2021	40.74773536	-92.41005468	700	21	0	Davis
1485	Iowa	US	01/23/2021	40.74773536	-92.41005468	701	21	0	Davis
1485	Iowa	US	01/24/2021	40.74773536	-92.41005468	703	21	0	Davis
1485	Iowa	US	01/25/2021	40.74773536	-92.41005468	704	21	0	Davis
1485	Iowa	US	01/26/2021	40.74773536	-92.41005468	704	21	0	Davis
1485	Iowa	US	01/27/2021	40.74773536	-92.41005468	707	21	0	Davis
1485	Iowa	US	01/28/2021	40.74773536	-92.41005468	709	21	0	Davis
1485	Iowa	US	01/29/2021	40.74773536	-92.41005468	713	21	0	Davis
1485	Iowa	US	01/30/2021	40.74773536	-92.41005468	713	22	0	Davis
1485	Iowa	US	01/31/2021	40.74773536	-92.41005468	713	23	0	Davis
1485	Iowa	US	02/01/2021	40.74773536	-92.41005468	715	23	0	Davis
1485	Iowa	US	02/02/2021	40.74773536	-92.41005468	724	23	0	Davis
1485	Iowa	US	02/03/2021	40.74773536	-92.41005468	725	23	0	Davis
1485	Iowa	US	02/04/2021	40.74773536	-92.41005468	726	23	0	Davis
1485	Iowa	US	02/05/2021	40.74773536	-92.41005468	730	23	0	Davis
1485	Iowa	US	02/06/2021	40.74773536	-92.41005468	730	23	0	Davis
1485	Iowa	US	02/07/2021	40.74773536	-92.41005468	730	23	0	Davis
1485	Iowa	US	02/08/2021	40.74773536	-92.41005468	730	23	0	Davis
1485	Iowa	US	02/09/2021	40.74773536	-92.41005468	736	23	0	Davis
1485	Iowa	US	02/10/2021	40.74773536	-92.41005468	739	23	0	Davis
1485	Iowa	US	02/11/2021	40.74773536	-92.41005468	740	23	0	Davis
1485	Iowa	US	02/12/2021	40.74773536	-92.41005468	742	23	0	Davis
1485	Iowa	US	02/13/2021	40.74773536	-92.41005468	742	23	0	Davis
1485	Iowa	US	02/14/2021	40.74773536	-92.41005468	742	23	0	Davis
1485	Iowa	US	02/15/2021	40.74773536	-92.41005468	744	23	0	Davis
1485	Iowa	US	02/16/2021	40.74773536	-92.41005468	746	23	0	Davis
1485	Iowa	US	02/17/2021	40.74773536	-92.41005468	747	23	0	Davis
1485	Iowa	US	02/18/2021	40.74773536	-92.41005468	749	23	0	Davis
1486	Iowa	US	02/19/2021	40.74773536	-92.41005468	749	23	0	Davis
1486	Iowa	US	02/20/2021	40.74773536	-92.41005468	749	23	0	Davis
1486	Iowa	US	02/21/2021	40.74773536	-92.41005468	749	23	0	Davis
1486	Iowa	US	02/22/2021	40.74773536	-92.41005468	750	23	0	Davis
1486	Iowa	US	02/23/2021	40.74773536	-92.41005468	751	23	0	Davis
1486	Iowa	US	02/24/2021	40.74773536	-92.41005468	752	23	0	Davis
1486	Iowa	US	02/25/2021	40.74773536	-92.41005468	753	23	0	Davis
1486	Iowa	US	02/26/2021	40.74773536	-92.41005468	755	23	0	Davis
1486	Iowa	US	02/27/2021	40.74773536	-92.41005468	756	23	0	Davis
1486	Iowa	US	02/28/2021	40.74773536	-92.41005468	756	23	0	Davis
1486	Iowa	US	03/01/2021	40.74773536	-92.41005468	757	23	0	Davis
1486	Iowa	US	03/02/2021	40.74773536	-92.41005468	762	23	0	Davis
1486	Iowa	US	03/03/2021	40.74773536	-92.41005468	763	23	0	Davis
1486	Iowa	US	03/04/2021	40.74773536	-92.41005468	763	23	0	Davis
1486	Iowa	US	03/05/2021	40.74773536	-92.41005468	765	23	0	Davis
1486	Iowa	US	03/06/2021	40.74773536	-92.41005468	766	23	0	Davis
1486	Iowa	US	03/07/2021	40.74773536	-92.41005468	766	23		Davis
1486	Iowa	US	03/08/2021	40.74773536	-92.41005468	766	23		Davis
1486	Iowa	US	03/09/2021	40.74773536	-92.41005468	766	23		Davis
1486	Iowa	US	03/10/2021	40.74773536	-92.41005468	770	23		Davis
1486	Iowa	US	03/11/2021	40.74773536	-92.41005468	770	23		Davis
1486	Iowa	US	03/12/2021	40.74773536	-92.41005468	772	23		Davis
1486	Iowa	US	03/13/2021	40.74773536	-92.41005468	772	23		Davis
1486	Iowa	US	03/14/2021	40.74773536	-92.41005468	772	23		Davis
1486	Iowa	US	03/15/2021	40.74773536	-92.41005468	772	23		Davis
1486	Iowa	US	03/16/2021	40.74773536	-92.41005468	774	24		Davis
1486	Iowa	US	03/17/2021	40.74773536	-92.41005468	774	24		Davis
1486	Iowa	US	03/18/2021	40.74773536	-92.41005468	774	24		Davis
1486	Iowa	US	03/19/2021	40.74773536	-92.41005468	777	24		Davis
1486	Iowa	US	03/20/2021	40.74773536	-92.41005468	777	24		Davis
1486	Iowa	US	03/21/2021	40.74773536	-92.41005468	777	24		Davis
1486	Iowa	US	03/22/2021	40.74773536	-92.41005468	777	24		Davis
1486	Iowa	US	03/23/2021	40.74773536	-92.41005468	778	24		Davis
1486	Iowa	US	03/24/2021	40.74773536	-92.41005468	781	24		Davis
1486	Iowa	US	03/25/2021	40.74773536	-92.41005468	783	24		Davis
1486	Iowa	US	03/26/2021	40.74773536	-92.41005468	784	24		Davis
1486	Iowa	US	03/27/2021	40.74773536	-92.41005468	784	24		Davis
1486	Iowa	US	03/28/2021	40.74773536	-92.41005468	784	24		Davis
1486	Iowa	US	03/29/2021	40.74773536	-92.41005468	785	24		Davis
1486	Iowa	US	03/30/2021	40.74773536	-92.41005468	786	24		Davis
1486	Iowa	US	03/31/2021	40.74773536	-92.41005468	787	24		Davis
1486	Iowa	US	04/01/2021	40.74773536	-92.41005468	787	24		Davis
1488	Iowa	US	04/02/2021	40.74773536	-92.41005468	788	24		Davis
1488	Iowa	US	04/03/2021	40.74773536	-92.41005468	791	24		Davis
1488	Iowa	US	04/04/2021	40.74773536	-92.41005468	792	24		Davis
1488	Iowa	US	04/05/2021	40.74773536	-92.41005468	794	24		Davis
1488	Iowa	US	04/06/2021	40.74773536	-92.41005468	794	24		Davis
