	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
525	Indiana	US	05/04/2020	40.30319754	-86.47277257	64	2	0	Clinton
527	Indiana	US	05/05/2020	40.30319754	-86.47277257	65	2	0	Clinton
528	Indiana	US	05/06/2020	40.30319754	-86.47277257	70	1	0	Clinton
529	Indiana	US	05/07/2020	40.30319754	-86.47277257	75	1	0	Clinton
531	Indiana	US	05/08/2020	40.30319754	-86.47277257	80	1	0	Clinton
531	Indiana	US	05/09/2020	40.30319754	-86.47277257	85	1	0	Clinton
532	Indiana	US	05/10/2020	40.30319754	-86.47277257	88	1	0	Clinton
532	Indiana	US	05/11/2020	40.30319754	-86.47277257	96	1	0	Clinton
532	Indiana	US	05/12/2020	40.30319754	-86.47277257	100	1	0	Clinton
532	Indiana	US	05/13/2020	40.30319754	-86.47277257	111	1	0	Clinton
533	Indiana	US	05/14/2020	40.30319754	-86.47277257	116	1	0	Clinton
534	Indiana	US	05/15/2020	40.30319754	-86.47277257	118	1	0	Clinton
535	Indiana	US	05/16/2020	40.30319754	-86.47277257	126	1	0	Clinton
536	Indiana	US	05/17/2020	40.30319754	-86.47277257	134	1	0	Clinton
537	Indiana	US	05/18/2020	40.30319754	-86.47277257	142	1	0	Clinton
539	Indiana	US	05/19/2020	40.30319754	-86.47277257	149	1	0	Clinton
539	Indiana	US	05/20/2020	40.30319754	-86.47277257	163	1	0	Clinton
539	Indiana	US	05/21/2020	40.30319754	-86.47277257	185	1	0	Clinton
540	Indiana	US	05/22/2020	40.30319754	-86.47277257	194	1	0	Clinton
540	Indiana	US	05/23/2020	40.30319754	-86.47277257	204	1	0	Clinton
541	Indiana	US	05/24/2020	40.30319754	-86.47277257	208	1	0	Clinton
541	Indiana	US	05/25/2020	40.30319754	-86.47277257	215	1	0	Clinton
541	Indiana	US	05/26/2020	40.30319754	-86.47277257	222	1	0	Clinton
542	Indiana	US	05/27/2020	40.30319754	-86.47277257	222	1	0	Clinton
542	Indiana	US	05/28/2020	40.30319754	-86.47277257	222	1	0	Clinton
542	Indiana	US	05/29/2020	40.30319754	-86.47277257	223	1	0	Clinton
542	Indiana	US	05/30/2020	40.30319754	-86.47277257	227	1	0	Clinton
542	Indiana	US	05/31/2020	40.30319754	-86.47277257	232	1	0	Clinton
543	Indiana	US	06/01/2020	40.30319754	-86.47277257	233	1	0	Clinton
543	Indiana	US	06/02/2020	40.30319754	-86.47277257	238	1	0	Clinton
543	Indiana	US	06/03/2020	40.30319754	-86.47277257	240	1	0	Clinton
543	Indiana	US	06/04/2020	40.30319754	-86.47277257	246	1	0	Clinton
544	Indiana	US	06/05/2020	40.30319754	-86.47277257	247	1	0	Clinton
544	Indiana	US	06/06/2020	40.30319754	-86.47277257	248	1	0	Clinton
544	Indiana	US	06/07/2020	40.30319754	-86.47277257	251	1	0	Clinton
544	Indiana	US	06/08/2020	40.30319754	-86.47277257	252	1	0	Clinton
544	Indiana	US	06/09/2020	40.30319754	-86.47277257	250	1	0	Clinton
545	Indiana	US	06/10/2020	40.30319754	-86.47277257	249	1	0	Clinton
546	Indiana	US	06/11/2020	40.30319754	-86.47277257	251	1	0	Clinton
547	Indiana	US	06/12/2020	40.30319754	-86.47277257	253	1	0	Clinton
547	Indiana	US	06/13/2020	40.30319754	-86.47277257	258	1	0	Clinton
547	Indiana	US	06/14/2020	40.30319754	-86.47277257	260	1	0	Clinton
548	Indiana	US	06/15/2020	40.30319754	-86.47277257	262	1	0	Clinton
548	Indiana	US	06/16/2020	40.30319754	-86.47277257	261	1	0	Clinton
548	Indiana	US	06/17/2020	40.30319754	-86.47277257	262	1	0	Clinton
548	Indiana	US	06/18/2020	40.30319754	-86.47277257	264	1	0	Clinton
548	Indiana	US	06/19/2020	40.30319754	-86.47277257	268	1	0	Clinton
550	Indiana	US	06/20/2020	40.30319754	-86.47277257	269	1	0	Clinton
550	Indiana	US	06/21/2020	40.30319754	-86.47277257	273	1	0	Clinton
550	Indiana	US	06/22/2020	40.30319754	-86.47277257	273	1	0	Clinton
550	Indiana	US	06/23/2020	40.30319754	-86.47277257	273	1	0	Clinton
552	Indiana	US	06/24/2020	40.30319754	-86.47277257	274	1	0	Clinton
553	Indiana	US	06/25/2020	40.30319754	-86.47277257	274	1	0	Clinton
553	Indiana	US	06/26/2020	40.30319754	-86.47277257	275	1	0	Clinton
554	Indiana	US	06/27/2020	40.30319754	-86.47277257	276	1	0	Clinton
554	Indiana	US	06/28/2020	40.30319754	-86.47277257	277	1	0	Clinton
554	Indiana	US	06/29/2020	40.30319754	-86.47277257	278	1	0	Clinton
555	Indiana	US	06/30/2020	40.30319754	-86.47277257	279	2	0	Clinton
555	Indiana	US	07/01/2020	40.30319754	-86.47277257	279	2	0	Clinton
556	Indiana	US	07/02/2020	40.30319754	-86.47277257	281	2	0	Clinton
557	Indiana	US	07/03/2020	40.30319754	-86.47277257	285	2	0	Clinton
557	Indiana	US	07/04/2020	40.30319754	-86.47277257	288	2	0	Clinton
557	Indiana	US	07/05/2020	40.30319754	-86.47277257	289	2	0	Clinton
557	Indiana	US	07/06/2020	40.30319754	-86.47277257	289	2	0	Clinton
557	Indiana	US	07/07/2020	40.30319754	-86.47277257	289	2	0	Clinton
558	Indiana	US	07/08/2020	40.30319754	-86.47277257	290	2	0	Clinton
558	Indiana	US	07/09/2020	40.30319754	-86.47277257	288	2	0	Clinton
559	Indiana	US	07/10/2020	40.30319754	-86.47277257	289	3	0	Clinton
559	Indiana	US	07/11/2020	40.30319754	-86.47277257	290	3	0	Clinton
559	Indiana	US	07/12/2020	40.30319754	-86.47277257	290	3	0	Clinton
559	Indiana	US	07/13/2020	40.30319754	-86.47277257	290	3	0	Clinton
559	Indiana	US	07/14/2020	40.30319754	-86.47277257	291	3	0	Clinton
559	Indiana	US	07/15/2020	40.30319754	-86.47277257	295	3	0	Clinton
560	Indiana	US	07/16/2020	40.30319754	-86.47277257	298	3	0	Clinton
560	Indiana	US	07/17/2020	40.30319754	-86.47277257	300	3	0	Clinton
581	Indiana	US	07/18/2020	40.30319754	-86.47277257	301	3	0	Clinton
582	Indiana	US	07/19/2020	40.30319754	-86.47277257	308	3	0	Clinton
567	Indiana	US	07/20/2020	40.30319754	-86.47277257	310	3	0	Clinton
584	Indiana	US	07/21/2020	40.30319754	-86.47277257	311	3	0	Clinton
584	Indiana	US	07/22/2020	40.30319754	-86.47277257	313	3	0	Clinton
585	Indiana	US	07/23/2020	40.30319754	-86.47277257	316	3	0	Clinton
585	Indiana	US	07/24/2020	40.30319754	-86.47277257	318	3	0	Clinton
585	Indiana	US	07/25/2020	40.30319754	-86.47277257	321	3	0	Clinton
585	Indiana	US	07/26/2020	40.30319754	-86.47277257	326	3	0	Clinton
585	Indiana	US	07/27/2020	40.30319754	-86.47277257	326	3	0	Clinton
585	Indiana	US	07/28/2020	40.30319754	-86.47277257	326	3	0	Clinton
585	Indiana	US	07/29/2020	40.30319754	-86.47277257	328	3	0	Clinton
585	Indiana	US	07/30/2020	40.30319754	-86.47277257	332	3	0	Clinton
585	Indiana	US	07/31/2020	40.30319754	-86.47277257	341	3	0	Clinton
585	Indiana	US	08/01/2020	40.30319754	-86.47277257	349	3	0	Clinton
585	Indiana	US	08/02/2020	40.30319754	-86.47277257	352	3	0	Clinton
585	Indiana	US	08/03/2020	40.30319754	-86.47277257	357	3	0	Clinton
585	Indiana	US	08/04/2020	40.30319754	-86.47277257	360	3	0	Clinton
586	Indiana	US	08/05/2020	40.30319754	-86.47277257	388	3	0	Clinton
586	Indiana	US	08/06/2020	40.30319754	-86.47277257	404	3	0	Clinton
586	Indiana	US	08/07/2020	40.30319754	-86.47277257	409	3	0	Clinton
586	Indiana	US	08/08/2020	40.30319754	-86.47277257	430	3	0	Clinton
586	Indiana	US	08/09/2020	40.30319754	-86.47277257	434	3	0	Clinton
586	Indiana	US	08/10/2020	40.30319754	-86.47277257	440	3	0	Clinton
1401	Indiana	US	08/11/2020	40.30319754	-86.47277257	444	4	0	Clinton
1355	Indiana	US	08/12/2020	40.30319754	-86.47277257	450	4	0	Clinton
1356	Indiana	US	08/13/2020	40.30319754	-86.47277257	456	4	0	Clinton
1356	Indiana	US	08/14/2020	40.30319754	-86.47277257	462	4	0	Clinton
1356	Indiana	US	08/15/2020	40.30319754	-86.47277257	474	4	0	Clinton
1356	Indiana	US	08/16/2020	40.30319754	-86.47277257	474	4	0	Clinton
1356	Indiana	US	08/17/2020	40.30319754	-86.47277257	478	4	0	Clinton
1356	Indiana	US	08/18/2020	40.30319754	-86.47277257	479	4	0	Clinton
1356	Indiana	US	08/19/2020	40.30319754	-86.47277257	480	6	0	Clinton
1356	Indiana	US	08/20/2020	40.30319754	-86.47277257	485	6	0	Clinton
1356	Indiana	US	08/21/2020	40.30319754	-86.47277257	495	6	0	Clinton
1357	Indiana	US	08/22/2020	40.30319754	-86.47277257	501	6	0	Clinton
1357	Indiana	US	08/23/2020	40.30319754	-86.47277257	503	6	0	Clinton
1357	Indiana	US	08/24/2020	40.30319754	-86.47277257	521	6	0	Clinton
1357	Indiana	US	08/25/2020	40.30319754	-86.47277257	523	6	0	Clinton
1357	Indiana	US	08/26/2020	40.30319754	-86.47277257	525	7	0	Clinton
1357	Indiana	US	08/27/2020	40.30319754	-86.47277257	535	7	0	Clinton
1357	Indiana	US	08/28/2020	40.30319754	-86.47277257	542	8	0	Clinton
1357	Indiana	US	08/29/2020	40.30319754	-86.47277257	543	8	0	Clinton
1357	Indiana	US	08/30/2020	40.30319754	-86.47277257	545	9	0	Clinton
1357	Indiana	US	08/31/2020	40.30319754	-86.47277257	551	9	0	Clinton
1357	Indiana	US	09/01/2020	40.30319754	-86.47277257	553	9	0	Clinton
1357	Indiana	US	09/02/2020	40.30319754	-86.47277257	555	10	0	Clinton
1357	Indiana	US	09/03/2020	40.30319754	-86.47277257	561	11	0	Clinton
1357	Indiana	US	09/04/2020	40.30319754	-86.47277257	563	11	0	Clinton
1357	Indiana	US	09/05/2020	40.30319754	-86.47277257	570	11	0	Clinton
1357	Indiana	US	09/06/2020	40.30319754	-86.47277257	570	11	0	Clinton
1357	Indiana	US	09/07/2020	40.30319754	-86.47277257	572	11	0	Clinton
1357	Indiana	US	09/08/2020	40.30319754	-86.47277257	575	11	0	Clinton
1357	Indiana	US	09/09/2020	40.30319754	-86.47277257	577	11	0	Clinton
1357	Indiana	US	09/10/2020	40.30319754	-86.47277257	577	11	0	Clinton
1357	Indiana	US	09/11/2020	40.30319754	-86.47277257	579	11	0	Clinton
1357	Indiana	US	09/12/2020	40.30319754	-86.47277257	583	11	0	Clinton
1357	Indiana	US	09/13/2020	40.30319754	-86.47277257	584	11	0	Clinton
1357	Indiana	US	09/14/2020	40.30319754	-86.47277257	585	11	0	Clinton
1357	Indiana	US	09/15/2020	40.30319754	-86.47277257	589	11	0	Clinton
1357	Indiana	US	09/16/2020	40.30319754	-86.47277257	589	11	0	Clinton
1357	Indiana	US	09/17/2020	40.30319754	-86.47277257	591	11	0	Clinton
1357	Indiana	US	09/18/2020	40.30319754	-86.47277257	590	12	0	Clinton
1357	Indiana	US	09/19/2020	40.30319754	-86.47277257	591	12	0	Clinton
1357	Indiana	US	09/20/2020	40.30319754	-86.47277257	591	12	0	Clinton
1358	Indiana	US	09/21/2020	40.30319754	-86.47277257	591	12	0	Clinton
1358	Indiana	US	09/22/2020	40.30319754	-86.47277257	592	12	0	Clinton
1358	Indiana	US	09/23/2020	40.30319754	-86.47277257	595	13	0	Clinton
1358	Indiana	US	09/24/2020	40.30319754	-86.47277257	595	14	0	Clinton
1358	Indiana	US	09/25/2020	40.30319754	-86.47277257	599	14	0	Clinton
1358	Indiana	US	09/26/2020	40.30319754	-86.47277257	602	14	0	Clinton
1358	Indiana	US	09/27/2020	40.30319754	-86.47277257	609	14	0	Clinton
1358	Indiana	US	09/28/2020	40.30319754	-86.47277257	623	14	0	Clinton
1358	Indiana	US	09/29/2020	40.30319754	-86.47277257	634	14	0	Clinton
1358	Indiana	US	09/30/2020	40.30319754	-86.47277257	644	14	0	Clinton
1358	Indiana	US	10/01/2020	40.30319754	-86.47277257	651	14	0	Clinton
1358	Indiana	US	10/02/2020	40.30319754	-86.47277257	676	14	0	Clinton
1358	Indiana	US	10/03/2020	40.30319754	-86.47277257	681	14	0	Clinton
1358	Indiana	US	10/04/2020	40.30319754	-86.47277257	684	14	0	Clinton
1358	Indiana	US	10/05/2020	40.30319754	-86.47277257	692	14	0	Clinton
1358	Indiana	US	10/06/2020	40.30319754	-86.47277257	695	14	0	Clinton
1358	Indiana	US	10/07/2020	40.30319754	-86.47277257	700	14	0	Clinton
1358	Indiana	US	10/08/2020	40.30319754	-86.47277257	709	14	0	Clinton
1358	Indiana	US	10/09/2020	40.30319754	-86.47277257	718	14	0	Clinton
1358	Indiana	US	10/10/2020	40.30319754	-86.47277257	723	14	0	Clinton
1358	Indiana	US	10/11/2020	40.30319754	-86.47277257	726	14	0	Clinton
1359	Indiana	US	10/12/2020	40.30319754	-86.47277257	740	14	0	Clinton
1359	Indiana	US	10/13/2020	40.30319754	-86.47277257	748	14	0	Clinton
1359	Indiana	US	10/14/2020	40.30319754	-86.47277257	754	14	0	Clinton
1359	Indiana	US	10/15/2020	40.30319754	-86.47277257	766	15	0	Clinton
1360	Indiana	US	10/16/2020	40.30319754	-86.47277257	783	15	0	Clinton
1360	Indiana	US	10/17/2020	40.30319754	-86.47277257	797	15	0	Clinton
1360	Indiana	US	10/18/2020	40.30319754	-86.47277257	801	16	0	Clinton
1361	Indiana	US	10/19/2020	40.30319754	-86.47277257	813	16	0	Clinton
1361	Indiana	US	10/20/2020	40.30319754	-86.47277257	816	16	0	Clinton
1361	Indiana	US	10/21/2020	40.30319754	-86.47277257	829	16	0	Clinton
1361	Indiana	US	10/22/2020	40.30319754	-86.47277257	847	16	0	Clinton
1361	Indiana	US	10/23/2020	40.30319754	-86.47277257	867	16	0	Clinton
1361	Indiana	US	10/24/2020	40.30319754	-86.47277257	889	16	0	Clinton
1361	Indiana	US	10/25/2020	40.30319754	-86.47277257	903	16	0	Clinton
1361	Indiana	US	10/26/2020	40.30319754	-86.47277257	924	16	0	Clinton
1361	Indiana	US	10/27/2020	40.30319754	-86.47277257	935	16	0	Clinton
1362	Indiana	US	10/28/2020	40.30319754	-86.47277257	952	16.0	0	Clinton
1362	Indiana	US	10/29/2020	40.30319754	-86.47277257	978	16	0	Clinton
1362	Indiana	US	10/30/2020	40.30319754	-86.47277257	1008	16	0	Clinton
1362	Indiana	US	10/31/2020	40.30319754	-86.47277257	1036	16	0	Clinton
1362	Indiana	US	11/01/2020	40.30319754	-86.47277257	1055	16	0	Clinton
1362	Indiana	US	11/02/2020	40.30319754	-86.47277257	1087	16	0	Clinton
1363	Indiana	US	11/03/2020	40.30319754	-86.47277257	1101	16	0	Clinton
1363	Indiana	US	11/04/2020	40.30319754	-86.47277257	1128	16	0	Clinton
1363	Indiana	US	11/05/2020	40.30319754	-86.47277257	1175	17	0	Clinton
1363	Indiana	US	11/06/2020	40.30319754	-86.47277257	1187	17	0	Clinton
1363	Indiana	US	11/07/2020	40.30319754	-86.47277257	1207	17	0	Clinton
1363	Indiana	US	11/08/2020	40.30319754	-86.47277257	1259	17	0	Clinton
1363	Indiana	US	11/09/2020	40.30319754	-86.47277257	1287	17	0.0	Clinton
1363	Indiana	US	11/10/2020	40.30319754	-86.47277257	1310	18	0.0	Clinton
1363	Indiana	US	11/11/2020	40.30319754	-86.47277257	1330	18	0.0	Clinton
1375	Indiana	US	11/12/2020	40.30319754	-86.47277257	1351	18	0	Clinton
1375	Indiana	US	11/13/2020	40.30319754	-86.47277257	1371	18	0	Clinton
1375	Indiana	US	11/14/2020	40.30319754	-86.47277257	1428	19	0	Clinton
1375	Indiana	US	11/15/2020	40.30319754	-86.47277257	1449	19	0	Clinton
1375	Indiana	US	11/16/2020	40.30319754	-86.47277257	1488	19	0	Clinton
1375	Indiana	US	11/17/2020	40.30319754	-86.47277257	1512	19	0	Clinton
1375	Indiana	US	11/18/2020	40.30319754	-86.47277257	1561	20	0	Clinton
1375	Indiana	US	11/19/2020	40.30319754	-86.47277257	1596	20	0	Clinton
1375	Indiana	US	11/20/2020	40.30319754	-86.47277257	1635	20	0	Clinton
1375	Indiana	US	11/21/2020	40.30319754	-86.47277257	1675	20	0	Clinton
1375	Indiana	US	11/22/2020	40.30319754	-86.47277257	1704	20	0	Clinton
1375	Indiana	US	11/23/2020	40.30319754	-86.47277257	1749	20	0	Clinton
1376	Indiana	US	11/24/2020	40.30319754	-86.47277257	1778	21	0	Clinton
1376	Indiana	US	11/25/2020	40.30319754	-86.47277257	1803	21	0	Clinton
1376	Indiana	US	11/26/2020	40.30319754	-86.47277257	1821	21	0	Clinton
1376	Indiana	US	11/27/2020	40.30319754	-86.47277257	1854	21	0	Clinton
1376	Indiana	US	11/28/2020	40.30319754	-86.47277257	1868	22	0	Clinton
1376	Indiana	US	11/29/2020	40.30319754	-86.47277257	1892	22	0	Clinton
1376	Indiana	US	11/30/2020	40.30319754	-86.47277257	1929	22	0	Clinton
1376	Indiana	US	12/01/2020	40.30319754	-86.47277257	1977	23	0	Clinton
1376	Indiana	US	12/02/2020	40.30319754	-86.47277257	2022	24	0	Clinton
1376	Indiana	US	12/03/2020	40.30319754	-86.47277257	2040	25	0	Clinton
1376	Indiana	US	12/04/2020	40.30319754	-86.47277257	2127	25	0	Clinton
1376	Indiana	US	12/05/2020	40.30319754	-86.47277257	2183	25	0	Clinton
1376	Indiana	US	12/06/2020	40.30319754	-86.47277257	2228	25	0	Clinton
1376	Indiana	US	12/07/2020	40.30319754	-86.47277257	2290	26	0	Clinton
1376	Indiana	US	12/08/2020	40.30319754	-86.47277257	2330	28	0	Clinton
1376	Indiana	US	12/09/2020	40.30319754	-86.47277257	2346	28	0	Clinton
1376	Indiana	US	12/10/2020	40.30319754	-86.47277257	2394	29	0	Clinton
1376	Indiana	US	12/11/2020	40.30319754	-86.47277257	2480	29	0	Clinton
1376	Indiana	US	12/12/2020	40.30319754	-86.47277257	2549	30	0	Clinton
1376	Indiana	US	12/13/2020	40.30319754	-86.47277257	2589	30	0	Clinton
1376	Indiana	US	12/14/2020	40.30319754	-86.47277257	2632	30	0	Clinton
1376	Indiana	US	12/15/2020	40.30319754	-86.47277257	2656	30	0	Clinton
1376	Indiana	US	12/16/2020	40.30319754	-86.47277257	2703	31	0	Clinton
1376	Indiana	US	12/17/2020	40.30319754	-86.47277257	2756	32	0	Clinton
1376	Indiana	US	12/18/2020	40.30319754	-86.47277257	2789	32	0	Clinton
1376	Indiana	US	12/19/2020	40.30319754	-86.47277257	2822	32	0	Clinton
1376	Indiana	US	12/20/2020	40.30319754	-86.47277257	2897	32	0	Clinton
1376	Indiana	US	12/21/2020	40.30319754	-86.47277257	2943	32	0	Clinton
1376	Indiana	US	12/22/2020	40.30319754	-86.47277257	2975	32	0	Clinton
1376	Indiana	US	12/23/2020	40.30319754	-86.47277257	2990	32	0	Clinton
1376	Indiana	US	12/24/2020	40.30319754	-86.47277257	3037	33	0	Clinton
1376	Indiana	US	12/25/2020	40.30319754	-86.47277257	3077	33	0	Clinton
1376	Indiana	US	12/26/2020	40.30319754	-86.47277257	3096	33	0	Clinton
1376	Indiana	US	12/27/2020	40.30319754	-86.47277257	3115	33	0	Clinton
1376	Indiana	US	12/28/2020	40.30319754	-86.47277257	3119	34	0	Clinton
1376	Indiana	US	12/29/2020	40.30319754	-86.47277257	3132	34	0	Clinton
1376	Indiana	US	12/30/2020	40.30319754	-86.47277257	3158	36	0	Clinton
1376	Indiana	US	12/31/2020	40.30319754	-86.47277257	3204	36	0	Clinton
1376	Indiana	US	01/01/2021	40.30319754	-86.47277257	3240	37	0	Clinton
1376	Indiana	US	01/02/2021	40.30319754	-86.47277257	3283	37	0	Clinton
1377	Indiana	US	01/03/2021	40.30319754	-86.47277257	3306	37	0	Clinton
1377	Indiana	US	01/04/2021	40.30319754	-86.47277257	3325	37	0	Clinton
1377	Indiana	US	01/05/2021	40.30319754	-86.47277257	3337	37	0	Clinton
1377	Indiana	US	01/06/2021	40.30319754	-86.47277257	3372	37	0	Clinton
1377	Indiana	US	01/07/2021	40.30319754	-86.47277257	3434	37	0	Clinton
1377	Indiana	US	01/08/2021	40.30319754	-86.47277257	3455	38	0	Clinton
1377	Indiana	US	01/09/2021	40.30319754	-86.47277257	3489	39	0	Clinton
1377	Indiana	US	01/10/2021	40.30319754	-86.47277257	3528	39	0	Clinton
1377	Indiana	US	01/11/2021	40.30319754	-86.47277257	3546	39	0	Clinton
1377	Indiana	US	01/12/2021	40.30319754	-86.47277257	3560	41	0	Clinton
1377	Indiana	US	01/13/2021	40.30319754	-86.47277257	3575	41	0	Clinton
1377	Indiana	US	01/14/2021	40.30319754	-86.47277257	3598	41	0	Clinton
1377	Indiana	US	01/15/2021	40.30319754	-86.47277257	3618	42	0	Clinton
1377	Indiana	US	01/16/2021	40.30319754	-86.47277257	3636	42	0	Clinton
1377	Indiana	US	01/17/2021	40.30319754	-86.47277257	3645	42	0	Clinton
1377	Indiana	US	01/18/2021	40.30319754	-86.47277257	3663	43	0	Clinton
1377	Indiana	US	01/19/2021	40.30319754	-86.47277257	3678	43	0	Clinton
1377	Indiana	US	01/20/2021	40.30319754	-86.47277257	3682	43	0	Clinton
1378	Indiana	US	01/21/2021	40.30319754	-86.47277257	3706	45	0	Clinton
1378	Indiana	US	01/22/2021	40.30319754	-86.47277257	3720	46	0	Clinton
1378	Indiana	US	01/23/2021	40.30319754	-86.47277257	3730	46	0	Clinton
1378	Indiana	US	01/24/2021	40.30319754	-86.47277257	3742	46	0	Clinton
1378	Indiana	US	01/25/2021	40.30319754	-86.47277257	3750	47	0	Clinton
1378	Indiana	US	01/26/2021	40.30319754	-86.47277257	3758	48	0	Clinton
1378	Indiana	US	01/27/2021	40.30319754	-86.47277257	3767	48	0	Clinton
1378	Indiana	US	01/28/2021	40.30319754	-86.47277257	3788	48	0	Clinton
1378	Indiana	US	01/29/2021	40.30319754	-86.47277257	3796	48	0	Clinton
1378	Indiana	US	01/30/2021	40.30319754	-86.47277257	3804	48	0	Clinton
1378	Indiana	US	01/31/2021	40.30319754	-86.47277257	3815	48	0	Clinton
1378	Indiana	US	02/01/2021	40.30319754	-86.47277257	3822	48	0	Clinton
1378	Indiana	US	02/02/2021	40.30319754	-86.47277257	3826	48	0	Clinton
1378	Indiana	US	02/03/2021	40.30319754	-86.47277257	3831	49	0	Clinton
1378	Indiana	US	02/04/2021	40.30319754	-86.47277257	3844	48	0	Clinton
1378	Indiana	US	02/05/2021	40.30319754	-86.47277257	3851	49	0	Clinton
1378	Indiana	US	02/06/2021	40.30319754	-86.47277257	3859	50	0	Clinton
1378	Indiana	US	02/07/2021	40.30319754	-86.47277257	3867	51	0	Clinton
1378	Indiana	US	02/08/2021	40.30319754	-86.47277257	3868	51	0	Clinton
1378	Indiana	US	02/09/2021	40.30319754	-86.47277257	3869	51	0	Clinton
1378	Indiana	US	02/10/2021	40.30319754	-86.47277257	3872	51	0	Clinton
1378	Indiana	US	02/11/2021	40.30319754	-86.47277257	3877	52	0	Clinton
1378	Indiana	US	02/12/2021	40.30319754	-86.47277257	3879	52	0	Clinton
1378	Indiana	US	02/13/2021	40.30319754	-86.47277257	3886	52	0	Clinton
1378	Indiana	US	02/14/2021	40.30319754	-86.47277257	3890	52	0	Clinton
1378	Indiana	US	02/15/2021	40.30319754	-86.47277257	3890	52	0	Clinton
1378	Indiana	US	02/16/2021	40.30319754	-86.47277257	3891	52	0	Clinton
1378	Indiana	US	02/17/2021	40.30319754	-86.47277257	3894	52	0	Clinton
1378	Indiana	US	02/18/2021	40.30319754	-86.47277257	3897	52	0	Clinton
1379	Indiana	US	02/19/2021	40.30319754	-86.47277257	3904	52	0	Clinton
1379	Indiana	US	02/20/2021	40.30319754	-86.47277257	3915	52	0	Clinton
1379	Indiana	US	02/21/2021	40.30319754	-86.47277257	3917	52	0	Clinton
1379	Indiana	US	02/22/2021	40.30319754	-86.47277257	3920	53	0	Clinton
1379	Indiana	US	02/23/2021	40.30319754	-86.47277257	3923	53	0	Clinton
